SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASAHISONG,20130710,62.95,62.95,58.25,58.65,830,805
ASAL,20130710,28.65,29.0,28.2,29.0,1448,1398
ASHAPURMIN,20130710,47.0,48.0,46.6,47.1,26549,18573
ASHCONIUL,20130710,0.25,0.35,0.25,0.35,60190,55064
ASHIANA,20130710,241.0,245.5,240.0,242.7,1147,863
ASHOKA,20130710,55.9,56.7,53.15,54.05,2681,2075
ASHOKLEY,20130710,18.85,18.85,18.35,18.4,2119353,957491
ASIANELEC,20130710,3.1,3.3,3.0,3.2,4381,4381
ASIANPAINT,20130710,4784.0,4848.8,4770.05,4782.8,71258,43078
ASIANTILES,20130710,28.1,28.95,28.1,28.5,4,2
ASSAMCO,20130710,4.0,4.25,4.0,4.1,110782,72827
ASTERSILI,20130710,13.75,13.75,13.0,13.0,1500,1200
ASTRAL,20130710,553.0,575.0,553.0,571.55,23872,22413
ASTRAMICRO,20130710,37.3,38.65,37.3,37.7,34325,27458
ASTRAZEN,20130710,675.0,703.8,672.0,680.65,40279,6645
ATFL,20130710,528.85,533.45,524.0,527.3,7500,7084
ATLANTA,20130710,35.0,37.85,35.0,36.45,6217,1668
ATLASCYCLE,20130710,234.0,236.0,223.3,226.75,18217,10600
ATUL,20130710,322.0,339.7,319.1,332.0,21078,4986
ATULAUTO,20130710,194.95,194.95,189.0,191.7,2430,530
AUROPHARMA,20130710,191.1,195.2,190.6,191.5,1634960,702473
AUSTRAL,20130710,0.6,0.65,0.6,0.6,66980,53750
AUTOAXLES,20130710,235.0,235.0,230.0,233.7,3245,3113
AUTOIND,20130710,75.4,76.8,74.05,74.55,47383,16881
AVTNPL,20130710,27.8,28.15,27.5,27.75,5050,4274
AXIS-IT&T,20130710,42.65,43.9,42.65,43.05,1598,1093
AXISBANK,20130710,1269.0,1281.5,1249.85,1256.75,1068378,492684
AXISGOLD,20130710,2501.5,2526.0,2501.5,2523.7,215,114
BAFNAPHARM,20130710,35.25,35.25,34.1,34.15,14038,13814
BAGFILMS,20130710,3.55,3.75,3.4,3.45,91717,73350
BAJAJ-AUTO,20130710,1899.0,1917.1,1842.0,1862.4,399958,190293
BAJAJCORP,20130710,253.6,254.95,250.0,251.05,44131,39248
BAJAJELEC,20130710,187.1,190.9,187.1,189.05,75813,32294
BAJAJFINSV,20130710,639.8,673.85,626.1,655.45,135479,48684
BAJAJHIND,20130710,15.5,16.15,15.5,15.9,1098955,342351
BAJAJHLDNG,20130710,777.05,796.0,769.9,771.35,23521,20932
BAJFINANCE,20130710,1398.0,1408.8,1391.25,1394.9,12486,11352
BALAJITELE,20130710,35.5,36.4,34.8,36.05,175527,166236
BALAMINES,20130710,32.95,32.95,31.85,32.0,10360,5610
BALKRISIND,20130710,235.95,235.95,225.0,229.2,6727,3905
BALLARPUR,20130710,12.0,12.35,11.95,12.0,148606,116339
BALMLAWRIE,20130710,338.85,344.0,333.2,342.4,7066,5175
BALRAMCHIN,20130710,41.0,42.8,39.5,41.55,1240156,679970
BANCOINDIA,20130710,34.4,36.0,33.95,34.15,3581,2377
BANG,20130710,10.3,10.3,10.3,10.3,145,145
BANKBARODA,20130710,567.6,575.95,550.0,552.45,849359,400787
BANKBEES,20130710,1157.0,1167.4,1152.16,1156.79,482,339
BANKINDIA,20130710,233.9,233.9,225.0,226.7,831632,253348
BARTRONICS,20130710,7.0,7.2,6.85,6.9,25569,21262
BASF,20130710,544.95,545.0,536.6,538.7,2705,1844
BATAINDIA,20130710,896.2,919.0,879.0,887.3,581788,170243
BAYERCROP,20130710,1480.0,1512.0,1480.0,1496.5,14520,7161
BBL,20130710,357.5,357.5,349.9,352.0,1657,1336
BBTC,20130710,106.7,108.0,104.8,106.85,21320,17465
BEDMUTHA,20130710,10.5,10.5,10.5,10.5,1874,1874
BEL,20130710,1240.0,1256.9,1226.1,1230.6,20755,18238
BEML,20130710,165.2,166.4,161.05,161.6,46002,20365
BEPL,20130710,20.5,21.25,20.5,21.25,503,500
BERGEPAINT,20130710,244.0,247.0,239.7,240.9,325445,187617
BFINVEST,20130710,41.5,41.6,41.5,41.6,165,165
BFUTILITIE,20130710,201.0,201.7,193.2,194.5,168969,33089
BGRENERGY,20130710,121.0,122.75,119.2,120.35,159575,58539
BHAGYNAGAR,20130710,14.8,16.0,13.5,13.5,224,144
BHARATFORG,20130710,220.9,220.9,216.25,216.75,219387,183918
BHARATRAS,20130710,116.0,116.0,116.0,116.0,295,295
BHARTIARTL,20130710,294.0,294.0,289.15,290.1,2815323,1788398
BHARTISHIP,20130710,34.0,34.6,33.35,33.55,19719,9012
BHEL,20130710,187.45,187.95,183.2,184.2,2366346,806662
BHUSANSTL,20130710,450.6,463.5,450.55,463.1,67214,22254
BIL,20130710,177.0,180.0,168.2,170.7,14075,8289
BILPOWER,20130710,2.4,2.5,2.3,2.4,22359,19281
BINANIIND,20130710,76.5,78.45,75.0,75.65,4920,3470
BINDALAGRO,20130710,18.0,18.05,17.65,17.8,21187,14022
BIOCON,20130710,296.0,300.8,291.4,292.85,501903,165734
BIRLACORPN,20130710,242.0,242.0,236.4,240.0,4440,4014
BIRLACOT,20130710,0.1,0.1,0.05,0.1,1117942,725886
BIRLAERIC,20130710,10.05,10.5,10.05,10.5,650,500
BIRLAMONEY,20130710,15.05,15.3,15.0,15.1,11800,10488
BIRLAPOWER,20130710,0.2,0.2,0.15,0.2,479588,449072
BLISSGVS,20130710,32.9,32.9,30.1,31.35,47430,28262
BLKASHYAP,20130710,5.0,5.1,4.85,5.0,28491,22847
BLUECHIP,20130710,0.4,0.4,0.35,0.35,14525,14525
BLUEDART,20130710,2459.2,2498.0,2459.2,2489.4,428,282
BLUESTARCO,20130710,158.0,161.45,156.8,157.7,3301,1858
BLUESTINFO,20130710,65.0,66.95,64.0,64.05,426,366
BOMDYEING,20130710,62.8,63.95,59.85,60.2,281231,88948
BOSCHLTD,20130710,8702.05,8769.9,8650.0,8667.5,5201,4884
BPCL,20130710,346.0,346.05,334.0,335.05,736680,322546
BPL,20130710,12.85,13.0,12.75,12.9,11422,9020
BRANDHOUSE,20130710,2.2,2.35,2.1,2.3,33407,22947
BRFL,20130710,210.0,216.45,206.0,208.45,21549,1040
BRIGADE,20130710,59.5,61.25,58.2,58.9,14347,5887
BRITANNIA,20130710,675.8,687.5,672.55,679.5,40359,26119
BROOKS,20130710,16.15,17.35,15.8,16.95,22139,11525
BSELINFRA,20130710,1.8,1.8,1.65,1.65,22478,13019
BSL,20130710,11.5,12.55,11.0,12.55,14308,12452
BSLGOLDETF,20130710,2594.0,2598.0,2535.0,2535.55,278,249
BSLIMITED,20130710,295.0,298.95,268.0,272.45,286957,20126
BSLNIFTY,20130710,57.0,57.35,55.01,57.0,72,65
CADILAHC,20130710,791.2,810.0,790.3,796.5,45051,28695
CAIRN,20130710,290.3,291.95,284.25,286.65,1618014,1086248
CANBK,20130710,359.0,361.7,344.5,346.45,794964,219993
CANDC,20130710,28.0,29.35,27.25,28.1,18048,9942
CANFINHOME,20130710,138.6,138.6,134.0,134.7,8020,6484
CANTABIL,20130710,16.6,16.6,15.95,16.0,2178,2157
CAPF,20130710,151.9,153.95,150.0,150.05,7175,6307
CARBORUNIV,20130710,109.0,109.0,105.35,106.6,3969,2315
CAREERP,20130710,86.8,90.05,85.0,87.25,12465,9876
CARERATING,20130710,592.0,592.9,585.15,590.0,22074,20570
CASTROL,20130710,322.2,329.0,322.2,324.35,90033,46784
CCCL,20130710,8.75,9.4,8.1,8.75,22464,14372
CCL,20130710,292.0,292.0,284.0,285.2,35931,21451
CEATLTD,20130710,108.0,108.95,107.05,107.4,15191,8012
CEBBCO,20130710,15.0,15.1,14.25,14.5,18088,14733
CELESTIAL,20130710,16.85,17.0,15.65,15.95,4627,4041
CENTENKA,20130710,99.55,101.0,99.0,99.5,1779,1125
CENTEXT,20130710,1.2,1.2,1.2,1.2,4100,4100
CENTRALBK,20130710,62.25,63.2,62.0,62.7,241372,115494
CENTURYPLY,20130710,52.9,52.95,46.0,48.8,9752,5032
CENTURYTEX,20130710,249.5,253.8,244.85,248.85,722445,64235
CERA,20130710,546.6,553.7,542.0,545.0,4047,3693
CEREBRAINT,20130710,14.0,15.85,14.0,15.2,1440,653
CESC,20130710,358.45,358.95,350.0,353.9,362252,202379
CHAMBLFERT,20130710,37.05,37.75,36.75,37.05,2425614,1545949
CHEMFALKAL,20130710,65.0,65.6,64.0,64.0,2256,2221
CHENNPETRO,20130710,81.0,82.0,79.0,79.35,14591,7919
CHOLAFIN,20130710,245.0,246.8,243.1,243.5,11724,10153
CHROMATIC,20130710,4.25,4.25,3.85,3.9,51112,50810
CILNOVA,20130710,13.3,13.3,13.3,13.3,500,500
CINEMAXIN,20130710,159.4,163.5,153.1,155.7,420,398
CINEPRO,20130710,9.7,9.75,9.25,9.75,3166,2922
CIPLA,20130710,400.0,405.45,398.3,400.1,661899,232011
CLASSIC,20130710,1.8,1.8,1.8,1.8,1000,1000
CLNINDIA,20130710,440.0,472.0,425.1,430.35,182981,33546
CLUTCHAUTO,20130710,15.9,15.9,14.8,15.1,12240,10200
CMAHENDRA,20130710,109.0,109.0,103.2,106.05,102282,6202
CMC,20130710,1349.95,1395.9,1331.55,1387.45,15794,7101
COALINDIA,20130710,291.5,292.25,288.1,289.9,1141011,669270
COLPAL,20130710,1427.45,1427.45,1397.0,1400.3,42540,28493
COMPUAGE,20130710,44.0,44.0,43.9,44.0,13260,662
COMPUSOFT,20130710,9.1,9.65,9.1,9.3,5954,5348
CONCOR,20130710,1139.0,1149.65,1119.0,1123.05,1905,735
CONSOFINVT,20130710,31.75,31.75,30.3,30.3,1161,1000
COREEDUTEC,20130710,32.95,34.2,32.1,32.85,470239,178074
COROMANDEL,20130710,180.55,181.95,177.0,178.05,199497,194813
COROMANDEL,20130710,180.55,181.95,177.0,178.05,25050,25050
COROMANDEL,20130710,14.58,14.6,14.58,14.6,199497,194813
COROMANDEL,20130710,14.58,14.6,14.58,14.6,25050,25050
CORPBANK,20130710,345.0,346.45,342.0,343.25,32895,17012
COSMOFILMS,20130710,54.95,56.0,54.35,54.9,2445,1828
COX&KINGS,20130710,118.05,119.95,118.05,119.2,33779,19030
CRESTANI,20130710,5.8,6.1,5.6,5.6,36484,26906
CREWBOS,20130710,8.6,9.1,8.6,8.75,4857,3945
CRISIL,20130710,1153.05,1166.0,1153.05,1163.8,300759,299864
CRMFGETF,20130710,2620.0,2620.0,2616.0,2616.0,9,9
CROMPGREAV,20130710,89.5,90.15,87.5,87.75,772945,209975
CTE,20130710,3.5,3.5,3.5,3.5,200,200
CUB,20130710,54.55,55.2,54.55,55.0,130690,107735
CUMMINSIND,20130710,454.1,457.95,448.85,450.9,247170,209643
CYBERTECH,20130710,12.45,12.45,12.4,12.4,125,125
DAAWAT,20130710,70.0,77.4,69.15,72.1,74143,15478
DABUR,20130710,155.8,157.35,154.1,154.4,530182,344387
DALMIABHA,20130710,123.0,123.0,113.85,118.6,3740,2087
DALMIASUG,20130710,14.5,14.6,14.15,14.55,7026,5095
DATAMATICS,20130710,24.0,24.0,24.0,24.0,75,75
DBCORP,20130710,235.2,235.2,230.0,231.2,243076,240910
DBREALTY,20130710,54.3,55.0,52.75,53.5,179691,105161
DBSTOCKBRO,20130710,98.75,98.9,98.7,98.8,109652,51975
DCB,20130710,49.95,50.6,49.5,49.8,862166,354077
DCM,20130710,71.0,73.5,70.35,72.15,5949,3260
DCMSRMCONS,20130710,58.7,59.75,58.4,58.75,1566,764
DCW,20130710,10.25,10.55,10.25,10.25,194915,109766
DECCANCE,20130710,185.05,185.05,185.05,185.05,100,100
DEEPAKFERT,20130710,95.25,95.7,95.0,95.1,34537,26505
DEEPAKNTR,20130710,261.0,261.0,260.0,260.0,340,340
DEEPIND,20130710,30.1,31.2,29.35,30.2,2771,729
DELTACORP,20130710,53.75,54.7,52.45,52.65,700262,306743
DEN,20130710,182.1,182.25,178.2,181.55,54183,40341
DENABANK,20130710,71.35,71.35,68.2,68.7,2248841,580314
DHAMPURSUG,20130710,38.5,39.9,38.2,39.3,36963,11631
DHANBANK,20130710,37.4,37.4,35.05,35.2,503989,210890
DHANUKA,20130710,135.0,138.95,134.1,137.7,79247,51817
DHANUS,20130710,0.15,0.15,0.1,0.15,550378,507780
DHARSUGAR,20130710,22.95,23.0,22.35,22.5,1348,1251
DHFL,20130710,152.0,155.4,151.1,154.25,32590,22409
DIAPOWER,20130710,62.4,65.4,52.0,55.35,335346,122296
DICIND,20130710,164.55,167.0,164.0,165.1,368,320
DIGJAM,20130710,4.45,4.65,4.4,4.55,4573,3203
DISHMAN,20130710,58.65,62.95,57.6,61.75,1302038,246030
DISHTV,20130710,60.9,60.9,58.6,59.0,1785713,599977
DIVISLAB,20130710,993.05,1019.0,993.05,1007.1,352112,234096
DLF,20130710,178.9,178.9,172.65,173.8,4328660,655990
DLINKINDIA,20130710,28.0,28.05,27.55,27.65,6089,3965
DOLPHINOFF,20130710,94.75,94.75,93.0,93.05,777,713
DPSCLTD,20130710,18.5,18.5,18.0,18.45,2944,2842
DPTL,20130710,89.0,90.0,88.5,89.25,1872,1761
DQE,20130710,8.75,8.75,8.25,8.35,55952,52935
DREDGECORP,20130710,186.2,190.65,183.6,184.85,32958,7871
DRREDDY,20130710,2294.2,2297.0,2246.1,2261.5,229049,146434
DRREDDY,20130710,2294.2,2297.0,2246.1,2261.5,1590,1590
DRREDDY,20130710,5.24,5.24,5.1,5.1,229049,146434
DRREDDY,20130710,5.24,5.24,5.1,5.1,1590,1590
DSKULKARNI,20130710,57.8,59.0,57.05,58.75,2703,1703
DSSL,20130710,3.0,3.0,3.0,3.0,300,300
DWARKESH,20130710,25.3,25.3,23.5,23.65,9030,7008
DYNAMATECH,20130710,609.0,609.0,609.0,609.0,15,15
EASUNREYRL,20130710,47.05,49.4,46.75,48.25,9089,6549
ECEIND,20130710,107.95,107.95,107.95,107.95,1,0
ECLERX,20130710,760.0,765.85,750.05,751.8,3430,2305
EDELWEISS,20130710,30.15,30.65,29.9,30.05,18750,16299
EDL,20130710,39.55,40.35,39.4,39.7,15750,9392
EDSERV,20130710,3.9,3.95,3.9,3.95,64127,41480
EDUCOMP,20130710,39.8,41.0,38.8,40.9,1670037,403274
EICHERMOT,20130710,3725.0,3750.0,3703.0,3735.5,18473,15503
EIDPARRY,20130710,141.2,143.4,140.0,141.2,24624,16529
EIHAHOTELS,20130710,119.0,119.0,115.05,116.3,2006,184
EIHOTEL,20130710,52.95,53.4,52.55,52.85,38238,27987
EIMCOELECO,20130710,120.85,125.0,120.85,125.0,300,200
EKC,20130710,14.65,15.3,14.65,14.95,26990,16576
ELDERPHARM,20130710,364.9,369.65,350.1,352.65,69223,33112
ELECON,20130710,27.5,27.9,27.45,27.5,26499,20892
ELECTCAST,20130710,13.2,13.65,13.15,13.25,73526,32212
ELGIEQUIP,20130710,79.7,82.0,78.5,80.95,11384,9063
ELGIRUBCO,20130710,23.9,23.9,23.0,23.9,6180,6041
EMAMIINFRA,20130710,15.2,15.85,15.1,15.2,1943,1382
EMAMILTD,20130710,468.0,498.0,466.0,493.75,234816,127843
EMCO,20130710,17.0,17.0,16.15,16.25,13638,9913
EMMBI,20130710,11.0,11.0,9.7,10.2,14831,4007
ENGINERSIN,20130710,139.8,141.4,139.0,139.5,46844,25645
ENIL,20130710,211.9,214.65,210.05,210.35,8606,4721
EON,20130710,19.05,19.05,19.05,19.05,200,200
ERAINFRA,20130710,157.1,158.35,156.8,157.55,235253,159310
EROSMEDIA,20130710,136.55,137.5,134.75,135.6,96529,57779
ESABINDIA,20130710,396.0,396.0,390.05,393.0,465,257
ESCORTS,20130710,81.3,82.3,78.5,78.95,1440742,526433
ESL,20130710,3.95,3.95,3.65,3.7,219838,187394
ESSAROIL,20130710,66.4,67.1,65.0,65.2,599828,150367
ESSARPORTS,20130710,72.5,73.85,72.5,72.5,1640,1564
ESSARSHPNG,20130710,17.6,17.8,17.0,17.05,7166,6506
ESSDEE,20130710,536.9,536.9,492.05,507.25,117683,35221
ESSELPACK,20130710,39.75,40.3,39.55,39.65,7356,5446
ESTER,20130710,7.85,8.0,7.85,8.0,1000,700
EVEREADY,20130710,16.85,17.5,16.4,16.85,277310,107535
EVERESTIND,20130710,175.55,177.7,173.0,175.55,3150,2658
EVERONN,20130710,43.6,48.65,42.9,47.35,2924120,270674
EXCELCROP,20130710,188.0,189.0,187.0,188.9,374,365
EXCELINDUS,20130710,67.0,67.05,67.0,67.05,250,250
EXCELINFO,20130710,28.25,28.3,27.1,27.95,7793,1785
EXIDEIND,20130710,122.85,123.95,120.9,121.9,1744059,1424478
FACT,20130710,21.25,21.85,20.7,20.75,12489,9573
FAGBEARING,20130710,1460.0,1465.0,1420.0,1425.05,2671,2530
FARMAXIND,20130710,0.4,0.4,0.35,0.4,99662,98960
FDC,20130710,89.25,89.95,88.5,89.4,12296,7555
FEDDERLOYD,20130710,29.0,29.5,28.7,28.75,8057,6599
FEDERALBNK,20130710,398.15,406.0,391.25,395.7,179880,92951
FIEMIND,20130710,187.15,190.0,187.15,188.1,2849,46
FINANTECH,20130710,791.9,802.95,744.6,750.15,351284,107170
FINCABLES,20130710,56.35,57.5,55.25,55.95,192273,104938
FINPIPE,20130710,130.0,131.25,127.35,127.95,24747,16106
FIRSTLEASE,20130710,37.65,38.3,37.05,38.25,8517,7655
FKONCO,20130710,107.05,109.45,107.05,107.75,66661,42746
FLEXITUFF,20130710,222.2,223.95,215.2,218.8,21801,3407
FMGOETZE,20130710,202.05,203.95,201.15,201.55,3967,2550
FMNL,20130710,8.7,8.7,8.7,8.7,1000,1000
FORTIS,20130710,92.15,96.25,91.7,95.75,778046,520549
FOURSOFT,20130710,14.4,15.15,13.8,14.5,61434,38384
FRL,20130710,98.45,101.05,95.6,96.75,4764070,455225
FRLDVR,20130710,60.0,60.0,56.35,56.85,3197,1244
FSL,20130710,11.4,12.85,11.25,12.6,8330636,2442372
GABRIEL,20130710,18.8,18.8,18.1,18.25,22822,19331
GAEL,20130710,21.5,21.65,21.3,21.3,9723,8623
GAIL,20130710,314.25,318.0,313.5,314.65,819097,500438
GAL,20130710,24.1,25.5,24.1,25.5,4590,4590
GALLANTT,20130710,20.9,20.9,18.7,19.0,2667,1710
GALLISPAT,20130710,75.75,76.55,75.75,76.55,4,1
GAMMNINFRA,20130710,9.2,9.4,9.1,9.25,19986,18477
GAMMONIND,20130710,18.0,18.9,18.0,18.55,36553,24437
GANESHHOUC,20130710,64.4,64.4,62.5,62.75,1510,1443
GARDENSILK,20130710,41.1,41.6,40.4,40.6,3988,3320
GARWALLROP,20130710,41.5,41.5,41.1,41.1,571,571
GATI,20130710,25.5,25.5,24.65,24.7,184060,116211
GAYAPROJ,20130710,65.05,65.4,64.0,64.15,2938,2550
GDL,20130710,101.1,102.9,100.7,101.95,265114,219277
GEINDSYS,20130710,24.15,24.15,23.0,24.05,8924,738
GEMINI,20130710,1.65,1.65,1.65,1.65,1226,1226
GENESYS,20130710,95.35,95.35,89.0,90.55,1121,927
GENUSPOWER,20130710,9.35,9.7,9.0,9.3,22903,17884
GEODESIC,20130710,4.9,5.05,4.85,5.0,139537,128308
GEOJITBNPP,20130710,23.1,23.1,22.5,22.75,112423,78991
GEOMETRIC,20130710,103.25,105.35,100.15,100.6,72149,59649
GESHIP,20130710,213.05,216.35,212.75,213.0,38781,36308
GHCL,20130710,32.15,32.3,31.9,32.2,20114,17077
GICHSGFIN,20130710,111.55,112.95,111.55,112.15,31886,17735
GILLANDERS,20130710,64.9,64.9,61.0,62.0,1199,1198
GILLETTE,20130710,2229.0,2244.0,2200.0,2214.45,538,391
GINNIFILA,20130710,4.5,4.55,4.25,4.25,750,500
GIPCL,20130710,67.35,67.35,65.2,65.75,10633,8167
GISOLUTION,20130710,4.1,4.1,4.1,4.1,25,25
GITANJALI,20130710,155.3,155.3,155.3,155.3,12259,12247
GLAXO,20130710,2524.0,2548.8,2485.0,2494.8,4065,1657
GLENMARK,20130710,588.1,598.6,588.1,593.35,180566,88472
GLOBOFFS,20130710,65.0,66.0,64.5,65.3,356,264
GLOBUSSPR,20130710,90.0,92.9,90.0,91.4,15055,7058
GLODYNE,20130710,8.95,9.35,8.85,9.35,27594,17630
GMBREW,20130710,64.65,65.0,62.8,64.85,440,290
GMDCLTD,20130710,110.0,110.9,108.0,109.05,67002,46406
GMRINFRA,20130710,17.95,17.95,17.4,17.5,1761078,532001
GNFC,20130710,75.2,75.6,74.8,74.9,10241,9384
GOACARBON,20130710,64.85,65.45,63.1,63.5,6225,4054
GODFRYPHLP,20130710,2785.0,2810.0,2773.0,2778.8,48,39
GODREJCP,20130710,793.0,815.9,792.05,811.15,122213,71937
GODREJIND,20130710,307.0,312.7,305.0,305.35,138080,58494
GODREJPROP,20130710,522.2,536.0,522.2,526.1,10439,2118
GOENKA,20130710,26.0,26.25,24.5,24.9,122991,67677
GOKEX,20130710,30.95,31.35,27.75,29.0,7705,4721
GOKUL,20130710,18.15,18.9,16.7,18.2,27746,26645
GOLDBEES,20130710,2482.0,2485.0,2466.5,2482.4,31634,9677
GOLDIAM,20130710,20.9,20.9,20.5,20.5,9,6
GOLDINFRA,20130710,11.0,11.3,10.8,11.25,10924,9059
GOLDSHARE,20130710,2454.85,2459.6,2437.0,2454.45,3684,1887
GPIL,20130710,76.0,77.5,76.0,76.4,2511,1515
GPPL,20130710,45.65,46.9,45.65,46.55,15087,11419
GRANULES,20130710,133.0,141.8,133.0,137.75,157758,42195
GRAPHITE,20130710,75.5,76.0,74.65,75.35,27302,21349
GRASIM,20130710,2816.25,2823.35,2764.5,2781.4,55374,34969
GRAVITA,20130710,30.4,30.9,28.1,28.6,289214,85443
GREAVESCOT,20130710,63.85,63.85,61.25,61.55,49831,42860
GREENFIRE,20130710,0.9,0.95,0.9,0.9,27180,12402
GREENPLY,20130710,488.1,491.9,463.05,480.3,4409,2222
GREENPOWER,20130710,12.2,12.65,11.9,12.1,48538,31677
