SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GUJFLUORO,20130820,196.0,198.5,190.0,198.0,13390,10006
GUJNRECOKE,20130820,13.4,14.25,13.4,14.15,495894,386443
GUJNREDVR,20130820,5.6,6.0,5.5,5.95,22000,21465
GUJRATGAS,20130820,203.0,208.95,198.45,203.25,43965,12906
GULFOILCOR,20130820,66.5,67.65,65.1,67.0,9449,5885
GVKPIL,20130820,7.25,7.45,7.05,7.25,1368585,517745
HANUNG,20130820,18.25,18.25,18.25,18.25,95165,94004
HARRMALAYA,20130820,31.1,32.75,30.35,31.95,1973,1386
HATHWAY,20130820,270.95,276.9,260.3,267.65,65168,48303
HAVELLS,20130820,596.0,621.95,596.0,617.7,181759,30415
HBLPOWER,20130820,7.6,7.8,7.3,7.45,1715,1409
HCC,20130820,9.9,10.5,9.65,10.3,805772,353641
HCIL,20130820,13.0,13.3,12.8,13.0,11509,8748
HCL-INSYS,20130820,21.95,21.95,20.5,21.45,72643,49270
HCLTECH,20130820,934.4,934.4,892.65,899.15,1297754,818870
HDFC,20130820,716.0,740.7,710.55,726.25,5240733,4039567
HDFCBANK,20130820,574.95,589.9,566.5,584.75,6431746,4280712
HDFCMFGETF,20130820,3003.0,3022.0,2940.0,2978.0,10927,7640
HDIL,20130820,30.1,32.85,29.95,32.2,9450572,916490
HEG,20130820,149.0,153.8,145.0,150.3,10663,5069
HEIDELBERG,20130820,29.25,29.8,27.15,29.2,103582,87385
HELIOSMATH,20130820,64.3,65.25,64.0,64.35,39503,28705
HERCULES,20130820,86.95,89.45,85.55,87.55,16461,3432
HERITGFOOD,20130820,204.55,212.0,191.65,207.7,13922,4265
HEROMOTOCO,20130820,1906.25,1922.0,1862.3,1900.45,519978,383802
HEXATRADEX,20130820,12.1,13.85,12.05,12.25,22350,18613
HEXAWARE,20130820,125.6,126.2,110.85,114.1,5544143,1191032
HFCL,20130820,7.15,7.45,7.15,7.2,506660,342249
HGS,20130820,230.55,245.5,230.55,239.1,3798,2754
HIKAL,20130820,392.0,400.0,392.0,398.15,299,230
HIL,20130820,282.55,285.5,280.6,282.95,1419,792
HILTON,20130820,8.5,8.5,8.5,8.5,400,400
HIMATSEIDE,20130820,31.5,32.05,31.25,31.95,12780,11186
HINDALCO,20130820,93.0,98.7,92.3,97.35,12915528,3540468
HINDCOPPER,20130820,52.9,58.7,51.65,58.5,1327746,298648
HINDDORROL,20130820,8.35,9.05,8.35,8.8,9531,6857
HINDMOTORS,20130820,6.3,6.45,6.2,6.4,66093,37462
HINDNATGLS,20130820,155.0,155.0,155.0,155.0,300,300
HINDOILEXP,20130820,25.45,26.15,24.3,26.15,135217,84974
HINDPETRO,20130820,175.0,183.2,173.0,181.55,690981,222582
HINDUJAFO,20130820,28.0,28.0,28.0,28.0,4,4
HINDUJAVEN,20130820,256.0,269.0,244.25,250.45,19413,12889
HINDUNILVR,20130820,585.0,598.0,579.35,590.6,2575130,1649683
HINDZINC,20130820,106.6,121.45,103.1,119.2,11445036,4846288
HIRAFERRO,20130820,11.45,11.45,11.45,11.45,100,100
HIRECT,20130820,37.5,38.85,37.05,37.55,921,600
HITACHIHOM,20130820,103.8,105.0,102.15,103.95,18579,6453
HITECHGEAR,20130820,62.5,62.5,59.5,60.05,226,137
HMT,20130820,21.05,22.95,20.95,22.45,83395,18325
HMVL,20130820,122.5,124.4,115.5,122.05,700,433
HNGSNGBEES,20130820,1635.0,1649.95,1635.0,1649.95,2,2
HOCL,20130820,7.0,7.8,7.0,7.55,23220,14568
HONAUT,20130820,2345.0,2398.35,2315.0,2354.65,485,399
HONDAPOWER,20130820,311.6,333.55,297.15,300.35,14373,11921
HORIZONINF,20130820,42.1,42.1,40.35,40.6,6767,4559
HOTELEELA,20130820,15.5,16.2,15.3,15.8,48403,30187
HOVS,20130820,23.25,24.45,22.6,24.15,7540,2368
HSIL,20130820,84.25,84.95,82.6,84.65,13586,7011
HTMEDIA,20130820,94.1,95.9,92.0,94.25,9014,4506
HUBTOWN,20130820,134.0,134.75,131.0,131.9,14041,6490
HUDCO,20130820,1069.98,1069.98,1059.5,1062.02,4592,3841
HUDCO,20130820,1069.98,1069.98,1059.5,1062.02,1050,1050
HUDCO,20130820,1069.98,1069.98,1059.5,1062.02,625,625
HUDCO,20130820,1069.98,1069.98,1059.5,1062.02,3286,2973
HUDCO,20130820,1065.0,1075.0,1065.0,1072.99,4592,3841
HUDCO,20130820,1065.0,1075.0,1065.0,1072.99,1050,1050
HUDCO,20130820,1065.0,1075.0,1065.0,1072.99,625,625
HUDCO,20130820,1065.0,1075.0,1065.0,1072.99,3286,2973
HUDCO,20130820,1015.0,1019.9,1015.0,1015.25,4592,3841
HUDCO,20130820,1015.0,1019.9,1015.0,1015.25,1050,1050
HUDCO,20130820,1015.0,1019.9,1015.0,1015.25,625,625
HUDCO,20130820,1015.0,1019.9,1015.0,1015.25,3286,2973
HUDCO,20130820,1023.0,1027.0,1015.01,1024.0,4592,3841
HUDCO,20130820,1023.0,1027.0,1015.01,1024.0,1050,1050
HUDCO,20130820,1023.0,1027.0,1015.01,1024.0,625,625
HUDCO,20130820,1023.0,1027.0,1015.01,1024.0,3286,2973
IBPOW,20130820,5.8,6.15,5.7,6.1,1334543,544131
IBREALEST,20130820,58.25,63.0,57.4,62.1,4760939,453714
IBSEC,20130820,10.0,10.3,9.85,10.2,302986,196389
IBULHSGFIN,20130820,189.95,192.7,180.5,189.95,725839,560093
IBWSL,20130820,12.2,13.25,12.2,12.95,16913,14911
ICICIBANK,20130820,796.95,834.85,788.9,830.4,6715926,4295328
ICIL,20130820,28.25,28.5,25.3,27.35,22518,14978
ICRA,20130820,1201.55,1211.2,1164.3,1199.65,6171,4293
ICSA,20130820,3.9,3.9,3.65,3.7,27145,22346
IDBI,20130820,55.0,57.15,54.0,56.6,1740989,397422
IDBIGOLD,20130820,3030.0,3087.0,2972.7,3009.85,864,559
IDEA,20130820,165.0,170.3,162.55,165.85,4478792,1902346
IDFC,20130820,99.0,104.4,97.15,103.25,8853082,3501691
IFBAGRO,20130820,144.85,144.85,140.2,142.65,1038,527
IFBIND,20130820,44.0,48.85,43.0,48.0,12197,8591
IFCI,20130820,19.15,20.1,18.85,19.8,9005238,1742281
IFGLREFRAC,20130820,26.3,28.95,26.3,28.95,4138,2754
IGARASHI,20130820,63.0,63.0,63.0,63.0,499,499
IGL,20130820,255.5,282.7,254.0,261.85,241621,64049
IGPL,20130820,16.85,17.0,16.85,17.0,16,15
IIFLFIN,20130820,1013.25,1020.0,1013.25,1015.3,225,225
IIFLFIN,20130820,1013.25,1020.0,1013.25,1015.3,25,25
IIFLFIN,20130820,1013.25,1020.0,1013.25,1015.3,765,670
IIFLFIN,20130820,1013.25,1020.0,1013.25,1015.3,2612,2139
IIFLFIN,20130820,1013.25,1020.0,1013.25,1015.3,410,402
IIFLFIN,20130820,1013.25,1020.0,1013.25,1015.3,53,51
IIFLFIN,20130820,1200.0,1200.0,1200.0,1200.0,225,225
IIFLFIN,20130820,1200.0,1200.0,1200.0,1200.0,25,25
IIFLFIN,20130820,1200.0,1200.0,1200.0,1200.0,765,670
IIFLFIN,20130820,1200.0,1200.0,1200.0,1200.0,2612,2139
IIFLFIN,20130820,1200.0,1200.0,1200.0,1200.0,410,402
IIFLFIN,20130820,1200.0,1200.0,1200.0,1200.0,53,51
IIFLFIN,20130820,990.0,990.0,985.0,987.4,225,225
IIFLFIN,20130820,990.0,990.0,985.0,987.4,25,25
IIFLFIN,20130820,990.0,990.0,985.0,987.4,765,670
IIFLFIN,20130820,990.0,990.0,985.0,987.4,2612,2139
IIFLFIN,20130820,990.0,990.0,985.0,987.4,410,402
IIFLFIN,20130820,990.0,990.0,985.0,987.4,53,51
IIFLFIN,20130820,1015.0,1020.4,1013.0,1017.2,225,225
IIFLFIN,20130820,1015.0,1020.4,1013.0,1017.2,25,25
IIFLFIN,20130820,1015.0,1020.4,1013.0,1017.2,765,670
IIFLFIN,20130820,1015.0,1020.4,1013.0,1017.2,2612,2139
IIFLFIN,20130820,1015.0,1020.4,1013.0,1017.2,410,402
IIFLFIN,20130820,1015.0,1020.4,1013.0,1017.2,53,51
IIFLFIN,20130820,1010.0,1010.0,999.0,1001.08,225,225
IIFLFIN,20130820,1010.0,1010.0,999.0,1001.08,25,25
IIFLFIN,20130820,1010.0,1010.0,999.0,1001.08,765,670
IIFLFIN,20130820,1010.0,1010.0,999.0,1001.08,2612,2139
IIFLFIN,20130820,1010.0,1010.0,999.0,1001.08,410,402
IIFLFIN,20130820,1010.0,1010.0,999.0,1001.08,53,51
IIFLFIN,20130820,1026.0,1029.0,1026.0,1029.0,225,225
IIFLFIN,20130820,1026.0,1029.0,1026.0,1029.0,25,25
IIFLFIN,20130820,1026.0,1029.0,1026.0,1029.0,765,670
IIFLFIN,20130820,1026.0,1029.0,1026.0,1029.0,2612,2139
IIFLFIN,20130820,1026.0,1029.0,1026.0,1029.0,410,402
IIFLFIN,20130820,1026.0,1029.0,1026.0,1029.0,53,51
IIFLNIFTY,20130820,547.25,553.5,543.15,552.01,2196,708
IL&FSENGG,20130820,23.55,24.7,22.6,24.35,8330,5618
IL&FSTRANS,20130820,120.6,121.9,114.5,117.4,28603,13685
IMFA,20130820,189.0,208.95,189.0,196.25,101897,1325
IMPAL,20130820,410.05,418.95,410.05,418.4,307,300
IMPEXFERRO,20130820,3.1,3.2,2.9,2.95,1883,1872
INDBANK,20130820,3.7,3.85,3.35,3.4,27532,20840
INDHOTEL,20130820,41.7,43.2,40.7,42.85,357807,232225
INDIACEM,20130820,48.3,50.4,47.6,50.05,1060460,322898
INDIAGLYCO,20130820,87.9,88.7,86.1,87.9,12944,6912
INDIAINFO,20130820,47.7,49.65,47.6,49.1,38797,25060
INDIANB,20130820,68.25,70.5,67.6,69.65,288381,161577
INDIANCARD,20130820,85.0,85.0,85.0,85.0,155,155
INDIANHUME,20130820,87.05,90.9,85.6,90.1,645,406
INDNIPPON,20130820,154.95,155.0,149.55,153.95,114,101
INDOCO,20130820,61.2,62.9,60.6,61.15,9045,5814
INDORAMA,20130820,12.9,13.15,12.8,13.1,5351,5119
INDOSOLAR,20130820,1.7,1.9,1.6,1.8,45988,35598
INDOTECH,20130820,55.0,57.9,54.0,55.15,1763,1244
INDOTHAI,20130820,9.2,9.7,9.1,9.15,2153,1346
INDOWIND,20130820,2.4,2.7,2.25,2.55,130680,67465
INDRAMEDCO,20130820,31.55,32.2,31.5,31.75,17747,14143
INDSWFTLAB,20130820,22.9,23.1,22.05,23.0,101611,46827
INDSWFTLTD,20130820,4.8,5.3,4.8,5.15,21697,17239
INDUSINDBK,20130820,330.0,351.35,311.5,337.3,5187529,2508974
INFINITE,20130820,110.0,113.8,105.05,110.4,53738,25538
INFODRIVE,20130820,3.75,3.75,3.7,3.75,16402,13140
INFOTECENT,20130820,179.45,179.45,172.45,174.35,2838,1932
INFRABEES,20130820,210.0,210.0,203.5,203.51,100,60
INFRATEL,20130820,147.85,148.8,144.5,146.4,865457,741131
INFY,20130820,3020.0,3021.0,2982.5,3006.65,1295257,981824
INGERRAND,20130820,318.0,318.0,305.0,310.55,2760,2088
INGVYSYABK,20130820,458.0,474.95,450.0,465.85,61883,40587
INNOIND,20130820,23.9,24.0,23.0,23.95,55252,49762
INOXLEISUR,20130820,54.0,56.9,54.0,56.55,5697,4349
INSECTICID,20130820,317.0,349.45,317.0,338.3,4666,2416
INVENTURE,20130820,5.8,7.0,5.8,7.0,49748,37625
IOB,20130820,37.6,39.95,37.35,39.45,1110905,191578
IOC,20130820,206.1,213.5,202.0,210.3,455774,202092
IPCALAB,20130820,635.9,669.7,615.25,620.6,110379,76479
IPGETF,20130820,3000.0,3020.0,2931.05,2957.95,1060,733
IPRINGLTD,20130820,33.5,33.5,33.5,33.5,1,1
IRB,20130820,68.0,70.0,65.95,67.65,1303263,439056
IRFC,20130820,1099.99,1100.1,1085.0,1090.1,1040,650
IRFC,20130820,1099.99,1100.1,1085.0,1090.1,4490,3940
IRFC,20130820,1099.99,1100.1,1085.0,1090.1,478,478
IRFC,20130820,1099.99,1100.1,1085.0,1090.1,600,500
IRFC,20130820,1092.99,1095.0,1086.01,1089.09,1040,650
IRFC,20130820,1092.99,1095.0,1086.01,1089.09,4490,3940
IRFC,20130820,1092.99,1095.0,1086.01,1089.09,478,478
IRFC,20130820,1092.99,1095.0,1086.01,1089.09,600,500
IRFC,20130820,1000.0,1005.0,993.0,993.23,1040,650
IRFC,20130820,1000.0,1005.0,993.0,993.23,4490,3940
IRFC,20130820,1000.0,1005.0,993.0,993.23,478,478
IRFC,20130820,1000.0,1005.0,993.0,993.23,600,500
IRFC,20130820,915.05,945.0,900.0,945.0,1040,650
IRFC,20130820,915.05,945.0,900.0,945.0,4490,3940
IRFC,20130820,915.05,945.0,900.0,945.0,478,478
IRFC,20130820,915.05,945.0,900.0,945.0,600,500
ITC,20130820,312.2,322.7,303.0,315.3,12472322,8086064
ITDCEM,20130820,155.0,155.0,153.0,153.0,200,200
ITI,20130820,13.05,13.8,13.0,13.55,48447,18307
IVC,20130820,15.95,15.95,15.4,15.8,124517,119571
IVRCLINFRA,20130820,10.0,10.6,9.85,10.4,3263923,899309
J&KBANK,20130820,1060.0,1061.9,1025.0,1046.6,44503,34460
JAGRAN,20130820,85.7,87.0,84.0,85.65,57491,48251
JAICORPLTD,20130820,39.1,41.2,38.2,40.6,413175,85880
JAMNAAUTO,20130820,60.0,60.0,60.0,60.0,70,70
JAYAGROGN,20130820,74.95,75.0,73.3,73.8,619,588
JAYNECOIND,20130820,6.1,6.4,5.9,6.25,74806,36444
JAYSREETEA,20130820,85.0,85.0,83.0,84.65,33261,17380
JBCHEPHARM,20130820,78.05,81.0,77.8,80.4,39181,22111
JBFIND,20130820,82.0,84.85,81.75,84.35,34016,19351
JENSONICOL,20130820,2.2,2.5,2.1,2.3,21504,13490
JETAIRWAYS,20130820,305.0,312.0,294.1,303.0,728704,109946
JIKIND,20130820,0.7,0.7,0.7,0.7,793,793
JINDALPHOT,20130820,69.25,71.95,69.25,70.85,1890,330
JINDALPOLY,20130820,124.95,134.9,122.6,132.95,15972,7131
JINDALSAW,20130820,43.0,45.8,42.55,44.9,57256,30126
JINDALSTEL,20130820,215.5,224.9,213.35,220.9,4762409,1430611
JINDCOT,20130820,7.55,7.85,7.5,7.7,7949,6522
JINDRILL,20130820,145.05,152.4,145.0,149.05,1126,544
JINDWORLD,20130820,82.5,84.0,80.15,83.25,47,25
JISLDVREQS,20130820,24.5,26.2,24.0,25.7,15090,12737
JISLJALEQS,20130820,50.35,53.25,49.15,52.55,1114700,354313
JKCEMENT,20130820,167.25,175.95,167.1,170.7,21258,11878
JKIL,20130820,148.0,148.0,142.05,142.8,36,22
JKLAKSHMI,20130820,62.5,62.5,60.0,61.1,81728,55729
JKPAPER,20130820,25.3,25.3,23.6,24.35,9943,5929
JKTYRE,20130820,90.05,93.8,89.1,91.65,137522,32326
JMCPROJECT,20130820,63.05,65.75,63.0,64.0,1095,769
JMFINANCIL,20130820,18.8,19.0,18.1,18.5,808873,430523
JMTAUTOLTD,20130820,129.0,129.55,127.5,128.0,22908,22908
JOCIL,20130820,81.5,83.0,81.5,83.0,1021,1016
JPASSOCIAT,20130820,30.0,33.0,29.5,32.45,54245894,7873340
JPINFRATEC,20130820,15.8,16.35,15.25,15.7,2321375,944409
JPPOWER,20130820,13.2,14.5,12.65,13.85,28825234,6728222
JSL,20130820,40.3,41.75,39.7,39.95,149689,31600
JSWENERGY,20130820,36.5,39.85,36.5,39.1,1915968,756771
JSWHL,20130820,282.4,339.4,282.4,314.5,207087,18442
JSWSTEEL,20130820,489.75,531.9,485.0,521.7,1613404,291251
JUBILANT,20130820,87.0,88.0,85.3,85.75,19675,12012
JUBLFOOD,20130820,1020.0,1084.75,1020.0,1062.45,151009,61090
JUBLINDS,20130820,28.15,29.45,26.65,29.4,152707,147163
JUNIORBEES,20130820,107.0,107.9,104.52,107.33,12034,8593
JUSTDIAL,20130820,636.2,659.0,625.1,644.25,41364,27958
JVLAGRO,20130820,9.9,10.1,8.55,8.8,90453,55502
JYOTHYLAB,20130820,161.0,166.0,157.45,163.15,50915,38450
JYOTISTRUC,20130820,16.2,17.0,15.8,16.85,85350,58744
KABRAEXTRU,20130820,24.3,25.6,24.2,24.8,4855,1670
KAJARIACER,20130820,222.0,222.0,210.4,217.1,51474,32174
KALINDEE,20130820,66.5,67.95,66.0,66.9,26988,12269
KALPATPOWR,20130820,60.35,61.0,59.5,60.45,31254,22773
KAMATHOTEL,20130820,60.0,63.0,54.5,56.4,20574,710
KANANIIND,20130820,13.1,13.6,12.65,13.0,9498,3254
KANORICHEM,20130820,27.25,27.25,26.75,27.0,11152,11000
KANSAINER,20130820,1084.95,1084.95,1060.75,1070.95,2305,1931
KARURVYSYA,20130820,310.2,328.5,307.0,322.8,110387,54477
KBIL,20130820,973.25,973.25,973.25,973.25,50,50
KCP,20130820,24.0,25.5,23.6,24.9,47316,28711
KCPSUGIND,20130820,18.4,18.55,17.8,18.3,73936,59441
KEC,20130820,24.5,25.0,24.25,24.8,32269,17189
KECL,20130820,14.05,15.0,13.5,14.1,4172,3298
KEI,20130820,7.0,7.45,6.7,7.1,12329,7854
KEMROCK,20130820,19.75,19.75,18.8,19.6,9569,9405
KERNEX,20130820,32.25,32.8,32.0,32.7,11625,7044
KESORAMIND,20130820,52.0,55.3,51.1,54.05,27556,14589
KGL,20130820,1.4,1.45,1.3,1.35,539325,353390
KICL,20130820,230.0,230.0,230.0,230.0,2,2
KIL,20130820,25.0,25.1,23.25,24.7,4532,2760
KILITCH,20130820,18.7,20.9,18.5,19.1,3503,3091
KIRIINDUS,20130820,7.55,7.6,7.25,7.6,25205,23473
KIRLOSBROS,20130820,154.0,154.0,150.4,152.6,1075,667
KIRLOSENG,20130820,160.0,161.0,157.0,160.85,3391,2774
KIRLOSIND,20130820,250.0,250.0,250.0,250.0,2,2
KITEX,20130820,56.0,57.35,54.5,56.2,11332,8281
KKCL,20130820,752.4,769.0,738.25,767.85,113,83
KMSUGAR,20130820,1.1,1.1,1.1,1.1,490,490
KNRCON,20130820,86.1,86.2,86.1,86.2,136,136
KOHINOOR,20130820,30.55,32.05,29.85,32.05,76588,41003
KOKUYOCMLN,20130820,29.65,29.65,28.4,29.0,17951,15813
KOLTEPATIL,20130820,56.0,62.9,55.3,61.8,91704,18507
KOPRAN,20130820,13.9,14.65,13.15,14.6,20843,13822
KOTAKBANK,20130820,606.35,642.8,602.35,634.2,4764820,4094784
KOTAKGOLD,20130820,2921.0,2935.0,2836.0,2892.65,23883,13467
KOTAKNIFTY,20130820,546.0,565.0,545.0,558.66,2012,1906
KOTAKPSUBK,20130820,213.0,225.0,213.0,224.4,4435,4387
KOTARISUG,20130820,6.75,6.95,6.45,6.85,3271,2450
KOTHARIPET,20130820,6.9,6.9,6.35,6.9,440,340
KOTHARIPRO,20130820,333.85,346.0,333.8,340.45,333,223
KOUTONS,20130820,2.85,2.95,2.6,2.9,31243,19868
KPIT,20130820,133.9,133.9,126.2,126.75,126251,68457
KPRMILL,20130820,122.75,125.5,120.1,124.3,325,255
KRBL,20130820,23.0,24.5,22.85,24.1,247622,90786
KSBPUMPS,20130820,204.75,204.75,199.8,201.8,1871,1016
KSCL,20130820,1645.0,1645.0,1575.0,1595.45,10372,6653
KSERASERA,20130820,11.1,11.9,11.1,11.8,574255,175808
KSK,20130820,52.85,53.9,50.7,52.7,6170,3589
KSL,20130820,35.3,38.9,35.0,36.5,34548,11281
KTKBANK,20130820,73.0,76.75,72.05,75.85,2838980,348293
KWALITY,20130820,24.65,25.1,24.35,24.45,165397,123705
L&TFH,20130820,55.0,57.5,54.0,55.8,1050202,415915
L&TFINANCE,20130820,1001.0,1014.0,999.5,1006.61,252,232
L&TFINANCE,20130820,1001.0,1014.0,999.5,1006.61,70,70
L&TFINANCE,20130820,1001.0,1014.0,999.5,1006.61,162,159
L&TFINANCE,20130820,1001.0,1014.0,999.5,1006.61,2589,1900
L&TFINANCE,20130820,1016.0,1023.0,1016.0,1023.0,252,232
L&TFINANCE,20130820,1016.0,1023.0,1016.0,1023.0,70,70
L&TFINANCE,20130820,1016.0,1023.0,1016.0,1023.0,162,159
L&TFINANCE,20130820,1016.0,1023.0,1016.0,1023.0,2589,1900
L&TFINANCE,20130820,1433.05,1468.0,1433.05,1468.0,252,232
L&TFINANCE,20130820,1433.05,1468.0,1433.05,1468.0,70,70
L&TFINANCE,20130820,1433.05,1468.0,1433.05,1468.0,162,159
L&TFINANCE,20130820,1433.05,1468.0,1433.05,1468.0,2589,1900
L&TFINANCE,20130820,1050.0,1063.89,1046.5,1051.5,252,232
L&TFINANCE,20130820,1050.0,1063.89,1046.5,1051.5,70,70
L&TFINANCE,20130820,1050.0,1063.89,1046.5,1051.5,162,159
L&TFINANCE,20130820,1050.0,1063.89,1046.5,1051.5,2589,1900
LAKSHMIEFL,20130820,27.9,28.85,26.3,28.75,67268,49398
LAKSHMIMIL,20130820,1456.0,1456.0,1456.0,1456.0,3,3
LAKSHVILAS,20130820,60.4,62.5,59.05,62.15,99487,37715
LANCOIN,20130820,17.2,18.25,16.25,17.05,2579,1837
LAOPALA,20130820,395.0,409.95,392.0,402.3,10785,4466
LAXMIMACH,20130820,1742.1,1803.95,1742.1,1799.3,494,410
LGBBROSLTD,20130820,157.0,158.0,157.0,158.0,387,377
LGBFORGE,20130820,1.0,1.0,1.0,1.0,1500,1500
LIBERTSHOE,20130820,74.8,82.95,72.5,77.0,118020,15973
LICHSGFIN,20130820,157.2,161.25,154.35,157.2,4546602,1602713
LINDEINDIA,20130820,253.8,255.0,247.05,249.65,2603,1414
LIQUIDBEES,20130820,1000.0,1000.01,999.99,1000.0,257725,196768
LITL,20130820,5.2,5.5,5.15,5.45,2629477,851698
LLOYDELENG,20130820,28.5,29.0,28.3,28.65,8288,6960
LML,20130820,4.15,4.4,4.0,4.3,38047,22779
LOGIXMICRO,20130820,6.7,6.7,6.7,6.7,111,111
LOKESHMACH,20130820,24.6,24.6,22.8,23.1,6709,2759
LOTUSEYE,20130820,5.0,5.5,4.95,5.2,2646,2412
LOVABLE,20130820,255.0,262.0,253.7,256.0,15787,5735
LPDC,20130820,1.85,1.85,1.85,1.85,600,450
LT,20130820,728.0,745.0,716.0,732.5,3651970,2220498
LUMAXIND,20130820,331.0,337.5,327.0,334.55,191,125
LUMAXTECH,20130820,95.1,96.85,93.2,95.45,2539,2507
LUPIN,20130820,785.0,788.95,760.35,777.25,1474865,827912
LYKALABS,20130820,9.0,9.65,8.7,9.4,3792,2736
M&M,20130820,798.0,804.0,777.6,791.5,1225879,700529
M&MFIN,20130820,241.0,245.0,231.0,234.95,1766900,1221903
M100,20130820,6.83,6.88,6.67,6.85,5643,3943
M50,20130820,69.65,71.14,69.2,70.19,1299,661
MADHAV,20130820,14.35,14.35,14.35,14.35,500,500
MADHUCON,20130820,7.4,8.1,7.4,7.9,80039,67143
MADRASCEM,20130820,157.0,159.0,135.15,152.15,137146,30504
MADRASFERT,20130820,10.25,11.0,10.15,10.75,12619,9142
MAGMA,20130820,76.0,79.55,72.0,75.1,12891,8366
MAGNUM,20130820,2.15,2.15,2.15,2.15,500,500
MAHABANK,20130820,38.0,38.8,37.6,38.45,174952,105828
MAHINDFORG,20130820,63.25,63.75,63.1,63.25,43164,40604
MAHLIFE,20130820,439.0,456.5,439.0,452.9,48935,29407
MAHSCOOTER,20130820,329.0,359.7,329.0,354.95,264,196
MAHSEAMLES,20130820,185.15,190.0,185.15,188.45,4767,3489
MANAKSIA,20130820,50.5,52.9,50.3,51.7,9594,4269
MANALIPETC,20130820,6.25,6.35,6.1,6.3,24403,17760
MANAPPURAM,20130820,14.95,14.95,14.55,14.95,1363141,960137
MANDHANA,20130820,235.0,235.0,231.0,231.6,20306,5116
MANGALAM,20130820,5.0,5.0,5.0,5.0,50,50
MANGCHEFER,20130820,50.0,51.0,49.8,50.05,26513,19986
MANGLMCEM,20130820,95.05,98.45,93.1,96.35,8048,3393
MANINDS,20130820,78.6,79.45,75.1,78.3,130490,124458
MANINFRA,20130820,125.0,126.45,121.6,123.45,5473,5270
MANJUSHREE,20130820,137.85,137.85,120.5,125.65,6304,5339
MANUGRAPH,20130820,23.1,25.0,23.1,25.0,986,856
MARALOVER,20130820,13.5,14.3,13.5,14.15,20135,15100
MARG,20130820,16.5,19.1,15.9,19.05,240829,120936
MARICO,20130820,212.95,213.0,209.35,211.95,123269,98894
MARKSANS,20130820,7.3,7.9,7.2,7.7,931732,370455
MARUTI,20130820,1300.0,1306.7,1268.6,1297.9,916913,661712
MASTEK,20130820,110.0,117.65,108.05,115.45,15101,5981
MAWANASUG,20130820,6.1,6.35,5.95,6.1,2252,2238
MAX,20130820,175.0,175.0,170.15,173.85,107458,83672
MAYURUNIQ,20130820,450.0,450.0,425.15,438.1,1221,934
MBECL,20130820,43.0,46.55,41.55,45.55,72840,19228
MBLINFRA,20130820,84.1,84.1,75.55,76.5,79936,48142
MBSWITCH,20130820,15.7,17.75,15.1,16.4,1094581,700847
MCDHOLDING,20130820,20.95,23.15,20.95,23.15,27572,21052
MCDOWELL-N,20130820,2175.0,2268.0,2145.0,2222.1,1394990,302592
MCLEODRUSS,20130820,247.0,257.8,240.0,255.3,162928,59772
MCX,20130820,269.25,269.25,255.0,269.25,2112021,998531
MEGASOFT,20130820,5.3,5.75,5.3,5.7,4260,4130
MEGH,20130820,4.1,4.6,4.05,4.45,40299,30364
MERCATOR,20130820,9.85,10.45,9.55,10.1,190907,106870
MERCK,20130820,550.85,551.0,546.0,547.3,712,628
METKORE,20130820,7.45,8.0,7.3,7.75,7348,5398
MGOLD,20130820,3072.0,3072.0,2965.0,3003.95,1653,1201
MHRIL,20130820,218.9,243.85,218.9,231.2,22591,15474
MIC,20130820,2.4,2.4,2.2,2.3,38573,22123
MICROTECH,20130820,2.55,2.55,2.4,2.45,333681,244207
MINDAIND,20130820,138.9,138.9,135.15,135.15,24,18
MINDTREE,20130820,984.0,995.0,953.7,985.0,88165,82515
MIRZAINT,20130820,19.7,20.2,19.5,20.05,41564,26270
MMFL,20130820,67.65,73.0,67.65,69.2,3123,858
MMTC,20130820,45.3,49.5,44.8,49.3,1548571,405746
MOHITIND,20130820,40.4,42.95,39.75,40.7,127,116
MOIL,20130820,196.1,203.5,192.0,200.75,25629,11162
MONNETISPA,20130820,94.0,97.75,92.05,96.4,12605,8684
MONSANTO,20130820,592.95,600.0,586.75,599.7,2291,1489
MOSERBAER,20130820,3.0,3.0,2.85,2.95,250401,142589
MOTHERSUMI,20130820,224.05,228.0,212.65,214.6,215001,146679
MOTILALOFS,20130820,71.1,75.0,71.0,73.15,3273,2802
MPHASIS,20130820,375.5,385.0,362.0,372.4,83674,52464
MPSLTD,20130820,114.5,115.95,111.25,113.7,7948,6504
MRF,20130820,13000.0,13516.0,12820.0,13475.2,13769,2547
MRPL,20130820,27.95,29.2,26.9,28.55,222528,99383
MSPL,20130820,13.9,14.0,13.45,13.85,3609,2544
MTEDUCARE,20130820,90.95,92.35,88.3,91.15,14347,8998
MTNL,20130820,10.0,11.3,9.75,11.15,2750005,877861
MUKANDENGG,20130820,19.0,20.65,19.0,20.5,9194,8228
MUKTAARTS,20130820,32.6,32.9,29.55,30.1,5859,4243
MUNJALAU,20130820,27.5,27.5,26.0,27.15,11586,11059
MUNJALSHOW,20130820,55.0,55.9,54.0,55.0,6701,3843
MUTHOOTFIN,20130820,102.65,106.9,100.05,101.0,524274,134592
MUTHOOTFIN,20130820,102.65,106.9,100.05,101.0,75,75
MUTHOOTFIN,20130820,102.65,106.9,100.05,101.0,451,301
