SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASTEC,20130924,21.25,25.0,21.25,25.0,66,66
ASTRAL,20130924,220.75,220.8,212.05,212.8,4451,3460
ASTRAMICRO,20130924,35.55,35.85,35.2,35.35,33715,19067
ASTRAZEN,20130924,824.0,840.0,824.0,831.9,3414,1321
ATFL,20130924,495.0,505.8,482.2,499.8,812,349
ATLANTA,20130924,32.05,32.7,31.15,31.55,8007,3712
ATLASCYCLE,20130924,238.0,246.0,235.15,235.7,21339,4232
ATUL,20130924,325.85,332.0,321.9,324.9,21059,17467
ATULAUTO,20130924,172.0,179.5,172.0,179.5,1896,1755
AURIONPRO,20130924,52.0,52.0,52.0,52.0,100,100
AUROPHARMA,20130924,190.0,193.0,188.4,192.05,1974984,461166
AUTOAXLES,20130924,205.0,207.0,199.1,202.9,1665,1611
AUTOIND,20130924,70.0,70.9,68.2,68.35,27081,12673
AVANTI,20130924,226.2,236.0,224.95,226.55,2352,1709
AVTNPL,20130924,40.0,40.0,38.75,39.45,31343,22689
AXIS-IT&T,20130924,46.35,48.0,46.0,47.15,1070,929
AXISBANK,20130924,1020.0,1053.0,1013.1,1025.55,3564895,897284
AXISGOLD,20130924,2836.6,2858.8,2826.0,2836.55,198,137
BAFNAPHARM,20130924,29.8,29.8,26.35,27.0,948,797
BAGFILMS,20130924,3.0,3.1,2.9,2.95,14075,11296
BAJAJ-AUTO,20130924,1975.0,2040.0,1972.0,2031.6,610324,405700
BAJAJCORP,20130924,261.0,266.8,255.05,258.9,12054,7207
BAJAJELEC,20130924,160.05,167.0,160.05,165.95,16683,9971
BAJAJFINSV,20130924,590.0,602.25,588.0,591.9,107849,87441
BAJAJHIND,20130924,12.0,12.3,12.0,12.05,982059,411933
BAJAJHLDNG,20130924,781.95,784.5,774.1,775.7,14135,11531
BAJFINANCE,20130924,1238.0,1238.0,1175.1,1181.35,32751,16768
BALAJITELE,20130924,31.65,32.95,31.65,32.55,17921,12047
BALAMINES,20130924,34.0,35.0,33.0,33.5,5562,2520
BALKRISIND,20130924,229.05,233.5,228.0,230.05,21780,21129
BALLARPUR,20130924,10.7,11.2,10.6,10.9,93203,67356
BALMLAWRIE,20130924,311.0,317.0,308.25,310.0,10644,7735
BALPHARMA,20130924,16.05,16.05,16.05,16.05,30,30
BALRAMCHIN,20130924,40.55,42.3,40.2,41.55,200989,125562
BANCOINDIA,20130924,34.4,37.75,34.1,34.5,2419,2161
BANKBARODA,20130924,500.0,517.35,493.55,503.7,2022411,560231
BANKBEES,20130924,1047.0,1055.0,1020.0,1044.37,1190,368
BANKINDIA,20130924,165.6,169.9,162.25,163.35,3623026,931526
BARTRONICS,20130924,6.5,6.9,6.5,6.7,8213,4765
BASF,20130924,519.3,520.0,511.25,515.1,4619,3879
BASML,20130924,105.05,105.05,105.05,105.05,25,25
BATAINDIA,20130924,820.0,832.9,819.85,822.3,123999,48170
BAYERCROP,20130924,1550.0,1550.0,1515.45,1533.9,29386,23895
BBL,20130924,320.1,331.0,320.1,323.5,304,236
BBTC,20130924,94.7,96.6,94.7,95.0,3045,2241
BEL,20130924,1099.95,1119.8,1048.3,1078.3,14678,8069
BEML,20130924,144.0,145.8,142.2,143.8,39534,16542
BEPL,20130924,15.3,18.0,15.05,18.0,5146,1142
BERGEPAINT,20130924,227.0,236.9,226.4,232.15,408364,128434
BFUTILITIE,20130924,143.9,144.6,136.4,138.1,193526,52108
BGLOBAL,20130924,4.2,4.2,4.2,4.2,200,200
BGRENERGY,20130924,102.6,105.65,102.0,102.7,96520,35667
BHARATFORG,20130924,253.0,260.2,252.75,253.5,336063,163130
BHARATGEAR,20130924,30.0,30.0,30.0,30.0,1250,1250
BHARTIARTL,20130924,334.9,336.0,328.6,330.3,5446352,3285126
BHARTISHIP,20130924,23.75,26.0,23.25,25.3,81296,23844
BHEL,20130924,128.3,134.5,127.4,131.3,9442065,3012714
BHUSANSTL,20130924,485.5,485.5,479.05,480.55,158755,95767
BIL,20130924,185.0,185.0,178.2,182.4,23115,17215
BILPOWER,20130924,1.5,1.55,1.5,1.55,56810,40485
BIMETAL,20130924,189.0,189.0,189.0,189.0,122,122
BINANIIND,20130924,68.2,68.2,66.1,67.25,7583,5673
BIOCON,20130924,327.15,335.85,327.15,330.95,290270,37306
BIRLACORPN,20130924,208.0,210.95,206.0,207.1,2474,2118
BIRLACOT,20130924,0.1,0.15,0.1,0.1,1171469,1171407
BIRLAERIC,20130924,11.95,11.95,11.95,11.95,900,900
BLISSGVS,20130924,37.6,38.2,37.05,37.9,8292,7096
BLKASHYAP,20130924,6.15,7.3,5.35,6.55,163777,97548
BLUEDART,20130924,2378.1,2555.0,2378.1,2443.8,1172,1010
BLUESTARCO,20130924,146.55,148.4,146.55,146.6,685,605
BLUESTINFO,20130924,77.0,77.0,77.0,77.0,1,1
BOMDYEING,20130924,51.6,51.9,50.6,51.15,238409,90273
BOSCHLTD,20130924,8512.0,8669.95,8512.0,8604.15,6746,6079
BPCL,20130924,321.8,323.0,312.55,315.35,1426689,631587
BPL,20130924,11.3,11.65,10.7,10.95,43641,31571
BRANDHOUSE,20130924,2.05,2.15,2.0,2.05,24385,13169
BRFL,20130924,203.0,207.05,203.0,204.45,850,457
BRIGADE,20130924,53.2,53.65,52.0,52.5,7142,3956
BRITANNIA,20130924,749.7,764.0,745.0,751.65,104267,84931
BROOKS,20130924,14.2,14.8,14.2,14.3,807,706
BSL,20130924,13.2,13.9,12.8,13.7,65,60
BSLGOLDETF,20130924,2900.05,2979.0,2880.0,2896.05,28,9
BSLIMITED,20130924,274.7,278.0,264.05,273.05,53045,1593
BSLNIFTY,20130924,57.5,57.5,56.0,56.0,149,127
BURNPUR,20130924,8.2,8.2,8.1,8.1,5983,5423
BVCL,20130924,5.15,5.15,5.1,5.1,500,500
CADILAHC,20130924,682.1,688.85,677.0,685.35,289495,283013
CAIRN,20130924,321.0,322.8,317.3,318.8,2868227,2232025
CALSOFT,20130924,4.8,4.8,4.8,4.8,1000,1000
CANBK,20130924,222.35,229.8,220.1,224.65,1821960,417972
CANDC,20130924,31.0,31.55,30.35,31.45,1237,1217
CANFINHOME,20130924,125.0,129.5,123.35,128.15,3069,2435
CANTABIL,20130924,17.2,17.75,16.9,17.5,1918,1722
CAPF,20130924,166.0,170.0,166.0,169.2,6142,5907
CARBORUNIV,20130924,105.0,105.0,101.15,101.7,6973,5792
CAREERP,20130924,61.1,64.8,59.7,60.05,3891,2920
CARERATING,20130924,570.0,577.85,563.1,565.35,6986,4539
CASTROL,20130924,315.15,319.8,311.75,312.5,185989,139748
CCCL,20130924,6.65,6.65,5.7,5.9,6312,5845
CCL,20130924,27.0,27.0,26.4,26.65,14819,11172
CEATLTD,20130924,114.1,115.95,112.1,112.7,48797,23880
CEBBCO,20130924,8.75,8.85,8.4,8.55,31042,25323
CELEBRITY,20130924,3.8,3.8,3.8,3.8,80,80
CELESTIAL,20130924,17.9,18.7,17.85,18.4,36725,21806
CENTENKA,20130924,110.0,113.7,110.0,111.25,15682,6321
CENTEXT,20130924,0.85,0.85,0.85,0.85,1000,1000
CENTRALBK,20130924,55.0,55.6,52.55,52.8,447014,215785
CENTURYPLY,20130924,28.05,31.8,28.05,30.5,12427,9243
CENTURYTEX,20130924,238.3,247.6,238.0,245.25,756489,64440
CERA,20130924,500.35,506.9,500.3,505.35,1984,1793
CEREBRAINT,20130924,8.4,8.4,8.0,8.0,45,45
CESC,20130924,328.0,331.0,323.05,326.05,62322,24360
CHAMBLFERT,20130924,35.0,35.5,34.3,34.9,477762,194649
CHEMFALKAL,20130924,65.0,65.0,63.5,63.6,1598,1167
CHENNPETRO,20130924,58.5,59.7,56.1,56.75,46073,33812
CHOLAFIN,20130924,222.0,225.0,221.05,224.25,3138,2128
CILNOVA,20130924,10.0,10.0,10.0,10.0,100,100
CINELINE,20130924,7.25,7.25,7.25,7.25,260,260
CINEMAXIN,20130924,200.0,204.0,194.35,196.3,1864,1785
CIPLA,20130924,422.3,435.2,422.3,431.95,1665360,982516
CLNINDIA,20130924,502.6,510.0,493.25,496.15,6221,5030
CMAHENDRA,20130924,215.0,219.0,213.25,216.25,47631,14591
CMC,20130924,1270.0,1273.0,1250.35,1253.7,5437,2975
COALINDIA,20130924,300.0,305.9,296.3,297.0,3802287,2677670
COLPAL,20130924,1260.0,1282.0,1252.1,1274.8,102617,63004
COMPUAGE,20130924,54.6,54.75,54.6,54.75,10368,1000
COMPUSOFT,20130924,8.9,8.95,8.3,8.55,71848,32520
CONCOR,20130924,723.65,740.05,723.65,734.3,126173,122055
CONSOFINVT,20130924,27.5,27.5,27.5,27.5,50,50
COREEDUTEC,20130924,19.9,20.55,19.1,20.55,307554,152858
COROMANDEL,20130924,230.25,233.0,216.05,221.1,64239,36958
COROMANDEL,20130924,230.25,233.0,216.05,221.1,70,70
COROMANDEL,20130924,14.3,14.6,14.3,14.6,64239,36958
COROMANDEL,20130924,14.3,14.6,14.3,14.6,70,70
CORPBANK,20130924,264.35,264.35,257.0,257.4,137458,87322
COSMOFILMS,20130924,47.75,48.65,46.5,47.0,7833,5956
COUNCODOS,20130924,1.05,1.05,1.05,1.05,1000,1000
COX&KINGS,20130924,89.6,91.5,89.6,90.0,16026,9977
CREATIVEYE,20130924,3.2,3.2,3.2,3.2,950,500
CRESTANI,20130924,3.95,4.0,3.7,3.7,29871,23718
CRISIL,20130924,1206.9,1220.0,1200.0,1214.4,10011,8751
CRMFGETF,20130924,2970.0,2970.0,2970.0,2970.0,1,1
CROMPGREAV,20130924,88.6,89.75,86.2,86.4,1346400,535684
CUB,20130924,43.1,43.55,42.85,43.2,201625,122620
CUMMINSIND,20130924,404.5,408.1,400.05,403.1,159457,128761
CYBERTECH,20130924,13.85,13.85,13.3,13.45,2861,2092
DAAWAT,20130924,68.95,68.95,67.15,67.6,5734,3377
DABUR,20130924,165.0,169.45,165.0,168.35,1003508,623569
DALMIABHA,20130924,123.0,125.4,118.05,123.55,739,565
DALMIASUG,20130924,15.3,15.5,15.25,15.3,5889,5236
DATAMATICS,20130924,27.0,27.25,27.0,27.25,2114,2114
DBCORP,20130924,244.9,245.6,236.85,239.75,13974,11897
DBREALTY,20130924,56.0,58.0,54.95,56.6,113432,68353
DBSTOCKBRO,20130924,98.1,98.2,98.1,98.2,98660,25220
DCB,20130924,44.3,46.1,44.3,45.7,332757,214139
DCM,20130924,69.0,70.0,67.0,67.8,6874,3355
DCMSRMCONS,20130924,60.0,60.0,58.9,59.0,10817,9435
DCW,20130924,9.8,10.0,9.65,9.75,64748,29738
DEEPAKFERT,20130924,105.9,107.5,104.55,106.5,31997,16809
DEEPIND,20130924,25.15,27.0,25.0,26.45,19659,9448
DELTACORP,20130924,68.15,72.6,65.7,69.4,1132002,208008
DEN,20130924,170.05,172.0,169.0,170.05,67248,56130
DENABANK,20130924,46.7,48.45,46.55,48.0,3262916,592966
DENSO,20130924,135.85,135.85,132.0,133.0,6450,3968
DHAMPURSUG,20130924,30.5,30.9,30.05,30.35,17441,11631
DHANBANK,20130924,41.05,41.75,41.0,41.4,254786,123521
DHANUKA,20130924,134.0,136.5,134.0,136.2,16482,255
DHARSUGAR,20130924,21.85,21.9,20.5,20.75,2193,2046
DHFL,20130924,110.0,110.8,108.0,108.65,130395,81315
DIAPOWER,20130924,48.45,48.5,47.15,48.0,9543,7194
DICIND,20130924,218.0,247.0,217.0,243.4,14475,12046
DIGJAM,20130924,4.1,4.5,4.05,4.2,15636,8960
DISHMAN,20130924,50.3,51.2,50.0,50.6,450902,158671
DISHTV,20130924,49.0,50.4,48.2,49.25,5235327,1967269
DIVISLAB,20130924,988.0,999.5,986.0,990.05,319858,275362
DLF,20130924,140.55,145.4,138.3,140.1,10695540,1790336
DLINKINDIA,20130924,26.5,26.5,25.55,25.7,11155,7023
DOLPHINOFF,20130924,62.7,63.25,61.7,62.65,2700,1723
DONEAR,20130924,9.9,9.9,9.9,9.9,990,990
DPSCLTD,20130924,15.0,15.15,14.5,14.8,3602,3100
DPTL,20130924,81.0,81.0,79.85,81.0,375,375
DQE,20130924,13.1,13.85,12.9,13.85,39688,30913
DREDGECORP,20130924,248.0,249.75,241.05,242.5,3813,1674
DRREDDY,20130924,2377.0,2419.5,2373.0,2394.9,402170,234432
DRREDDY,20130924,2377.0,2419.5,2373.0,2394.9,3710,2511
DRREDDY,20130924,5.2,5.2,5.16,5.2,402170,234432
DRREDDY,20130924,5.2,5.2,5.16,5.2,3710,2511
DSKULKARNI,20130924,54.5,54.8,53.25,54.05,4543,2480
DUNCANSLTD,20130924,17.75,17.75,17.0,17.0,6622,5176
DWARKESH,20130924,16.9,17.3,16.6,16.9,8949,6998
DYNAMATECH,20130924,500.0,500.0,500.0,500.0,40,40
EASUNREYRL,20130924,66.9,71.4,66.8,69.6,37202,30832
ECEIND,20130924,89.0,91.45,87.0,91.1,704,700
ECLERX,20130924,864.75,864.75,840.3,853.35,3843,3489
EDELWEISS,20130924,33.1,33.3,31.9,32.3,66092,44181
EDL,20130924,39.5,41.8,39.5,40.95,5179,2188
EDSERV,20130924,3.2,3.3,3.1,3.15,83899,56286
EDUCOMP,20130924,18.95,19.15,18.55,19.0,388400,184215
EICHERMOT,20130924,3392.15,3638.0,3392.1,3595.1,25144,11319
EIDPARRY,20130924,125.0,131.0,123.35,128.3,32213,17177
EIHAHOTELS,20130924,113.95,114.0,110.0,112.0,799,489
EIHOTEL,20130924,54.05,55.55,54.0,54.3,18369,10664
EIMCOELECO,20130924,114.0,114.0,114.0,114.0,200,200
EKC,20130924,8.4,8.4,8.05,8.1,52303,41383
ELDERPHARM,20130924,337.05,343.7,327.0,328.85,55808,21999
ELECON,20130924,24.2,24.2,23.5,23.7,17930,12975
ELECTCAST,20130924,11.6,12.05,11.3,11.65,64325,30523
ELECTHERM,20130924,14.6,14.6,14.6,14.6,250,250
ELGIEQUIP,20130924,78.8,79.0,78.0,78.9,893,692
ELGIRUBCO,20130924,24.0,24.0,18.65,18.65,17750,16750
EMAMIINFRA,20130924,13.7,14.0,13.45,13.7,744,658
EMAMILTD,20130924,484.7,500.0,484.0,497.05,135868,93917
EMCO,20130924,12.6,13.0,12.25,12.65,9879,7403
EMMBI,20130924,9.65,9.85,9.5,9.6,8495,1728
EMPEESUG,20130924,4.0,4.0,4.0,4.0,15000,15000
ENERGYDEV,20130924,15.4,15.85,14.6,15.8,3782,3777
ENGINERSIN,20130924,171.0,172.7,170.0,170.6,47728,22212
ENIL,20130924,250.6,264.2,250.55,261.65,62416,51354
ERAINFRA,20130924,140.0,140.0,134.3,134.7,139299,53523
EROSMEDIA,20130924,132.0,139.45,132.0,136.55,113768,20397
ESABINDIA,20130924,356.95,357.0,350.05,355.55,268,33
ESCORTS,20130924,83.25,84.7,83.25,83.7,174750,71427
ESL,20130924,3.45,3.6,3.45,3.5,61394,43466
ESSAROIL,20130924,57.0,57.5,57.0,57.15,143274,72750
ESSARPORTS,20130924,63.75,65.55,62.6,62.95,3045,1989
ESSARSHPNG,20130924,16.2,16.3,15.3,16.05,10042,8155
ESSDEE,20130924,588.0,599.0,585.0,588.15,98196,36043
ESSELPACK,20130924,37.6,38.2,36.5,36.95,26318,19122
ESTER,20130924,10.0,10.35,9.8,10.0,3886,3267
EVEREADY,20130924,19.3,20.0,19.15,19.4,176255,100338
EVERESTIND,20130924,145.0,147.7,143.1,143.75,2885,1370
EVERONN,20130924,29.6,30.85,29.6,30.1,22277,12783
EXCELINDUS,20130924,57.75,59.6,57.75,58.85,425,375
EXCELINFO,20130924,16.8,18.05,16.45,17.85,22303,16343
EXIDEIND,20130924,127.0,129.4,126.35,128.85,471032,180923
FACT,20130924,21.0,21.0,19.95,20.0,5118,3731
FAGBEARING,20130924,1180.0,1229.85,1180.0,1220.2,1983,1778
FDC,20130924,83.7,84.0,82.25,83.55,15290,10035
FEDDERLOYD,20130924,30.3,30.85,30.15,30.7,8859,7539
FEDERALBNK,20130924,295.0,303.35,290.0,300.2,471488,75437
FIEMIND,20130924,200.0,238.65,198.0,237.2,202002,21910
FINANTECH,20130924,170.0,173.0,162.8,167.4,3087680,312543
FINCABLES,20130924,53.25,53.9,52.35,52.9,95991,43371
FINPIPE,20130924,112.75,117.7,111.3,114.3,46667,20316
FIRSTLEASE,20130924,21.0,21.85,18.65,18.7,322429,245680
FKONCO,20130924,131.0,131.1,130.2,130.45,46728,43657
FLEXITUFF,20130924,222.5,222.7,218.15,220.0,15335,329
FMGOETZE,20130924,199.8,199.8,197.4,197.45,200,100
FMNL,20130924,7.6,7.6,7.4,7.4,587,587
FORTIS,20130924,97.05,98.95,97.05,97.75,72295,43765
FOSECOIND,20130924,470.0,473.55,459.0,461.75,378,203
FRL,20130924,71.1,72.7,69.2,70.25,1849232,191742
FRLDVR,20130924,36.9,39.4,35.4,36.6,2829,2077
FSL,20130924,15.45,15.9,15.25,15.6,1369387,571886
FVIL,20130924,5.9,6.0,5.8,5.95,22419,17216
GABRIEL,20130924,16.9,17.25,16.75,17.0,13222,9981
GAEL,20130924,24.4,24.5,23.6,24.05,13895,8988
GAIL,20130924,331.0,342.9,331.0,336.95,1494095,862851
GAL,20130924,26.85,26.85,26.8,26.85,17275,11675
GALLANTT,20130924,18.55,19.45,18.3,19.4,6983,4528
GALLISPAT,20130924,185.0,208.0,185.0,202.6,8526,7252
GAMMNINFRA,20130924,6.3,6.8,6.3,6.6,301959,289318
GAMMONIND,20130924,11.8,12.4,11.75,11.85,110121,74406
GANDHITUBE,20130924,130.0,130.1,130.0,130.0,1109,1109
GANESHHOUC,20130924,51.3,52.0,50.0,51.4,2497,1325
GARDENSILK,20130924,34.0,35.0,33.15,33.6,4415,1440
GARWALLROP,20130924,45.7,46.8,44.15,46.8,292,291
GATI,20130924,25.3,26.0,24.6,24.85,522064,166882
GAYAPROJ,20130924,57.3,58.85,55.3,57.65,5654,3767
GDL,20130924,104.0,106.05,104.0,105.55,7014,4445
GEECEE,20130924,26.05,26.05,26.05,26.05,60,60
GEINDSYS,20130924,19.3,19.3,18.0,18.55,8157,3973
GEMINI,20130924,2.0,2.2,1.85,2.0,11606,11545
GENESYS,20130924,87.25,90.0,87.0,87.0,1334,725
GENUSPOWER,20130924,9.2,9.65,9.15,9.65,19358,17237
GEODESIC,20130924,2.85,3.05,2.85,3.0,102979,81893
GEOJITBNPP,20130924,17.75,17.85,17.4,17.65,47032,24629
GEOMETRIC,20130924,73.3,78.0,73.3,75.7,46048,17115
GESHIP,20130924,267.95,270.0,262.1,265.9,264290,253195
GHCL,20130924,29.95,30.0,29.55,29.7,14244,12601
GICHSGFIN,20130924,95.05,98.2,93.0,97.05,82088,40437
GILLANDERS,20130924,55.0,55.0,55.0,55.0,226,226
GILLETTE,20130924,2047.95,2050.0,1990.0,2000.25,1673,842
GIPCL,20130924,57.5,58.35,57.5,57.75,3405,2066
GITANJALI,20130924,62.9,64.3,59.5,59.9,946449,445371
GLAXO,20130924,2378.0,2419.0,2378.0,2402.3,7649,6198
GLENMARK,20130924,497.65,508.0,495.0,499.9,761037,590094
GLOBALVECT,20130924,11.0,11.0,11.0,11.0,10,10
GLOBOFFS,20130924,57.5,59.95,56.25,59.05,8111,5535
GLOBUSSPR,20130924,77.0,78.35,77.0,77.25,9068,6890
GLODYNE,20130924,6.5,6.8,6.45,6.55,42914,32606
GLORY,20130924,0.95,1.0,0.95,0.95,4753,4753
GMBREW,20130924,64.6,66.8,63.2,65.6,3144,2271
GMDCLTD,20130924,92.4,93.4,91.05,92.5,122055,92139
GMRINFRA,20130924,21.0,22.0,20.85,21.85,7745237,1811352
GNFC,20130924,61.35,61.35,60.05,60.45,22939,16259
GOACARBON,20130924,54.9,54.9,54.0,54.0,1524,1209
GODFRYPHLP,20130924,2567.0,2660.0,2567.0,2634.75,90,63
GODREJCP,20130924,810.0,836.45,810.0,829.25,199804,151060
GODREJIND,20130924,288.5,292.7,283.0,289.1,117005,37669
GODREJPROP,20130924,375.0,375.0,357.0,359.1,67020,42472
GOENKA,20130924,21.4,21.95,20.7,21.75,591758,575388
GOKUL,20130924,16.5,17.7,16.45,16.65,18581,14754
GOLDBEES,20130924,2798.0,2819.3,2771.0,2776.2,14024,7312
GOLDENTOBC,20130924,26.75,26.75,23.3,24.0,11022,9510
GOLDIAM,20130924,20.5,21.15,20.4,20.75,2456,1990
GOLDINFRA,20130924,10.1,10.25,10.1,10.25,2376,1438
GOLDSHARE,20130924,2801.15,2813.9,2774.0,2777.4,1335,696
GOLDTECH,20130924,3.1,3.1,3.1,3.1,1000,1000
GPIL,20130924,86.0,86.0,82.5,83.05,6358,3484
GPPL,20130924,44.1,45.75,43.75,44.55,368365,221045
GRANULES,20130924,144.9,144.9,140.05,141.65,28712,12481
GRAPHITE,20130924,74.0,75.5,73.75,75.15,94535,69315
GRASIM,20130924,2755.8,2814.9,2737.0,2756.0,82200,39854
GRASIM,20130924,2755.8,2814.9,2737.0,2756.0,96942,96942
GRASIM,20130924,2800.0,2800.0,2800.0,2800.0,82200,39854
GRASIM,20130924,2800.0,2800.0,2800.0,2800.0,96942,96942
GRAVITA,20130924,29.25,29.75,28.0,28.2,29861,22325
GREAVESCOT,20130924,57.4,57.65,56.05,56.3,23356,15842
GREENFIRE,20130924,0.85,0.85,0.85,0.85,1118,1118
GREENPLY,20130924,385.0,390.0,373.3,388.1,2807,2144
GREENPOWER,20130924,10.7,11.15,10.6,10.65,56042,30424
GRINDWELL,20130924,223.0,243.9,223.0,238.4,6220,4634
GRUH,20130924,217.8,222.9,212.6,220.4,124776,94104
