SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
CINEPRO,20130802,8.5,8.5,8.5,8.5,45,45
CIPLA,20130802,405.1,405.9,396.1,399.9,656648,386482
CLASSIC,20130802,1.7,1.7,1.7,1.7,2000,2000
CLNINDIA,20130802,501.9,505.95,500.0,502.15,9643,8302
CLUTCHAUTO,20130802,13.9,14.25,12.85,12.95,10473,7458
CMAHENDRA,20130802,129.3,133.2,124.0,126.95,105586,5947
CMC,20130802,1207.0,1220.0,1190.2,1203.1,2695,1087
COALINDIA,20130802,271.0,271.25,250.55,254.6,2608617,1549766
COLPAL,20130802,1331.95,1334.9,1280.0,1297.0,95267,59571
COMPUAGE,20130802,52.55,52.55,52.35,52.4,10396,250
COMPUSOFT,20130802,8.0,8.75,7.85,8.1,21467,15239
CONCOR,20130802,980.1,1080.0,951.5,1043.1,31383,22149
CONSOFINVT,20130802,26.5,28.2,26.5,28.2,802,651
COREEDUTEC,20130802,21.75,22.0,20.9,21.0,103213,70751
COROMANDEL,20130802,168.05,171.05,165.55,169.0,149863,138617
COROMANDEL,20130802,168.05,171.05,165.55,169.0,2613,2603
COROMANDEL,20130802,14.25,14.33,14.25,14.25,149863,138617
COROMANDEL,20130802,14.25,14.33,14.25,14.25,2613,2603
CORPBANK,20130802,281.1,287.0,274.5,279.9,52530,30723
COSMOFILMS,20130802,47.1,48.2,47.05,47.15,3749,2400
COX&KINGS,20130802,101.0,102.0,95.0,95.8,32078,19349
CREATIVEYE,20130802,3.1,3.1,3.1,3.1,1775,1775
CREWBOS,20130802,5.85,6.0,5.75,5.75,37897,28602
CRISIL,20130802,1176.0,1180.0,1168.0,1170.7,268684,260186
CROMPGREAV,20130802,83.75,84.6,80.0,82.5,3039935,1730886
CUB,20130802,47.55,47.65,45.75,46.25,285937,215661
CUBEXTUB,20130802,4.55,4.55,4.55,4.55,15,15
CUMMINSIND,20130802,404.9,406.15,384.05,399.0,514922,464968
CURATECH,20130802,17.0,17.0,17.0,17.0,25,25
CYBERTECH,20130802,11.5,11.9,11.15,11.65,6652,4446
DAAWAT,20130802,63.6,64.7,60.3,61.15,7379,2003
DABUR,20130802,159.0,161.0,158.0,160.0,1011588,628035
DALMIABHA,20130802,100.2,106.5,95.05,101.9,5987,4821
DALMIASUG,20130802,13.7,13.7,13.05,13.65,5848,5025
DBCORP,20130802,242.35,249.95,241.3,244.85,101065,99999
DBREALTY,20130802,53.4,54.25,52.0,52.65,106487,82667
DBSTOCKBRO,20130802,95.55,95.7,95.5,95.65,103994,25000
DCB,20130802,44.5,44.9,43.0,43.35,580419,361864
DCM,20130802,70.5,71.1,68.2,69.15,77231,73821
DCMSRMCONS,20130802,55.05,55.75,55.0,55.2,17857,16662
DCW,20130802,9.8,9.85,9.5,9.6,145987,105559
DECCANCE,20130802,180.0,180.0,180.0,180.0,2,2
DECOLIGHT,20130802,4.5,4.5,4.5,4.5,1000,1000
DEEPAKFERT,20130802,83.55,83.7,82.0,83.0,20347,16172
DEEPAKNTR,20130802,257.95,261.85,239.0,239.0,400,350
DEEPIND,20130802,27.05,27.05,24.05,25.45,61717,43850
DELTACORP,20130802,50.0,51.1,47.8,49.3,606181,262658
DEN,20130802,166.15,168.9,161.0,166.8,42203,24246
DENABANK,20130802,49.8,50.25,46.05,46.6,8475600,3173687
DHAMPURSUG,20130802,33.2,33.6,32.2,32.4,12086,8142
DHANBANK,20130802,26.1,26.5,24.35,24.6,516665,308086
DHANUKA,20130802,134.85,137.7,132.1,133.7,22300,8106
DHARSUGAR,20130802,19.25,20.6,19.25,19.85,601,600
DHFL,20130802,129.55,135.5,124.0,135.0,203935,175257
DIAPOWER,20130802,46.0,46.0,41.0,41.65,28907,21336
DICIND,20130802,165.0,173.9,160.0,170.4,6300,4861
DIGJAM,20130802,3.85,3.85,3.45,3.6,10790,7127
DISHMAN,20130802,40.1,40.95,37.15,38.95,833367,648991
DISHTV,20130802,49.9,50.2,47.7,49.25,4140399,1781428
DIVISLAB,20130802,925.25,939.9,918.25,927.9,111112,59413
DLF,20130802,137.5,141.8,125.5,128.45,12870640,1934854
DLINKINDIA,20130802,25.5,26.9,23.5,24.0,58210,35734
DOLPHINOFF,20130802,72.0,75.6,64.15,65.55,20738,18206
DPSCLTD,20130802,17.25,17.25,16.1,16.85,6838,5050
DPTL,20130802,84.05,88.75,79.7,80.1,6051,4906
DQE,20130802,6.75,7.0,6.75,6.85,22904,22504
DREDGECORP,20130802,165.55,172.5,160.5,161.6,7562,5329
DRREDDY,20130802,2275.0,2275.0,2213.25,2238.7,429804,331492
DRREDDY,20130802,2275.0,2275.0,2213.25,2238.7,180,180
DRREDDY,20130802,5.1,5.1,5.1,5.1,429804,331492
DRREDDY,20130802,5.1,5.1,5.1,5.1,180,180
DSKULKARNI,20130802,54.0,55.9,52.05,54.05,14850,6134
DSSL,20130802,2.85,2.85,2.85,2.85,44,44
DUNCANSLTD,20130802,19.25,21.25,19.15,20.65,6090,6001
DWARKESH,20130802,19.5,19.5,17.95,18.1,3224,2497
EASTSILK,20130802,1.35,1.35,1.25,1.25,2690,2690
EASUNREYRL,20130802,41.0,41.5,39.3,39.95,2364,1771
ECEIND,20130802,92.0,98.0,92.0,96.0,9,4
ECLERX,20130802,731.0,740.0,725.2,737.65,5601,4424
EDELWEISS,20130802,30.5,30.5,29.55,30.05,400912,383543
EDL,20130802,33.5,35.0,33.5,33.5,4349,3014
EDSERV,20130802,2.95,3.05,2.85,2.95,62948,43341
EDUCOMP,20130802,23.75,24.0,22.5,22.5,142769,111057
EICHERMOT,20130802,3450.0,3535.0,3427.0,3497.2,30144,27181
EIDPARRY,20130802,117.0,118.2,113.55,114.2,40424,31795
EIHAHOTELS,20130802,114.75,114.8,111.0,111.0,1299,1205
EIHOTEL,20130802,46.05,47.0,44.6,44.9,97679,75402
EIMCOELECO,20130802,108.0,108.0,103.65,103.65,1637,1637
EKC,20130802,10.0,10.35,9.25,9.4,211821,187104
ELDERPHARM,20130802,299.9,299.9,275.0,276.4,35948,21053
ELECON,20130802,22.0,22.0,18.4,19.6,230415,177854
ELECTCAST,20130802,10.15,10.15,9.75,9.8,222125,182872
ELECTHERM,20130802,17.0,17.0,17.0,17.0,148,148
ELGIEQUIP,20130802,77.0,78.2,76.9,78.0,10284,9405
ELGIRUBCO,20130802,22.3,24.0,22.3,23.85,1902,1002
EMAMIINFRA,20130802,14.5,14.5,13.0,13.15,3887,3346
EMAMILTD,20130802,471.0,475.0,463.5,468.4,107514,79509
EMCO,20130802,11.3,12.8,11.3,12.35,58320,51903
EMMBI,20130802,9.7,10.5,9.05,10.05,16050,5714
ENERGYDEV,20130802,12.45,12.45,12.1,12.2,150,150
ENGINERSIN,20130802,136.55,138.0,134.3,136.05,45064,23920
ENIL,20130802,224.0,224.0,199.0,199.5,6777,4574
ERAINFRA,20130802,144.55,144.6,143.4,143.8,357480,260578
EROSMEDIA,20130802,121.4,123.3,119.0,120.45,56843,16328
ESABINDIA,20130802,368.65,368.65,341.15,350.25,1264,677
ESCORTS,20130802,78.5,79.1,64.0,68.2,1232407,507015
ESL,20130802,2.9,3.0,2.8,2.95,408523,329885
ESSAROIL,20130802,51.3,51.3,47.9,48.5,907101,552791
ESSARPORTS,20130802,67.1,68.9,67.1,68.0,3463,3201
ESSARSHPNG,20130802,16.2,16.65,15.7,16.15,2497,1744
ESSDEE,20130802,457.5,472.95,442.0,450.75,68917,35223
ESSELPACK,20130802,41.55,41.55,38.5,39.5,75980,28739
ESTER,20130802,7.95,7.95,7.15,7.5,2606,2310
EVEREADY,20130802,16.0,16.25,15.75,15.9,123289,82450
EVERESTIND,20130802,133.0,133.0,124.5,127.6,8623,6556
EXCELCROP,20130802,251.0,252.0,221.2,224.75,47878,20056
EXCELINDUS,20130802,65.0,67.7,65.0,65.0,1291,1290
EXCELINFO,20130802,21.6,22.8,21.6,22.25,2283,1572
EXIDEIND,20130802,123.6,124.35,120.5,122.4,838819,193880
FACT,20130802,19.8,19.8,18.1,18.35,13281,7002
FAGBEARING,20130802,1270.0,1274.0,1201.0,1218.4,27352,26004
FARMAXIND,20130802,0.2,0.25,0.2,0.25,125524,83002
FDC,20130802,89.5,89.85,88.5,88.85,81327,76037
FEDDERLOYD,20130802,26.9,26.9,24.8,24.95,8028,6491
FEDERALBNK,20130802,351.0,354.9,344.0,349.5,307083,150198
FIEMIND,20130802,185.0,185.05,182.0,182.0,5298,2691
FINANTECH,20130802,173.3,175.4,105.45,147.5,22614644,1992541
FINCABLES,20130802,53.1,54.0,50.15,51.0,120166,66011
FINPIPE,20130802,119.1,120.75,114.7,115.75,36085,27775
FIRSTLEASE,20130802,33.5,33.5,31.35,32.1,25019,19314
FKONCO,20130802,120.8,124.6,111.55,116.85,89318,41214
FLEXITUFF,20130802,215.0,215.05,210.0,210.75,27099,10099
FMGOETZE,20130802,201.0,208.95,196.95,201.25,6957,4184
FORTIS,20130802,97.5,97.85,94.65,96.15,117290,85102
FOSECOIND,20130802,430.0,432.95,421.0,426.75,642,483
FRL,20130802,81.05,84.5,73.4,78.25,9243067,1800319
FRLDVR,20130802,43.9,43.95,36.1,37.7,12386,7162
FSL,20130802,11.35,11.8,11.0,11.1,1031686,475820
FVIL,20130802,6.7,7.0,6.35,6.45,240261,229739
GABRIEL,20130802,17.75,18.0,16.65,17.05,52950,37492
GAEL,20130802,19.05,19.85,18.9,19.0,19539,15406
GAIL,20130802,306.05,309.85,299.0,304.6,546494,324331
GAL,20130802,28.2,28.3,28.15,28.2,11791,2050
GALLANTT,20130802,16.5,18.45,16.5,17.25,73155,56130
GALLISPAT,20130802,74.0,82.0,66.65,80.5,15321,5101
GAMMNINFRA,20130802,8.0,8.4,7.55,7.65,28397,22945
GAMMONIND,20130802,13.3,13.3,11.85,12.0,109776,81788
GANDHITUBE,20130802,151.0,151.0,151.0,151.0,5341,5341
GANESHHOUC,20130802,51.4,57.5,50.55,51.45,25932,24184
GARDENSILK,20130802,34.75,36.45,34.7,34.7,1803,1792
GARWALLROP,20130802,39.05,40.0,39.05,40.0,2500,2500
GATI,20130802,23.15,24.3,22.7,23.95,93060,51143
GAYAPROJ,20130802,61.0,61.0,55.1,55.95,4673,3301
GDL,20130802,102.0,104.55,100.05,100.55,29943,11390
GEINDSYS,20130802,23.15,23.75,19.35,19.35,27844,13197
GENESYS,20130802,76.3,82.0,74.0,79.05,538,350
GENUSPOWER,20130802,11.0,11.35,10.65,10.95,25901,22987
GEODESIC,20130802,3.5,3.5,3.5,3.5,16348,16348
GEOJITBNPP,20130802,20.0,20.0,19.25,19.5,105907,80641
GEOMETRIC,20130802,63.0,70.5,61.65,70.3,433887,139748
GESHIP,20130802,218.0,253.6,216.0,230.2,236509,102099
GHCL,20130802,30.2,30.5,29.9,29.95,41134,32532
GICHSGFIN,20130802,89.65,89.65,86.65,87.8,41094,23482
GILLANDERS,20130802,52.1,52.1,52.1,52.1,348,348
GILLETTE,20130802,2160.0,2184.0,2100.0,2111.6,1083,948
GINNIFILA,20130802,4.55,5.0,4.55,5.0,11434,11434
GIPCL,20130802,59.05,60.85,58.55,59.8,15107,11100
GITANJALI,20130802,65.15,65.15,65.15,65.15,365451,365237
GKWLIMITED,20130802,400.0,400.0,400.0,400.0,8,8
GLAXO,20130802,2347.15,2355.7,2242.4,2282.85,12186,4398
GLENMARK,20130802,585.85,588.2,526.0,560.35,1081609,742395
GLOBALVECT,20130802,11.4,11.4,11.4,11.4,250,250
GLOBOFFS,20130802,60.0,63.4,59.0,61.3,630,336
GLOBUSSPR,20130802,74.2,75.75,70.3,72.0,17433,11240
GLODYNE,20130802,6.9,7.2,6.9,6.9,50301,47256
GMBREW,20130802,73.8,73.8,64.0,64.95,21913,11879
GMDCLTD,20130802,82.0,83.45,76.25,80.75,94305,78522
GMRINFRA,20130802,12.6,12.7,11.55,11.95,9735790,2396402
GNFC,20130802,72.5,73.4,72.1,72.75,22262,17179
GOACARBON,20130802,49.5,50.4,48.5,49.25,2973,2266
GODFRYPHLP,20130802,2807.3,2958.75,2759.35,2837.35,16173,15763
GODREJCP,20130802,819.0,874.95,819.0,861.9,126592,82343
GODREJIND,20130802,258.0,262.55,254.0,256.9,107965,43281
GODREJPROP,20130802,487.15,489.05,470.0,475.15,5761,3361
GOENKA,20130802,20.2,21.1,19.5,20.75,1488803,653532
GOKEX,20130802,27.1,28.45,26.1,26.7,1285,1125
GOKUL,20130802,14.5,15.9,14.3,14.5,1075,917
GOLDBEES,20130802,2655.0,2655.0,2584.1,2595.75,34296,19909
GOLDIAM,20130802,20.95,21.35,20.0,20.6,1636,1045
GOLDINFRA,20130802,10.8,11.0,10.8,10.85,3548,3546
GOLDSHARE,20130802,2626.6,2628.65,2584.4,2594.3,3452,2248
GPIL,20130802,66.4,66.4,63.5,64.55,7243,5700
GPPL,20130802,47.0,47.5,45.85,46.05,186532,172625
GRANULES,20130802,133.4,136.0,128.0,128.5,31694,15189
GRAPHITE,20130802,61.0,61.7,58.5,59.2,9058,6659
GRASIM,20130802,2630.0,2646.0,2525.0,2540.5,40400,18317
GRAVITA,20130802,24.75,24.75,22.0,23.55,55095,37201
