SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ELDERPHARM,20130607,338.1,350.95,336.5,350.95,294714,100059
ELECON,20130607,31.5,31.5,28.65,30.1,97180,53575
ELECTCAST,20130607,15.8,15.8,15.15,15.2,164265,123641
ELECTHERM,20130607,20.1,20.1,20.1,20.1,1,1
ELFORGE,20130607,4.7,4.7,3.85,4.5,353,331
ELGIEQUIP,20130607,80.8,80.85,79.35,80.0,4831,4348
ELGIRUBCO,20130607,23.0,24.0,23.0,23.95,9560,9525
ELNET,20130607,35.0,35.05,34.8,35.05,450,400
EMAMIINFRA,20130607,18.3,18.3,17.5,17.8,2684,2488
EMAMILTD,20130607,770.0,773.4,742.0,747.75,59149,45701
EMCO,20130607,18.1,18.25,18.0,18.0,56888,46888
EMKAY,20130607,12.5,12.95,12.2,12.8,1576,1197
EMMBI,20130607,11.3,11.9,11.0,11.15,16305,700
ENGINERSIN,20130607,160.7,161.0,158.55,159.25,153057,83856
ENIL,20130607,234.0,238.85,234.0,234.8,2300,1567
EON,20130607,21.5,24.0,21.5,24.0,3177,3167
ERAINFRA,20130607,149.6,150.5,148.15,149.75,516676,359372
EROSMEDIA,20130607,162.5,163.4,159.0,159.75,63495,44801
ESABINDIA,20130607,427.9,427.9,418.0,420.05,1114,709
ESCORTS,20130607,73.5,75.65,72.05,72.45,1756182,575342
ESL,20130607,4.05,4.65,4.0,4.4,279466,207919
ESSAROIL,20130607,74.1,75.8,73.35,73.5,533405,148152
ESSARPORTS,20130607,76.05,77.6,75.0,77.0,13384,11244
ESSARSHPNG,20130607,19.0,19.25,18.55,18.9,11688,9894
ESSDEE,20130607,590.0,608.9,588.05,593.75,190419,40575
ESSELPACK,20130607,44.75,45.2,42.15,42.35,192121,54502
ESTER,20130607,9.5,9.5,9.1,9.1,806,500
EVEREADY,20130607,17.8,19.15,17.65,18.2,854587,287154
EVERESTIND,20130607,169.2,178.4,168.1,172.55,13525,4937
EVERONN,20130607,41.0,41.9,39.15,39.7,212273,49442
EXCELCROP,20130607,173.55,174.5,169.05,170.95,3169,2120
EXIDEIND,20130607,139.7,142.2,136.25,137.7,1298884,1009693
FACT,20130607,22.85,23.4,22.65,22.75,8152,3214
FAGBEARING,20130607,1430.15,1458.9,1430.0,1433.35,306,268
FAME,20130607,34.9,34.95,34.9,34.95,1110,1110
FDC,20130607,89.5,90.05,88.8,89.15,86592,80710
FEDDERLOYD,20130607,29.15,30.9,29.15,30.05,19740,10742
FEDERALBNK,20130607,448.05,455.15,446.2,449.15,381422,259757
FIEMIND,20130607,189.35,193.0,188.6,189.35,3456,708
FINANTECH,20130607,832.0,845.95,817.0,822.7,238487,49020
FINCABLES,20130607,52.8,53.4,52.4,52.85,113278,59057
FINPIPE,20130607,137.7,142.6,135.9,136.25,208032,52949
FIRSTLEASE,20130607,40.6,41.25,40.3,40.4,5362,4006
FKONCO,20130607,125.15,129.0,125.0,127.2,150386,59341
FLEXITUFF,20130607,224.0,227.0,221.05,223.95,16245,788
FMGOETZE,20130607,202.95,202.95,200.0,200.0,1647,1640
FORTIS,20130607,91.5,92.5,89.65,90.35,346969,110677
FOSECOIND,20130607,485.0,503.75,485.0,502.15,456,387
FOURSOFT,20130607,12.5,12.6,12.45,12.45,5359,5358
FRL,20130607,140.0,140.7,135.95,137.4,2611076,637183
FRLDVR,20130607,110.1,111.9,109.0,110.1,21622,20889
FSL,20130607,10.65,11.1,10.6,10.7,926385,467861
FUTUREVENT,20130607,9.45,9.55,9.45,9.5,86285,70956
GABRIEL,20130607,19.4,19.5,18.95,19.0,16600,11427
GAEL,20130607,22.4,23.4,22.4,22.55,14163,10532
GAIL,20130607,308.55,313.3,306.55,307.05,954256,629264
GALLANTT,20130607,18.7,19.45,17.45,19.0,15415,11917
GALLISPAT,20130607,80.5,81.65,80.2,80.5,16422,4171
GAMMNINFRA,20130607,10.6,10.8,10.4,10.75,122220,72644
GAMMONIND,20130607,19.0,20.25,15.3,17.9,476084,386538
GANDHITUBE,20130607,149.0,151.25,149.0,151.0,385,355
GANESHHOUC,20130607,76.4,78.45,74.45,75.1,4190,3010
GANGOTRI,20130607,1.9,1.9,1.9,1.9,75,75
GARDENSILK,20130607,43.2,45.4,43.0,43.2,1336,789
GARWALLROP,20130607,44.7,45.0,44.7,45.0,1505,1495
GATI,20130607,26.0,26.15,25.6,25.7,31609,21043
GAYAPROJ,20130607,75.6,76.8,74.0,74.2,6676,5738
GDL,20130607,119.0,119.85,117.9,118.9,13912,8725
GEECEE,20130607,27.0,27.0,27.0,27.0,5,5
GEINDSYS,20130607,32.6,33.75,32.0,32.5,12735,1430
GENESYS,20130607,83.0,83.0,79.45,81.3,609,554
GENUSPOWER,20130607,10.2,10.7,10.2,10.35,8354,8153
GEODESIC,20130607,7.55,7.8,7.2,7.2,482527,223081
GEOJITBNPP,20130607,21.3,22.0,21.3,21.7,97429,61754
GEOMETRIC,20130607,107.65,110.95,107.0,107.3,101687,33346
GESHIP,20130607,242.1,245.5,236.55,239.15,252086,245955
GHCL,20130607,34.4,34.45,33.6,33.85,18985,15337
GICHSGFIN,20130607,112.0,114.8,112.0,113.45,36381,26210
GILLANDERS,20130607,64.15,66.0,64.15,66.0,447,441
GILLETTE,20130607,2250.05,2310.0,2250.0,2259.5,1136,694
GINNIFILA,20130607,5.3,5.45,5.15,5.15,1600,1300
GIPCL,20130607,72.25,72.4,70.85,71.1,7464,6483
GITANJALI,20130607,575.0,581.2,560.05,568.3,526331,79432
GKWLIMITED,20130607,400.0,400.0,400.0,400.0,150,150
GLAXO,20130607,2670.0,2732.2,2620.0,2637.75,21172,7081
GLENMARK,20130607,580.0,586.9,573.2,576.5,508623,343019
GLOBOFFS,20130607,73.0,75.0,71.35,72.85,2005,1066
GLOBUSSPR,20130607,91.85,94.75,90.5,91.55,19092,4057
GLODYNE,20130607,10.0,10.45,9.8,10.05,62604,41167
GMBREW,20130607,64.55,64.9,64.05,64.5,246,246
GMDCLTD,20130607,134.05,135.95,132.15,133.1,68844,44108
GMRINFRA,20130607,21.15,21.45,20.6,20.7,5882816,925946
GNFC,20130607,78.35,79.75,78.35,78.9,36294,26841
GOACARBON,20130607,71.6,72.9,71.25,71.55,7217,3196
GODFRYPHLP,20130607,2828.05,2877.3,2803.0,2809.55,312,212
GODREJCP,20130607,857.9,874.9,844.65,864.85,135538,43449
GODREJIND,20130607,305.5,310.05,295.95,297.2,235818,71610
GODREJPROP,20130607,564.0,572.9,548.6,555.55,12777,4723
GOENKA,20130607,27.5,27.5,26.4,26.8,144674,68855
GOKEX,20130607,36.75,36.75,33.15,36.05,421,379
GOKUL,20130607,18.25,19.0,18.25,18.6,21027,20899
GOLDBEES,20130607,2616.05,2631.7,2600.45,2626.45,58863,34804
GOLDENTOBC,20130607,26.95,28.55,25.1,27.6,5793,4225
GOLDIAM,20130607,19.4,21.6,19.3,20.05,2066,1815
GOLDINFRA,20130607,10.0,10.3,10.0,10.0,10199,9152
GOLDSHARE,20130607,2598.5,2605.0,2577.15,2597.3,5957,3683
GPIL,20130607,81.3,82.5,80.2,80.6,6546,4827
GPPL,20130607,48.6,48.6,46.5,47.0,941461,933768
GRANULES,20130607,129.15,137.6,129.0,133.35,40231,17115
