SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AJMERA,20130208,117.5,118.5,115.6,115.85,1875,1121
AKSHOPTFBR,20130208,17.75,17.95,17.0,17.45,29805,21531
AKZOINDIA,20130208,965.15,995.0,965.0,987.95,13472,11131
ALBK,20130208,148.05,150.9,146.5,147.5,1638732,401628
ALCHEM,20130208,56.6,56.6,55.4,55.95,8492,5297
ALEMBICLTD,20130208,17.2,17.2,16.5,16.55,47639,31368
ALICON,20130208,67.35,69.5,67.0,67.1,849,849
ALKALI,20130208,24.5,24.5,24.2,24.25,1455,1418
ALKYLAMINE,20130208,170.0,170.5,163.0,167.85,35195,35116
ALLCARGO,20130208,130.0,131.5,128.2,128.8,5738,4658
ALMONDZ,20130208,8.0,8.0,7.4,7.8,139,133
ALOKTEXT,20130208,10.55,10.6,10.05,10.15,4638057,2489164
ALPHAGEO,20130208,45.15,47.95,44.55,45.1,930,652
ALPINEHOU,20130208,16.55,16.95,16.55,16.95,110,100
ALPSINDUS,20130208,1.65,1.65,1.55,1.55,13013,9979
ALSTOMT&D,20130208,184.8,184.8,176.6,182.65,22199,18352
AMAR,20130208,38.4,40.0,37.55,38.35,55017,30065
AMARAJABAT,20130208,300.95,302.8,291.6,294.4,79323,34387
AMARJOTHI,20130208,47.0,50.0,45.0,45.55,2008,2005
AMBIKCO,20130208,222.0,222.0,219.1,219.25,643,643
AMBUJACEM,20130208,193.5,196.25,188.05,189.55,6564252,3552740
AMDIND,20130208,14.75,14.75,14.15,14.5,8055,7539
AMLSTEEL,20130208,7.0,7.25,7.0,7.0,1280,1240
AMRUTANJAN,20130208,147.2,149.0,142.5,143.3,37125,17686
AMTEKAUTO,20130208,74.8,74.8,71.85,72.85,96964,51063
AMTEKINDIA,20130208,97.95,99.0,95.75,96.95,225550,113394
AMTL,20130208,19.9,19.95,19.65,19.95,7417,6512
ANANTRAJ,20130208,78.0,78.6,73.0,73.9,1271967,507625
ANDHRABANK,20130208,102.05,104.85,102.05,102.4,550721,174036
ANDHRACEMT,20130208,9.5,9.5,8.75,8.85,19328,14549
ANDHRSUGAR,20130208,142.75,142.95,139.0,139.75,9078,7847
ANGIND,20130208,11.0,11.0,9.95,10.3,795,633
ANIKINDS,20130208,35.05,35.7,35.0,35.0,77458,39372
ANKURDRUGS,20130208,10.85,11.0,10.4,10.6,11679,9084
ANSALAPI,20130208,32.3,32.6,31.55,31.8,67684,33488
ANSALHSG,20130208,54.5,57.9,53.05,53.5,3405,3213
APARINDS,20130208,139.1,139.1,136.15,138.15,4121,2909
APCOTEXIND,20130208,231.9,231.9,221.45,225.6,449,109
APLAB,20130208,20.3,21.65,20.3,21.65,55,55
APLAPOLLO,20130208,216.0,221.65,215.9,219.95,2893,2241
APLLTD,20130208,76.0,76.0,74.0,74.05,74436,60865
APOLLOHOSP,20130208,850.0,857.95,835.05,840.05,138390,54046
APOLLOTYRE,20130208,85.95,86.9,85.1,86.4,1789434,918768
APPAPER,20130208,218.25,224.75,213.8,215.55,43185,10619
APTECHT,20130208,56.05,56.2,53.9,54.3,202976,111092
AQUA,20130208,12.3,12.3,11.3,11.8,423133,325406
ARCHIDPLY,20130208,8.65,9.3,8.55,9.05,28454,26842
ARCHIES,20130208,22.55,23.6,22.4,23.2,134578,88224
ARIES,20130208,52.7,52.7,50.85,51.45,3528,2495
AROGRANITE,20130208,33.0,34.0,33.0,33.95,531,531
ARROWTEX,20130208,6.5,6.5,6.3,6.3,2688,2686
ARSHIYA,20130208,37.95,37.95,37.95,37.95,69722,68097
ARSSINFRA,20130208,44.1,44.7,42.0,42.2,63191,31421
ARVIND,20130208,91.25,91.55,88.9,89.3,562690,111937
ARVINDREM,20130208,29.65,29.85,28.25,28.5,19665,11911
ASAHIINDIA,20130208,50.0,50.3,50.0,50.0,12961,12794
ASAHISONG,20130208,68.05,68.05,66.45,67.55,597,493
ASAL,20130208,42.6,43.3,41.1,41.7,3489,2202
ASHCONIUL,20130208,0.55,0.55,0.5,0.5,5420,5416
ASHIANA,20130208,225.5,226.5,220.0,223.85,1633,1356
ASHIMASYN,20130208,3.95,3.95,3.9,3.95,905,905
ASHOKA,20130208,222.0,230.1,217.1,219.8,14323,11143
ASHOKLEY,20130208,24.85,25.1,23.2,23.7,11780166,6727390
ASIANHOTNR,20130208,160.55,163.95,160.55,163.95,15,15
ASIANPAINT,20130208,4618.0,4636.95,4511.75,4523.5,55519,36097
ASIANTILES,20130208,44.4,44.4,41.3,41.65,26771,26288
ASIL,20130208,1.25,1.25,1.25,1.25,200,200
ASSAMCO,20130208,7.05,7.15,6.85,6.9,303787,217842
ASTEC,20130208,25.1,25.55,25.1,25.15,2188,1484
ASTRAL,20130208,357.1,391.95,355.25,385.7,164282,137320
ASTRAMICRO,20130208,40.15,40.8,40.0,40.0,56252,47185
ASTRAZEN,20130208,1273.8,1278.0,1201.1,1208.6,9145,5340
ATFL,20130208,500.05,504.0,495.95,500.75,3094,2222
ATLANTA,20130208,50.75,51.25,48.0,48.4,64082,21959
ATLASCYCLE,20130208,319.0,319.8,311.0,312.4,4357,940
ATNINTER,20130208,0.4,0.4,0.35,0.35,974,972
ATUL,20130208,357.25,358.0,347.45,353.3,13470,7567
AURIONPRO,20130208,91.65,97.7,91.65,95.5,977,637
AUROPHARMA,20130208,189.65,191.25,181.0,183.55,2786146,599063
AUTOAXLES,20130208,363.0,363.0,345.0,348.25,1598,1436
AUTOIND,20130208,115.25,117.4,110.15,111.45,61557,29313
AUTOLITIND,20130208,15.05,16.25,15.05,15.7,203,152
AVANTI,20130208,140.0,141.0,129.95,130.65,3734,2246
AVTNPL,20130208,33.65,33.9,32.85,33.05,9739,7611
AXIS-IT&T,20130208,67.15,68.0,65.55,66.3,5216,4120
AXISBANK,20130208,1459.0,1470.85,1445.55,1450.8,2222388,1491316
AXISGOLD,20130208,2950.0,2963.5,2950.0,2950.0,247,163
BAFNAPHARM,20130208,45.6,45.6,43.5,43.95,30743,23069
BAJAJ-AUTO,20130208,2069.0,2094.0,2038.3,2046.85,432759,297376
BAJAJCORP,20130208,232.95,232.95,229.0,229.75,14563,9743
BAJAJELEC,20130208,190.45,199.0,188.55,197.2,189640,56816
BAJAJFINSV,20130208,835.05,835.8,823.0,825.55,46533,36192
BAJAJHIND,20130208,23.65,23.9,23.15,23.3,1237390,684417
BAJAJHLDNG,20130208,974.95,979.9,966.5,973.1,26543,21874
BAJFINANCE,20130208,1255.0,1260.0,1243.0,1250.95,8346,6078
BALAMINES,20130208,45.85,47.4,45.5,46.4,11772,10906
BALKRISIND,20130208,279.2,280.5,273.3,278.6,33431,21860
BALLARPUR,20130208,21.8,21.85,21.5,21.55,269443,243513
BALMLAWRIE,20130208,625.15,635.95,618.4,620.9,5812,4533
BALPHARMA,20130208,21.45,21.8,21.4,21.8,338,205
BALRAMCHIN,20130208,48.75,49.7,48.3,49.25,778803,524617
BANARISUG,20130208,903.05,908.0,900.0,900.0,727,725
BANCOINDIA,20130208,55.0,56.2,54.0,54.75,10440,8405
BANKBARODA,20130208,775.05,778.65,763.1,768.25,1634103,831102
BANKBEES,20130208,1250.01,1264.0,1231.1,1239.23,1431,408
BANKINDIA,20130208,341.25,347.5,340.15,341.8,531544,87793
BANSWRAS,20130208,52.55,54.4,51.05,52.75,1151,1000
BARTRONICS,20130208,21.9,22.2,21.15,21.25,51868,30450
BASF,20130208,650.75,653.0,642.5,648.6,3659,2940
BASML,20130208,112.9,112.9,112.5,112.8,375,325
BATAINDIA,20130208,782.0,795.1,780.2,789.6,293625,86110
BAYERCROP,20130208,1130.0,1146.0,1130.0,1139.25,2975,2004
BBL,20130208,522.25,527.45,522.0,523.4,958,727
BBTC,20130208,121.5,127.0,120.2,122.15,46026,12183
BECREL,20130208,5.5,5.55,5.45,5.55,1111,1109
BEDMUTHA,20130208,12.45,12.6,12.0,12.1,13350,7772
BEL,20130208,1301.0,1301.75,1270.0,1273.85,15851,11560
BEML,20130208,262.15,265.8,259.0,261.45,77029,32419
BEPL,20130208,14.0,14.45,13.8,13.8,421,402
BERGEPAINT,20130208,176.7,178.4,169.0,169.75,313043,120848
BFINVEST,20130208,40.25,41.8,39.0,39.75,5012,2327
BFUTILITIE,20130208,307.0,309.55,290.8,293.85,183343,52024
BGLOBAL,20130208,5.25,5.6,5.2,5.3,4333,4230
BGRENERGY,20130208,236.7,238.8,233.2,235.0,87783,26632
BHAGWATIHO,20130208,78.05,80.45,75.5,76.65,6631,3879
BHAGYNAGAR,20130208,13.65,14.3,13.6,13.65,11361,10054
BHARATFORG,20130208,227.2,227.2,217.3,218.75,261011,119787
BHARATGEAR,20130208,46.0,46.0,44.6,44.9,1626,1553
BHARATRAS,20130208,147.0,149.9,147.0,149.9,252,251
BHARTIARTL,20130208,319.8,325.2,317.25,321.8,3692959,2017979
BHARTISHIP,20130208,59.4,59.9,58.1,58.25,57727,31224
BHEL,20130208,206.0,211.5,205.1,208.75,3394235,1246322
BHUSANSTL,20130208,462.9,466.95,461.35,464.0,73984,24959
BILPOWER,20130208,7.95,8.0,7.65,7.75,8696,4903
BIMETAL,20130208,242.0,242.0,242.0,242.0,155,155
BINANIIND,20130208,115.7,116.25,114.1,115.35,18838,8395
BINDALAGRO,20130208,26.5,26.5,25.7,25.85,62759,42157
BIOCON,20130208,284.9,290.95,284.45,285.45,587501,297213
BIRLACORPN,20130208,272.0,275.8,255.1,260.75,27912,7152
BIRLACOT,20130208,0.15,0.15,0.1,0.1,560545,320780
BIRLAMONEY,20130208,17.05,17.7,17.0,17.35,7128,4411
BIRLAPOWER,20130208,0.3,0.35,0.25,0.3,1665682,1256704
BLISSGVS,20130208,38.3,38.45,37.6,37.8,15159,10247
BLUECHIP,20130208,0.6,0.6,0.5,0.5,1512,1509
BLUEDART,20130208,1990.0,2040.0,1990.0,2021.1,1133,994
BLUESTARCO,20130208,173.6,175.0,171.0,174.25,12818,9023
BLUESTINFO,20130208,61.5,62.7,60.2,62.0,1464,1387
BOC,20130208,340.0,340.0,327.0,329.05,7341,6132
BOMDYEING,20130208,106.5,106.55,101.1,103.1,497576,118809
BOSCHLTD,20130208,9000.05,9074.4,9000.0,9021.4,2239,1385
BPCL,20130208,411.5,411.85,400.1,401.4,739016,321532
BPL,20130208,18.7,19.35,18.0,18.15,58638,44272
BRANDHOUSE,20130208,11.4,11.45,11.05,11.1,14539,10080
BRFL,20130208,246.0,248.85,244.25,245.85,8064,5489
BRIGADE,20130208,79.1,79.8,77.4,79.4,85518,57108
BRITANNIA,20130208,463.0,468.4,455.9,465.0,75387,66020
BRITANNIA,20130208,463.0,468.4,455.9,465.0,236,236
BRITANNIA,20130208,180.13,180.35,180.13,180.35,75387,66020
BRITANNIA,20130208,180.13,180.35,180.13,180.35,236,236
BROADCAST,20130208,6.7,6.7,6.6,6.6,571,448
BSELINFRA,20130208,3.0,3.05,2.85,2.9,29346,23388
BSL,20130208,14.9,15.85,14.75,15.85,3,1
BSLGOLDETF,20130208,3025.0,3025.0,2965.0,2976.0,5,3
BSLIMITED,20130208,337.75,352.4,330.05,348.2,117676,40310
BSLNIFTY,20130208,58.95,58.95,54.55,55.0,104,54
BURNPUR,20130208,8.0,8.25,7.95,8.05,14278,11379
BVCL,20130208,9.05,9.05,8.4,8.85,1084,1075
CADILAHC,20130208,818.65,840.0,780.0,790.3,574018,258322
CAIRN,20130208,320.0,322.35,313.55,314.75,2157589,1505009
CALSOFT,20130208,11.3,11.3,10.75,10.75,575,575
CANBK,20130208,462.7,463.3,440.65,446.05,3851662,704565
CANDC,20130208,41.0,42.0,40.0,40.05,7698,5096
CANTABIL,20130208,16.5,17.1,16.3,16.35,4085,3927
CAPF,20130208,175.55,175.75,173.75,174.9,12480,8612
CARBORUNIV,20130208,131.0,134.0,130.1,132.95,18722,13757
CAREERP,20130208,143.0,145.0,141.5,143.15,1514,1011
CARERATING,20130208,831.9,832.3,823.25,826.9,20565,9632
CASTROL,20130208,316.8,317.85,315.35,316.1,114267,85297
CCL,20130208,317.6,318.05,302.4,303.45,9028,7123
CEATLTD,20130208,110.0,111.25,102.4,103.25,373649,156417
CEBBCO,20130208,47.0,48.15,43.6,45.6,2044446,683127
CELEBRITY,20130208,4.0,4.0,3.4,3.55,2986,2164
CELESTIAL,20130208,14.05,14.3,13.6,13.75,31949,4966
CENTENKA,20130208,117.5,119.0,116.3,116.7,3357,2198
CENTEXT,20130208,1.75,1.75,1.65,1.7,7789,7687
CENTRALBK,20130208,77.4,77.95,76.1,76.45,242036,125850
CENTUM,20130208,53.9,53.9,51.05,51.05,3,0
CENTURYPLY,20130208,57.0,57.55,56.7,57.45,20692,20379
CENTURYTEX,20130208,382.7,384.75,376.1,378.25,502448,207947
CERA,20130208,412.3,417.95,397.5,399.9,5562,2798
CESC,20130208,327.5,327.65,317.35,320.7,326604,156375
CHAMBLFERT,20130208,64.9,65.35,64.25,64.55,342568,109102
CHEMFALKAL,20130208,79.5,81.65,77.35,78.4,15210,14883
CHENNPETRO,20130208,140.7,142.0,139.65,140.55,16487,12387
CHETTINAD,20130208,879.7,879.7,844.0,844.4,4276,3424
CHOLAFIN,20130208,287.0,289.0,286.0,288.0,64831,59117
CHROMATIC,20130208,137.0,141.7,137.0,140.7,80489,33097
CILNOVA,20130208,21.0,21.45,21.0,21.45,749,749
CIMMCO,20130208,39.1,39.25,37.5,39.25,10295,281
CINEVISTA,20130208,3.4,3.5,3.35,3.4,5150,5150
CIPLA,20130208,393.0,393.05,378.5,380.65,4826509,3227528
CLNINDIA,20130208,570.05,570.05,550.0,550.95,8210,7454
CLUTCHAUTO,20130208,24.0,24.4,23.7,23.75,6694,5906
CMAHENDRA,20130208,70.1,70.1,66.1,66.1,31056,13329
CMC,20130208,1323.85,1340.0,1316.25,1321.05,51076,50214
COALINDIA,20130208,342.1,345.0,333.0,338.75,2935771,1998973
COLPAL,20130208,1356.3,1356.35,1325.0,1332.5,68932,37011
COMPUSOFT,20130208,11.45,11.5,10.95,11.0,745905,395508
CONCOR,20130208,961.95,1015.0,939.05,962.75,104956,51569
CONSOFINVT,20130208,36.5,37.05,36.5,36.5,1307,921
CORDSCABLE,20130208,24.0,24.25,24.0,24.25,986,958
COREEDUTEC,20130208,303.65,304.5,298.35,302.65,56388,48093
COROMANDEL,20130208,223.1,223.9,212.0,215.05,168635,157085
COROMANDEL,20130208,223.1,223.9,212.0,215.05,3110,3110
COROMANDEL,20130208,15.1,15.1,15.1,15.1,168635,157085
COROMANDEL,20130208,15.1,15.1,15.1,15.1,3110,3110
CORPBANK,20130208,412.0,414.45,405.0,406.65,40737,20820
COSMOFILMS,20130208,73.0,74.0,69.5,69.95,17379,13018
COX&KINGS,20130208,128.15,130.4,127.1,128.1,658959,223880
CREATIVEYE,20130208,4.9,4.9,4.45,4.7,4391,3452
CRESTANI,20130208,11.7,12.0,10.5,10.6,47272,33424
CREWBOS,20130208,13.5,13.5,13.05,13.15,21469,11477
CRISIL,20130208,960.95,980.0,957.55,961.05,4263,2407
CRMFGETF,20130208,3046.0,3046.0,3044.0,3045.95,726,726
CROMPGREAV,20130208,104.6,104.85,103.1,103.6,1062918,337259
CTE,20130208,5.8,5.8,5.7,5.75,102,100
CUB,20130208,50.0,50.8,49.1,49.6,21591,18103
CUB,20130208,50.0,50.8,49.1,49.6,1755104,1116017
CUB,20130208,62.4,62.4,59.85,60.85,21591,18103
CUB,20130208,62.4,62.4,59.85,60.85,1755104,1116017
CUBEXTUB,20130208,6.9,6.9,6.9,6.9,1,1
CUMMINSIND,20130208,513.45,522.0,506.15,508.85,655829,598986
CURATECH,20130208,19.4,19.4,19.3,19.3,86,67
CYBERTECH,20130208,12.5,12.6,12.5,12.6,710,709
DAAWAT,20130208,58.9,60.4,57.25,57.75,230418,41672
DABUR,20130208,132.35,132.35,130.25,131.1,1063096,889460
DALMIABHA,20130208,176.4,176.4,161.1,166.15,6605,5879
DALMIASUG,20130208,17.55,17.95,17.0,17.45,6618,6074
DATAMATICS,20130208,31.5,31.5,29.9,30.0,6583,5825
DBCORP,20130208,234.25,244.0,231.65,238.6,187982,186244
DBREALTY,20130208,131.8,132.95,126.7,127.75,407222,189599
DBSTOCKBRO,20130208,95.7,95.75,95.5,95.65,83008,20675
DCB,20130208,46.1,46.2,45.6,45.75,556087,363670
DCM,20130208,79.0,81.8,75.25,78.4,18777,11315
DCMSRMCONS,20130208,67.6,69.0,66.0,66.4,24871,17212
DCW,20130208,17.3,17.8,17.05,17.3,177199,109786
DECCANCE,20130208,248.0,248.0,242.0,242.0,350,350
DECOLIGHT,20130208,11.4,11.4,10.4,10.45,340322,48165
DEEPAKFERT,20130208,109.0,111.4,106.8,108.55,298533,265973
DEEPAKNTR,20130208,256.25,262.8,255.0,262.15,894,680
DEEPIND,20130208,45.0,45.5,44.6,44.6,6328,5922
DELTACORP,20130208,68.5,68.9,66.5,67.5,766393,240301
DEN,20130208,224.7,225.7,223.0,224.15,52353,35430
DENABANK,20130208,104.55,105.15,102.65,103.35,1325160,211013
DENSO,20130208,40.0,40.0,36.05,38.15,1984,1797
DHAMPURSUG,20130208,43.65,44.5,42.25,43.05,92797,38066
DHANBANK,20130208,61.1,62.2,60.3,60.8,333731,129836
DHANUKA,20130208,123.25,124.9,121.95,122.2,42757,22989
DHANUS,20130208,0.35,0.35,0.3,0.3,3502014,2894789
DHARSUGAR,20130208,36.0,36.25,35.1,35.2,1611,1370
DHFL,20130208,198.3,200.05,192.6,195.25,101220,39285
DHUNINV,20130208,55.25,59.45,55.25,59.45,81,81
DIAPOWER,20130208,96.5,96.5,93.1,94.35,20388,7053
DICIND,20130208,216.75,216.75,208.0,210.9,2221,1945
DIGJAM,20130208,6.75,6.9,6.65,6.75,33861,20628
DISHMAN,20130208,104.0,104.45,97.8,98.9,271752,136152
DISHTV,20130208,73.0,73.2,71.3,72.15,1796404,1003508
DIVISLAB,20130208,1049.85,1054.45,1024.0,1030.5,147202,88585
DLF,20130208,270.9,272.75,267.7,268.8,5179999,1834277
DLINKINDIA,20130208,28.55,30.15,28.15,29.2,52258,36404
DOLPHINOFF,20130208,116.25,120.5,115.2,117.75,29313,19223
DPSCLTD,20130208,23.5,24.4,22.65,22.75,15865,14633
DPTL,20130208,106.0,106.75,104.0,104.6,2647,1791
DQE,20130208,17.45,17.45,16.0,16.0,8395,8210
DREDGECORP,20130208,215.0,223.0,215.0,220.0,25116,16250
DRREDDY,20130208,1884.1,1900.0,1847.4,1855.4,204267,142195
DRREDDY,20130208,1884.1,1900.0,1847.4,1855.4,60,60
DRREDDY,20130208,5.31,5.31,5.31,5.31,204267,142195
DRREDDY,20130208,5.31,5.31,5.31,5.31,60,60
DSKULKARNI,20130208,76.0,79.95,75.25,76.5,117717,44138
DSSL,20130208,4.05,4.35,4.05,4.35,460,460
DWARKESH,20130208,33.9,34.15,32.5,33.1,3370,1940
DYNAMATECH,20130208,856.0,856.0,835.0,843.35,594,558
DYNATECH,20130208,0.8,0.9,0.8,0.9,3422,1920
EASUNREYRL,20130208,65.5,70.8,65.5,69.3,14459,11907
ECEIND,20130208,117.0,117.0,110.85,115.1,990,497
ECLERX,20130208,632.0,634.95,623.0,625.65,7305,4906
EDELWEISS,20130208,33.05,34.1,32.8,33.7,367456,338649
EDL,20130208,79.9,81.8,78.15,80.0,34923,15683
EDSERV,20130208,9.1,9.2,8.4,8.5,614144,286715
EDUCOMP,20130208,120.6,122.0,117.45,118.55,493893,184512
EICHERMOT,20130208,2780.0,2810.0,2715.0,2740.15,13122,10592
EIDPARRY,20130208,166.15,168.0,164.9,165.7,68956,60893
EIHAHOTELS,20130208,113.25,113.25,109.45,110.0,1975,1860
EIHOTEL,20130208,68.05,68.45,67.5,67.65,21149,14052
EKC,20130208,26.35,26.35,25.0,25.4,70049,58442
ELDERPHARM,20130208,360.05,365.0,360.0,360.2,2818,1742
ELECON,20130208,40.0,40.0,39.25,39.4,37209,24370
ELECTCAST,20130208,24.2,24.6,23.6,23.95,434730,262376
ELFORGE,20130208,6.5,7.3,6.5,7.0,2358,2351
ELGIEQUIP,20130208,86.7,89.9,86.7,89.4,24383,24091
ELGIRUBCO,20130208,24.95,25.75,24.85,25.25,11885,11213
ELNET,20130208,38.15,38.25,37.5,38.25,558,558
EMAMILTD,20130208,587.0,587.95,574.0,575.7,28752,18944
EMCO,20130208,25.85,26.0,24.9,25.25,33235,24663
EMKAY,20130208,20.25,20.35,19.8,20.0,7895,7844
EMMBI,20130208,11.8,12.3,11.6,12.2,2008,2004
EMPEESUG,20130208,8.9,9.1,8.8,9.05,8972,8664
ENERGYDEV,20130208,22.1,22.45,21.25,21.4,6380,4343
ENGINERSIN,20130208,213.9,213.9,207.0,208.1,71963,44855
ENIL,20130208,214.5,219.0,213.5,215.95,3868,2418
EON,20130208,32.0,32.75,31.55,31.75,21729,21217
ERAINFRA,20130208,131.1,133.75,130.1,133.05,263267,134087
EROSMEDIA,20130208,198.5,202.3,194.2,197.0,250642,117249
ESABINDIA,20130208,448.85,448.85,437.2,438.75,1187,940
ESCORTS,20130208,66.6,67.65,66.3,66.6,332795,153798
ESL,20130208,6.15,6.15,5.3,5.65,1067640,670049
ESSAROIL,20130208,87.9,94.15,85.15,92.7,5193234,802326
ESSARPORTS,20130208,87.5,87.5,85.5,86.65,7611,5192
ESSARSHPNG,20130208,25.45,25.95,25.05,25.2,21525,18131
ESSDEE,20130208,313.55,317.0,297.0,298.2,27764,13814
ESSELPACK,20130208,37.6,37.6,36.05,37.15,37963,21530
ESTER,20130208,16.0,16.3,15.5,15.5,19360,18023
EUROCERA,20130208,8.4,8.5,8.3,8.3,651,650
EUROMULTI,20130208,3.5,3.55,3.4,3.4,1238,1161
EUROTEXIND,20130208,18.15,19.25,18.05,18.55,690,665
EVEREADY,20130208,21.7,21.7,20.9,21.05,86360,67155
EVERESTIND,20130208,234.95,238.7,231.55,235.0,22832,19080
EVERONN,20130208,93.9,93.9,86.25,87.0,327962,91128
EXCELCROP,20130208,183.8,184.5,169.0,175.5,4850,1747
EXCELINDUS,20130208,74.95,75.4,74.95,74.95,831,830
EXCELINFO,20130208,29.6,29.6,27.25,27.3,6386,5416
EXIDEIND,20130208,123.0,130.45,122.3,129.5,4900988,2679138
FACT,20130208,28.25,28.25,27.4,27.65,10570,6843
FAGBEARING,20130208,1439.65,1449.85,1406.0,1423.15,15146,14771
FAME,20130208,43.15,46.5,43.15,46.5,329,324
FARMAXIND,20130208,1.1,1.1,1.0,1.05,2252873,1675871
FDC,20130208,92.65,93.0,91.65,92.45,71009,57493
FEDDERLOYD,20130208,43.0,43.0,41.55,41.85,19386,13306
FEDERALBNK,20130208,517.35,524.3,515.0,516.15,352003,220191
FIEMIND,20130208,192.25,194.5,189.0,190.1,10657,582
FILATEX,20130208,26.15,26.8,26.15,26.5,858,855
FINANTECH,20130208,1070.95,1098.0,1049.5,1059.2,213963,63460
FINCABLES,20130208,55.25,55.75,54.6,55.1,89549,45141
FINPIPE,20130208,79.85,81.0,78.0,78.85,118493,54817
FIRSTLEASE,20130208,54.8,54.95,54.0,54.2,1950,1411
FIRSTWIN,20130208,6.2,6.25,5.95,5.95,9791,7000
FKONCO,20130208,103.9,104.5,98.6,100.05,70730,50928
FLEXITUFF,20130208,230.5,238.0,205.55,219.55,234229,32875
FMGOETZE,20130208,199.45,200.9,193.9,198.1,1277,1231
FMNL,20130208,18.85,18.85,18.05,18.15,13836,13376
FORTIS,20130208,104.05,105.0,103.1,103.5,566414,540511
FOSECOIND,20130208,500.3,500.3,485.0,488.6,397,283
FOURSOFT,20130208,15.1,15.7,14.75,14.75,37222,23671
FSL,20130208,11.0,11.35,10.8,10.9,546441,330720
FTFTF12CDV,20130208,10.0,10.0,9.85,9.92,3000,3000
FUTUREVENT,20130208,9.75,9.95,9.7,9.9,119191,96471
GABRIEL,20130208,25.0,25.4,24.55,24.7,29335,22299
GAEL,20130208,29.0,29.3,28.4,28.65,56592,34774
GAIL,20130208,335.45,337.7,333.1,335.6,534154,306361
GALLANTT,20130208,26.75,27.25,26.3,27.0,173896,38978
GALLISPAT,20130208,71.05,72.7,70.0,71.25,17374,6282
GAMMNINFRA,20130208,13.2,13.2,12.4,12.55,92882,66194
GAMMONIND,20130208,34.5,35.9,34.15,35.5,95485,62803
GANDHITUBE,20130208,154.4,159.25,153.05,155.45,801,468
GANESHHOUC,20130208,89.5,89.5,81.5,82.7,7052,3621
GARDENSILK,20130208,59.05,59.4,59.0,59.0,2611,1956
GARWALLROP,20130208,48.1,48.2,47.05,47.9,5729,4222
GATI,20130208,34.5,34.7,34.0,34.15,57733,32399
GAYAPROJ,20130208,95.75,95.75,91.4,93.35,7843,5602
GDL,20130208,138.0,138.0,132.6,133.55,21009,17137
GEECEE,20130208,35.5,35.5,34.0,34.0,377,375
GEMINI,20130208,6.15,6.15,5.6,5.7,28195,19635
GENESYS,20130208,121.45,123.5,108.1,110.85,9087,4912
GENUSPOWER,20130208,13.85,13.85,13.05,13.1,66819,59537
GEODESIC,20130208,18.7,18.75,17.85,17.85,297348,201610
GEOJITBNPP,20130208,23.95,23.95,23.15,23.65,102931,74002
