SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GUJNRECOKE,20130827,13.85,14.15,13.5,13.95,333019,228421
GUJNREDVR,20130827,5.9,6.2,5.6,5.95,6337,5370
GUJRATGAS,20130827,200.0,200.55,187.0,192.25,16042,8162
GULFOILCOR,20130827,66.75,68.65,64.0,64.8,13290,9919
GVKPIL,20130827,6.95,7.05,6.65,6.7,1756957,1004153
HALONIX,20130827,44.1,46.0,44.1,45.1,1865,1770
HANUNG,20130827,14.25,14.25,14.25,14.25,35173,35173
HARRMALAYA,20130827,37.45,37.45,35.3,35.9,6351,4894
HATHWAY,20130827,261.5,270.0,261.5,267.55,3624,2595
HAVELLS,20130827,620.0,622.0,602.15,606.65,185258,84741
HBLPOWER,20130827,8.65,8.85,8.25,8.45,38888,20802
HCC,20130827,10.55,10.55,10.05,10.1,594963,345168
HCIL,20130827,13.3,13.3,12.5,12.95,9705,6645
HCL-INSYS,20130827,22.4,22.4,20.9,21.0,137977,118242
HCLTECH,20130827,940.0,960.95,940.0,947.7,789794,380040
HDFC,20130827,735.0,735.0,666.75,686.0,5956827,3711156
HDFCBANK,20130827,597.3,600.0,555.45,561.9,13677093,9520969
HDFCMFGETF,20130827,3051.05,3085.5,3046.8,3074.9,35659,32490
HDIL,20130827,36.0,36.4,34.35,34.75,7342614,969615
HEG,20130827,153.0,156.5,153.0,155.0,8576,5250
HEIDELBERG,20130827,29.95,29.95,29.05,29.2,23549,14234
HELIOSMATH,20130827,66.0,70.15,65.1,68.5,143349,73737
HERCULES,20130827,85.0,86.5,83.05,83.45,6841,4437
HERITGFOOD,20130827,205.0,209.05,202.55,205.4,2789,2187
HEROMOTOCO,20130827,1930.0,1945.95,1891.9,1900.8,582885,383465
HEXATRADEX,20130827,12.75,12.75,12.35,12.35,6940,6503
HEXAWARE,20130827,128.0,129.9,126.5,127.5,3582167,1281058
HFCL,20130827,7.4,7.4,7.1,7.15,308091,225437
HGS,20130827,237.8,237.8,228.1,229.3,8154,6175
HIKAL,20130827,401.65,408.9,400.15,401.1,413,328
HIL,20130827,298.8,299.5,285.0,289.05,859,569
HILTON,20130827,8.55,8.55,8.55,8.55,250,250
HIMATSEIDE,20130827,31.5,31.9,31.3,31.3,12039,11404
HINDALCO,20130827,102.4,104.8,98.0,99.15,9714221,1971718
HINDCOPPER,20130827,58.0,58.0,53.75,54.3,446633,180218
HINDDORROL,20130827,9.0,9.5,8.95,9.0,11619,9132
HINDMOTORS,20130827,6.6,6.8,6.45,6.5,37887,18930
HINDOILEXP,20130827,31.5,32.9,30.05,30.45,205403,87670
HINDPETRO,20130827,185.1,186.1,177.15,178.1,556555,216901
HINDUJAVEN,20130827,267.85,267.85,252.0,253.8,1751,908
HINDUNILVR,20130827,605.0,606.0,586.1,595.55,2297372,1562802
HINDZINC,20130827,117.0,117.0,112.7,115.6,849766,440258
HIRAFERRO,20130827,9.5,10.15,9.5,10.15,5250,5250
HIRECT,20130827,37.0,39.0,35.65,38.0,1619,1133
HITACHIHOM,20130827,114.0,114.5,108.65,109.8,12025,5927
HITECHGEAR,20130827,61.0,61.5,60.0,60.0,3061,2758
HMT,20130827,22.1,22.45,21.5,21.8,31190,19476
HMVL,20130827,121.85,125.0,120.0,122.5,10084,10000
HNGSNGBEES,20130827,1595.75,1640.0,1590.22,1617.43,93,81
HOCL,20130827,7.65,7.9,7.6,7.6,8155,7136
HONAUT,20130827,2312.5,2312.5,2262.0,2278.9,444,280
HONDAPOWER,20130827,300.0,305.95,297.45,304.0,1986,1873
HORIZONINF,20130827,42.3,42.75,39.15,39.2,2136,1650
HOTELEELA,20130827,15.6,15.9,15.5,15.7,40816,26710
HOTELRUGBY,20130827,3.55,3.55,3.3,3.3,900,900
HOVS,20130827,24.3,24.5,23.6,24.0,4686,4649
HSIL,20130827,83.9,83.9,79.25,80.0,167061,159929
HTMEDIA,20130827,92.95,92.95,89.0,91.45,3580,2107
HUBTOWN,20130827,137.75,138.45,134.0,136.15,11474,3265
HUDCO,20130827,1075.0,1075.0,1030.1,1033.95,7050,5703
HUDCO,20130827,1075.0,1075.0,1030.1,1033.95,4450,4350
HUDCO,20130827,1075.0,1075.0,1030.1,1033.95,10,10
HUDCO,20130827,1075.0,1075.0,1030.1,1033.95,180,180
HUDCO,20130827,1075.0,1075.0,1030.1,1033.95,2,2
HUDCO,20130827,1061.0,1067.0,1051.01,1064.0,7050,5703
HUDCO,20130827,1061.0,1067.0,1051.01,1064.0,4450,4350
HUDCO,20130827,1061.0,1067.0,1051.01,1064.0,10,10
HUDCO,20130827,1061.0,1067.0,1051.01,1064.0,180,180
HUDCO,20130827,1061.0,1067.0,1051.01,1064.0,2,2
HUDCO,20130827,1005.0,1005.0,1005.0,1005.0,7050,5703
HUDCO,20130827,1005.0,1005.0,1005.0,1005.0,4450,4350
HUDCO,20130827,1005.0,1005.0,1005.0,1005.0,10,10
HUDCO,20130827,1005.0,1005.0,1005.0,1005.0,180,180
HUDCO,20130827,1005.0,1005.0,1005.0,1005.0,2,2
HUDCO,20130827,1005.0,1005.0,990.01,1000.0,7050,5703
HUDCO,20130827,1005.0,1005.0,990.01,1000.0,4450,4350
HUDCO,20130827,1005.0,1005.0,990.01,1000.0,10,10
HUDCO,20130827,1005.0,1005.0,990.01,1000.0,180,180
HUDCO,20130827,1005.0,1005.0,990.01,1000.0,2,2
HUDCO,20130827,950.0,950.0,950.0,950.0,7050,5703
HUDCO,20130827,950.0,950.0,950.0,950.0,4450,4350
HUDCO,20130827,950.0,950.0,950.0,950.0,10,10
HUDCO,20130827,950.0,950.0,950.0,950.0,180,180
HUDCO,20130827,950.0,950.0,950.0,950.0,2,2
IBPOW,20130827,5.95,6.15,5.8,5.8,1472675,739537
IBREALEST,20130827,60.1,60.1,56.9,57.25,2871649,698587
IBSEC,20130827,10.05,10.2,10.0,10.1,206624,152565
IBULHSGFIN,20130827,204.0,204.0,186.3,192.3,513030,404478
IBWSL,20130827,13.25,13.6,13.1,13.2,3366,3172
ICCNX100,20130827,52.55,52.55,52.55,52.55,44057,44057
ICICIBANK,20130827,818.9,824.0,800.0,802.6,7258388,4877334
ICIL,20130827,31.9,33.3,30.5,31.65,17878,10343
ICRA,20130827,1180.0,1180.0,1112.5,1127.15,1941,1040
ICSA,20130827,3.15,3.15,3.1,3.15,39812,31377
IDBI,20130827,58.0,58.0,56.05,56.45,1954150,906864
IDBIGOLD,20130827,3036.0,3075.0,3020.0,3021.0,928,616
IDEA,20130827,160.75,160.75,153.6,155.2,2721970,1101795
IDFC,20130827,89.9,89.9,78.5,79.1,49508148,19704282
IFBAGRO,20130827,138.0,138.0,131.0,132.5,801,736
IFBIND,20130827,58.0,63.5,54.0,56.5,397500,90146
IFCI,20130827,19.7,19.7,18.75,18.9,9194326,2297037
IFGLREFRAC,20130827,29.9,29.9,28.5,28.55,317,289
IGARASHI,20130827,64.5,64.5,63.4,63.4,652,652
IGL,20130827,276.45,280.4,266.6,268.75,660871,188523
IGPL,20130827,20.25,20.25,16.9,17.1,946,577
IIFLFIN,20130827,1013.5,1015.0,1013.5,1015.0,20,20
IIFLFIN,20130827,1013.5,1015.0,1013.5,1015.0,68,68
IIFLFIN,20130827,1013.5,1015.0,1013.5,1015.0,1289,1189
IIFLFIN,20130827,1013.5,1015.0,1013.5,1015.0,1621,1465
IIFLFIN,20130827,1013.5,1015.0,1013.5,1015.0,66,66
IIFLFIN,20130827,1013.5,1015.0,1013.5,1015.0,104,103
IIFLFIN,20130827,1200.0,1200.0,1200.0,1200.0,20,20
IIFLFIN,20130827,1200.0,1200.0,1200.0,1200.0,68,68
IIFLFIN,20130827,1200.0,1200.0,1200.0,1200.0,1289,1189
IIFLFIN,20130827,1200.0,1200.0,1200.0,1200.0,1621,1465
IIFLFIN,20130827,1200.0,1200.0,1200.0,1200.0,66,66
IIFLFIN,20130827,1200.0,1200.0,1200.0,1200.0,104,103
IIFLFIN,20130827,984.0,989.99,983.5,983.5,20,20
IIFLFIN,20130827,984.0,989.99,983.5,983.5,68,68
IIFLFIN,20130827,984.0,989.99,983.5,983.5,1289,1189
IIFLFIN,20130827,984.0,989.99,983.5,983.5,1621,1465
IIFLFIN,20130827,984.0,989.99,983.5,983.5,66,66
IIFLFIN,20130827,984.0,989.99,983.5,983.5,104,103
IIFLFIN,20130827,1017.06,1024.0,1017.06,1022.37,20,20
IIFLFIN,20130827,1017.06,1024.0,1017.06,1022.37,68,68
IIFLFIN,20130827,1017.06,1024.0,1017.06,1022.37,1289,1189
IIFLFIN,20130827,1017.06,1024.0,1017.06,1022.37,1621,1465
IIFLFIN,20130827,1017.06,1024.0,1017.06,1022.37,66,66
IIFLFIN,20130827,1017.06,1024.0,1017.06,1022.37,104,103
IIFLFIN,20130827,1023.0,1023.0,1018.0,1018.0,20,20
IIFLFIN,20130827,1023.0,1023.0,1018.0,1018.0,68,68
IIFLFIN,20130827,1023.0,1023.0,1018.0,1018.0,1289,1189
IIFLFIN,20130827,1023.0,1023.0,1018.0,1018.0,1621,1465
IIFLFIN,20130827,1023.0,1023.0,1018.0,1018.0,66,66
IIFLFIN,20130827,1023.0,1023.0,1018.0,1018.0,104,103
IIFLFIN,20130827,1030.0,1030.0,1005.0,1010.28,20,20
IIFLFIN,20130827,1030.0,1030.0,1005.0,1010.28,68,68
IIFLFIN,20130827,1030.0,1030.0,1005.0,1010.28,1289,1189
IIFLFIN,20130827,1030.0,1030.0,1005.0,1010.28,1621,1465
IIFLFIN,20130827,1030.0,1030.0,1005.0,1010.28,66,66
IIFLFIN,20130827,1030.0,1030.0,1005.0,1010.28,104,103
IIFLNIFTY,20130827,552.05,553.55,539.75,540.91,505,359
IITL,20130827,89.3,89.3,89.3,89.3,1,1
IL&FSENGG,20130827,24.0,25.0,23.5,24.05,8707,4627
IL&FSTRANS,20130827,117.55,124.0,115.5,121.2,23085,13665
IMFA,20130827,180.8,191.0,180.8,186.6,50446,416
IMPAL,20130827,401.15,411.4,392.7,398.15,280,271
IMPEXFERRO,20130827,3.3,3.45,3.0,3.1,9976,8088
INDBANK,20130827,3.7,3.8,3.5,3.65,19068,17458
INDHOTEL,20130827,42.65,42.9,41.0,41.55,1247009,843770
INDIACEM,20130827,49.6,49.6,46.75,47.15,668532,391235
INDIAGLYCO,20130827,103.85,103.85,95.3,96.7,91701,27884
INDIAINFO,20130827,52.0,52.3,49.0,49.7,48183,27317
INDIANB,20130827,68.2,68.9,66.5,66.7,361249,291486
INDIANCARD,20130827,86.0,86.0,83.0,83.0,590,374
INDIANHUME,20130827,89.45,89.45,86.7,87.35,227,158
INDNIPPON,20130827,148.5,150.45,148.0,148.0,189,181
INDOCO,20130827,64.0,64.3,61.65,62.0,8295,6140
INDORAMA,20130827,13.75,14.25,13.15,13.85,16492,11994
INDOSOLAR,20130827,1.85,1.85,1.6,1.65,72113,56300
INDOTECH,20130827,50.6,52.0,49.8,50.65,3181,2660
INDOTHAI,20130827,11.2,11.2,8.4,10.3,21853,20530
INDOWIND,20130827,2.6,2.6,2.25,2.3,39425,29620
INDRAMEDCO,20130827,32.0,32.35,31.8,31.95,37866,34471
INDSWFTLAB,20130827,22.1,22.65,20.8,21.35,68335,11308
INDSWFTLTD,20130827,5.5,5.5,5.05,5.05,2740,2100
INDUSINDBK,20130827,369.0,369.0,337.6,345.25,3429668,1775863
INFINITE,20130827,118.0,118.9,114.15,118.5,76695,70926
INFODRIVE,20130827,4.65,4.65,4.65,4.65,25107,25106
INFOTECENT,20130827,177.05,178.0,174.75,176.75,197507,197223
INFRABEES,20130827,206.0,206.0,202.15,205.9,179,79
INFRATEL,20130827,132.0,134.8,127.15,130.65,164115,114008
INFY,20130827,3032.0,3080.0,3031.9,3056.05,1065694,693943
INGERRAND,20130827,315.0,318.0,312.1,312.95,3673,3620
INGVYSYABK,20130827,468.85,468.85,430.55,438.2,78258,46873
INNOIND,20130827,24.4,25.0,24.4,24.4,4140,3840
INOXLEISUR,20130827,60.0,60.9,58.5,58.8,24577,17497
INSECTICID,20130827,316.0,320.0,308.5,314.5,11123,10500
INVENTURE,20130827,7.15,7.45,6.9,6.95,11255,10275
IOB,20130827,39.25,39.4,38.25,38.5,1152126,354302
IOC,20130827,215.0,215.0,207.0,208.1,314098,175342
IPCALAB,20130827,628.85,634.9,615.0,626.45,603045,590685
IPGETF,20130827,3100.0,3100.0,3016.5,3022.9,1647,1115
IRB,20130827,70.6,70.6,64.85,65.3,2215953,720502
IRFC,20130827,1084.0,1084.0,1065.0,1065.0,775,775
IRFC,20130827,1084.0,1084.0,1065.0,1065.0,2083,1460
IRFC,20130827,1084.0,1084.0,1065.0,1065.0,50,50
IRFC,20130827,1084.0,1084.0,1065.0,1065.0,710,680
IRFC,20130827,1084.0,1084.0,1065.0,1065.0,98,98
IRFC,20130827,1080.0,1080.0,1065.0,1065.91,775,775
IRFC,20130827,1080.0,1080.0,1065.0,1065.91,2083,1460
IRFC,20130827,1080.0,1080.0,1065.0,1065.91,50,50
IRFC,20130827,1080.0,1080.0,1065.0,1065.91,710,680
IRFC,20130827,1080.0,1080.0,1065.0,1065.91,98,98
IRFC,20130827,989.1,989.1,975.0,975.0,775,775
IRFC,20130827,989.1,989.1,975.0,975.0,2083,1460
IRFC,20130827,989.1,989.1,975.0,975.0,50,50
IRFC,20130827,989.1,989.1,975.0,975.0,710,680
IRFC,20130827,989.1,989.1,975.0,975.0,98,98
IRFC,20130827,985.0,985.0,945.01,958.32,775,775
IRFC,20130827,985.0,985.0,945.01,958.32,2083,1460
IRFC,20130827,985.0,985.0,945.01,958.32,50,50
IRFC,20130827,985.0,985.0,945.01,958.32,710,680
IRFC,20130827,985.0,985.0,945.01,958.32,98,98
IRFC,20130827,912.0,912.0,912.0,912.0,775,775
IRFC,20130827,912.0,912.0,912.0,912.0,2083,1460
IRFC,20130827,912.0,912.0,912.0,912.0,50,50
IRFC,20130827,912.0,912.0,912.0,912.0,710,680
IRFC,20130827,912.0,912.0,912.0,912.0,98,98
ISFT,20130827,48.35,48.35,48.35,48.35,25,25
ITC,20130827,306.25,306.75,290.65,297.9,11537477,7380327
ITI,20130827,13.0,13.15,12.75,12.85,36817,24603
IVC,20130827,16.0,16.0,15.05,15.6,56477,44049
IVRCLINFRA,20130827,10.2,10.95,10.0,10.15,3335039,851695
J&KBANK,20130827,1107.95,1107.95,1071.0,1082.85,152032,128331
JAGRAN,20130827,84.0,84.9,82.6,84.35,26131,14006
JAGSNPHARM,20130827,9.1,9.1,9.1,9.1,41,41
JAICORPLTD,20130827,41.0,41.0,38.9,39.25,277954,90216
JAMNAAUTO,20130827,62.5,62.5,62.5,62.5,85,85
JAYAGROGN,20130827,76.75,78.35,75.0,76.6,1057,679
JAYNECOIND,20130827,6.5,6.75,6.35,6.65,15749,10408
JAYSREETEA,20130827,85.0,86.9,83.1,84.3,15199,9169
JBCHEPHARM,20130827,81.0,82.7,80.95,81.95,31804,25500
JBFIND,20130827,94.75,94.75,90.1,90.9,25615,13387
JBMA,20130827,53.2,53.2,53.2,53.2,13,13
JENSONICOL,20130827,2.4,2.4,2.2,2.3,7896,7417
JETAIRWAYS,20130827,315.0,324.8,306.9,310.5,1087994,161367
JIKIND,20130827,0.8,0.8,0.75,0.75,14716,14616
JINDALPHOT,20130827,72.0,75.0,72.0,74.15,11227,8696
JINDALPOLY,20130827,134.95,136.0,130.35,134.35,13693,8044
JINDALSAW,20130827,50.0,50.0,47.3,47.7,49846,29681
JINDALSTEL,20130827,241.35,244.6,226.25,230.15,3844665,1510666
JINDCOT,20130827,7.5,7.8,7.5,7.65,12287,12044
JINDRILL,20130827,146.0,149.95,145.5,145.55,172,157
JINDWORLD,20130827,65.5,70.4,61.75,63.35,1466,849
JISLDVREQS,20130827,25.7,27.35,25.7,26.05,7074,5829
JISLJALEQS,20130827,54.5,55.6,51.75,52.5,1584297,723097
JKCEMENT,20130827,185.0,185.0,173.5,180.95,10632,5436
JKIL,20130827,150.0,153.4,148.15,151.55,1029,590
JKLAKSHMI,20130827,60.0,60.0,57.4,57.85,56670,37289
JKPAPER,20130827,25.45,25.75,24.3,24.55,10779,7595
JKTYRE,20130827,89.5,89.5,85.4,85.9,37405,23672
JMCPROJECT,20130827,64.0,64.0,62.75,63.2,1466,1346
JMFINANCIL,20130827,19.8,20.5,18.55,18.8,554783,304520
JMTAUTOLTD,20130827,130.1,130.1,129.95,129.95,8967,8767
JOCIL,20130827,79.9,79.9,75.8,75.8,125,125
JPASSOCIAT,20130827,35.0,36.25,32.1,32.5,59710394,8868443
JPINFRATEC,20130827,15.9,16.0,15.35,15.4,606720,386797
JPPOWER,20130827,12.85,13.3,11.5,11.75,20014950,5945447
JSL,20130827,41.9,42.0,39.0,39.45,95909,37160
JSWENERGY,20130827,39.25,39.4,37.55,37.7,807639,330078
JSWHL,20130827,341.45,344.05,328.15,330.7,39510,10794
JSWSTEEL,20130827,534.9,536.2,510.5,519.5,1365245,304024
JUBILANT,20130827,79.0,80.4,75.0,76.75,19448,10952
JUBLFOOD,20130827,1069.9,1069.95,1043.4,1065.2,179584,55608
JUBLINDS,20130827,36.45,36.5,35.1,36.5,4074,3438
JUNIORBEES,20130827,108.65,108.65,105.02,106.07,13452,9509
JUSTDIAL,20130827,665.2,690.0,652.0,679.6,293684,281906
JVLAGRO,20130827,9.2,9.2,8.45,8.85,9670,7368
JYOTHYLAB,20130827,162.05,162.05,150.45,154.0,121433,102672
JYOTISTRUC,20130827,17.65,17.65,16.9,17.05,37165,29118
KABRAEXTRU,20130827,26.75,26.75,24.2,24.2,2440,2345
KAJARIACER,20130827,210.2,215.9,210.2,212.35,110754,106535
KALINDEE,20130827,66.7,67.25,65.15,65.25,211851,115820
KALPATPOWR,20130827,60.3,61.0,59.5,59.9,25617,20047
KAMATHOTEL,20130827,56.0,58.9,55.9,56.7,9028,805
KANANIIND,20130827,13.25,13.25,11.85,12.2,9816,9765
KANORICHEM,20130827,26.6,27.6,26.5,26.5,2115,2112
KANSAINER,20130827,1060.0,1104.95,1060.0,1079.15,2182,1816
KARURVYSYA,20130827,325.0,332.9,305.25,308.75,248054,156048
KAUSHALYA,20130827,4.0,4.0,4.0,4.0,50,50
KBIL,20130827,970.0,970.0,970.0,970.0,25,25
KCP,20130827,25.05,25.05,24.1,24.4,33668,32242
KCPSUGIND,20130827,16.15,16.4,15.15,15.65,55054,50673
KEC,20130827,25.4,25.4,24.1,24.35,24511,15065
KECL,20130827,14.65,15.0,13.9,14.0,3975,3175
KEI,20130827,7.45,7.45,7.25,7.3,6730,4426
KEMROCK,20130827,17.5,17.5,16.35,17.05,9647,7087
KERNEX,20130827,33.95,35.4,32.7,33.0,52282,19593
KESARENT,20130827,29.65,29.65,29.65,29.65,2,2
KESORAMIND,20130827,57.0,57.0,53.0,53.3,17991,11922
KGL,20130827,1.3,1.35,1.25,1.3,312614,167196
KHAITANELE,20130827,72.9,72.9,72.9,72.9,20,20
KICL,20130827,255.25,255.25,255.25,255.25,30,30
KIL,20130827,25.0,25.45,24.25,25.25,8090,4052
KILITCH,20130827,18.95,18.95,17.85,18.45,4605,3911
KIRIINDUS,20130827,9.55,9.55,9.55,9.55,22905,22905
KIRLOSBROS,20130827,152.1,154.0,150.0,150.25,4124,2857
KIRLOSENG,20130827,158.0,163.95,158.0,159.7,12658,11748
KITEX,20130827,58.0,58.0,56.75,57.4,4069,3698
KKCL,20130827,745.0,759.85,723.2,726.1,283,148
KNRCON,20130827,91.0,110.0,91.0,110.0,10267,6322
KOHINOOR,20130827,32.5,33.05,31.4,31.65,38229,22793
KOKUYOCMLN,20130827,29.6,30.0,28.9,29.0,25536,19504
KOLTEPATIL,20130827,58.0,58.5,55.2,56.2,59634,22770
KOPRAN,20130827,15.5,15.5,13.85,13.9,27094,20101
KOTAKBANK,20130827,620.0,622.0,601.0,613.55,1127627,680992
KOTAKGOLD,20130827,2941.1,2995.05,2941.1,2976.45,17940,10208
KOTAKNIFTY,20130827,563.0,567.2,543.0,543.0,1250,781
KOTAKPSUBK,20130827,219.9,224.6,209.9,211.17,654,484
KOTARISUG,20130827,7.0,7.2,6.6,6.8,7326,6230
KOTHARIPET,20130827,7.05,7.05,7.05,7.05,1,1
KOTHARIPRO,20130827,354.95,360.0,335.0,339.75,1062,701
KOUTONS,20130827,2.7,2.7,2.45,2.55,76338,56645
KPIT,20130827,132.25,132.5,129.15,129.4,71071,45832
KPRMILL,20130827,129.0,129.05,121.0,121.65,782,363
KRBL,20130827,25.0,25.15,24.1,24.2,122626,102028
KSBPUMPS,20130827,198.0,201.8,198.0,201.2,502,228
KSCL,20130827,1560.0,1585.0,1500.0,1519.7,14017,8943
KSERASERA,20130827,11.4,12.55,11.3,11.5,316668,54791
KSK,20130827,53.5,53.9,51.05,51.8,5671,2338
KSL,20130827,40.15,40.5,37.5,38.15,32085,19946
KTKBANK,20130827,75.9,75.9,73.1,73.9,2241362,607054
KWALITY,20130827,24.55,24.55,24.05,24.1,115403,75729
L&TFH,20130827,56.2,57.0,55.1,55.8,769398,458075
L&TFINANCE,20130827,1005.0,1005.0,1005.0,1005.0,10,10
L&TFINANCE,20130827,1005.0,1005.0,1005.0,1005.0,89,72
L&TFINANCE,20130827,1005.0,1005.0,1005.0,1005.0,602,602
L&TFINANCE,20130827,1005.0,1005.0,1005.0,1005.0,483,461
L&TFINANCE,20130827,1032.0,1035.5,1022.32,1022.77,10,10
L&TFINANCE,20130827,1032.0,1035.5,1022.32,1022.77,89,72
L&TFINANCE,20130827,1032.0,1035.5,1022.32,1022.77,602,602
L&TFINANCE,20130827,1032.0,1035.5,1022.32,1022.77,483,461
L&TFINANCE,20130827,1453.0,1453.1,1430.2,1449.09,10,10
L&TFINANCE,20130827,1453.0,1453.1,1430.2,1449.09,89,72
L&TFINANCE,20130827,1453.0,1453.1,1430.2,1449.09,602,602
L&TFINANCE,20130827,1453.0,1453.1,1430.2,1449.09,483,461
L&TFINANCE,20130827,1060.0,1060.0,1054.0,1055.62,10,10
L&TFINANCE,20130827,1060.0,1060.0,1054.0,1055.62,89,72
L&TFINANCE,20130827,1060.0,1060.0,1054.0,1055.62,602,602
L&TFINANCE,20130827,1060.0,1060.0,1054.0,1055.62,483,461
LAKPRE,20130827,32.4,32.4,32.4,32.4,500,500
LAKSHMIEFL,20130827,27.7,27.7,26.45,26.45,47388,36091
LAKSHVILAS,20130827,62.35,62.9,61.1,61.5,43859,30165
LANCOIN,20130827,17.15,17.55,16.25,16.65,6762,3450
LAOPALA,20130827,408.0,409.8,398.0,400.2,7709,4466
LAXMIMACH,20130827,1805.3,1811.75,1779.95,1795.1,6201,4953
LGBBROSLTD,20130827,165.0,165.0,165.0,165.0,10,10
LGBFORGE,20130827,1.0,1.0,1.0,1.0,275,275
LIBERTSHOE,20130827,77.1,77.95,75.1,75.75,30075,8616
LICHSGFIN,20130827,174.0,174.0,163.5,165.5,8167452,5345333
LINDEINDIA,20130827,239.7,244.0,235.5,238.0,4090,2115
LIQUIDBEES,20130827,999.99,1000.01,999.99,999.99,180411,138147
LITL,20130827,5.2,5.45,5.1,5.15,3045117,1150851
LLOYDELENG,20130827,30.5,30.5,28.5,28.7,9966,6657
LML,20130827,4.7,4.85,4.35,4.6,71543,39082
LOKESHMACH,20130827,20.0,20.15,19.0,19.4,2847,2611
LOTUSEYE,20130827,5.0,5.65,5.0,5.45,884,764
LOVABLE,20130827,265.5,269.6,260.5,262.1,22743,6713
LT,20130827,738.4,740.0,697.5,705.65,4003915,2210340
LUMAXIND,20130827,320.0,328.0,320.0,323.3,546,466
LUMAXTECH,20130827,96.0,96.0,92.55,93.0,2525,2418
LUPIN,20130827,768.75,779.95,753.0,756.95,855928,425814
LYKALABS,20130827,9.65,9.65,8.95,9.05,11767,9149
M&M,20130827,800.0,804.5,784.0,789.4,2127921,1775240
M&MFIN,20130827,234.25,242.4,223.05,229.5,4362095,3151785
M100,20130827,6.9,6.9,6.66,6.69,22262,21165
M50,20130827,73.58,73.58,70.25,70.37,20825,19746
MAANALU,20130827,13.75,13.75,13.75,13.75,500,500
MADHAV,20130827,14.7,14.7,14.7,14.7,50,50
MADHUCON,20130827,8.4,8.7,8.2,8.35,45582,32985
MADRASCEM,20130827,144.05,144.65,139.0,140.3,570169,560777
MADRASFERT,20130827,12.35,12.7,11.25,11.5,72725,42903
MAGMA,20130827,75.85,75.85,72.1,72.95,3822,3582
MAHABANK,20130827,37.75,38.0,37.25,37.35,85562,54246
MAHINDFORG,20130827,65.4,65.4,64.3,64.45,36255,32022
MAHLIFE,20130827,438.0,447.85,438.0,443.9,16426,9258
MAHSCOOTER,20130827,347.0,378.0,347.0,363.45,1692,939
MAHSEAMLES,20130827,189.0,190.0,187.15,188.7,12020,8753
MANAKSIA,20130827,51.0,52.9,49.0,50.1,3370,2358
MANALIPETC,20130827,6.95,6.95,6.6,6.6,16507,15145
MANAPPURAM,20130827,16.75,16.85,16.2,16.85,2310815,1348950
MANDHANA,20130827,232.95,232.95,230.15,231.25,20256,9841
MANGCHEFER,20130827,50.0,51.3,49.05,49.25,84794,64591
MANGLMCEM,20130827,98.95,99.0,94.05,94.8,7803,6647
MANINDS,20130827,66.4,67.8,63.5,66.45,9184,5291
MANINFRA,20130827,138.0,140.0,131.95,137.5,8412,6186
MANJUSHREE,20130827,123.0,123.0,120.05,121.5,9916,9147
MARALOVER,20130827,13.35,13.35,12.8,13.2,9392,8254
MARG,20130827,15.8,16.85,14.9,14.9,50685,32559
MARICO,20130827,208.6,209.55,202.0,207.1,77854,35811
MARKSANS,20130827,7.1,7.25,6.95,6.95,328517,146056
MARUTI,20130827,1299.9,1306.95,1240.0,1260.25,929746,680984
MASTEK,20130827,116.0,120.8,114.5,117.85,7971,5822
MAWANASUG,20130827,6.4,6.4,6.0,6.0,237,229
MAX,20130827,169.85,170.0,160.5,168.0,222440,116254
MAYURUNIQ,20130827,429.95,439.0,425.0,433.65,3246,2681
MBECL,20130827,49.35,49.35,44.8,45.7,22563,13713
MBLINFRA,20130827,75.5,75.5,70.0,70.5,2512,1300
MBSWITCH,20130827,16.1,17.5,15.55,15.75,118761,109533
MCDHOLDING,20130827,20.5,20.5,19.5,19.5,9024,6890
MCDOWELL-N,20130827,2218.1,2226.0,2105.6,2121.5,872764,169925
MCLEODRUSS,20130827,247.0,253.5,245.0,250.5,126055,44602
MCX,20130827,323.05,323.05,323.05,323.05,81587,81586
MEGASOFT,20130827,5.3,5.8,5.3,5.6,446,410
MEGH,20130827,4.1,4.35,4.1,4.2,7381,7143
MERCATOR,20130827,11.1,11.1,10.4,10.6,161582,102435
MERCK,20130827,569.0,569.0,537.5,539.8,697,625
METKORE,20130827,7.65,7.65,7.4,7.4,5644,4451
MGOLD,20130827,3072.0,3098.0,3061.0,3068.1,1108,876
MHRIL,20130827,220.15,226.0,216.75,217.95,14987,13848
MIC,20130827,2.3,2.4,2.15,2.2,47476,26161
MICROSEC,20130827,20.65,21.5,20.65,20.65,222,220
MICROTECH,20130827,2.55,2.55,2.55,2.55,49740,49719
MINDAIND,20130827,135.0,135.0,130.0,131.45,384,356
MINDTREE,20130827,996.7,1010.0,991.0,997.2,31569,21483
MIRZAINT,20130827,20.0,20.3,19.85,19.95,29270,25413
MMFL,20130827,74.8,75.25,73.1,73.1,2995,1745
MMTC,20130827,47.5,47.65,46.05,46.2,317033,191470
MOHITIND,20130827,40.1,42.45,40.1,41.8,1515,991
MOIL,20130827,206.0,207.45,203.0,205.15,27203,18583
MONNETISPA,20130827,107.0,110.65,103.35,104.8,13246,7351
MONSANTO,20130827,601.0,601.0,595.0,599.1,1497,1100
MOSERBAER,20130827,2.7,2.75,2.65,2.65,235408,179876
