SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
FTFTF12CDV,20130314,9.85,9.85,9.85,9.85,1000,1000
FUTUREVENT,20130314,10.1,10.1,9.15,10.0,501890,436779
GABRIEL,20130314,21.55,21.75,20.65,21.05,43296,34415
GAEL,20130314,24.05,24.8,23.7,24.55,11748,10206
GAIL,20130314,338.0,341.5,329.2,332.55,1113236,575970
GALLANTT,20130314,19.0,19.0,17.85,18.0,68606,36927
GALLISPAT,20130314,78.0,80.95,75.05,79.85,12668,11948
GAMMNINFRA,20130314,12.05,12.1,11.85,11.95,153540,58075
GAMMONIND,20130314,27.7,27.9,26.85,27.1,172484,51831
GANDHITUBE,20130314,150.0,155.75,150.0,152.65,31,22
GANESHHOUC,20130314,76.8,80.5,76.55,79.6,6821,2827
GANGOTRI,20130314,2.35,2.35,2.1,2.3,1800,1700
GARDENSILK,20130314,53.1,53.35,53.0,53.15,581,481
GARWALLROP,20130314,45.0,45.7,44.8,45.55,1469,1450
GATI,20130314,29.2,29.5,28.65,29.2,76721,39703
GAYAPROJ,20130314,79.0,83.0,73.5,75.0,108054,11918
GDL,20130314,131.0,131.0,121.15,126.35,397893,328466
GEECEE,20130314,32.0,32.0,30.0,31.0,4013,3210
GEINDSYS,20130314,56.85,57.7,55.0,55.45,2049,1513
GEMINI,20130314,2.3,2.3,2.15,2.25,50565,42747
GENESYS,20130314,105.0,105.0,95.3,98.55,2427,2320
GENUSPOWER,20130314,13.2,13.35,12.9,13.05,153782,142140
GEODESIC,20130314,13.3,13.3,12.1,12.1,1960128,843715
GEOJITBNPP,20130314,21.75,22.15,21.6,22.0,50327,32112
GEOMETRIC,20130314,102.55,107.5,102.15,105.85,106796,73098
GESHIP,20130314,235.0,235.05,228.6,229.55,56352,46826
GHCL,20130314,35.8,36.1,35.65,36.0,22722,17852
GICHSGFIN,20130314,121.95,121.95,118.2,120.6,123500,88584
GILLANDERS,20130314,70.2,73.3,70.2,70.75,663,662
GILLETTE,20130314,2014.95,2014.95,1980.1,1988.35,1138,1002
GINNIFILA,20130314,5.9,6.05,5.9,6.05,4300,3400
GIPCL,20130314,75.15,76.0,73.7,75.45,19786,14426
GISOLUTION,20130314,4.9,5.15,4.9,5.0,15,5
GITANJALI,20130314,604.65,612.0,589.0,604.55,1047616,111206
GKB,20130314,19.1,20.5,18.7,20.0,8623,712
GKWLIMITED,20130314,400.0,400.0,400.0,400.0,538,538
GLAXO,20130314,2117.05,2144.0,2115.0,2117.55,3418,2440
GLENMARK,20130314,494.7,503.0,494.25,497.55,376702,260794
GLFL,20130314,2.0,2.3,2.0,2.05,5738,4746
GLOBALVECT,20130314,15.4,16.4,14.95,15.6,1569,1400
GLOBOFFS,20130314,60.5,63.4,56.4,61.75,8050,6888
GLOBUSSPR,20130314,102.55,103.0,100.9,102.4,13986,9603
GLODYNE,20130314,16.0,16.4,15.55,16.05,90423,54499
GLORY,20130314,1.65,1.65,1.65,1.65,49301,49301
GMBREW,20130314,67.0,67.2,65.35,67.1,2239,1391
GMDCLTD,20130314,171.05,174.0,168.0,172.35,40061,26840
GMRINFRA,20130314,20.35,20.5,19.9,20.35,5387930,1510064
GNFC,20130314,74.0,74.0,71.5,73.1,60015,45342
GOACARBON,20130314,73.0,73.9,72.25,72.65,6013,3374
GODFRYPHLP,20130314,2996.0,3000.0,2963.5,2986.3,200,189
GODREJCP,20130314,780.0,785.4,740.1,767.15,384327,253151
GODREJIND,20130314,292.0,295.0,282.9,294.0,156647,26398
GODREJPROP,20130314,547.35,547.35,529.5,537.35,15064,8646
GOENKA,20130314,32.5,32.5,31.15,31.8,299418,279143
GOKEX,20130314,43.25,44.6,43.0,43.8,371,281
GOKUL,20130314,23.75,25.2,23.15,24.45,30526,23808
GOLDBEES,20130314,2785.0,2791.0,2776.0,2777.25,26058,17703
GOLDENTOBC,20130314,28.5,28.6,27.1,27.2,3852,3588
GOLDIAM,20130314,22.7,23.0,22.35,22.75,139,87
GOLDINFRA,20130314,9.85,10.0,9.7,9.85,6580,4749
GOLDSHARE,20130314,2773.55,2778.6,2756.55,2761.55,1644,1240
GOLDTECH,20130314,5.25,5.6,4.95,5.25,13103,9572
GPIL,20130314,90.8,92.75,90.8,91.55,11074,8051
GPPL,20130314,48.45,48.9,47.9,48.5,117872,107592
GRANULES,20130314,105.45,109.8,105.2,108.45,10010,7072
GRAPHITE,20130314,79.75,80.9,79.1,80.0,14759,10448
GRASIM,20130314,2988.0,3029.0,2943.0,2997.2,28967,9972
GRAVITA,20130314,47.45,48.45,47.45,47.45,1237397,830692
GREAVESCOT,20130314,68.2,68.25,66.75,67.0,54611,47684
GREENFIRE,20130314,1.2,1.25,1.15,1.15,11950,11550
GREENPLY,20130314,370.95,385.0,360.55,383.35,1759,1061
GREENPOWER,20130314,14.3,14.35,14.3,14.3,147698,131941
GRINDWELL,20130314,249.95,249.95,244.15,245.15,1004,537
GRUH,20130314,208.35,214.8,208.1,212.3,68978,42652
GSFC,20130314,59.95,62.25,58.55,61.8,289034,268731
GSKCONS,20130314,4215.25,4249.6,4164.6,4196.65,5932,3527
GSLNOVA,20130314,1.25,1.5,1.2,1.4,8588,7982
GSPL,20130314,65.0,65.7,64.0,65.25,232784,104487
GSS,20130314,35.0,35.3,34.85,34.9,74,7
GTL,20130314,19.95,20.1,19.4,19.6,234096,62729
GTLINFRA,20130314,2.95,3.0,2.8,2.9,1329306,740877
GTNIND,20130314,8.0,8.4,8.0,8.4,1328,814
GTNTEX,20130314,6.5,7.05,6.2,6.4,2917,2214
GTOFFSHORE,20130314,72.65,73.8,71.7,73.3,25550,10963
GUFICBIO,20130314,6.9,6.95,6.55,6.7,1265,1186
GUJALKALI,20130314,160.0,161.8,156.15,160.7,33199,25454
GUJAPOLLO,20130314,104.5,107.9,104.4,107.1,4245,3096
GUJFLUORO,20130314,297.0,300.0,296.5,298.85,12289,8498
GUJNRECOKE,20130314,19.05,19.05,18.65,18.8,309051,172160
GUJNREDVR,20130314,9.5,9.7,9.2,9.55,8160,6726
GUJRATGAS,20130314,275.05,277.0,275.0,275.4,5157,2823
GULFOILCOR,20130314,66.9,66.9,63.9,64.9,226278,145617
GVKPIL,20130314,11.25,11.6,11.1,11.5,6135342,1770587
HALONIX,20130314,35.75,36.85,35.6,36.05,3093,2633
HANUNG,20130314,130.7,131.35,128.05,129.1,78566,35355
HARITASEAT,20130314,87.0,87.0,86.75,86.75,2056,2056
HARRMALAYA,20130314,51.4,52.2,50.5,51.35,7385,5001
HATHWAY,20130314,251.0,255.1,247.65,248.75,40949,23290
HAVELLS,20130314,625.75,633.0,611.0,630.1,133470,31082
HBLPOWER,20130314,9.85,10.0,9.4,9.7,107615,83479
HBSTOCK,20130314,10.55,11.9,9.4,9.95,1529,725
HCC,20130314,15.55,15.7,15.3,15.6,1256628,660000
HCIL,20130314,15.55,16.4,15.55,16.05,16702,12077
HCL-INSYS,20130314,40.0,40.7,39.25,40.0,571777,420514
HCLTECH,20130314,780.0,796.1,773.15,791.55,1390839,816740
HDFC,20130314,806.25,820.0,797.75,814.1,3594813,2424449
HDFCBANK,20130314,634.9,653.5,615.35,649.25,7978609,4189536
HDFCMFGETF,20130314,2862.15,2869.4,2841.65,2844.0,3864,3269
HDIL,20130314,66.0,68.35,65.5,67.8,14547678,1810574
HEG,20130314,180.9,183.0,180.0,182.1,11529,9732
HEIDELBERG,20130314,43.25,43.9,41.1,43.55,30588,15358
HELIOSMATH,20130314,50.3,50.9,49.75,50.15,23463,13604
HERCULES,20130314,119.4,121.9,118.1,120.1,39560,4247
HERITGFOOD,20130314,411.0,439.9,408.25,421.05,4736,2486
HEROMOTOCO,20130314,1677.0,1698.85,1661.55,1669.1,344098,196837
HEXATRADEX,20130314,26.25,28.35,26.0,27.95,26748,25962
HEXAWARE,20130314,88.5,90.9,85.0,89.0,2014075,694935
HFCL,20130314,9.0,9.1,8.65,8.9,673977,294428
HGS,20130314,279.95,279.95,273.1,275.7,494,286
HIKAL,20130314,374.5,376.0,368.55,375.0,5408,3635
HIL,20130314,374.8,382.2,373.6,376.6,6545,3632
HILTON,20130314,10.9,10.9,10.3,10.3,1541,1021
HIMATSEIDE,20130314,35.5,37.85,34.5,34.7,225015,174657
HINDALCO,20130314,96.0,96.5,93.9,96.05,12394783,4859448
HINDCOMPOS,20130314,330.0,339.0,301.15,309.15,252,123
HINDCOPPER,20130314,115.5,116.5,113.3,114.3,198830,68187
HINDDORROL,20130314,16.75,16.75,14.85,15.55,116191,74695
HINDMOTORS,20130314,9.8,9.8,9.45,9.65,113316,64365
HINDNATGLS,20130314,195.35,198.6,195.35,195.35,32,32
HINDOILEXP,20130314,62.5,63.7,61.1,62.8,399066,100562
HINDPETRO,20130314,300.0,307.6,299.0,305.4,747337,365765
HINDUJAFO,20130314,39.1,44.0,39.1,40.45,4894,2740
HINDUJAVEN,20130314,443.45,455.95,440.15,448.9,2999,2399
HINDUNILVR,20130314,446.1,460.0,446.1,456.05,4887406,3631474
HINDZINC,20130314,119.75,121.4,116.7,120.45,314616,133860
HIRAFERRO,20130314,14.6,15.0,14.6,14.9,10000,10000
HIRECT,20130314,57.95,57.95,56.2,57.25,651,638
HITACHIHOM,20130314,130.9,131.95,129.35,130.05,24254,15490
HITECHGEAR,20130314,82.05,83.85,76.3,79.6,9178,4370
HMT,20130314,33.3,33.9,33.25,33.7,34994,16711
HMVL,20130314,140.75,144.8,140.3,141.25,919,616
HNGSNGBEES,20130314,1899.0,1899.0,1800.0,1821.16,14,12
HOCL,20130314,13.45,13.45,12.65,13.05,14376,8983
HONAUT,20130314,2533.0,2550.0,2504.95,2539.6,6046,5028
HONDAPOWER,20130314,459.95,459.95,440.05,447.45,4395,3644
HORIZONINF,20130314,91.0,95.05,91.0,95.05,12835,11912
HOTELEELA,20130314,22.95,23.45,22.7,22.9,121586,59924
HOTELRUGBY,20130314,6.5,6.6,6.3,6.35,7940,7642
HOVS,20130314,24.65,24.65,23.6,23.95,4398,3302
HSIL,20130314,99.05,103.0,98.0,101.5,58068,48962
HTMEDIA,20130314,99.55,107.65,99.0,104.0,16981,11805
HUBTOWN,20130314,153.1,153.9,152.0,152.75,592,515
HUDCO,20130314,1055.5,1056.9,1046.0,1048.87,21246,17680
HUDCO,20130314,1055.5,1056.9,1046.0,1048.87,26025,25721
HUDCO,20130314,1055.5,1056.9,1046.0,1048.87,952,951
HUDCO,20130314,1055.5,1056.9,1046.0,1048.87,3107,3107
HUDCO,20130314,1043.0,1043.0,1036.0,1036.06,21246,17680
HUDCO,20130314,1043.0,1043.0,1036.0,1036.06,26025,25721
HUDCO,20130314,1043.0,1043.0,1036.0,1036.06,952,951
HUDCO,20130314,1043.0,1043.0,1036.0,1036.06,3107,3107
HUDCO,20130314,1008.0,1008.0,995.27,995.27,21246,17680
HUDCO,20130314,1008.0,1008.0,995.27,995.27,26025,25721
HUDCO,20130314,1008.0,1008.0,995.27,995.27,952,951
HUDCO,20130314,1008.0,1008.0,995.27,995.27,3107,3107
HUDCO,20130314,1003.0,1003.0,1000.06,1001.52,21246,17680
HUDCO,20130314,1003.0,1003.0,1000.06,1001.52,26025,25721
HUDCO,20130314,1003.0,1003.0,1000.06,1001.52,952,951
HUDCO,20130314,1003.0,1003.0,1000.06,1001.52,3107,3107
HYDROS&S,20130314,15.15,15.15,14.1,14.9,131,110
IBIPL,20130314,5.15,5.15,4.85,4.95,418929,223410
IBPOW,20130314,10.8,10.8,10.1,10.65,2593666,862006
IBREALEST,20130314,62.35,64.7,60.65,64.3,8365171,1743748
IBSEC,20130314,9.45,9.45,9.1,9.15,468516,375083
IBWSL,20130314,11.2,11.6,11.2,11.2,47620,35503
ICICIBANK,20130314,1087.0,1116.0,1060.0,1110.65,5977033,2544170
ICIL,20130314,11.2,12.25,11.2,12.25,631,630
ICRA,20130314,1084.9,1084.95,1052.3,1060.75,5043,3049
ICSA,20130314,7.8,8.0,7.7,7.95,80695,49405
IDBI,20130314,92.0,92.0,86.0,90.15,2131329,517818
IDBIGOLD,20130314,2926.0,2926.0,2887.5,2895.35,40,21
IDEA,20130314,114.9,115.7,111.3,114.1,3166349,1381348
IDFC,20130314,154.4,157.9,151.7,156.25,5769659,2785329
IFBAGRO,20130314,164.0,169.8,160.65,165.85,794,541
IFBIND,20130314,81.25,90.9,81.25,87.45,20245,7960
IFCI,20130314,26.55,28.95,26.55,28.8,17507758,2417341
IFGLREFRAC,20130314,34.0,35.0,33.0,34.0,3582,2720
IGARASHI,20130314,61.0,62.8,60.15,61.5,1029,834
IGL,20130314,270.5,272.5,262.35,268.6,253926,53786
IGPL,20130314,25.95,26.6,25.95,26.1,5019,5019
IIFLFIN,20130314,1100.01,1114.5,1100.01,1113.62,336,248
IIFLFIN,20130314,1100.01,1114.5,1100.01,1113.62,152,76
IIFLFIN,20130314,1100.01,1114.5,1100.01,1113.62,1638,1538
IIFLFIN,20130314,1100.01,1114.5,1100.01,1113.62,456,390
IIFLFIN,20130314,1100.01,1114.5,1100.01,1113.62,8,8
IIFLFIN,20130314,1100.01,1114.5,1100.01,1113.62,287,287
IIFLFIN,20130314,1176.01,1193.0,1176.01,1193.0,336,248
IIFLFIN,20130314,1176.01,1193.0,1176.01,1193.0,152,76
IIFLFIN,20130314,1176.01,1193.0,1176.01,1193.0,1638,1538
IIFLFIN,20130314,1176.01,1193.0,1176.01,1193.0,456,390
IIFLFIN,20130314,1176.01,1193.0,1176.01,1193.0,8,8
IIFLFIN,20130314,1176.01,1193.0,1176.01,1193.0,287,287
IIFLFIN,20130314,1084.0,1085.0,1082.61,1084.42,336,248
IIFLFIN,20130314,1084.0,1085.0,1082.61,1084.42,152,76
IIFLFIN,20130314,1084.0,1085.0,1082.61,1084.42,1638,1538
IIFLFIN,20130314,1084.0,1085.0,1082.61,1084.42,456,390
IIFLFIN,20130314,1084.0,1085.0,1082.61,1084.42,8,8
IIFLFIN,20130314,1084.0,1085.0,1082.61,1084.42,287,287
IIFLFIN,20130314,1005.5,1007.99,1005.5,1006.69,336,248
IIFLFIN,20130314,1005.5,1007.99,1005.5,1006.69,152,76
IIFLFIN,20130314,1005.5,1007.99,1005.5,1006.69,1638,1538
IIFLFIN,20130314,1005.5,1007.99,1005.5,1006.69,456,390
IIFLFIN,20130314,1005.5,1007.99,1005.5,1006.69,8,8
IIFLFIN,20130314,1005.5,1007.99,1005.5,1006.69,287,287
IIFLFIN,20130314,1040.0,1040.0,1040.0,1040.0,336,248
IIFLFIN,20130314,1040.0,1040.0,1040.0,1040.0,152,76
IIFLFIN,20130314,1040.0,1040.0,1040.0,1040.0,1638,1538
IIFLFIN,20130314,1040.0,1040.0,1040.0,1040.0,456,390
IIFLFIN,20130314,1040.0,1040.0,1040.0,1040.0,8,8
IIFLFIN,20130314,1040.0,1040.0,1040.0,1040.0,287,287
IIFLFIN,20130314,1005.0,1014.95,1001.0,1002.2,336,248
IIFLFIN,20130314,1005.0,1014.95,1001.0,1002.2,152,76
IIFLFIN,20130314,1005.0,1014.95,1001.0,1002.2,1638,1538
IIFLFIN,20130314,1005.0,1014.95,1001.0,1002.2,456,390
IIFLFIN,20130314,1005.0,1014.95,1001.0,1002.2,8,8
IIFLFIN,20130314,1005.0,1014.95,1001.0,1002.2,287,287
IIFLNIFTY,20130314,592.65,599.0,587.0,598.32,9930,6877
IL&FSENGG,20130314,56.3,56.9,55.4,55.55,10778,6780
IL&FSTRANS,20130314,200.2,202.0,196.35,200.45,40886,33440
IMFA,20130314,261.65,264.05,261.65,264.05,120,95
IMPAL,20130314,441.0,454.65,440.0,448.95,1788,414
IMPEXFERRO,20130314,4.8,4.9,4.0,4.7,1719,1652
INDBANK,20130314,5.35,5.65,5.35,5.45,11150,9032
INDHOTEL,20130314,58.1,58.95,56.4,58.7,397818,207774
INDIABULLS,20130314,260.0,260.0,236.5,252.1,3412251,1712678
INDIACEM,20130314,84.9,85.7,83.75,85.25,326105,109829
INDIAGLYCO,20130314,142.1,142.95,137.05,138.05,30078,21051
INDIAINFO,20130314,65.05,65.4,63.05,64.8,98456,42650
INDIANB,20130314,176.0,178.0,171.5,177.4,77557,46184
INDIANCARD,20130314,100.0,101.0,100.0,101.0,400,400
INDIANHUME,20130314,103.25,105.8,103.25,105.7,514,385
INDLMETER,20130314,28.25,28.25,28.0,28.0,3000,3000
INDNIPPON,20130314,170.05,171.0,170.0,171.0,207,207
INDOCO,20130314,65.0,65.0,63.65,64.5,8418,5705
INDORAMA,20130314,18.1,18.8,17.8,17.85,29424,17105
INDOSOLAR,20130314,3.5,3.6,3.35,3.4,423387,402313
INDOTECH,20130314,80.0,80.6,78.3,80.05,4530,3125
INDOTHAI,20130314,11.2,11.35,11.05,11.35,4663,4319
INDOWIND,20130314,3.75,3.75,3.65,3.7,79865,60117
INDRAMEDCO,20130314,35.5,35.5,33.65,34.35,54227,36846
INDSWFTLAB,20130314,49.5,50.15,48.15,49.45,72843,13454
INDSWFTLTD,20130314,9.05,9.15,8.8,8.9,10267,7922
INDTERRAIN,20130314,43.0,44.95,40.3,42.05,522,510
INDUSFILA,20130314,8.05,8.45,7.8,8.25,48,20
INDUSINDBK,20130314,415.2,433.0,415.2,431.15,914696,463526
INFINITE,20130314,106.0,109.65,105.0,107.15,13698,8576
INFODRIVE,20130314,3.7,4.05,3.7,4.05,38906,26808
INFOMEDIA,20130314,5.05,5.4,5.05,5.35,376915,376700
INFOTECENT,20130314,170.15,171.0,170.0,170.1,4562,2822
INFRABEES,20130314,230.0,234.11,228.0,230.15,354,152
INFRATEL,20130314,152.3,191.75,152.3,189.8,104780,76772
INFY,20130314,2866.0,2888.9,2842.9,2874.1,1041540,719432
INGERRAND,20130314,405.95,408.0,399.15,400.0,3678,2956
INGVYSYABK,20130314,552.4,554.0,540.0,551.9,57562,41608
INNOIND,20130314,129.9,129.9,122.0,122.5,2418,1723
INOXLEISUR,20130314,70.5,72.8,69.25,70.7,41503,23046
INSECTICID,20130314,401.45,402.8,397.1,399.5,7585,7340
INVENTURE,20130314,7.45,7.45,6.65,7.15,12220,9515
IOB,20130314,71.2,72.4,69.95,71.4,2611027,1505249
IOC,20130314,308.5,313.4,305.2,309.8,571978,317899
IOLCP,20130314,25.45,25.95,25.1,25.5,2186,2181
IPCALAB,20130314,504.0,509.75,495.0,503.95,67489,50453
IPGETF,20130314,2841.0,2858.0,2827.55,2830.1,225,161
IPRINGLTD,20130314,40.05,40.95,39.55,40.55,3365,1518
IRB,20130314,122.9,125.25,120.5,124.1,2639627,368237
IRFC,20130314,1070.0,1070.0,1068.1,1068.5,74,60
IRFC,20130314,1070.0,1070.0,1068.1,1068.5,3791,3256
IRFC,20130314,1086.15,1090.1,1086.15,1089.72,74,60
IRFC,20130314,1086.15,1090.1,1086.15,1089.72,3791,3256
ISFT,20130314,48.3,49.5,47.0,49.3,1398,1206
ISMTLTD,20130314,13.3,15.6,12.4,12.55,269195,147017
ITC,20130314,301.65,303.9,300.0,301.9,5520146,3411570
ITDCEM,20130314,171.7,181.95,171.7,180.8,1132,1101
ITI,20130314,19.0,19.0,18.5,18.6,38814,11418
IVC,20130314,21.25,21.7,20.9,21.45,65709,47523
IVRCLINFRA,20130314,25.0,25.7,24.45,25.5,8507765,1303569
J&KBANK,20130314,1309.85,1319.9,1281.5,1315.0,13489,6844
JAGRAN,20130314,100.05,100.05,98.0,98.95,1548573,1544991
JAGSNPHARM,20130314,10.4,10.8,10.1,10.4,1872,1625
JAIBALAJI,20130314,28.1,30.25,27.8,29.9,20575,16790
JAICORPLTD,20130314,60.4,62.4,59.1,62.05,873966,207668
JAIHINDPRO,20130314,24.55,25.55,24.55,25.55,277,277
JAMNAAUTO,20130314,74.15,78.9,74.15,78.4,3777,2557
JAYAGROGN,20130314,93.5,97.0,93.1,95.0,2834,1055
JAYBARMARU,20130314,51.7,52.0,51.0,51.1,461,328
JAYNECOIND,20130314,10.9,10.9,10.6,10.7,56628,25905
JAYSREETEA,20130314,98.8,99.55,98.0,98.1,10180,6676
JBCHEPHARM,20130314,81.6,84.0,81.45,82.75,83534,63537
JBFIND,20130314,105.05,106.1,104.3,105.25,134405,128563
JBMA,20130314,61.3,62.2,61.0,61.95,732,730
JCTEL,20130314,0.45,0.45,0.4,0.4,20850,20850
JENSONICOL,20130314,3.05,3.3,3.05,3.2,14299,10632
JETAIRWAYS,20130314,579.9,588.8,571.65,575.95,1938440,230894
JHS,20130314,17.35,18.0,16.75,17.35,3309,2638
JIKIND,20130314,1.25,1.3,1.2,1.25,23773,21270
JINDALPHOT,20130314,116.75,120.7,116.1,119.55,54439,14324
JINDALPOLY,20130314,171.5,176.65,171.0,173.3,104492,19195
JINDALSAW,20130314,90.35,91.5,89.9,90.3,101193,74357
JINDALSTEL,20130314,353.4,362.75,346.4,360.0,1752789,596306
JINDALSWHL,20130314,480.75,487.5,473.1,482.25,31667,10696
JINDCOT,20130314,21.95,22.45,20.5,20.55,203057,132010
JINDRILL,20130314,211.6,215.0,208.75,211.9,7263,4116
JINDWORLD,20130314,110.5,118.5,110.5,118.0,62,53
JISLDVREQS,20130314,32.75,34.2,32.5,33.75,24283,7040
JISLJALEQS,20130314,66.5,69.45,65.35,68.35,1998741,776537
JKCEMENT,20130314,289.0,293.5,283.0,288.05,9344,3825
JKIL,20130314,202.0,202.95,197.2,200.45,390,100
JKLAKSHMI,20130314,120.95,121.4,117.5,119.95,93420,75682
JKPAPER,20130314,30.0,30.0,29.75,29.9,23541,21051
JKTYRE,20130314,105.0,106.0,103.0,104.3,24913,17587
JMCPROJECT,20130314,86.0,86.0,82.1,83.15,9015,6856
JMFINANCIL,20130314,17.15,17.5,16.85,17.4,604857,392339
JOCIL,20130314,94.05,97.0,91.0,96.6,3112,2118
JPASSOCIAT,20130314,75.45,76.75,73.5,76.45,20780541,3110914
JPINFRATEC,20130314,42.75,43.4,41.65,41.95,524042,429095
JPPOWER,20130314,27.8,28.4,25.7,28.15,2354045,1012717
JSL,20130314,55.1,56.95,54.55,55.0,253672,204207
JSWENERGY,20130314,55.6,59.5,55.6,58.85,1010552,335761
JSWISPAT,20130314,9.2,9.35,8.95,9.1,16599814,13647068
JSWISPAT,20130314,9.2,9.35,8.95,9.1,1753431,1753431
JSWISPAT,20130314,4.55,4.55,4.55,4.55,16599814,13647068
JSWISPAT,20130314,4.55,4.55,4.55,4.55,1753431,1753431
JSWSTEEL,20130314,705.95,716.6,697.4,708.95,709539,63201
JUBILANT,20130314,186.25,188.65,184.4,185.15,21483,16579
JUBLFOOD,20130314,1186.9,1275.0,1181.05,1260.85,704161,190365
JUBLINDS,20130314,120.5,127.0,120.4,125.05,595,352
JUMBO,20130314,7.0,7.0,7.0,7.0,130,130
JUNIORBEES,20130314,116.4,116.98,114.5,116.27,10048,4683
JVLAGRO,20130314,12.1,12.25,12.05,12.2,4081,2914
JYOTHYLAB,20130314,167.0,167.0,165.5,166.2,41920,36946
JYOTISTRUC,20130314,32.05,33.8,32.05,33.6,83165,47139
KABRAEXTRU,20130314,29.4,29.75,29.0,29.35,3088,3057
KAJARIACER,20130314,195.55,195.55,184.05,186.5,41723,33389
KAKATCEM,20130314,81.5,81.5,80.05,80.15,935,730
KALINDEE,20130314,56.3,56.7,53.1,55.1,169009,50250
KALPATPOWR,20130314,80.0,81.8,78.5,79.6,72332,36077
KAMATHOTEL,20130314,82.95,84.0,73.9,76.8,3180,1717
KANANIIND,20130314,22.5,23.45,21.9,22.05,51721,12136
KANORICHEM,20130314,33.0,33.0,32.45,32.8,473,450
KANSAINER,20130314,1150.0,1150.0,1122.0,1130.45,660,494
KARMAENG,20130314,14.0,14.0,14.0,14.0,35,35
KARURKCP,20130314,25.0,25.0,25.0,25.0,8,8
KARURVYSYA,20130314,475.1,478.9,460.0,472.45,108177,38396
KAUSHALYA,20130314,7.1,7.4,6.8,6.95,1800,1487
KAVVERITEL,20130314,81.45,82.8,78.3,79.8,4436,903
KCP,20130314,28.1,29.3,28.05,29.15,25797,12291
KCPSUGIND,20130314,21.35,21.35,19.6,19.9,126741,34961
KEC,20130314,52.35,54.5,51.5,53.9,57710,36805
KECL,20130314,19.85,19.9,19.05,19.15,3872,2708
KEI,20130314,11.85,12.0,11.7,11.9,27542,25549
KEMROCK,20130314,54.55,58.0,54.4,56.75,11790,6925
KERNEX,20130314,35.0,36.25,34.6,35.6,51530,23751
KESORAMIND,20130314,89.95,95.5,89.95,93.4,13429,8213
KEYCORPSER,20130314,35.4,35.4,35.4,35.4,1,1
KFA,20130314,9.5,10.05,9.45,9.6,2896229,1371664
KGL,20130314,3.0,3.05,2.9,3.0,581811,383118
KHAITANELE,20130314,58.4,62.5,56.65,62.3,4776,3652
KHANDSE,20130314,16.25,16.25,16.25,16.25,50,50
KICL,20130314,293.95,323.95,287.0,320.15,2168,1802
KIL,20130314,27.55,28.15,27.55,27.95,23960,2401
KILITCH,20130314,22.45,22.6,22.05,22.35,10905,10403
KINETICMOT,20130314,9.45,9.45,8.6,8.75,12445,6268
KIRIINDUS,20130314,15.35,15.65,14.25,14.25,211859,151439
KIRLOSBROS,20130314,155.0,155.0,151.15,152.1,1878,1369
KIRLOSENG,20130314,182.0,184.0,175.55,177.65,1277,614
KIRLOSIND,20130314,345.0,387.0,345.0,367.45,49149,48984
KITEX,20130314,54.0,54.0,52.2,52.55,2257,1372
KITPLYIND,20130314,2.5,2.6,2.3,2.35,6880,6880
KKCL,20130314,732.25,750.0,729.9,739.95,302,205
KLGSYSTEL,20130314,14.9,15.45,13.5,15.2,10317,1772
KLRF,20130314,30.85,30.85,26.2,29.0,475,73
KMSUGAR,20130314,1.6,1.65,1.45,1.55,12060,11058
KNRCON,20130314,94.0,94.0,89.0,89.25,319,317
KOHINOOR,20130314,28.2,29.9,27.5,29.4,148470,68344
KOKUYOCMLN,20130314,33.0,34.1,32.3,33.0,21614,18018
KOLTEPATIL,20130314,100.0,102.0,97.1,100.6,203667,50446
KOPDRUGS,20130314,2.35,2.35,2.0,2.35,803,802
KOPRAN,20130314,15.55,16.15,15.3,15.9,40294,35905
KOTAKBANK,20130314,647.0,663.0,636.85,658.25,497690,212899
KOTAKGOLD,20130314,2765.0,2773.0,2755.05,2756.2,2749,2320
KOTAKNIFTY,20130314,596.0,599.5,596.0,599.5,27,22
KOTAKPSUBK,20130314,326.25,340.0,326.0,335.0,321,98
KOTARISUG,20130314,8.9,9.15,8.5,9.15,51629,34394
KOTHARIPET,20130314,6.75,7.0,6.4,6.9,7362,4752
KOTHARIPRO,20130314,361.0,373.65,360.0,372.05,52,35
KOUTONS,20130314,6.25,7.0,6.2,6.4,22674,16618
KPIT,20130314,104.9,106.5,104.0,105.1,127839,80331
KPRMILL,20130314,118.55,121.0,118.55,120.9,3525,3416
KRBL,20130314,24.1,24.3,23.85,23.95,116919,101163
KSBPUMPS,20130314,197.45,199.0,196.25,198.0,1744,1407
KSCL,20130314,1285.0,1297.9,1262.2,1267.05,21018,15743
KSE,20130314,226.75,226.75,205.0,205.85,104,86
KSERASERA,20130314,9.5,9.75,8.4,8.6,158248,113619
KSK,20130314,49.1,50.0,48.25,49.3,4575,2471
KSL,20130314,43.0,43.35,42.15,42.85,11976,7064
KSOILS,20130314,2.9,2.95,2.85,2.9,580778,301306
KTKBANK,20130314,139.0,145.7,136.0,144.75,7967343,960502
KWALITY,20130314,32.5,32.75,32.3,32.45,86876,45023
L&TFH,20130314,80.7,81.2,78.35,80.0,1554925,620532
L&TFINANCE,20130314,1008.0,1008.0,1001.0,1001.07,176,176
L&TFINANCE,20130314,1008.0,1008.0,1001.0,1001.07,51,50
L&TFINANCE,20130314,1008.0,1008.0,1001.0,1001.07,160,160
L&TFINANCE,20130314,1008.0,1008.0,1001.0,1001.07,1,0
