SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AQUA,20131030,2.45,2.85,2.2,2.8,413962,286080
ARCHIDPLY,20131030,6.8,6.8,6.8,6.8,7180,7180
ARCHIES,20131030,18.8,20.4,18.25,19.05,195966,82118
ARIES,20131030,36.0,38.0,36.0,36.85,32496,23448
ARROWTEX,20131030,4.85,4.85,4.65,4.65,2130,2130
ARSHIYA,20131030,14.2,14.85,13.9,14.5,57464,35937
ARVIND,20131030,108.0,110.15,106.1,107.55,2664808,642487
ARVINDREM,20131030,49.1,50.0,48.05,49.25,194407,62027
ASAHIINDIA,20131030,42.7,44.05,42.6,44.05,7257,5033
ASAHISONG,20131030,71.0,73.9,71.0,72.15,8835,7164
ASHAPURMIN,20131030,37.25,39.6,37.1,37.8,56350,31859
ASHIANA,20131030,47.5,48.7,47.2,48.4,12915,11964
ASHOKA,20131030,45.0,46.0,44.2,45.95,24840,10979
ASHOKLEY,20131030,17.05,17.2,16.85,16.9,6225486,1516685
ASIANHOTNR,20131030,101.0,105.0,101.0,105.0,665,665
ASIANPAINT,20131030,521.0,529.4,517.1,528.25,1579868,827226
ASIANTILES,20131030,24.6,25.55,22.6,24.85,202,111
ASSAMCO,20131030,4.55,4.7,4.2,4.3,738392,418412
ASTEC,20131030,27.1,27.1,26.5,26.5,2639,2639
ASTRAL,20131030,249.0,256.0,242.15,254.75,16945,10925
ASTRAMICRO,20131030,40.0,46.0,39.55,42.45,1233843,673240
ASTRAZEN,20131030,837.0,885.0,832.95,861.9,65604,9349
ATFL,20131030,515.0,515.0,505.1,508.6,1298,819
ATLANTA,20131030,30.4,33.0,30.0,30.85,22506,3847
ATLASCYCLE,20131030,273.0,277.9,270.05,271.0,93576,14555
ATUL,20131030,382.8,386.35,376.0,378.4,8000,5470
ATULAUTO,20131030,246.9,246.9,237.35,243.3,4315,3502
AUROPHARMA,20131030,214.0,220.0,212.15,218.65,1647277,561566
AUTOAXLES,20131030,245.85,245.85,239.0,240.7,741,438
AUTOIND,20131030,66.6,68.5,66.6,67.5,30046,12395
AVANTI,20131030,255.95,255.95,232.1,250.6,5635,3337
AVTNPL,20131030,20.3,20.3,19.05,19.3,51446,40849
AXIS-IT&T,20131030,51.95,52.7,49.0,49.0,2007,1617
AXISBANK,20131030,1255.0,1260.0,1216.4,1221.9,2716462,1008834
AXISGOLD,20131030,2990.0,3017.95,2990.0,2995.25,282,189
BAFNAPHARM,20131030,26.5,27.5,26.2,26.3,5631,4938
BAGFILMS,20131030,2.95,3.15,2.95,3.05,424986,307355
BAJAJ-AUTO,20131030,2105.05,2147.0,2105.05,2136.7,270065,135600
BAJAJCORP,20131030,235.0,246.0,235.0,239.75,114787,72565
BAJAJELEC,20131030,161.6,166.0,161.25,165.7,275387,117850
BAJAJFINSV,20131030,634.6,638.0,625.0,627.8,32665,20913
BAJAJHIND,20131030,13.75,13.95,13.4,13.5,2145228,973155
BAJAJHLDNG,20131030,821.9,825.95,819.55,821.35,16099,14990
BAJFINANCE,20131030,1296.5,1335.6,1290.25,1316.25,64254,50402
BALAJITELE,20131030,32.5,35.1,32.5,34.35,146409,90975
BALAMINES,20131030,36.8,37.4,36.1,36.7,4617,3696
BALKRISIND,20131030,277.15,294.05,275.25,281.1,101751,55320
BALLARPUR,20131030,12.7,13.45,12.7,13.05,368262,203871
BALMLAWRIE,20131030,310.0,312.0,307.2,310.2,7076,3232
BALPHARMA,20131030,20.5,20.5,20.5,20.5,100,100
BALRAMCHIN,20131030,42.65,43.2,42.3,42.5,310424,239884
BANARISUG,20131030,750.0,750.0,750.0,750.0,1,1
BANCOINDIA,20131030,39.0,40.3,39.0,39.5,13178,8109
BANG,20131030,10.6,10.6,10.6,10.6,100,100
BANKBARODA,20131030,597.0,602.95,578.05,581.25,1032420,304974
BANKBEES,20131030,1139.99,1147.87,1127.0,1132.1,3112,1886
BANKINDIA,20131030,180.55,182.55,171.75,172.8,2840299,1044143
BANSWRAS,20131030,45.0,46.0,43.55,46.0,420,390
BASF,20131030,558.0,578.0,556.8,572.3,27859,19372
BASML,20131030,105.0,105.0,105.0,105.0,240,240
BATAINDIA,20131030,902.0,931.6,870.75,887.65,1227074,346164
BAYERCROP,20131030,1700.0,1748.0,1693.3,1741.75,28359,24601
BBL,20131030,320.9,325.0,314.3,323.0,1960,1109
BBTC,20131030,115.5,117.5,113.65,114.35,16473,9227
BECREL,20131030,3.1,3.1,3.1,3.1,3020,3020
BEDMUTHA,20131030,9.0,9.1,9.0,9.1,1199,1199
BEL,20131030,1090.0,1090.0,1065.0,1077.6,6596,4376
BEML,20131030,171.9,191.5,171.0,186.9,973641,183685
BERGEPAINT,20131030,228.0,233.5,228.0,230.0,188663,78451
BFINVEST,20131030,42.0,42.0,42.0,42.0,2450,2450
BFUTILITIE,20131030,285.0,304.45,278.05,300.45,5386986,389690
BGLOBAL,20131030,5.1,5.1,4.7,4.7,11822,11822
BGRENERGY,20131030,109.5,113.95,109.5,112.1,356387,126481
BHAGYNAGAR,20131030,9.0,9.1,9.0,9.1,1088,1088
BHARATFORG,20131030,292.3,300.45,290.15,296.2,1384998,1076100
BHARATGEAR,20131030,40.05,42.0,37.6,42.0,620,570
BHARTIARTL,20131030,340.5,364.5,334.2,360.0,19754366,7430993
BHEL,20131030,136.6,141.0,136.6,139.35,5919921,1762085
BHUSANSTL,20131030,482.0,483.0,479.0,479.2,31696,1872
BIL,20131030,203.0,203.0,190.0,191.45,4269,1258
BILPOWER,20131030,1.7,1.8,1.7,1.8,25513,22406
BIMETAL,20131030,186.7,186.7,186.7,186.7,1100,1100
BINANIIND,20131030,69.4,69.7,67.5,67.8,6697,3274
BIOCON,20131030,346.0,348.55,341.5,342.1,440808,153455
BIRLACORPN,20131030,221.0,223.0,212.65,214.05,7592,4606
BIRLAERIC,20131030,11.4,11.9,11.4,11.9,883,883
BLISSGVS,20131030,33.85,33.85,32.55,33.15,10324,9282
BLKASHYAP,20131030,6.4,6.4,5.95,6.2,26611,21760
BLUEDART,20131030,2700.0,2705.85,2654.0,2672.25,276,174
BLUESTARCO,20131030,151.4,152.0,149.05,150.6,19441,16495
BLUESTINFO,20131030,81.15,84.0,81.15,82.1,1182,816
BOMDYEING,20131030,68.9,69.55,67.55,68.1,534929,166203
BOSCHLTD,20131030,8899.95,8899.95,8755.0,8798.05,1003,497
BPCL,20131030,355.0,362.85,349.2,361.65,919724,415356
BPL,20131030,13.5,15.4,12.6,14.9,346914,132574
BRANDHOUSE,20131030,2.75,2.75,2.75,2.75,9315,9314
BRFL,20131030,193.15,196.8,193.05,193.65,1785,820
BRIGADE,20131030,56.6,58.65,56.5,56.65,171540,57334
BRITANNIA,20131030,930.0,954.05,930.0,944.7,85817,53221
BROOKS,20131030,15.3,15.6,15.15,15.3,15718,14016
BSL,20131030,14.45,14.45,14.0,14.25,3334,3234
BSLGOLDETF,20131030,3006.05,3072.95,3006.05,3012.7,30,17
BSLIMITED,20131030,124.5,128.95,112.0,121.4,463807,15625
BSLNIFTY,20131030,57.05,57.79,57.0,57.14,11,4
BURNPUR,20131030,8.1,8.15,7.9,8.0,6903,5306
BVCL,20131030,4.75,4.75,4.55,4.55,1000,1000
CADILAHC,20131030,660.0,666.0,655.0,662.35,224265,208921
CAIRN,20131030,316.9,317.65,314.0,315.95,1104180,779759
CANBK,20131030,236.5,238.45,231.1,233.1,1004101,218734
CANDC,20131030,31.5,33.75,31.5,32.5,459,451
CANFINHOME,20131030,145.0,155.0,145.0,150.0,66848,38241
CANTABIL,20131030,16.4,16.85,15.9,16.05,1299,1170
CAPF,20131030,151.1,153.7,150.1,151.15,2013,1119
CARBORUNIV,20131030,114.0,117.4,114.0,114.95,5879,5092
CAREERP,20131030,68.35,68.85,67.1,67.25,3371,2731
CARERATING,20131030,672.0,677.75,655.0,661.55,36665,27793
CASTROL,20131030,310.0,311.75,306.6,307.65,40269,24691
CCCL,20131030,4.0,4.0,3.2,3.2,928711,604973
CCL,20131030,28.1,28.35,27.65,27.75,41290,27354
CEATLTD,20131030,180.45,189.8,178.95,188.75,866570,238281
CEBBCO,20131030,10.0,10.25,9.95,9.95,175619,106483
CELESTIAL,20131030,17.5,17.95,16.55,16.9,10610,6929
CENTENKA,20131030,122.9,125.5,121.8,122.6,107538,45346
CENTRALBK,20131030,53.5,53.5,52.65,52.95,170724,99490
CENTUM,20131030,137.15,137.15,137.15,137.15,175,175
CENTURYPLY,20131030,28.7,30.0,28.7,28.8,1744,1522
CENTURYTEX,20131030,283.5,283.5,269.0,271.7,790975,207963
CERA,20131030,610.0,617.9,602.0,615.8,2189,1639
CESC,20131030,342.2,348.2,341.1,344.4,117537,10973
CGCL,20131030,122.0,126.0,121.35,126.0,151,88
CHAMBLFERT,20131030,35.4,35.75,35.05,35.15,1099087,569034
CHEMFALKAL,20131030,63.9,63.9,60.7,62.0,5343,4716
CHENNPETRO,20131030,53.85,54.0,52.9,53.35,51383,41577
CHOLAFIN,20131030,234.8,238.3,226.6,229.1,32541,20034
CINELINE,20131030,7.15,7.2,7.15,7.2,560,560
CINEMAXIN,20131030,258.55,277.4,252.05,275.4,45973,20045
CIPLA,20131030,418.55,420.35,416.05,419.4,927553,580914
CLNINDIA,20131030,569.9,587.55,565.05,566.95,32471,11685
CMAHENDRA,20131030,191.75,191.75,183.0,185.05,41887,10069
CMC,20131030,1326.0,1358.85,1313.25,1350.4,9769,5201
COALINDIA,20131030,281.0,284.85,280.05,282.25,1131324,649639
COLPAL,20131030,1244.0,1253.15,1237.5,1241.2,156783,106872
COMPUAGE,20131030,51.05,51.95,46.6,49.9,9408,1158
COMPUSOFT,20131030,9.35,9.4,9.1,9.25,6769,5965
CONCOR,20131030,760.0,772.0,753.5,756.1,34895,33635
CONSOFINVT,20131030,30.0,31.5,30.0,30.5,466,466
COREEDUTEC,20131030,18.9,19.45,18.85,19.15,169612,118099
COROMANDEL,20131030,222.3,222.35,217.75,219.15,200222,196753
COROMANDEL,20131030,222.3,222.35,217.75,219.15,1340,1340
COROMANDEL,20131030,14.5,14.6,14.5,14.6,200222,196753
COROMANDEL,20131030,14.5,14.6,14.5,14.6,1340,1340
CORPBANK,20131030,274.9,275.1,268.35,270.95,43295,21998
COSMOFILMS,20131030,52.0,52.5,51.4,51.8,8491,4892
COX&KINGS,20131030,90.2,94.8,90.1,91.15,1665384,446301
CRESTANI,20131030,3.25,3.3,3.15,3.3,6283,5148
CRISIL,20131030,1136.05,1144.85,1121.45,1130.55,5959,3346
CROMPGREAV,20131030,98.3,101.5,97.55,100.75,1826173,636652
CTE,20131030,3.05,3.05,3.05,3.05,1000,1000
CUB,20131030,47.45,47.5,46.5,46.75,240883,136860
CUBEXTUB,20131030,4.0,4.0,4.0,4.0,4530,4530
CUMMINSIND,20131030,401.0,406.0,388.2,393.95,607725,447982
CYBERTECH,20131030,14.0,14.2,13.7,13.95,2508,2303
DAAWAT,20131030,77.65,79.4,77.1,78.6,10351,4917
DABUR,20131030,178.5,181.25,176.65,179.3,1858864,560299
DALMIABHA,20131030,123.15,126.95,123.15,124.9,1009,888
DALMIASUG,20131030,18.9,18.9,16.1,16.3,20892,16679
DATAMATICS,20131030,28.0,28.0,28.0,28.0,23,23
DBCORP,20131030,258.2,262.85,256.55,262.15,4627,3301
DBREALTY,20131030,58.6,62.45,58.6,60.55,352154,119725
DBSTOCKBRO,20131030,97.15,97.2,97.05,97.2,37904,0
DCB,20131030,50.5,50.5,49.2,49.45,260165,136677
DCM,20131030,70.5,73.0,69.2,69.5,4520,2943
DCMSRMCONS,20131030,56.25,60.25,56.2,57.5,176431,43412
DCW,20131030,10.9,11.15,10.8,10.85,115065,77021
DECCANCE,20131030,166.0,166.0,166.0,166.0,50,50
DECOLIGHT,20131030,4.5,4.5,4.5,4.5,1,1
DEEPAKFERT,20131030,106.8,107.7,104.2,104.6,19423,8533
DEEPAKNTR,20131030,270.05,271.5,270.05,271.5,1400,1400
DEEPIND,20131030,27.7,28.75,27.45,27.9,5697,2514
DELTACORP,20131030,80.0,91.6,79.6,89.35,9452521,2241843
DEN,20131030,151.0,151.0,148.1,149.35,22703,12699
DENABANK,20131030,51.8,51.8,50.2,50.45,1774563,441069
DENORA,20131030,105.0,105.0,105.0,105.0,200,200
DHAMPURSUG,20131030,30.9,30.9,30.1,30.2,37737,23297
DHANBANK,20131030,43.2,43.7,42.1,42.6,208666,74352
DHANUKA,20131030,135.0,136.95,133.25,134.5,10896,9896
DHARSUGAR,20131030,22.25,22.25,21.25,22.0,4030,3621
DHFL,20131030,149.95,153.0,146.15,147.2,382580,140280
DIAPOWER,20131030,41.4,42.8,41.4,41.85,7173,5482
DICIND,20131030,200.0,201.95,200.0,200.15,3594,3369
DIGJAM,20131030,4.3,4.65,4.25,4.55,29410,20422
DISHMAN,20131030,63.25,64.75,62.5,63.25,298115,131478
DISHTV,20131030,50.6,51.8,50.2,51.3,9948549,4613704
DIVISLAB,20131030,998.6,998.6,971.15,972.9,304339,242303
DLF,20131030,152.05,153.9,148.2,149.1,7682717,1380394
DLINKINDIA,20131030,27.9,28.05,27.45,27.7,35210,23719
DOLPHINOFF,20131030,72.0,79.0,70.25,74.2,28850,11103
DPSCLTD,20131030,15.0,15.0,14.3,14.9,11391,5712
DPTL,20131030,85.0,88.0,84.75,87.4,1400,1189
DQE,20131030,13.8,13.8,13.2,13.5,11539,8096
DREDGECORP,20131030,253.0,261.8,250.25,254.65,10245,2893
DRREDDY,20131030,2436.0,2544.6,2434.0,2523.15,602479,266821
DRREDDY,20131030,2436.0,2544.6,2434.0,2523.15,1926,1926
DRREDDY,20131030,5.21,5.21,5.18,5.2,602479,266821
DRREDDY,20131030,5.21,5.21,5.18,5.2,1926,1926
DSKULKARNI,20131030,52.45,52.9,52.3,52.6,3692,2202
DUNCANSLTD,20131030,17.15,17.85,17.1,17.35,600,450
DWARKESH,20131030,22.5,22.5,21.25,21.35,7425,6125
EASUNREYRL,20131030,61.05,62.9,61.05,61.75,6360,6064
ECEIND,20131030,85.5,92.0,81.35,85.6,909,306
ECLERX,20131030,1026.5,1040.0,995.1,1010.9,20497,7749
EDELWEISS,20131030,30.2,31.9,30.2,31.15,233315,59067
EDL,20131030,44.9,46.05,44.1,45.05,9161,4600
EDSERV,20131030,3.1,3.2,3.05,3.1,78242,68270
EDUCOMP,20131030,24.1,25.05,24.0,24.1,514307,235831
EICHERMOT,20131030,3905.0,3948.95,3876.0,3892.8,1746,898
EIDPARRY,20131030,144.95,144.95,140.35,143.0,41326,30459
EIHAHOTELS,20131030,111.5,111.5,110.5,110.5,2100,1601
EIHOTEL,20131030,54.7,56.0,54.1,55.7,111174,88611
EIMCOELECO,20131030,115.6,118.0,115.6,118.0,637,447
ELDERPHARM,20131030,281.25,285.0,280.35,282.0,29942,13774
ELECON,20131030,31.4,33.7,31.4,32.05,86676,43123
ELECTCAST,20131030,13.4,13.95,13.4,13.45,113623,71294
ELGIEQUIP,20131030,81.2,81.5,81.0,81.1,1695,1570
ELGIRUBCO,20131030,21.1,22.35,21.1,22.35,2000,2000
ELNET,20131030,33.0,33.0,33.0,33.0,25,25
EMAMIINFRA,20131030,16.55,16.9,16.15,16.25,5569,4292
EMAMILTD,20131030,497.7,504.85,488.2,490.65,109425,91317
EMCO,20131030,16.15,16.45,16.0,16.0,35563,24719
EMMBI,20131030,11.1,11.1,9.95,10.0,8689,1900
ENERGYDEV,20131030,13.65,14.0,13.65,14.0,162,162
ENGINERSIN,20131030,173.85,183.0,171.05,175.6,293460,64822
ENIL,20131030,296.4,317.5,296.4,308.4,19758,4690
EON,20131030,19.05,19.1,19.0,19.0,1680,1680
ERAINFRA,20131030,39.7,39.7,39.7,39.7,3792,3792
EROSMEDIA,20131030,157.0,164.4,157.0,158.05,394725,177592
ESABINDIA,20131030,421.0,434.85,420.0,424.6,1727,439
ESCORTS,20131030,92.0,94.25,91.6,92.6,998726,462395
ESL,20131030,3.85,3.9,3.8,3.8,137487,89411
ESSAROIL,20131030,54.0,54.8,52.8,53.0,631213,361520
ESSARPORTS,20131030,60.0,60.65,58.3,58.55,7980,6202
ESSDEE,20131030,515.0,520.0,506.0,510.65,26886,12106
ESSELPACK,20131030,43.1,44.15,42.15,42.65,177910,132997
ESTER,20131030,14.3,14.65,13.3,13.75,26375,16247
EUROTEXIND,20131030,13.5,14.7,13.5,14.7,1025,1025
EVEREADY,20131030,22.4,22.7,21.9,22.0,164199,109769
EVERESTIND,20131030,129.9,130.0,128.4,128.85,8110,5431
EVERONN,20131030,35.35,35.55,34.8,35.55,214718,78193
EXCELINFO,20131030,17.25,17.25,16.0,16.2,10720,5635
EXIDEIND,20131030,124.0,124.5,123.1,123.5,942819,720432
FACT,20131030,20.0,20.25,19.7,19.85,20976,14168
FAGBEARING,20131030,1296.9,1347.6,1294.2,1325.9,1111,836
FCEL,20131030,6.2,6.2,5.65,5.65,86839,60761
FDC,20131030,88.8,89.85,86.7,87.75,36599,28624
FEDDERLOYD,20131030,30.15,30.5,29.85,30.25,21901,15404
FEDERALBNK,20131030,80.0,81.15,77.65,79.75,2842274,1083519
FIEMIND,20131030,200.1,209.0,200.1,202.35,3400,386
FINANTECH,20131030,159.2,183.8,158.4,173.6,8545689,1068971
FINCABLES,20131030,58.0,61.25,58.0,60.65,520319,201331
FINPIPE,20131030,125.05,127.8,120.1,121.7,89184,25520
FIRSTLEASE,20131030,16.85,17.6,16.1,16.25,43272,28527
FKONCO,20131030,128.5,128.5,127.25,127.8,18163,16364
FLEXITUFF,20131030,179.8,217.25,179.8,215.75,68168,11830
FLFL,20131030,72.7,74.4,71.5,73.7,20460,10313
FMGOETZE,20131030,197.0,201.85,197.0,197.95,6020,3520
FORTIS,20131030,98.2,100.0,97.3,97.55,133673,76552
FOSECOIND,20131030,505.1,510.0,493.15,508.3,436,324
FRL,20131030,73.5,74.6,73.0,73.75,928807,166264
FRLDVR,20131030,39.0,40.5,39.0,40.0,5259,3420
FSL,20131030,19.3,19.75,19.15,19.6,3207823,1142623
GABRIEL,20131030,20.1,20.2,19.6,19.65,37483,29591
GAEL,20131030,26.95,27.45,26.15,27.0,158712,123527
GAIL,20131030,347.9,350.6,343.6,345.0,532815,240929
GAL,20131030,26.75,26.75,26.6,26.7,10820,2140
GALLANTT,20131030,24.5,25.0,22.3,23.7,23724,15584
GALLISPAT,20131030,320.0,322.0,305.6,306.85,8674,7236
GAMMNINFRA,20131030,7.35,8.0,7.35,7.5,41478,24738
GANDHITUBE,20131030,126.2,130.0,126.2,130.0,950,500
GANESHHOUC,20131030,60.0,62.15,58.25,61.65,7470,5866
GARWALLROP,20131030,49.6,51.0,49.6,51.0,1600,1075
GATI,20131030,28.6,29.15,27.8,28.05,173498,91340
GAYAPROJ,20131030,54.7,55.0,54.0,54.2,4538,3248
GDL,20131030,118.0,118.0,114.0,115.2,24228,15157
GEECEE,20131030,28.5,28.6,28.5,28.6,799,799
GEINDSYS,20131030,21.25,21.95,21.1,21.15,1658,1323
GENESYS,20131030,109.95,110.0,98.1,108.4,3589,2137
GENUSPOWER,20131030,9.85,9.85,9.45,9.55,11026,10246
GEOJITBNPP,20131030,17.0,17.5,16.9,17.0,98207,58654
GEOMETRIC,20131030,78.1,82.0,78.1,79.7,126418,45729
GESHIP,20131030,279.0,282.45,276.5,279.15,13116,6700
GHCL,20131030,30.6,31.2,30.45,30.75,53869,17110
GICHSGFIN,20131030,100.75,103.45,99.1,99.9,122699,47759
GILLETTE,20131030,2098.0,2110.0,2089.7,2092.75,1803,1205
GIPCL,20131030,58.35,58.35,57.5,57.65,12978,9436
GITANJALI,20131030,62.55,64.5,62.1,63.5,1004930,508298
GLAXO,20131030,2423.75,2462.4,2423.7,2435.15,8564,6979
GLENMARK,20131030,538.0,555.0,536.1,552.65,561873,345583
GLOBOFFS,20131030,47.5,47.85,46.85,47.4,855,676
GLOBUSSPR,20131030,99.0,103.9,98.1,99.55,110157,32034
GLORY,20131030,1.0,1.15,1.0,1.15,94996,81230
GMBREW,20131030,84.55,84.55,82.6,82.8,9350,5220
GMDCLTD,20131030,105.95,105.95,103.25,104.45,48379,29874
GMRINFRA,20131030,22.4,22.8,22.05,22.15,3140745,1060919
GNFC,20131030,61.9,63.5,61.25,62.25,144171,81895
GOACARBON,20131030,57.75,59.8,57.25,58.1,6688,3694
GODFRYPHLP,20131030,2690.0,2696.25,2602.0,2611.6,388,276
GODREJCP,20131030,854.5,865.0,853.0,860.75,145012,93853
GODREJIND,20131030,285.0,286.0,277.6,282.35,116249,37351
GODREJPROP,20131030,370.0,376.0,365.0,368.5,286363,180286
GOENKA,20131030,17.35,17.8,16.75,16.95,359951,244637
GOKUL,20131030,18.35,19.0,17.35,17.8,6315,5326
GOLDBEES,20131030,2921.55,2921.6,2890.0,2908.25,25066,13249
GOLDIAM,20131030,22.55,22.6,21.05,22.05,1318,948
GOLDINFRA,20131030,9.8,9.85,9.7,9.85,9383,8383
GOLDSHARE,20131030,2885.0,2885.0,2838.0,2844.6,2254,1497
GPIL,20131030,84.0,86.9,83.2,84.15,14668,8833
GPPL,20131030,49.7,50.1,48.2,49.9,908332,791656
GRANULES,20131030,178.0,185.5,168.1,176.35,284976,96843
GRAPHITE,20131030,77.0,77.8,76.0,76.2,4086,2987
GRASIM,20131030,2814.0,2842.0,2762.2,2809.95,163430,32212
GRAVITA,20131030,25.45,27.0,25.45,26.65,11608,8481
GREAVESCOT,20131030,58.5,59.95,57.7,58.5,124843,79170
GREENPLY,20131030,381.55,388.65,371.0,376.4,1504,927
GREENPOWER,20131030,12.1,12.1,11.1,11.2,81666,60283
GRINDWELL,20131030,234.25,243.9,234.25,241.6,4073,3670
GRUH,20131030,222.0,225.5,220.0,224.25,123986,100601
GSCLCEMENT,20131030,14.25,14.25,13.5,13.8,3848,2653
GSFC,20131030,58.0,58.6,56.35,57.8,140598,108346
GSKCONS,20131030,4588.7,4655.0,4546.0,4631.8,10569,4917
GSPL,20131030,57.0,57.05,55.3,55.8,275841,166937
GSS,20131030,36.75,36.75,35.35,36.0,223,201
GTL,20131030,15.1,15.5,14.7,15.3,189808,122095
GTLINFRA,20131030,1.7,1.8,1.65,1.7,1524294,833626
GTNTEX,20131030,6.8,6.8,6.8,6.8,100,100
GTOFFSHORE,20131030,50.75,55.1,50.75,53.6,82543,33165
GUFICBIO,20131030,4.7,5.5,4.7,5.5,1115,1100
GUJALKALI,20131030,162.0,162.0,154.65,155.95,5783,2490
GUJAPOLLO,20131030,87.35,88.0,86.3,87.9,5314,3212
GUJFLUORO,20131030,248.0,262.0,240.1,252.45,82697,34664
GUJNRECOKE,20131030,13.05,13.35,12.95,13.0,843623,395749
GUJNREDVR,20131030,5.65,5.8,5.55,5.7,37736,36020
GUJRATGAS,20131030,278.85,292.0,274.0,283.3,22626,17075
GULFOILCOR,20131030,81.4,81.9,78.35,79.2,41663,27274
GVKPIL,20131030,7.7,7.8,7.45,7.5,2893934,1193068
HARITASEAT,20131030,75.0,75.0,75.0,75.0,2183,2183
HARRMALAYA,20131030,40.0,40.85,39.95,40.15,3238,2515
