SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GSS,20131014,37.2,37.2,34.8,34.95,1747,946
GTL,20131014,13.0,13.0,12.45,12.55,108089,72147
GTLINFRA,20131014,1.7,1.7,1.6,1.65,556995,520115
GTOFFSHORE,20131014,51.3,51.7,50.15,50.45,27204,13983
GUFICBIO,20131014,4.8,4.8,4.8,4.8,3000,3000
GUJALKALI,20131014,148.25,151.0,148.2,148.9,4350,3443
GUJAPOLLO,20131014,85.0,85.0,82.1,83.8,4458,3212
GUJFLUORO,20131014,238.25,246.85,234.1,236.2,11091,9210
GUJNRECOKE,20131014,14.0,14.0,12.9,13.0,3112888,1876869
GUJNREDVR,20131014,5.9,5.9,5.6,5.8,30160,30060
GUJRATGAS,20131014,273.95,280.0,272.05,278.0,16222,9922
GULFOILCOR,20131014,82.4,83.9,80.6,81.05,19533,10941
GVKPIL,20131014,6.9,7.3,6.9,7.1,3401020,1697037
HALONIX,20131014,55.5,57.0,55.5,57.0,1159,930
HARRMALAYA,20131014,40.15,40.6,39.1,39.55,2244,1711
HATHWAY,20131014,268.75,271.8,267.2,268.0,6746,2904
HAVELLS,20131014,711.05,724.6,707.5,717.15,133482,49521
HBLPOWER,20131014,8.85,9.05,8.55,9.0,16439,14131
HBSTOCK,20131014,8.2,8.2,8.2,8.2,50,50
HCC,20131014,11.85,12.2,11.55,11.65,1252119,589894
HCIL,20131014,14.5,14.5,13.45,14.15,5034,3700
HCL-INSYS,20131014,24.9,24.9,24.15,24.2,151409,106938
HCLTECH,20131014,1165.0,1168.0,1155.2,1159.85,1604851,1286779
HDFC,20131014,809.9,809.9,796.35,803.35,1734510,1050169
HDFCBANK,20131014,657.55,669.3,648.65,667.5,3093930,1326620
HDFCMFGETF,20131014,2895.0,2943.0,2881.15,2913.8,1021,507
HDIL,20131014,42.65,43.9,42.15,42.75,5713706,706973
HEG,20131014,168.5,170.5,168.05,168.75,6161,4606
HEIDELBERG,20131014,36.15,36.4,35.1,36.05,31312,17101
HELIOSMATH,20131014,89.65,89.95,87.5,88.35,86882,36590
HERCULES,20131014,92.15,94.9,91.3,92.1,13157,4890
HERITGFOOD,20131014,210.0,213.75,208.35,212.0,1719,1304
HEROMOTOCO,20131014,2074.9,2108.5,2060.7,2097.1,355570,207814
HEXATRADEX,20131014,13.55,14.5,13.55,13.85,6965,5151
HEXAWARE,20131014,130.1,130.65,129.8,130.2,1120856,773058
HFCL,20131014,7.5,7.8,7.5,7.55,280502,211048
HGS,20131014,408.7,429.05,395.45,410.2,124123,22853
HIKAL,20131014,440.0,444.0,439.45,440.45,672,457
HIL,20131014,296.1,296.15,286.75,287.85,8393,7068
HILTON,20131014,9.05,9.05,9.05,9.05,100,100
HIMATSEIDE,20131014,39.75,41.75,38.8,41.35,297608,201059
HINDALCO,20131014,114.25,114.25,109.8,110.6,10461942,2673868
HINDCOMPOS,20131014,253.05,260.0,253.05,260.0,390,300
HINDCOPPER,20131014,66.0,66.6,65.3,65.5,246988,72090
HINDDORROL,20131014,12.2,12.35,12.0,12.05,14872,8495
HINDMOTORS,20131014,7.95,8.0,7.55,7.65,166367,122381
HINDNATGLS,20131014,150.0,150.0,150.0,150.0,25,25
HINDPETRO,20131014,190.0,192.6,189.15,189.7,508268,168969
HINDUJAVEN,20131014,290.0,294.0,283.8,284.5,19174,13020
HINDUNILVR,20131014,605.0,609.3,595.0,596.4,1010949,548539
HINDZINC,20131014,128.1,130.9,127.0,129.85,666006,347772
HIRECT,20131014,37.65,38.25,37.05,37.85,1761,1512
HITACHIHOM,20131014,116.1,116.35,114.4,114.8,7251,4039
HITECHGEAR,20131014,69.1,69.3,69.1,69.3,270,270
HMT,20131014,28.8,29.45,27.25,27.6,100828,46139
HMVL,20131014,121.0,123.05,121.0,122.75,422,365
HNGSNGBEES,20131014,1720.0,1720.01,1720.0,1720.0,30,25
HOCL,20131014,9.0,9.3,8.8,9.05,11610,8621
HONAUT,20131014,2476.7,2500.0,2458.0,2486.5,697,310
HONDAPOWER,20131014,431.95,447.0,423.1,436.55,5576,3823
HORIZONINF,20131014,88.2,88.2,88.2,88.2,556,556
HOTELEELA,20131014,15.0,15.45,14.75,15.1,61878,35946
HOTELRUGBY,20131014,6.15,6.15,6.0,6.0,2,1
HOVS,20131014,35.05,36.9,34.2,35.8,384550,91653
HSIL,20131014,77.9,79.0,77.9,78.15,29553,24653
HTMEDIA,20131014,88.0,90.0,87.05,89.5,14146,11163
HUBTOWN,20131014,136.0,142.4,135.65,136.6,10891,1174
HUDCO,20131014,1014.0,1014.0,1006.2,1008.21,1231,1076
HUDCO,20131014,1014.0,1014.0,1006.2,1008.21,192,146
HUDCO,20131014,1014.0,1014.0,1006.2,1008.21,170,170
HUDCO,20131014,1014.0,1014.0,1006.2,1008.21,685,480
HUDCO,20131014,1014.0,1014.0,1006.2,1008.21,50,50
HUDCO,20131014,1018.0,1018.01,1018.0,1018.0,1231,1076
HUDCO,20131014,1018.0,1018.01,1018.0,1018.0,192,146
HUDCO,20131014,1018.0,1018.01,1018.0,1018.0,170,170
HUDCO,20131014,1018.0,1018.01,1018.0,1018.0,685,480
HUDCO,20131014,1018.0,1018.01,1018.0,1018.0,50,50
HUDCO,20131014,977.0,977.0,977.0,977.0,1231,1076
HUDCO,20131014,977.0,977.0,977.0,977.0,192,146
HUDCO,20131014,977.0,977.0,977.0,977.0,170,170
HUDCO,20131014,977.0,977.0,977.0,977.0,685,480
HUDCO,20131014,977.0,977.0,977.0,977.0,50,50
HUDCO,20131014,952.01,955.0,950.02,950.02,1231,1076
HUDCO,20131014,952.01,955.0,950.02,950.02,192,146
HUDCO,20131014,952.01,955.0,950.02,950.02,170,170
HUDCO,20131014,952.01,955.0,950.02,950.02,685,480
HUDCO,20131014,952.01,955.0,950.02,950.02,50,50
HUDCO,20131014,855.12,855.12,855.1,855.1,1231,1076
HUDCO,20131014,855.12,855.12,855.1,855.1,192,146
HUDCO,20131014,855.12,855.12,855.1,855.1,170,170
HUDCO,20131014,855.12,855.12,855.1,855.1,685,480
HUDCO,20131014,855.12,855.12,855.1,855.1,50,50
IBIPL,20131014,3.15,3.3,3.1,3.3,639176,488248
IBPOW,20131014,7.0,7.65,7.0,7.45,2973072,1321450
IBREALEST,20131014,62.3,64.35,61.7,62.15,3960054,359877
IBSEC,20131014,12.7,14.7,12.6,14.25,2585343,1375265
IBULHSGFIN,20131014,196.0,200.0,194.25,197.0,221542,127490
IBWSL,20131014,18.45,23.6,18.45,23.6,902370,254340
ICCNX100,20131014,62.15,62.22,62.15,62.22,30,15
ICICIBANK,20131014,992.1,1004.9,986.55,997.15,2729801,1038067
ICRA,20131014,1210.5,1280.15,1210.5,1258.9,3943,1922
IDBI,20131014,63.3,64.5,62.9,64.0,1236114,359543
IDBIGOLD,20131014,2831.55,2879.95,2831.55,2874.8,367,226
IDEA,20131014,186.0,186.55,183.05,185.05,1918086,849552
IDFC,20131014,97.7,99.5,95.85,96.45,6322225,1733640
IFBAGRO,20131014,142.5,142.5,138.2,139.55,200,180
IFBIND,20131014,56.95,56.95,53.5,54.9,8732,8331
IFCI,20131014,24.25,25.35,24.2,24.8,7311339,1455000
IFGLREFRAC,20131014,32.8,34.3,32.05,33.0,2173,1514
IGARASHI,20131014,64.1,64.1,63.55,63.55,4200,4200
IGL,20131014,281.5,286.25,281.5,282.6,163359,75757
IGPL,20131014,18.0,18.55,17.25,17.85,927,515
IIFLFIN,20131014,1041.2,1045.01,1041.2,1045.01,35,35
IIFLFIN,20131014,1041.2,1045.01,1041.2,1045.01,10,10
IIFLFIN,20131014,1041.2,1045.01,1041.2,1045.01,6166,5656
IIFLFIN,20131014,1041.2,1045.01,1041.2,1045.01,8503,7653
IIFLFIN,20131014,1041.2,1045.01,1041.2,1045.01,24,12
IIFLFIN,20131014,1041.2,1045.01,1041.2,1045.01,2,2
IIFLFIN,20131014,1041.2,1045.01,1041.2,1045.01,2473,1776
IIFLFIN,20131014,1041.2,1045.01,1041.2,1045.01,23,14
IIFLFIN,20131014,1041.2,1045.01,1041.2,1045.01,1105,1104
IIFLFIN,20131014,1041.2,1045.01,1041.2,1045.01,807,599
IIFLFIN,20131014,1240.0,1240.0,1240.0,1240.0,35,35
IIFLFIN,20131014,1240.0,1240.0,1240.0,1240.0,10,10
IIFLFIN,20131014,1240.0,1240.0,1240.0,1240.0,6166,5656
IIFLFIN,20131014,1240.0,1240.0,1240.0,1240.0,8503,7653
IIFLFIN,20131014,1240.0,1240.0,1240.0,1240.0,24,12
IIFLFIN,20131014,1240.0,1240.0,1240.0,1240.0,2,2
IIFLFIN,20131014,1240.0,1240.0,1240.0,1240.0,2473,1776
IIFLFIN,20131014,1240.0,1240.0,1240.0,1240.0,23,14
IIFLFIN,20131014,1240.0,1240.0,1240.0,1240.0,1105,1104
IIFLFIN,20131014,1240.0,1240.0,1240.0,1240.0,807,599
IIFLFIN,20131014,1033.2,1034.03,1031.0,1033.14,35,35
IIFLFIN,20131014,1033.2,1034.03,1031.0,1033.14,10,10
IIFLFIN,20131014,1033.2,1034.03,1031.0,1033.14,6166,5656
IIFLFIN,20131014,1033.2,1034.03,1031.0,1033.14,8503,7653
IIFLFIN,20131014,1033.2,1034.03,1031.0,1033.14,24,12
IIFLFIN,20131014,1033.2,1034.03,1031.0,1033.14,2,2
IIFLFIN,20131014,1033.2,1034.03,1031.0,1033.14,2473,1776
IIFLFIN,20131014,1033.2,1034.03,1031.0,1033.14,23,14
IIFLFIN,20131014,1033.2,1034.03,1031.0,1033.14,1105,1104
IIFLFIN,20131014,1033.2,1034.03,1031.0,1033.14,807,599
IIFLFIN,20131014,1015.01,1018.39,1007.0,1013.03,35,35
IIFLFIN,20131014,1015.01,1018.39,1007.0,1013.03,10,10
IIFLFIN,20131014,1015.01,1018.39,1007.0,1013.03,6166,5656
IIFLFIN,20131014,1015.01,1018.39,1007.0,1013.03,8503,7653
IIFLFIN,20131014,1015.01,1018.39,1007.0,1013.03,24,12
IIFLFIN,20131014,1015.01,1018.39,1007.0,1013.03,2,2
IIFLFIN,20131014,1015.01,1018.39,1007.0,1013.03,2473,1776
IIFLFIN,20131014,1015.01,1018.39,1007.0,1013.03,23,14
IIFLFIN,20131014,1015.01,1018.39,1007.0,1013.03,1105,1104
IIFLFIN,20131014,1015.01,1018.39,1007.0,1013.03,807,599
IIFLFIN,20131014,1035.0,1040.25,1035.0,1040.22,35,35
IIFLFIN,20131014,1035.0,1040.25,1035.0,1040.22,10,10
IIFLFIN,20131014,1035.0,1040.25,1035.0,1040.22,6166,5656
IIFLFIN,20131014,1035.0,1040.25,1035.0,1040.22,8503,7653
IIFLFIN,20131014,1035.0,1040.25,1035.0,1040.22,24,12
IIFLFIN,20131014,1035.0,1040.25,1035.0,1040.22,2,2
IIFLFIN,20131014,1035.0,1040.25,1035.0,1040.22,2473,1776
IIFLFIN,20131014,1035.0,1040.25,1035.0,1040.22,23,14
IIFLFIN,20131014,1035.0,1040.25,1035.0,1040.22,1105,1104
IIFLFIN,20131014,1035.0,1040.25,1035.0,1040.22,807,599
IIFLFIN,20131014,1052.0,1052.0,1052.0,1052.0,35,35
IIFLFIN,20131014,1052.0,1052.0,1052.0,1052.0,10,10
IIFLFIN,20131014,1052.0,1052.0,1052.0,1052.0,6166,5656
IIFLFIN,20131014,1052.0,1052.0,1052.0,1052.0,8503,7653
IIFLFIN,20131014,1052.0,1052.0,1052.0,1052.0,24,12
IIFLFIN,20131014,1052.0,1052.0,1052.0,1052.0,2,2
IIFLFIN,20131014,1052.0,1052.0,1052.0,1052.0,2473,1776
IIFLFIN,20131014,1052.0,1052.0,1052.0,1052.0,23,14
IIFLFIN,20131014,1052.0,1052.0,1052.0,1052.0,1105,1104
IIFLFIN,20131014,1052.0,1052.0,1052.0,1052.0,807,599
IIFLFIN,20131014,1007.45,1009.0,1005.0,1007.25,35,35
IIFLFIN,20131014,1007.45,1009.0,1005.0,1007.25,10,10
IIFLFIN,20131014,1007.45,1009.0,1005.0,1007.25,6166,5656
IIFLFIN,20131014,1007.45,1009.0,1005.0,1007.25,8503,7653
IIFLFIN,20131014,1007.45,1009.0,1005.0,1007.25,24,12
IIFLFIN,20131014,1007.45,1009.0,1005.0,1007.25,2,2
IIFLFIN,20131014,1007.45,1009.0,1005.0,1007.25,2473,1776
IIFLFIN,20131014,1007.45,1009.0,1005.0,1007.25,23,14
IIFLFIN,20131014,1007.45,1009.0,1005.0,1007.25,1105,1104
IIFLFIN,20131014,1007.45,1009.0,1005.0,1007.25,807,599
IIFLFIN,20131014,991.0,996.0,978.0,980.75,35,35
IIFLFIN,20131014,991.0,996.0,978.0,980.75,10,10
IIFLFIN,20131014,991.0,996.0,978.0,980.75,6166,5656
IIFLFIN,20131014,991.0,996.0,978.0,980.75,8503,7653
IIFLFIN,20131014,991.0,996.0,978.0,980.75,24,12
IIFLFIN,20131014,991.0,996.0,978.0,980.75,2,2
IIFLFIN,20131014,991.0,996.0,978.0,980.75,2473,1776
IIFLFIN,20131014,991.0,996.0,978.0,980.75,23,14
IIFLFIN,20131014,991.0,996.0,978.0,980.75,1105,1104
IIFLFIN,20131014,991.0,996.0,978.0,980.75,807,599
IIFLFIN,20131014,1016.8,1016.8,1004.35,1007.0,35,35
IIFLFIN,20131014,1016.8,1016.8,1004.35,1007.0,10,10
IIFLFIN,20131014,1016.8,1016.8,1004.35,1007.0,6166,5656
IIFLFIN,20131014,1016.8,1016.8,1004.35,1007.0,8503,7653
IIFLFIN,20131014,1016.8,1016.8,1004.35,1007.0,24,12
IIFLFIN,20131014,1016.8,1016.8,1004.35,1007.0,2,2
IIFLFIN,20131014,1016.8,1016.8,1004.35,1007.0,2473,1776
IIFLFIN,20131014,1016.8,1016.8,1004.35,1007.0,23,14
IIFLFIN,20131014,1016.8,1016.8,1004.35,1007.0,1105,1104
IIFLFIN,20131014,1016.8,1016.8,1004.35,1007.0,807,599
IIFLFIN,20131014,981.0,981.0,969.95,969.95,35,35
IIFLFIN,20131014,981.0,981.0,969.95,969.95,10,10
IIFLFIN,20131014,981.0,981.0,969.95,969.95,6166,5656
IIFLFIN,20131014,981.0,981.0,969.95,969.95,8503,7653
IIFLFIN,20131014,981.0,981.0,969.95,969.95,24,12
IIFLFIN,20131014,981.0,981.0,969.95,969.95,2,2
IIFLFIN,20131014,981.0,981.0,969.95,969.95,2473,1776
IIFLFIN,20131014,981.0,981.0,969.95,969.95,23,14
IIFLFIN,20131014,981.0,981.0,969.95,969.95,1105,1104
IIFLFIN,20131014,981.0,981.0,969.95,969.95,807,599
IIFLNIFTY,20131014,623.3,626.3,623.3,624.84,2245,2217
IL&FSENGG,20131014,35.0,35.0,33.85,33.85,14923,12536
IL&FSTRANS,20131014,112.25,116.8,112.25,114.4,66002,36726
IMFA,20131014,225.0,227.0,220.0,221.95,258,169
IMPEXFERRO,20131014,5.35,5.35,4.75,5.0,51002,208
INDHOTEL,20131014,48.0,49.25,47.5,48.35,175526,92128
INDIACEM,20131014,51.15,51.9,50.5,51.35,1437929,833188
INDIAGLYCO,20131014,91.8,93.5,91.05,92.2,65764,25808
INDIAINFO,20131014,50.4,53.85,50.4,53.1,146208,71598
INDIANB,20131014,73.0,77.7,73.0,76.65,983686,446821
INDIANHUME,20131014,93.05,96.0,91.85,93.5,1356,953
INDLMETER,20131014,25.0,25.25,25.0,25.25,1750,1750
INDNIPPON,20131014,172.75,172.8,163.9,169.0,82,62
INDOCO,20131014,70.65,73.0,70.65,71.5,29227,25660
INDORAMA,20131014,17.0,18.45,17.0,18.25,32837,19648
INDOSOLAR,20131014,3.3,3.3,3.25,3.3,139559,138690
INDOTECH,20131014,52.05,53.95,51.75,53.95,180,165
INDOTHAI,20131014,12.7,12.7,12.0,12.65,3404,2401
INDOWIND,20131014,3.25,3.5,3.1,3.45,326246,203657
INDRAMEDCO,20131014,32.0,32.0,31.15,31.4,13492,8092
INDTERRAIN,20131014,90.0,90.0,89.0,89.0,600,500
INDUSINDBK,20131014,433.95,440.0,421.55,427.5,8169553,1403998
INFINITE,20131014,113.9,116.0,112.1,113.95,3573,2674
INFOTECENT,20131014,217.65,226.0,214.75,223.85,78335,59398
INFRABEES,20131014,233.0,233.0,228.4,228.4,110,110
INFRATEL,20131014,159.0,162.0,157.65,159.95,641520,536585
INFY,20131014,3256.0,3335.55,3256.0,3324.35,1528964,778859
INGERRAND,20131014,340.0,348.8,340.0,346.0,2199,1448
INGVYSYABK,20131014,583.0,597.0,577.5,584.8,97828,42605
INNOIND,20131014,15.1,15.1,14.05,14.05,29351,26833
INOXLEISUR,20131014,81.8,85.25,81.8,84.45,63498,42880
INSECTICID,20131014,256.0,269.0,256.0,257.5,14127,6159
INTEGRA,20131014,4.15,4.15,4.15,4.15,500,500
IOB,20131014,48.8,50.7,48.8,50.2,1029408,308156
IOC,20131014,205.0,206.0,201.5,202.4,272666,118345
IPCALAB,20131014,734.0,734.7,715.0,718.35,149642,134331
IPGETF,20131014,2948.0,2948.0,2825.55,2860.25,145,95
IPRINGLTD,20131014,38.0,38.0,38.0,38.0,4,4
IRB,20131014,78.1,79.05,76.55,77.1,1140608,407313
IRFC,20131014,976.0,976.0,976.0,976.0,20,20
IRFC,20131014,976.0,976.0,976.0,976.0,2028,1840
IRFC,20131014,976.0,976.0,976.0,976.0,140,100
IRFC,20131014,964.0,967.99,960.0,965.0,20,20
IRFC,20131014,964.0,967.99,960.0,965.0,2028,1840
IRFC,20131014,964.0,967.99,960.0,965.0,140,100
IRFC,20131014,900.0,913.0,875.0,913.0,20,20
IRFC,20131014,900.0,913.0,875.0,913.0,2028,1840
IRFC,20131014,900.0,913.0,875.0,913.0,140,100
ISFT,20131014,44.0,44.0,44.0,44.0,63,63
ISMTLTD,20131014,10.15,10.5,10.15,10.3,8689,5906
ITC,20131014,343.5,343.5,338.65,339.8,2679961,1633095
ITDCEM,20131014,170.0,170.0,167.95,167.95,501,501
ITI,20131014,16.3,16.35,15.55,15.65,83027,53224
IVC,20131014,15.35,16.45,15.3,16.3,258741,209402
IVRCLINFRA,20131014,12.5,13.15,12.5,12.9,5081015,1973248
J&KBANK,20131014,1119.25,1135.9,1111.6,1130.0,235344,133273
JAGRAN,20131014,78.9,83.5,78.9,82.65,95864,62422
JAGSNPHARM,20131014,9.65,9.65,9.65,9.65,150,150
JAIBALAJI,20131014,18.0,18.0,17.5,17.85,12797,12716
JAICORPLTD,20131014,46.7,47.25,46.2,46.55,362638,95754
JAMNAAUTO,20131014,56.7,56.7,56.7,56.7,190,190
JAYAGROGN,20131014,81.95,84.5,81.9,83.2,2172,1418
JAYNECOIND,20131014,7.85,7.85,6.15,7.3,106026,55017
JAYSREETEA,20131014,85.6,87.7,85.6,86.05,13754,9552
JBCHEPHARM,20131014,91.05,96.1,89.5,93.8,192468,74451
JBFIND,20131014,83.55,84.3,82.15,82.8,17057,8878
JBMA,20131014,53.05,55.7,53.05,55.7,149,149
JENSONICOL,20131014,2.2,2.25,2.2,2.25,6000,6000
JETAIRWAYS,20131014,358.0,366.8,358.0,362.65,1388285,356803
JHS,20131014,5.95,5.95,5.75,5.9,15586,13363
JINDALPHOT,20131014,100.2,102.65,100.05,100.95,1244,163
JINDALPOLY,20131014,142.7,143.95,141.65,143.3,17762,11370
JINDALSAW,20131014,44.3,44.9,43.15,44.45,216660,98188
JINDALSTEL,20131014,253.7,255.5,249.0,252.45,1023812,447644
JINDCOT,20131014,11.05,12.15,11.0,11.95,41696,29899
JINDRILL,20131014,175.0,175.0,157.3,162.55,1182,743
JINDWORLD,20131014,69.4,70.0,68.05,69.2,42,32
JISLDVREQS,20131014,26.45,27.0,25.85,26.0,10605,6465
JISLJALEQS,20131014,61.3,61.35,58.9,59.8,1700687,1031440
JKCEMENT,20131014,194.0,203.8,194.0,198.1,115415,106829
JKIL,20131014,143.0,145.85,143.0,143.1,624,594
JKLAKSHMI,20131014,79.0,80.9,78.25,78.85,407499,232652
JKPAPER,20131014,28.9,29.1,28.5,28.65,22637,13605
JKTYRE,20131014,101.25,110.9,101.25,109.65,747075,277078
JMCPROJECT,20131014,70.0,70.0,68.5,69.1,2658,591
JMFINANCIL,20131014,25.2,26.15,25.2,25.3,857506,302245
JOCIL,20131014,83.0,83.2,81.5,81.5,660,580
JPASSOCIAT,20131014,39.75,40.15,38.95,39.75,19047642,1504460
JPINFRATEC,20131014,18.1,18.15,17.45,17.85,1085875,649255
JPPOWER,20131014,18.2,18.2,17.6,17.75,2021552,798979
JSL,20131014,38.9,39.95,38.65,39.45,140085,55319
JSWENERGY,20131014,44.25,45.9,44.25,45.35,642616,173471
JSWHL,20131014,395.2,399.65,390.1,394.2,15358,6496
JSWSTEEL,20131014,779.8,787.85,773.7,776.8,573322,74992
JSWSTEEL,20131014,779.8,787.85,773.7,776.8,2104,2104
JSWSTEEL,20131014,5.15,5.15,5.15,5.15,573322,74992
JSWSTEEL,20131014,5.15,5.15,5.15,5.15,2104,2104
JUBILANT,20131014,78.8,79.0,77.1,77.75,91800,62738
JUBLFOOD,20131014,1112.25,1123.0,1099.0,1105.6,150452,47680
JUBLINDS,20131014,43.05,46.95,43.0,46.4,2198,1413
JUMBO,20131014,3.85,4.0,3.85,4.0,4800,4800
JUNIORBEES,20131014,118.25,120.69,118.25,119.55,332691,326201
JUSTDIAL,20131014,889.0,905.0,862.1,868.8,147473,53725
JVLAGRO,20131014,9.85,10.35,9.85,10.35,12152,10688
JYOTHYLAB,20131014,174.0,177.5,173.8,175.1,27160,19157
JYOTISTRUC,20131014,20.0,21.35,20.0,20.8,264687,143187
KABRAEXTRU,20131014,29.95,30.15,29.95,30.05,985,985
KAJARIACER,20131014,228.0,233.55,221.55,224.65,60901,35910
KAKATCEM,20131014,79.0,79.0,79.0,79.0,600,600
KALINDEE,20131014,66.1,67.9,66.0,66.8,138212,45842
KALPATPOWR,20131014,68.8,68.8,66.05,66.95,99790,45003
KAMATHOTEL,20131014,55.0,56.45,53.0,53.45,4454,2187
KANANIIND,20131014,11.55,11.95,10.5,11.5,11572,9687
KANORICHEM,20131014,24.95,24.95,24.55,24.55,72,72
KANSAINER,20131014,982.05,1179.95,982.05,1161.25,2601,1703
KARURVYSYA,20131014,327.5,354.0,326.0,350.05,479031,171276
KAUSHALYA,20131014,3.45,3.45,3.45,3.45,250,250
KAVVERITEL,20131014,30.55,30.55,29.1,29.15,6182,5509
KBIL,20131014,957.35,957.35,957.0,957.0,47,47
KCP,20131014,25.2,25.2,24.15,24.3,14663,12470
KCPSUGIND,20131014,16.95,17.15,16.95,17.15,58626,54498
KEC,20131014,32.95,32.95,30.65,31.5,170383,90734
KECL,20131014,18.5,19.6,17.25,18.9,11982,7357
KEI,20131014,7.75,8.2,7.75,8.0,37875,29990
KEMROCK,20131014,18.15,18.15,17.15,18.15,13709,10717
KERNEX,20131014,35.3,38.8,35.05,36.7,67850,20532
KESORAMIND,20131014,62.5,65.75,62.5,63.55,138268,63474
KFA,20131014,5.85,5.9,5.65,5.75,3046483,1558142
KIL,20131014,24.3,24.95,23.8,24.15,2085,1570
KILITCH,20131014,20.55,21.7,20.5,21.2,4087,3165
KIRLOSBROS,20131014,142.4,147.8,142.4,146.95,1965,1644
KIRLOSENG,20131014,150.0,150.5,145.7,147.55,3382,2158
KIRLOSIND,20131014,256.0,256.0,255.0,255.0,11,11
KITEX,20131014,65.0,65.0,59.0,59.75,2521,1913
KKCL,20131014,791.5,848.0,791.5,842.05,1366,1183
KLRF,20131014,21.85,21.85,21.85,21.85,100,100
KNRCON,20131014,52.9,55.45,52.9,55.45,150,150
KOHINOOR,20131014,33.0,34.9,33.0,34.05,67180,26940
KOKUYOCMLN,20131014,29.8,30.55,29.8,30.3,5760,4382
KOLTEPATIL,20131014,77.5,80.0,75.2,77.05,230790,63610
KOPRAN,20131014,17.45,17.45,15.9,16.15,57527,38121
KOTAKBANK,20131014,705.0,714.5,695.5,698.6,713319,297190
KOTAKGOLD,20131014,2814.8,2829.0,2800.5,2818.85,1878,940
KOTAKNIFTY,20131014,620.0,622.5,620.0,622.0,103,92
KOTAKPSUBK,20131014,238.0,242.0,236.0,241.98,365,178
KOTARISUG,20131014,6.15,7.75,6.15,7.75,187,187
KOTHARIPET,20131014,7.15,7.15,7.15,7.15,1104,1104
KOTHARIPRO,20131014,317.05,325.0,313.6,322.85,201,122
KPIT,20131014,143.0,149.4,143.0,145.9,467330,306076
KPRMILL,20131014,138.0,139.9,136.0,139.3,4350,3530
KRBL,20131014,28.0,30.05,27.7,29.65,898070,530828
KRISHNAENG,20131014,0.85,0.85,0.85,0.85,100,100
KSBPUMPS,20131014,214.15,216.15,211.0,214.05,1883,1125
KSCL,20131014,1534.95,1568.95,1490.0,1499.05,5635,4531
KSE,20131014,200.0,200.0,190.35,191.0,750,747
KSERASERA,20131014,12.15,12.45,12.0,12.0,848562,452695
KSK,20131014,54.7,54.7,53.0,53.1,4470,3573
KSL,20131014,45.05,45.45,44.65,44.95,18814,10998
KTKBANK,20131014,94.1,110.55,94.1,109.05,31909428,3319754
KWALITY,20131014,22.0,23.2,22.0,22.9,216878,160728
L&TFH,20131014,76.5,79.2,76.0,78.25,4035449,1156932
L&TFINANCE,20131014,1009.0,1009.0,995.0,995.31,108,100
L&TFINANCE,20131014,1009.0,1009.0,995.0,995.31,502,493
L&TFINANCE,20131014,1009.0,1009.0,995.0,995.31,183,183
L&TFINANCE,20131014,1009.0,1009.0,995.0,995.31,846,837
L&TFINANCE,20131014,996.01,998.0,995.9,997.81,108,100
L&TFINANCE,20131014,996.01,998.0,995.9,997.81,502,493
L&TFINANCE,20131014,996.01,998.0,995.9,997.81,183,183
L&TFINANCE,20131014,996.01,998.0,995.9,997.81,846,837
L&TFINANCE,20131014,1450.0,1450.0,1450.0,1450.0,108,100
L&TFINANCE,20131014,1450.0,1450.0,1450.0,1450.0,502,493
L&TFINANCE,20131014,1450.0,1450.0,1450.0,1450.0,183,183
L&TFINANCE,20131014,1450.0,1450.0,1450.0,1450.0,846,837
L&TFINANCE,20131014,1031.0,1031.0,1028.75,1030.4,108,100
L&TFINANCE,20131014,1031.0,1031.0,1028.75,1030.4,502,493
L&TFINANCE,20131014,1031.0,1031.0,1028.75,1030.4,183,183
L&TFINANCE,20131014,1031.0,1031.0,1028.75,1030.4,846,837
LAKSHMIEFL,20131014,23.7,24.0,23.7,23.85,24760,16671
LAKSHMIMIL,20131014,1667.0,1790.0,1665.0,1790.0,43,42
LAKSHVILAS,20131014,64.7,77.6,64.7,77.6,1829336,379572
LANCOIN,20131014,17.85,20.45,17.6,18.75,66821,35917
LAOPALA,20131014,489.05,498.8,479.0,491.65,5248,2582
LAXMIMACH,20131014,2105.0,2164.0,2084.95,2143.5,6782,5595
LGBBROSLTD,20131014,180.0,180.0,178.55,179.0,77,77
LIBERTSHOE,20131014,84.0,86.0,82.9,85.3,26313,9933
LICHSGFIN,20131014,208.85,209.8,206.0,207.5,1671022,714035
LINDEINDIA,20131014,284.75,284.75,276.6,277.0,1628,940
LIQUIDBEES,20131014,1000.0,1000.01,999.99,1000.0,166869,109603
LITL,20131014,6.0,6.1,5.9,6.0,3374277,1284527
LLOYDELENG,20131014,33.5,34.65,32.9,33.1,24961,15378
LML,20131014,6.15,6.15,5.75,5.8,67103,51044
LOGIXMICRO,20131014,8.0,8.0,8.0,8.0,20,20
LOKESHMACH,20131014,20.4,20.4,19.25,19.3,1555,1245
LOVABLE,20131014,312.95,326.4,312.95,317.9,134275,21931
LT,20131014,880.8,894.15,875.0,876.65,1697911,693008
LUMAXAUTO,20131014,12.6,12.6,12.6,12.6,100,100
LUMAXIND,20131014,330.05,338.8,322.0,335.0,404,212
