SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALKALI,20130613,19.85,19.9,19.05,19.25,3663,3032
ALKYLAMINE,20130613,142.0,142.0,140.0,140.0,47,47
ALLCARGO,20130613,103.45,103.5,97.7,98.6,2539,1577
ALOKTEXT,20130613,7.65,7.65,7.25,7.5,12221560,7899573
ALPA,20130613,5.1,5.1,5.1,5.1,100,100
ALPHAGEO,20130613,24.0,25.5,23.3,23.35,1715,1612
ALSTOMT&D,20130613,153.0,155.9,150.6,154.35,7070,4523
AMAR,20130613,7.0,7.1,6.95,6.95,42192,36475
AMARAJABAT,20130613,248.1,253.5,246.05,247.4,193195,165688
AMBIKCO,20130613,211.6,211.6,208.0,208.0,451,451
AMBUJACEM,20130613,170.5,176.8,170.5,175.05,2041553,823508
AMDIND,20130613,10.1,10.5,10.05,10.2,1301,1201
AMRUTANJAN,20130613,125.0,131.7,123.45,129.5,25719,10811
AMTEKAUTO,20130613,82.0,82.0,76.35,77.85,305392,90146
AMTEKINDIA,20130613,91.3,91.7,83.2,86.15,259778,95722
ANANTRAJ,20130613,57.0,57.0,53.65,54.1,664130,278734
ANDHRABANK,20130613,85.0,86.1,84.5,84.75,767522,408238
ANDHRACEMT,20130613,6.6,6.7,6.15,6.35,20972,19382
ANDHRSUGAR,20130613,126.9,127.9,125.0,125.2,1746,1485
ANIKINDS,20130613,21.2,22.45,20.5,20.65,3823,3133
ANKITMETAL,20130613,10.65,10.65,9.4,9.45,7102,6102
ANKURDRUGS,20130613,5.7,5.95,5.6,5.9,2030,1420
ANSALAPI,20130613,18.85,19.0,18.5,18.8,76538,49757
ANSALHSG,20130613,16.95,16.95,16.25,16.75,7008,6119
ANTGRAPHIC,20130613,0.2,0.2,0.15,0.2,6762,6757
APARINDS,20130613,115.1,115.45,112.4,113.15,4551,3545
APCOTEXIND,20130613,245.0,250.0,242.65,248.5,1256,865
APLAPOLLO,20130613,176.9,176.9,158.8,162.4,1979,1451
APLLTD,20130613,128.1,132.0,127.0,128.95,105160,48989
APOLLOHOSP,20130613,925.0,935.0,910.0,924.75,194006,97816
APOLLOTYRE,20130613,86.2,86.2,67.65,68.55,37466798,6631776
APPAPER,20130613,252.0,253.7,237.0,240.0,33428,12818
APTECHT,20130613,57.25,59.4,56.6,58.6,454967,141417
AQUA,20130613,2.05,2.15,2.05,2.05,8900,7614
ARCHIDPLY,20130613,8.5,8.5,8.5,8.5,1000,1000
ARCHIES,20130613,14.5,14.6,14.0,14.0,28067,24817
ARIES,20130613,38.75,39.7,38.35,38.9,2964,2040
AROGRANITE,20130613,27.9,27.9,27.9,27.9,70,70
ARSHIYA,20130613,15.0,15.7,15.0,15.0,69458,29212
ARSSINFRA,20130613,22.25,22.9,22.1,22.55,44181,21214
ARVIND,20130613,79.1,79.5,77.4,78.05,938811,214281
ARVINDREM,20130613,29.1,29.1,28.6,28.8,15173,13993
ASAHIINDIA,20130613,42.5,43.25,41.65,42.55,18863,17297
ASAHISONG,20130613,66.2,66.65,58.4,59.8,2785,2477
ASAL,20130613,28.5,29.85,28.5,29.3,146,142
ASHAPURMIN,20130613,39.5,40.8,38.7,38.7,41179,12439
ASHIANA,20130613,254.0,263.0,250.05,261.85,993,518
ASHIMASYN,20130613,3.0,3.0,3.0,3.0,1000,1000
ASHOKA,20130613,190.0,192.9,188.3,188.3,139,139
ASHOKLEY,20130613,21.0,21.7,20.85,21.5,3385438,2139331
ASIANHOTNR,20130613,114.7,114.7,108.15,112.35,254,100
ASIANPAINT,20130613,4465.55,4522.35,4426.6,4444.2,58541,32808
ASIANTILES,20130613,31.5,33.9,31.5,33.9,75,65
ASSAMCO,20130613,4.0,4.7,3.95,4.05,991139,475461
ASTEC,20130613,21.15,21.15,19.7,20.0,3341,2603
ASTRAL,20130613,562.95,562.95,554.0,557.95,11570,9236
ASTRAMICRO,20130613,39.35,39.5,38.4,38.75,422125,407793
ASTRAZEN,20130613,716.0,740.0,702.8,713.0,69474,8455
ATFL,20130613,520.0,529.0,519.05,525.0,4395,3267
ATLASCYCLE,20130613,247.85,251.95,242.1,245.95,9729,3249
ATUL,20130613,326.0,328.0,319.65,320.45,3563,2607
AURIONPRO,20130613,54.05,60.85,54.05,59.2,417,400
AUROPHARMA,20130613,174.5,174.5,163.75,165.75,3328574,934966
AUSTRAL,20130613,0.7,0.7,0.6,0.65,197109,152674
AUTOAXLES,20130613,231.0,234.0,230.25,234.0,565,565
AUTOIND,20130613,80.5,81.3,76.6,77.25,57930,15113
AUTOLITIND,20130613,12.05,12.05,12.05,12.05,60,60
AVANTI,20130613,126.0,129.95,126.0,129.3,1809,1364
AVTNPL,20130613,28.65,29.0,28.0,28.5,4887,4314
AXIS-IT&T,20130613,45.25,46.0,44.35,45.2,5027,3851
AXISBANK,20130613,1270.0,1292.2,1257.4,1270.65,1855729,915293
AXISGOLD,20130613,2644.9,2645.0,2610.05,2618.4,816,546
BAFNAPHARM,20130613,35.7,36.4,35.5,35.6,20590,20507
BAJAJ-AUTO,20130613,1734.9,1734.9,1695.0,1708.3,454593,368441
BAJAJCORP,20130613,258.0,265.8,254.05,263.45,43839,24515
BAJAJELEC,20130613,166.0,170.05,163.35,166.05,18340,9922
BAJAJFINSV,20130613,620.0,629.7,617.5,617.95,48065,35815
BAJAJHIND,20130613,16.8,17.0,16.25,16.4,672182,314065
BAJAJHLDNG,20130613,827.95,832.0,800.0,809.45,16936,11324
BAJFINANCE,20130613,1460.0,1460.0,1421.1,1437.6,9672,5974
BALAJITELE,20130613,33.05,34.25,33.0,33.1,29525,20413
BALAMINES,20130613,33.0,34.0,32.65,33.4,6648,3115
BALKRISIND,20130613,256.5,256.5,246.05,246.85,14075,13399
BALLARPUR,20130613,15.0,15.0,14.05,14.15,292457,209935
BALMLAWRIE,20130613,367.65,373.0,367.65,369.4,2617,1410
BALRAMCHIN,20130613,45.05,45.95,44.85,45.0,947924,851673
BANARISUG,20130613,828.0,828.0,825.0,825.0,500,500
BANCOINDIA,20130613,38.0,40.0,37.1,39.7,6158,4457
BANKBARODA,20130613,632.0,636.0,621.1,625.05,962672,521420
BANKBEES,20130613,1199.0,1200.0,1184.0,1186.59,1013,873
BANKINDIA,20130613,283.0,286.8,279.3,280.1,695334,354602
BASF,20130613,588.05,588.8,574.1,580.65,2102,1548
BASML,20130613,105.0,105.0,105.0,105.0,20,20
BATAINDIA,20130613,800.0,821.35,784.5,807.1,301786,77873
BAYERCROP,20130613,1325.05,1340.0,1320.0,1323.05,1129,601
BBL,20130613,410.0,410.0,403.0,404.15,1137,901
BBTC,20130613,118.5,119.0,113.6,116.75,10671,9724
BECREL,20130613,4.2,4.2,4.2,4.2,1248,1248
BEDMUTHA,20130613,10.0,10.45,10.0,10.0,3485,3204
BEL,20130613,1322.5,1350.0,1289.1,1318.85,62012,56767
BEML,20130613,155.8,157.75,151.15,153.25,81605,38522
BERGEPAINT,20130613,227.0,229.0,223.05,225.65,88684,37835
BFINVEST,20130613,38.7,41.55,38.7,41.0,1822,1683
BFUTILITIE,20130613,187.75,197.95,183.45,189.4,449094,42203
BGRENERGY,20130613,138.0,138.0,132.5,133.15,137666,63763
BHAGYNAGAR,20130613,15.5,15.5,14.0,14.3,402,401
BHARATFORG,20130613,222.0,225.4,216.05,222.35,264404,75056
BHARATGEAR,20130613,34.65,35.6,34.65,34.7,355,355
BHARATRAS,20130613,126.0,126.0,126.0,126.0,99,99
BHARTIARTL,20130613,275.2,288.85,275.2,287.7,4613514,2816240
BHARTISHIP,20130613,36.05,37.7,35.5,36.35,40600,22859
BHEL,20130613,178.05,178.55,174.3,175.1,2109815,1001881
BHUSANSTL,20130613,458.7,465.85,458.7,462.0,73317,15567
BIL,20130613,217.0,217.0,207.7,210.75,6949,3839
BILENERGY,20130613,4.6,4.85,4.6,4.85,3110,2100
BILPOWER,20130613,2.4,2.45,2.4,2.4,19934,19522
BIMETAL,20130613,209.0,209.0,209.0,209.0,6,6
BINANIIND,20130613,78.5,78.5,75.5,75.85,14888,8960
BINDALAGRO,20130613,18.1,18.5,18.0,18.1,23726,17975
BIOCON,20130613,272.0,272.7,264.7,265.4,178669,80358
BIRLACORPN,20130613,247.0,247.0,237.05,240.55,471,335
BIRLAERIC,20130613,9.4,9.4,8.55,8.55,5445,5445
BIRLAMONEY,20130613,15.65,16.75,15.65,16.5,4260,3001
BLISSGVS,20130613,29.5,30.45,28.25,30.1,17266,15077
BLKASHYAP,20130613,5.5,5.5,5.2,5.3,61784,39925
BLUECHIP,20130613,0.35,0.4,0.35,0.4,5351,3301
BLUEDART,20130613,2525.0,2660.05,2525.0,2627.1,2143,833
BLUESTARCO,20130613,160.05,161.0,160.0,160.05,5148,4551
BLUESTINFO,20130613,54.75,57.95,52.55,55.75,934,850
BOMDYEING,20130613,63.05,63.4,60.1,61.6,250259,63778
BOSCHLTD,20130613,9050.0,9094.85,8960.0,8993.35,1104,593
BPCL,20130613,360.1,362.15,353.8,357.3,846847,503218
BPL,20130613,12.1,12.7,11.85,12.25,99042,54622
BRANDHOUSE,20130613,2.0,2.1,1.95,2.05,37083,27982
BRFL,20130613,215.0,217.0,206.1,214.55,23287,5110
BRIGADE,20130613,61.75,64.25,59.65,61.7,16818,10721
BRITANNIA,20130613,684.0,686.95,666.3,675.1,112571,71622
BROADCAST,20130613,2.7,2.7,2.7,2.7,1500,1500
BROOKS,20130613,15.6,16.4,14.65,15.8,11634,6902
BSELINFRA,20130613,1.85,2.0,1.85,1.95,11882,9571
BSL,20130613,11.7,12.5,11.05,11.8,637,434
BSLGOLDETF,20130613,2678.25,2692.95,2650.0,2656.0,160,142
BSLIMITED,20130613,284.0,301.0,277.0,298.1,64671,4395
BURNPUR,20130613,8.0,8.35,8.0,8.25,11338,9914
BVCL,20130613,6.1,6.3,6.05,6.1,435,383
CADILAHC,20130613,745.0,750.0,732.0,741.35,83346,66184
CAIRN,20130613,287.95,290.95,284.2,289.95,1473261,1013921
CANBK,20130613,390.0,392.6,380.0,380.75,876940,288817
CANDC,20130613,22.7,23.25,22.05,22.75,7982,4351
CANFINHOME,20130613,138.45,143.0,138.45,142.7,8300,7401
CANTABIL,20130613,17.15,17.15,16.0,16.5,12702,11682
CAPF,20130613,140.0,158.4,138.0,153.2,213817,54302
CARBORUNIV,20130613,123.1,123.1,120.0,120.2,2165,1865
CAREERP,20130613,92.0,95.0,92.0,92.2,816,569
CARERATING,20130613,705.0,705.0,690.1,691.95,8584,5304
CASTROL,20130613,342.4,344.3,335.1,336.1,120574,96220
CCL,20130613,289.0,292.0,284.0,285.95,6191,5161
CEATLTD,20130613,106.6,106.6,93.2,104.95,110008,38295
CEBBCO,20130613,13.3,13.75,12.85,12.9,48388,29801
CENTENKA,20130613,108.7,109.9,106.75,107.15,13366,8777
CENTEXT,20130613,1.0,1.1,0.95,1.0,19026,12920
CENTRALBK,20130613,63.0,63.65,62.6,62.85,170857,88343
CENTUM,20130613,52.1,64.0,52.1,63.25,1868,1696
CENTURYPLY,20130613,50.0,51.3,49.6,50.95,1011,854
CENTURYTEX,20130613,275.0,277.5,271.1,272.65,296538,41991
CERA,20130613,515.0,522.95,510.5,520.6,5982,4724
CESC,20130613,324.0,324.0,311.1,312.85,188125,95321
CHAMBLFERT,20130613,43.1,43.1,41.1,41.45,1455254,751132
CHEMFALKAL,20130613,65.4,67.9,63.4,65.5,304,241
CHENNPETRO,20130613,87.0,87.0,83.1,83.6,12499,8971
CHOLAFIN,20130613,256.1,257.8,250.0,254.7,265589,263770
CHROMATIC,20130613,4.15,4.5,4.1,4.4,143963,134660
CILNOVA,20130613,13.25,13.25,13.25,13.25,500,500
CINEMAXIN,20130613,147.5,147.5,134.4,140.6,6407,3245
CINEPRO,20130613,10.5,11.0,10.3,10.55,3490,2597
CIPLA,20130613,382.9,382.9,375.0,378.5,1435428,1002564
CLNINDIA,20130613,414.0,423.8,412.4,415.6,2167,1560
CLUTCHAUTO,20130613,16.85,18.5,16.25,16.55,7027,5544
CMAHENDRA,20130613,92.8,92.8,86.5,87.7,20647,3939
CMC,20130613,1245.0,1312.0,1222.35,1229.75,2809,1400
COALINDIA,20130613,300.0,302.7,295.6,298.9,2400040,1882532
COLPAL,20130613,1355.0,1360.0,1306.1,1311.05,108912,66713
COMPUSOFT,20130613,9.2,9.35,8.75,8.8,29882,25565
CONCOR,20130613,1124.0,1124.0,1075.1,1099.85,85295,77556
CONSOFINVT,20130613,28.35,29.1,28.35,29.1,164,88
COREEDUTEC,20130613,35.95,36.5,34.7,36.15,151912,70135
COROMANDEL,20130613,190.0,190.0,185.1,186.8,60695,53577
COROMANDEL,20130613,190.0,190.0,185.1,186.8,150,150
COROMANDEL,20130613,15.57,15.57,15.57,15.57,60695,53577
COROMANDEL,20130613,15.57,15.57,15.57,15.57,150,150
CORPBANK,20130613,375.05,384.7,369.0,371.35,50053,32223
COSMOFILMS,20130613,57.2,57.8,56.75,57.1,8331,5930
COX&KINGS,20130613,117.0,118.55,116.4,117.75,290765,173469
CREATIVEYE,20130613,3.15,3.15,3.15,3.15,300,300
CREWBOS,20130613,6.8,6.95,6.5,6.55,11025,7450
CRISIL,20130613,1165.0,1168.0,1158.2,1160.8,56783,52635
CRMFGETF,20130613,2795.0,2795.0,2795.0,2795.0,2,2
CROMPGREAV,20130613,86.0,87.55,84.65,85.0,1032058,530215
CTE,20130613,3.45,3.5,3.45,3.5,710,710
CUB,20130613,54.35,54.55,53.95,54.05,115808,90594
CUMMINSIND,20130613,451.7,457.95,449.65,455.55,85068,65797
CYBERTECH,20130613,12.4,12.7,12.4,12.5,204,204
DAAWAT,20130613,61.7,62.3,58.0,61.1,31144,16799
DABUR,20130613,150.7,153.7,149.0,150.35,1592418,1238122
DALMIABHA,20130613,127.9,136.95,127.9,134.75,6257,5790
DALMIASUG,20130613,14.4,14.4,14.05,14.1,7925,5908
DATAMATICS,20130613,27.1,27.1,26.5,26.5,2163,2045
DBCORP,20130613,231.15,233.95,226.35,229.1,38598,36458
DBREALTY,20130613,70.0,71.4,68.7,69.0,105664,59519
DBSTOCKBRO,20130613,97.25,97.4,97.15,97.35,37083,0
DCB,20130613,45.3,45.6,45.1,45.3,355126,180123
DCM,20130613,66.8,69.15,66.1,67.15,66207,16784
DCMSRMCONS,20130613,66.65,66.65,60.75,61.2,101691,22004
DCW,20130613,11.8,11.8,11.5,11.5,73902,47366
DEEPAKFERT,20130613,97.5,99.5,96.5,98.5,67771,57159
DEEPIND,20130613,34.05,35.45,32.6,32.95,13413,7211
DELTACORP,20130613,55.0,55.9,54.1,54.3,421463,163681
DEN,20130613,193.0,195.95,185.1,192.5,60780,25443
DENABANK,20130613,82.8,84.3,82.25,82.6,1446920,379191
DHAMPURSUG,20130613,37.55,38.7,37.05,37.5,23915,17534
DHANBANK,20130613,36.8,37.05,36.1,36.25,375455,234468
DHANUKA,20130613,131.25,132.0,128.0,129.1,108616,65163
DHARSUGAR,20130613,23.2,23.5,20.6,21.75,11076,9016
DHFL,20130613,165.65,165.9,162.1,165.1,67513,53074
DIAPOWER,20130613,69.1,69.3,67.25,68.2,4206,3713
DICIND,20130613,178.0,179.9,171.15,172.4,1333,636
DIGJAM,20130613,4.45,5.45,4.15,4.7,31126,21085
DISHMAN,20130613,62.9,62.9,54.25,59.35,188775,97383
DISHTV,20130613,60.15,63.7,60.15,63.05,2705116,1079640
DIVISLAB,20130613,968.0,973.3,950.2,956.35,242926,182506
DLF,20130613,187.65,190.7,184.3,186.75,7219447,2143110
DLINKINDIA,20130613,28.75,29.1,28.1,28.35,48007,29559
DOLPHINOFF,20130613,103.2,106.0,99.0,104.0,9837,4517
DONEAR,20130613,10.05,11.0,10.05,11.0,525,500
DPSCLTD,20130613,18.95,19.55,18.0,18.5,112291,106402
DPTL,20130613,94.1,95.9,91.65,93.4,872,835
DQE,20130613,7.2,7.3,6.8,6.9,25955,23884
DREDGECORP,20130613,197.2,197.7,170.1,186.7,252940,14512
DRREDDY,20130613,2178.45,2199.0,2148.05,2159.05,256052,180718
DRREDDY,20130613,2178.45,2199.0,2148.05,2159.05,209,209
DRREDDY,20130613,5.07,5.07,5.07,5.07,256052,180718
DRREDDY,20130613,5.07,5.07,5.07,5.07,209,209
DSKULKARNI,20130613,58.65,59.4,56.1,58.3,3939,2465
DSSL,20130613,3.05,3.05,3.05,3.05,200,200
DWARKESH,20130613,26.25,26.25,25.0,25.4,2161,1054
DYNAMATECH,20130613,662.95,665.0,632.9,632.9,74,70
EASTSILK,20130613,1.8,1.9,1.65,1.8,2360,1758
EASUNREYRL,20130613,48.75,49.0,47.6,48.4,3643,3128
ECEIND,20130613,110.5,113.0,107.7,110.15,167,52
ECLERX,20130613,685.0,689.0,685.0,685.0,3005,2827
EDELWEISS,20130613,30.35,30.95,30.15,30.4,69462,47137
EDL,20130613,63.0,63.0,62.15,62.15,20486,10317
EDSERV,20130613,2.8,2.95,2.8,2.9,66993,44223
EDUCOMP,20130613,33.1,33.1,33.1,33.1,63541,63459
EICHERMOT,20130613,3500.0,3550.0,3412.2,3482.85,4104,2006
EIDPARRY,20130613,135.1,138.35,130.3,133.2,62870,44236
EIHAHOTELS,20130613,104.0,109.7,104.0,106.05,765,522
EIHOTEL,20130613,53.0,53.9,52.55,53.0,16144,9390
EIMCOELECO,20130613,135.0,135.0,135.0,135.0,25,25
EKC,20130613,16.75,17.85,16.5,16.65,50786,35342
ELDERPHARM,20130613,326.0,338.9,315.15,332.5,62052,27049
ELECON,20130613,29.1,29.6,29.1,29.2,22863,18830
ELECTCAST,20130613,13.9,13.9,13.45,13.5,192405,136826
ELGIEQUIP,20130613,78.1,78.1,73.8,76.8,20258,19111
ELGIRUBCO,20130613,23.4,24.45,22.5,23.65,2412,2410
ELNET,20130613,33.95,33.95,33.65,33.65,85,85
EMAMIINFRA,20130613,16.45,17.25,16.45,16.9,1131,963
EMAMILTD,20130613,686.15,725.5,686.0,709.2,144406,93514
EMCO,20130613,18.0,18.25,18.0,18.0,32845,21270
EMKAY,20130613,11.8,13.0,11.8,13.0,5623,5401
EMMBI,20130613,10.65,11.45,10.65,11.3,25492,5789
ENGINERSIN,20130613,150.5,154.95,148.25,149.2,334818,277766
ENIL,20130613,222.65,226.0,211.0,224.3,2932,1176
ERAINFRA,20130613,143.2,143.2,141.2,142.25,221417,103210
EROSMEDIA,20130613,152.0,152.05,143.0,144.4,183773,126164
ESABINDIA,20130613,410.0,410.0,403.25,407.55,1054,864
ESCORTS,20130613,71.4,74.35,70.3,72.05,1125793,441817
ESL,20130613,4.0,4.05,3.7,3.75,699202,616431
ESSAROIL,20130613,70.0,71.0,68.6,69.35,383050,83492
ESSARPORTS,20130613,74.0,75.15,73.8,74.65,139207,133738
ESSARSHPNG,20130613,17.5,17.8,17.3,17.7,4414,4337
ESSDEE,20130613,561.0,574.5,555.1,559.75,68673,24700
ESSELPACK,20130613,40.0,40.25,39.55,39.8,18112,11194
ESTER,20130613,9.0,9.4,8.8,9.0,2542,2465
EUROTEXIND,20130613,12.55,12.75,12.55,12.75,2,0
EVEREADY,20130613,17.0,17.3,16.9,17.0,76128,49045
EVERESTIND,20130613,173.0,175.0,170.0,171.75,5402,3322
EVERONN,20130613,35.0,35.0,32.4,33.85,221928,31331
EXCELCROP,20130613,169.1,173.0,168.0,172.45,2618,2050
EXCELINDUS,20130613,62.0,63.5,62.0,63.5,770,770
EXIDEIND,20130613,126.0,127.9,125.0,125.4,338376,125279
FACT,20130613,22.7,22.9,22.1,22.15,12731,10482
FAGBEARING,20130613,1431.25,1450.5,1431.25,1442.75,16122,15957
FDC,20130613,90.65,92.3,89.5,91.9,91577,72150
FEDDERLOYD,20130613,29.1,29.35,28.5,28.7,4639,3367
FEDERALBNK,20130613,422.0,427.4,410.15,421.8,879955,771524
FIEMIND,20130613,189.35,192.35,188.3,190.25,6364,3289
FINANTECH,20130613,768.1,779.3,747.95,752.75,158208,38553
FINCABLES,20130613,50.2,50.4,49.4,49.55,85728,49810
FINPIPE,20130613,125.6,130.0,125.0,128.65,47988,31734
FIRSTLEASE,20130613,38.25,39.55,38.05,39.25,5659,5379
FKONCO,20130613,126.4,126.4,125.3,125.5,34382,26190
FLEXITUFF,20130613,223.0,223.95,219.2,222.85,17845,2300
FMGOETZE,20130613,200.0,203.55,200.0,202.45,5169,3935
FMNL,20130613,9.0,9.5,8.75,9.0,946,946
FORTIS,20130613,89.5,90.5,89.5,90.05,107396,79679
FOSECOIND,20130613,468.0,480.0,468.0,477.6,60,20
FOURSOFT,20130613,12.7,12.7,12.5,12.6,5771,5770
FRL,20130613,123.1,124.0,119.1,121.15,3064166,322440
FRLDVR,20130613,98.9,98.9,95.0,95.95,3863,3269
FSL,20130613,10.4,10.5,10.3,10.3,207506,161807
FUTUREVENT,20130613,9.5,9.55,9.3,9.45,626523,608538
GABRIEL,20130613,20.0,20.5,18.5,20.1,147733,42349
GAEL,20130613,22.0,22.65,22.0,22.35,9245,7341
GAIL,20130613,303.8,305.25,292.4,296.55,1110604,854007
GALLANTT,20130613,18.7,19.4,18.55,19.25,77684,62164
GALLISPAT,20130613,78.0,81.6,74.0,80.45,9665,990
GAMMNINFRA,20130613,9.7,9.85,9.05,9.4,92885,55125
GAMMONIND,20130613,16.5,16.7,15.1,15.35,127924,89564
GANDHITUBE,20130613,151.0,153.0,150.5,153.0,4998,4773
GANESHHOUC,20130613,70.95,72.5,69.0,71.9,58575,57438
GARDENSILK,20130613,42.5,42.5,42.0,42.0,957,766
GARWALLROP,20130613,43.55,44.0,43.0,44.0,669,619
GATI,20130613,27.45,27.45,26.25,26.55,76386,29510
GAYAPROJ,20130613,70.0,73.7,67.4,70.65,2145,724
GDL,20130613,118.0,118.0,114.3,115.7,36632,29719
GEECEE,20130613,27.0,27.0,27.0,27.0,200,200
GEINDSYS,20130613,30.95,31.95,28.0,28.7,17020,1045
GENESYS,20130613,75.5,77.0,68.2,69.3,3442,2139
GENUSPOWER,20130613,10.2,10.2,9.5,9.7,19935,13903
GEODESIC,20130613,5.95,6.35,5.95,5.95,178771,117162
GEOJITBNPP,20130613,20.75,20.75,20.1,20.4,57225,41720
GEOMETRIC,20130613,101.0,102.55,99.25,101.05,63117,36340
GESHIP,20130613,230.0,234.9,225.5,231.85,114816,85335
GHCL,20130613,33.25,33.35,32.65,32.8,34094,27176
GICHSGFIN,20130613,115.35,115.35,110.75,111.2,70936,48661
GILLETTE,20130613,2240.05,2276.95,2166.5,2182.85,947,553
GINNIFILA,20130613,4.85,4.85,4.85,4.85,300,300
GIPCL,20130613,70.1,70.95,69.65,70.05,8759,6556
GITANJALI,20130613,528.0,538.4,526.75,532.65,328194,88235
GKWLIMITED,20130613,400.0,400.0,400.0,400.0,27,27
GLAXO,20130613,2494.0,2535.0,2455.0,2470.5,15584,5264
GLENMARK,20130613,584.95,584.95,567.95,571.15,227769,133304
GLOBOFFS,20130613,63.0,63.0,60.35,60.65,3933,3148
GLOBUSSPR,20130613,90.8,91.0,88.1,89.1,30586,7223
GLODYNE,20130613,9.0,9.0,8.5,8.6,40696,26757
GMBREW,20130613,62.2,63.5,61.0,61.0,2313,1659
GMDCLTD,20130613,125.0,125.05,118.65,122.1,133844,97251
GMRINFRA,20130613,19.65,19.8,19.35,19.45,4951549,568156
GNFC,20130613,77.1,78.75,76.8,77.1,27715,20104
GOACARBON,20130613,68.0,69.4,67.35,68.05,2038,968
GODFRYPHLP,20130613,2649.0,2759.9,2649.0,2672.45,1596,576
GODREJCP,20130613,800.0,800.05,760.6,777.7,295085,216204
GODREJIND,20130613,293.0,297.6,291.0,295.5,179502,107344
GODREJPROP,20130613,555.75,560.95,548.0,550.95,9578,6961
GOENKA,20130613,25.2,25.5,24.5,25.5,272396,203543
GOKEX,20130613,30.75,33.8,30.7,31.55,1326,1175
GOKUL,20130613,17.05,18.55,17.05,17.5,37810,32725
GOLDBEES,20130613,2630.0,2651.0,2626.05,2634.85,88957,56344
GOLDENTOBC,20130613,28.55,29.0,27.05,28.0,2865,2408
GOLDIAM,20130613,19.7,19.7,19.6,19.6,420,420
GOLDINFRA,20130613,9.7,10.4,9.5,10.0,7956,7930
GOLDSHARE,20130613,2583.3,2610.0,2575.0,2578.85,4231,2852
GOLDTECH,20130613,4.25,4.35,4.25,4.35,1450,1450
GPIL,20130613,78.0,79.35,75.2,76.4,11028,8319
GPPL,20130613,46.1,47.0,44.15,45.1,39686,25866
GRANULES,20130613,123.0,124.5,119.1,120.45,13266,9134
GRAPHITE,20130613,72.15,73.5,72.05,72.95,78948,72947
GRASIM,20130613,2770.0,2770.0,2730.1,2746.45,78030,67146
GRAVITA,20130613,21.5,23.5,21.4,22.45,27101,15154
GREAVESCOT,20130613,67.05,68.05,66.95,67.5,23933,21898
GREENPLY,20130613,440.0,450.95,438.55,449.4,1499,1059
