SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GRAVITA,20131203,38.5,40.0,37.1,38.7,112320,43646
GREAVESCOT,20131203,65.7,66.0,64.6,64.9,90995,69601
GREENPLY,20131203,368.05,370.0,364.9,365.3,909,718
GREENPOWER,20131203,11.5,11.65,11.05,11.35,138504,109462
GRINDWELL,20131203,260.25,289.8,260.25,288.0,21977,16793
GRUH,20131203,234.7,244.5,230.3,240.55,137775,84003
GSCLCEMENT,20131203,14.25,14.25,13.9,14.0,6281,4201
GSFC,20131203,58.65,59.35,58.15,58.5,255695,212787
GSKCONS,20131203,4573.0,4625.0,4554.6,4598.8,11004,6671
GSPL,20131203,63.0,64.9,62.95,63.25,1853724,876667
GTL,20131203,13.9,14.15,13.25,13.8,140357,58569
GTNTEX,20131203,5.55,5.55,5.55,5.55,28,28
GTOFFSHORE,20131203,69.5,70.75,67.7,68.05,80815,28918
GUFICBIO,20131203,5.85,5.85,5.85,5.85,50,50
GUJALKALI,20131203,165.9,170.75,165.8,166.0,23683,16431
GUJAPOLLO,20131203,109.9,109.9,107.5,108.5,38702,18195
GUJFLUORO,20131203,243.4,245.0,240.1,242.85,9476,6525
GUJNRECOKE,20131203,10.95,11.25,10.9,11.25,1229276,738501
GUJNREDVR,20131203,5.2,6.2,5.2,6.05,160544,118374
GUJRATGAS,20131203,278.6,278.6,273.9,277.0,11970,6975
GULFOILCOR,20131203,80.5,83.4,80.0,82.0,66271,43949
GVKPIL,20131203,7.4,7.5,7.3,7.35,1775531,745295
HANUNG,20131203,22.05,22.05,20.1,20.35,128927,92635
HARRMALAYA,20131203,41.5,44.0,41.5,43.4,62074,30227
HATHWAY,20131203,258.0,260.9,255.0,257.1,27247,19153
HAVELLS,20131203,751.5,760.0,750.0,751.75,219670,99392
HBLPOWER,20131203,10.2,10.65,10.15,10.4,50088,29809
HCC,20131203,12.75,12.8,12.55,12.7,912717,353811
HCIL,20131203,16.75,16.8,16.05,16.5,9245,8010
HCL-INSYS,20131203,21.5,21.5,21.5,21.5,1365872,1365872
HCL-INSYS,20131203,21.5,21.5,21.5,21.5,601177,361692
HCL-INSYS,20131203,21.7,22.1,21.45,21.55,1365872,1365872
HCL-INSYS,20131203,21.7,22.1,21.45,21.55,601177,361692
HCLTECH,20131203,1130.0,1140.0,1111.1,1118.4,938495,581757
HDFC,20131203,822.0,826.0,815.0,822.4,2469584,1711066
HDFCBANK,20131203,660.0,662.2,652.65,655.75,2572070,1877247
HDFCMFGETF,20131203,2949.9,2950.0,2920.05,2930.35,775,502
HDIL,20131203,51.3,51.8,50.25,51.15,8323517,732169
HEG,20131203,182.9,188.0,182.9,185.7,14185,8938
HEIDELBERG,20131203,39.85,42.0,39.2,40.75,180333,96709
HELIOSMATH,20131203,111.75,114.0,107.1,110.05,271813,53505
HERCULES,20131203,100.0,102.45,99.3,99.55,41497,14354
HERITGFOOD,20131203,179.15,181.0,178.0,178.9,2860,1785
HEROMOTOCO,20131203,2063.0,2079.9,2032.5,2050.4,176090,66181
HEXATRADEX,20131203,16.0,16.85,16.0,16.25,15491,7378
HEXAWARE,20131203,120.2,122.2,118.75,119.65,785431,196339
HFCL,20131203,8.25,8.3,8.0,8.05,318289,226309
HGS,20131203,419.85,447.0,416.05,444.8,60663,39719
HIKAL,20131203,470.0,470.1,461.2,469.5,4353,3881
HIL,20131203,265.5,265.5,261.8,262.2,4606,3939
HIMATSEIDE,20131203,47.0,47.75,46.5,47.05,119489,83451
HINDALCO,20131203,120.75,126.35,120.4,124.05,9469051,2780348
HINDCOMPOS,20131203,350.0,350.0,350.0,350.0,50,50
HINDCOPPER,20131203,69.5,70.9,69.5,69.75,327427,88753
HINDMOTORS,20131203,7.65,7.75,7.5,7.7,42707,35184
HINDOILEXP,20131203,34.35,35.5,33.4,35.5,233578,161063
HINDPETRO,20131203,216.1,217.9,212.85,214.2,616384,121005
HINDSYNTEX,20131203,7.0,7.0,7.0,7.0,100,100
HINDUJAFO,20131203,37.4,37.4,37.4,37.4,2,2
HINDUJAVEN,20131203,266.0,270.0,262.85,264.6,5803,3167
HINDUNILVR,20131203,582.0,583.65,577.65,579.0,904361,612844
HINDZINC,20131203,126.9,128.8,124.7,125.0,1307816,695974
HIRAFERRO,20131203,16.55,16.55,16.55,16.55,12500,12500
HIRECT,20131203,38.1,39.25,38.1,38.95,3622,3237
HITACHIHOM,20131203,116.0,119.4,114.05,116.9,52732,21652
HITECHGEAR,20131203,70.75,70.8,70.75,70.8,261,261
HITECHPLAS,20131203,40.95,42.0,40.95,42.0,600,567
HMT,20131203,29.0,29.0,28.4,28.5,51247,27795
HMVL,20131203,108.5,110.05,108.05,109.9,2130,1976
HNGSNGBEES,20131203,1975.0,2030.0,1932.01,2030.0,34,11
HONAUT,20131203,2569.2,2593.0,2508.15,2542.05,1247,683
HONDAPOWER,20131203,444.85,445.0,435.0,437.55,586,442
HORIZONINF,20131203,86.0,86.0,85.85,85.85,1010,1010
HOTELEELA,20131203,14.85,16.15,14.85,15.8,481265,206397
HOTELRUGBY,20131203,5.55,5.55,5.55,5.55,1,1
HSIL,20131203,109.0,113.0,108.05,111.2,279035,255365
HTMEDIA,20131203,80.45,81.0,80.0,80.0,14387,9908
HUBTOWN,20131203,124.6,126.35,124.0,125.0,14674,1749
HUDCO,20131203,1018.0,1020.0,1017.0,1017.36,3411,2758
HUDCO,20131203,1018.0,1020.0,1017.0,1017.36,10694,7410
HUDCO,20131203,1018.0,1020.0,1017.0,1017.36,1739,1564
HUDCO,20131203,1122.0,1122.0,1016.85,1018.64,3411,2758
HUDCO,20131203,1122.0,1122.0,1016.85,1018.64,10694,7410
HUDCO,20131203,1122.0,1122.0,1016.85,1018.64,1739,1564
HUDCO,20131203,958.0,962.0,958.0,961.5,3411,2758
HUDCO,20131203,958.0,962.0,958.0,961.5,10694,7410
HUDCO,20131203,958.0,962.0,958.0,961.5,1739,1564
IBIPL,20131203,3.9,3.9,3.7,3.75,432494,279419
IBPOW,20131203,8.9,8.9,8.55,8.65,1202040,653535
IBREALEST,20131203,69.4,70.6,68.1,69.65,5496247,1483368
IBSEC,20131203,21.2,22.0,20.5,20.8,1224495,507878
IBULHSGFIN,20131203,233.5,236.5,227.5,231.0,464869,181084
IBWSL,20131203,21.25,21.25,21.1,21.25,20858,14829
ICICIBANK,20131203,1085.85,1099.7,1079.05,1085.4,2504558,1099132
ICIL,20131203,38.75,41.6,38.75,41.05,4483,3477
ICRA,20131203,1535.15,1569.85,1510.0,1518.35,5666,2928
ICSA,20131203,3.8,4.0,3.8,3.85,28499,26279
IDBI,20131203,64.3,65.55,64.3,64.75,574114,154224
IDBIGOLD,20131203,2995.0,2997.25,2925.0,2930.15,195,113
IDEA,20131203,175.0,177.35,174.25,175.4,3078689,2120718
IDFC,20131203,106.0,108.65,105.6,107.85,7528274,3068489
IFBAGRO,20131203,160.0,174.9,154.3,167.3,25662,9264
IFBIND,20131203,69.0,69.55,66.6,67.75,36147,26963
IFCI,20131203,25.5,25.9,25.35,25.75,5076003,1378039
IGARASHI,20131203,69.5,70.2,69.5,70.2,3424,3324
IGL,20131203,283.0,283.8,277.15,280.4,515833,273622
IGPL,20131203,22.5,22.8,22.2,22.6,2960,2748
IIFLFIN,20131203,1078.0,1080.0,1067.2,1079.21,146,82
IIFLFIN,20131203,1078.0,1080.0,1067.2,1079.21,25,20
IIFLFIN,20131203,1078.0,1080.0,1067.2,1079.21,675,481
IIFLFIN,20131203,1078.0,1080.0,1067.2,1079.21,5568,5466
IIFLFIN,20131203,1078.0,1080.0,1067.2,1079.21,3660,3410
IIFLFIN,20131203,1078.0,1080.0,1067.2,1079.21,49,9
IIFLFIN,20131203,1078.0,1080.0,1067.2,1079.21,2944,2764
IIFLFIN,20131203,1078.0,1080.0,1067.2,1079.21,55,20
IIFLFIN,20131203,1265.01,1280.0,1265.01,1268.0,146,82
IIFLFIN,20131203,1265.01,1280.0,1265.01,1268.0,25,20
IIFLFIN,20131203,1265.01,1280.0,1265.01,1268.0,675,481
IIFLFIN,20131203,1265.01,1280.0,1265.01,1268.0,5568,5466
IIFLFIN,20131203,1265.01,1280.0,1265.01,1268.0,3660,3410
IIFLFIN,20131203,1265.01,1280.0,1265.01,1268.0,49,9
IIFLFIN,20131203,1265.01,1280.0,1265.01,1268.0,2944,2764
IIFLFIN,20131203,1265.01,1280.0,1265.01,1268.0,55,20
IIFLFIN,20131203,1055.0,1055.0,1046.53,1046.75,146,82
IIFLFIN,20131203,1055.0,1055.0,1046.53,1046.75,25,20
IIFLFIN,20131203,1055.0,1055.0,1046.53,1046.75,675,481
IIFLFIN,20131203,1055.0,1055.0,1046.53,1046.75,5568,5466
IIFLFIN,20131203,1055.0,1055.0,1046.53,1046.75,3660,3410
IIFLFIN,20131203,1055.0,1055.0,1046.53,1046.75,49,9
IIFLFIN,20131203,1055.0,1055.0,1046.53,1046.75,2944,2764
IIFLFIN,20131203,1055.0,1055.0,1046.53,1046.75,55,20
IIFLFIN,20131203,1001.1,1024.8,1001.1,1023.03,146,82
IIFLFIN,20131203,1001.1,1024.8,1001.1,1023.03,25,20
IIFLFIN,20131203,1001.1,1024.8,1001.1,1023.03,675,481
IIFLFIN,20131203,1001.1,1024.8,1001.1,1023.03,5568,5466
IIFLFIN,20131203,1001.1,1024.8,1001.1,1023.03,3660,3410
IIFLFIN,20131203,1001.1,1024.8,1001.1,1023.03,49,9
IIFLFIN,20131203,1001.1,1024.8,1001.1,1023.03,2944,2764
IIFLFIN,20131203,1001.1,1024.8,1001.1,1023.03,55,20
IIFLFIN,20131203,1003.0,1003.0,1000.0,1001.61,146,82
IIFLFIN,20131203,1003.0,1003.0,1000.0,1001.61,25,20
IIFLFIN,20131203,1003.0,1003.0,1000.0,1001.61,675,481
IIFLFIN,20131203,1003.0,1003.0,1000.0,1001.61,5568,5466
IIFLFIN,20131203,1003.0,1003.0,1000.0,1001.61,3660,3410
IIFLFIN,20131203,1003.0,1003.0,1000.0,1001.61,49,9
IIFLFIN,20131203,1003.0,1003.0,1000.0,1001.61,2944,2764
IIFLFIN,20131203,1003.0,1003.0,1000.0,1001.61,55,20
IIFLFIN,20131203,991.01,1000.0,991.01,997.28,146,82
IIFLFIN,20131203,991.01,1000.0,991.01,997.28,25,20
IIFLFIN,20131203,991.01,1000.0,991.01,997.28,675,481
IIFLFIN,20131203,991.01,1000.0,991.01,997.28,5568,5466
IIFLFIN,20131203,991.01,1000.0,991.01,997.28,3660,3410
IIFLFIN,20131203,991.01,1000.0,991.01,997.28,49,9
IIFLFIN,20131203,991.01,1000.0,991.01,997.28,2944,2764
IIFLFIN,20131203,991.01,1000.0,991.01,997.28,55,20
IIFLFIN,20131203,1002.19,1003.49,1000.2,1002.1,146,82
IIFLFIN,20131203,1002.19,1003.49,1000.2,1002.1,25,20
IIFLFIN,20131203,1002.19,1003.49,1000.2,1002.1,675,481
IIFLFIN,20131203,1002.19,1003.49,1000.2,1002.1,5568,5466
IIFLFIN,20131203,1002.19,1003.49,1000.2,1002.1,3660,3410
IIFLFIN,20131203,1002.19,1003.49,1000.2,1002.1,49,9
IIFLFIN,20131203,1002.19,1003.49,1000.2,1002.1,2944,2764
IIFLFIN,20131203,1002.19,1003.49,1000.2,1002.1,55,20
IIFLFIN,20131203,990.0,1000.0,990.0,1000.0,146,82
IIFLFIN,20131203,990.0,1000.0,990.0,1000.0,25,20
IIFLFIN,20131203,990.0,1000.0,990.0,1000.0,675,481
IIFLFIN,20131203,990.0,1000.0,990.0,1000.0,5568,5466
IIFLFIN,20131203,990.0,1000.0,990.0,1000.0,3660,3410
IIFLFIN,20131203,990.0,1000.0,990.0,1000.0,49,9
IIFLFIN,20131203,990.0,1000.0,990.0,1000.0,2944,2764
IIFLFIN,20131203,990.0,1000.0,990.0,1000.0,55,20
IIFLNIFTY,20131203,625.05,639.0,625.05,625.75,387,281
IL&FSENGG,20131203,33.7,34.5,33.3,33.55,34141,15520
IL&FSTRANS,20131203,132.0,139.8,132.0,136.5,369904,250797
IMFA,20131203,225.2,225.35,216.0,218.25,426,336
IMPAL,20131203,382.0,399.0,382.0,399.0,877,877
IMPEXFERRO,20131203,4.8,5.05,4.8,4.9,32925,20680
INDBANK,20131203,3.3,3.3,3.15,3.2,13437,8497
INDHOTEL,20131203,48.25,50.0,48.25,49.55,222381,122673
INDIACEM,20131203,59.55,60.8,58.5,58.8,1593401,387909
INDIAGLYCO,20131203,94.0,95.4,92.4,92.8,23605,13800
INDIAINFO,20131203,61.0,65.0,60.4,64.65,253616,167536
INDIANB,20131203,103.0,104.9,101.75,102.2,495220,163546
INDIANCARD,20131203,84.0,85.0,84.0,85.0,62,62
INDIANHUME,20131203,122.6,126.65,122.0,124.05,3526,2115
INDNIPPON,20131203,160.0,164.2,160.0,160.75,870,730
INDOCO,20131203,110.6,111.6,105.85,107.5,60458,31421
INDORAMA,20131203,17.0,17.35,16.85,16.95,11874,8889
INDOSOLAR,20131203,2.4,2.55,2.4,2.5,33663,24737
INDOTECH,20131203,71.8,72.0,70.1,70.4,3579,2394
INDOTHAI,20131203,13.1,13.5,11.85,12.5,18773,4739
INDOWIND,20131203,3.25,3.6,3.25,3.35,78411,65364
INDRAMEDCO,20131203,36.5,36.65,35.9,36.2,8056,6624
INDSWFTLAB,20131203,28.6,29.5,27.7,27.95,17037,11698
INDUSFILA,20131203,4.0,4.0,4.0,4.0,200,200
INDUSINDBK,20131203,433.75,433.75,424.15,425.55,1463179,549060
INFINITE,20131203,123.75,125.95,122.6,122.9,6633,4380
INFODRIVE,20131203,4.85,4.85,4.5,4.6,25431,24365
INFOMEDIA,20131203,2.3,2.3,2.3,2.3,1,1
INFOTECENT,20131203,265.0,278.0,265.0,275.05,23100,9656
INFRABEES,20131203,239.4,239.4,239.4,239.4,1,1
INFRATEL,20131203,157.0,161.8,157.0,160.0,91167,67284
INFY,20131203,3320.0,3359.5,3320.0,3348.75,875155,716410
INGERRAND,20131203,358.25,366.0,358.0,363.35,6597,4302
INGVYSYABK,20131203,575.15,577.0,567.5,572.5,45516,35090
INOXLEISUR,20131203,102.65,117.9,100.2,112.7,3613438,618503
INSECTICID,20131203,219.15,220.2,215.5,217.35,7418,5243
INTEGRA,20131203,2.6,2.6,2.6,2.6,268,268
IOB,20131203,51.3,51.3,50.35,51.0,711840,172783
IOC,20131203,202.0,203.5,201.0,202.25,170365,73205
IOLCP,20131203,21.0,21.0,21.0,21.0,5,5
IPCALAB,20131203,665.0,674.95,660.0,661.1,47655,33176
IPGETF,20131203,2911.25,2911.25,2900.0,2901.0,1019,1017
IRB,20131203,97.55,97.7,92.75,94.2,2420164,792798
IRFC,20131203,984.5,984.5,974.1,974.1,819,812
IRFC,20131203,984.5,984.5,974.1,974.1,1015,465
IRFC,20131203,984.5,984.5,974.1,974.1,150,150
IRFC,20131203,966.0,969.25,964.95,966.16,819,812
IRFC,20131203,966.0,969.25,964.95,966.16,1015,465
IRFC,20131203,966.0,969.25,964.95,966.16,150,150
IRFC,20131203,897.0,897.0,897.0,897.0,819,812
IRFC,20131203,897.0,897.0,897.0,897.0,1015,465
IRFC,20131203,897.0,897.0,897.0,897.0,150,150
ISFT,20131203,41.75,41.9,41.75,41.9,150,150
ISMTLTD,20131203,11.8,11.8,11.25,11.35,17811,14502
ITC,20131203,321.95,321.95,317.45,319.2,3714111,2617271
ITI,20131203,16.25,16.25,15.9,16.1,35861,23886
IVC,20131203,19.65,19.9,19.4,19.55,90815,74693
IVP,20131203,31.6,31.6,31.6,31.6,500,500
IVRCLINFRA,20131203,14.1,14.5,14.1,14.25,2596054,862986
J&KBANK,20131203,1235.0,1245.0,1230.0,1240.3,200289,195388
JAGRAN,20131203,82.95,82.95,81.25,82.25,74131,61683
JAGSNPHARM,20131203,8.35,8.35,8.35,8.35,20,20
JAIBALAJI,20131203,14.85,14.85,14.1,14.2,16261,15621
JAICORPLTD,20131203,64.85,66.35,63.25,64.2,2073289,504901
JAIHINDPRO,20131203,13.25,13.3,13.25,13.3,2500,2000
JAMNAAUTO,20131203,59.15,62.1,59.15,61.0,893,893
JAYAGROGN,20131203,76.0,76.0,74.2,74.55,5005,3597
JAYBARMARU,20131203,42.2,44.5,42.2,44.5,1204,948
JAYNECOIND,20131203,9.0,9.4,8.8,9.25,27388,15142
JAYSREETEA,20131203,80.8,84.4,80.8,83.85,193081,60390
JBCHEPHARM,20131203,117.15,119.0,114.55,115.0,84856,52810
JBFIND,20131203,81.5,82.5,79.8,80.65,77629,36415
JBMA,20131203,61.0,64.95,61.0,64.95,400,352
JCTEL,20131203,0.45,0.45,0.4,0.4,14100,14100
JDORGOCHEM,20131203,3.85,4.0,3.85,4.0,325,325
JENSONICOL,20131203,2.25,2.3,2.25,2.3,1400,1400
JETAIRWAYS,20131203,302.25,304.4,297.0,299.2,813612,211274
JHS,20131203,4.9,4.95,4.7,4.9,18926,14577
JINDALPHOT,20131203,125.0,145.4,125.0,144.95,1368217,94571
JINDALPOLY,20131203,158.85,170.45,157.05,159.1,1576810,218167
JINDALSAW,20131203,49.5,50.9,45.25,47.85,980617,371159
JINDALSTEL,20131203,269.85,283.65,269.55,275.35,8308097,1597475
JINDCOT,20131203,17.4,18.1,16.9,17.3,104962,43163
JINDRILL,20131203,204.2,211.95,201.8,204.0,66775,14075
JINDWORLD,20131203,86.0,103.8,86.0,103.8,27587,7675
JISLDVREQS,20131203,31.5,31.5,30.6,30.6,8830,8578
JISLJALEQS,20131203,70.1,70.95,68.65,69.55,970713,347270
JKCEMENT,20131203,195.8,196.8,193.0,196.7,8294,5376
JKIL,20131203,178.15,184.0,177.4,182.05,3145,2788
JKLAKSHMI,20131203,70.5,71.15,69.8,70.85,64968,51081
JKPAPER,20131203,28.75,29.4,28.3,28.65,97235,24309
JKTYRE,20131203,156.0,160.45,154.6,156.7,727539,168365
JMCPROJECT,20131203,72.5,85.85,71.5,83.5,38437,21442
JMFINANCIL,20131203,30.75,31.4,30.2,30.4,1641271,714267
JOCIL,20131203,78.0,78.0,76.0,76.0,9149,9149
JPASSOCIAT,20131203,53.5,54.35,53.0,54.05,26995511,2040710
JPINFRATEC,20131203,24.0,24.0,22.2,22.55,3723432,1394816
JPOLYINVST,20131203,63.0,67.4,63.0,67.4,6323,5152
JPPOWER,20131203,19.15,19.4,18.9,19.25,3759927,1373285
JSL,20131203,39.5,42.95,39.3,41.4,571974,177937
JSWENERGY,20131203,55.0,56.2,54.0,54.5,2761641,1491419
JSWHL,20131203,592.7,618.0,580.6,591.25,698595,58406
JSWSTEEL,20131203,930.25,943.25,925.8,933.25,779329,174405
JSWSTEEL,20131203,930.25,943.25,925.8,933.25,2621,2453
JSWSTEEL,20131203,5.15,5.2,5.15,5.15,779329,174405
JSWSTEEL,20131203,5.15,5.2,5.15,5.15,2621,2453
JUBILANT,20131203,145.95,147.9,141.65,146.35,608336,172444
JUBLFOOD,20131203,1303.0,1349.9,1298.15,1326.9,269488,52699
JUBLINDS,20131203,63.75,67.9,63.75,67.9,23246,16716
JUNIORBEES,20131203,125.4,125.5,123.75,124.97,10801,10056
JUSTDIAL,20131203,1216.0,1272.9,1200.0,1206.3,904111,185893
JVLAGRO,20131203,12.25,12.3,11.75,12.1,10955,8748
JYOTHYLAB,20131203,186.0,189.75,185.5,189.0,172837,148613
JYOTISTRUC,20131203,27.85,27.85,26.75,26.9,790918,466543
KABRAEXTRU,20131203,29.7,29.75,28.45,28.5,391,246
KAJARIACER,20131203,250.0,257.95,249.0,252.85,12252,8473
KAKATCEM,20131203,68.25,68.25,68.0,68.0,9,9
KALINDEE,20131203,67.0,69.9,67.0,67.95,30327,15305
KALPATPOWR,20131203,81.5,89.35,81.15,87.85,1467399,513480
KAMATHOTEL,20131203,55.2,65.85,53.9,65.85,37408,13546
KANANIIND,20131203,12.5,12.6,11.8,11.95,11906,10009
KANORICHEM,20131203,24.0,24.0,23.4,24.0,4790,4135
KANSAINER,20131203,1055.0,1068.75,1048.55,1060.95,481,367
KARURVYSYA,20131203,345.0,350.0,341.3,345.0,100227,46038
KAUSHALYA,20131203,3.65,3.65,3.65,3.65,50,50
KAVVERITEL,20131203,26.25,26.25,24.0,24.3,4457,3651
KBIL,20131203,785.1,795.0,785.1,795.0,89,89
KCP,20131203,26.8,27.0,25.75,26.0,30457,25447
KCPSUGIND,20131203,16.7,16.8,16.5,16.55,28152,18607
KEC,20131203,47.45,48.35,46.0,47.55,386786,220956
KECL,20131203,21.35,21.7,20.85,21.0,6635,4014
KEI,20131203,9.4,10.25,9.4,9.95,94887,51745
KEMROCK,20131203,16.5,16.7,16.0,16.2,10876,9573
KERNEX,20131203,45.4,46.2,44.35,44.75,45948,18565
KESORAMIND,20131203,66.35,67.75,64.5,65.15,406836,217580
KFA,20131203,5.0,5.1,4.85,5.0,1589112,1030745
KHAITANELE,20131203,76.1,76.1,76.1,76.1,1,1
KICL,20131203,280.0,280.0,280.0,280.0,20,20
KIL,20131203,23.95,23.95,23.25,23.45,2224,1264
KILITCH,20131203,19.35,20.2,19.3,20.0,4572,4269
KIRLOSBROS,20131203,169.0,169.0,165.0,166.0,3976,3374
KIRLOSENG,20131203,147.0,151.0,147.0,150.65,5885,4185
KIRLOSIND,20131203,237.3,237.3,237.0,237.0,579,579
KITEX,20131203,63.3,70.0,63.3,64.2,92446,78369
KKCL,20131203,1111.0,1139.0,1111.0,1121.8,227,114
KMSUGAR,20131203,1.25,1.25,1.25,1.25,510,510
KOHINOOR,20131203,38.9,39.6,38.2,38.45,20138,12719
KOKUYOCMLN,20131203,29.9,30.6,29.5,30.5,39586,28022
KOLTEPATIL,20131203,84.65,84.65,82.15,82.5,107576,56271
KOPRAN,20131203,22.7,22.9,21.85,22.1,107001,69336
KOTAKBANK,20131203,766.65,767.95,754.45,758.7,432877,242433
KOTAKGOLD,20131203,3025.0,3025.0,2820.0,2853.2,6429,5770
KOTAKNIFTY,20131203,633.0,633.25,632.0,632.0,1056,1038
KOTAKPSUBK,20131203,261.0,262.25,260.0,261.0,258,200
KOTARISUG,20131203,7.5,7.55,7.5,7.55,6389,6389
KOTHARIPET,20131203,7.7,7.8,7.7,7.8,34,34
KOTHARIPRO,20131203,366.0,366.0,357.0,357.0,397,222
KPIT,20131203,145.8,147.85,145.2,146.3,787629,671371
KPRMILL,20131203,163.1,164.7,156.65,161.25,21701,1876
KRBL,20131203,32.35,32.35,31.05,31.1,151507,86840
KSBPUMPS,20131203,264.85,264.85,255.65,259.15,9583,7276
KSCL,20131203,1529.9,1565.0,1520.3,1549.9,35010,21841
KSERASERA,20131203,12.55,12.7,12.3,12.5,652846,537007
KSK,20131203,63.9,64.5,61.35,61.55,20059,13240
KSL,20131203,54.2,56.4,53.85,54.8,70082,32048
KTIL,20131203,56.0,56.0,56.0,56.0,500,500
KTKBANK,20131203,104.8,104.8,102.2,103.15,2081894,414173
KWALITY,20131203,27.9,28.2,27.6,27.8,292655,40891
L&TFH,20131203,74.5,75.8,74.35,74.85,1251814,488707
L&TFINANCE,20131203,1005.1,1014.0,1005.1,1006.46,173,173
L&TFINANCE,20131203,1005.1,1014.0,1005.1,1006.46,670,600
L&TFINANCE,20131203,1005.1,1014.0,1005.1,1006.46,211,200
L&TFINANCE,20131203,1005.1,1014.0,1005.1,1006.46,2579,2564
L&TFINANCE,20131203,1000.05,1004.15,1000.05,1004.0,173,173
L&TFINANCE,20131203,1000.05,1004.15,1000.05,1004.0,670,600
L&TFINANCE,20131203,1000.05,1004.15,1000.05,1004.0,211,200
L&TFINANCE,20131203,1000.05,1004.15,1000.05,1004.0,2579,2564
L&TFINANCE,20131203,1467.01,1472.99,1467.0,1467.6,173,173
L&TFINANCE,20131203,1467.01,1472.99,1467.0,1467.6,670,600
L&TFINANCE,20131203,1467.01,1472.99,1467.0,1467.6,211,200
L&TFINANCE,20131203,1467.01,1472.99,1467.0,1467.6,2579,2564
L&TFINANCE,20131203,1035.0,1039.94,1032.01,1039.94,173,173
L&TFINANCE,20131203,1035.0,1039.94,1032.01,1039.94,670,600
L&TFINANCE,20131203,1035.0,1039.94,1032.01,1039.94,211,200
L&TFINANCE,20131203,1035.0,1039.94,1032.01,1039.94,2579,2564
LAKSHMIEFL,20131203,21.3,21.85,21.2,21.25,29231,20756
LAKSHMIMIL,20131203,1648.0,1648.0,1648.0,1648.0,5,5
LAKSHVILAS,20131203,71.3,71.6,70.5,70.75,65093,31026
LANCOIN,20131203,21.75,21.95,21.35,21.4,8130,4739
LAOPALA,20131203,550.05,570.0,550.05,564.6,2437,1825
LAXMIMACH,20131203,2499.0,2499.0,2452.2,2463.65,1281,999
LGBBROSLTD,20131203,226.0,226.0,226.0,226.0,195,195
LGBFORGE,20131203,1.0,1.0,1.0,1.0,1000,1000
LIBERTSHOE,20131203,103.0,104.45,101.05,101.85,86353,29970
LICHSGFIN,20131203,207.35,209.9,205.35,205.8,2229727,945495
LINDEINDIA,20131203,302.0,323.0,302.0,315.65,54364,42418
LIQUIDBEES,20131203,1000.0,1000.01,999.99,999.99,150584,114612
LITL,20131203,6.0,6.15,6.0,6.1,2604957,1161011
LLOYDELENG,20131203,32.9,33.95,32.55,33.7,26942,21562
LML,20131203,5.05,5.4,5.05,5.35,93791,67480
LOKESHMACH,20131203,22.4,24.0,21.75,23.0,17492,8172
LOTUSEYE,20131203,6.85,7.35,6.85,7.25,4821,4071
LOVABLE,20131203,285.85,291.0,277.0,281.75,113020,25631
LT,20131203,1065.0,1084.0,1052.8,1054.65,2610275,1297721
LUMAXIND,20131203,320.05,333.5,320.05,329.95,142,100
LUMAXTECH,20131203,103.0,104.7,99.25,101.75,5640,4540
LUPIN,20131203,877.6,888.0,867.3,870.4,660005,303747
LYKALABS,20131203,9.7,9.8,9.4,9.4,10751,5496
LYPSAGEMS,20131203,156.0,156.0,147.0,149.5,13378,1025
M&M,20131203,950.25,959.75,943.1,949.25,631248,289535
M&MFIN,20131203,298.0,316.5,298.0,309.65,1600224,923708
M100,20131203,7.82,7.9,7.82,7.82,13590,13590
M50,20131203,83.5,85.4,81.8,84.67,6805,5205
MADHAV,20131203,17.15,17.15,17.15,17.15,40,40
MADHUCON,20131203,11.45,12.65,11.35,12.15,1549159,777847
MADRASFERT,20131203,14.25,14.5,14.15,14.4,3320,2159
MAGMA,20131203,64.0,65.9,62.5,64.45,76121,53737
MAHABANK,20131203,38.35,38.65,38.1,38.25,72975,42763
MAHINDFORG,20131203,47.0,47.8,46.05,46.75,27539,17598
MAHINDUGIN,20131203,110.0,111.9,109.35,111.25,14888,12103
MAHLIFE,20131203,404.3,405.0,395.25,399.9,1226,867
MAHSCOOTER,20131203,400.0,403.75,389.0,395.85,759,415
MAHSEAMLES,20131203,178.9,186.0,175.55,179.65,15314,10431
MAITHANALL,20131203,55.0,57.9,55.0,55.05,828,681
MANAKSIA,20131203,52.0,53.7,51.5,51.75,13718,9692
MANALIPETC,20131203,7.4,7.6,7.4,7.45,65264,47937
MANAPPURAM,20131203,17.0,17.0,16.05,16.6,2290435,1262946
MANDHANA,20131203,234.0,234.0,232.0,232.0,10027,11
MANGALAM,20131203,4.4,4.4,4.4,4.4,600,600
MANGCHEFER,20131203,55.4,55.6,54.35,54.85,59874,43892
MANGLMCEM,20131203,103.65,104.75,101.45,101.95,12373,10345
MANGTIMBER,20131203,7.1,7.1,7.1,7.1,200,200
MANINDS,20131203,55.35,55.7,54.5,55.0,8495,6123
MANINFRA,20131203,107.8,107.9,105.75,105.95,3998,2439
MANJUSHREE,20131203,131.95,136.0,127.05,131.6,2499,1492
MANUGRAPH,20131203,26.15,26.15,26.15,26.15,50,50
MARALOVER,20131203,21.3,21.3,20.9,21.1,18012,14902
