SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
FIRSTWIN,20130311,5.75,5.75,5.75,5.75,8,8
FKONCO,20130311,118.0,119.9,117.9,118.2,34502,18041
FLEXITUFF,20130311,224.65,228.0,215.05,225.75,39386,9010
FMGOETZE,20130311,192.1,204.0,192.1,198.9,1527,1192
FMNL,20130311,13.5,14.3,13.15,14.3,6663,6663
FORTIS,20130311,100.05,101.1,99.9,100.4,97439,58862
FOSECOIND,20130311,474.95,474.95,460.0,462.8,1044,497
FOURSOFT,20130311,15.5,17.5,15.5,15.95,19196,11509
FSL,20130311,10.65,10.65,10.35,10.45,347093,270914
FTFTF12CDV,20130311,9.89,9.89,9.89,9.89,10000,10000
FUTUREVENT,20130311,9.9,10.05,9.65,10.0,7552016,6469056
GABRIEL,20130311,22.65,22.7,22.2,22.35,33171,26308
GAEL,20130311,25.45,25.8,25.05,25.25,6993,5817
GAIL,20130311,342.5,351.0,341.4,345.9,1412694,916199
GALLANTT,20130311,20.05,20.65,18.2,20.25,45607,19111
GALLISPAT,20130311,69.0,69.0,65.0,67.5,2574,2355
GAMMNINFRA,20130311,12.0,12.1,11.6,11.65,86429,71056
GAMMONIND,20130311,28.5,28.55,26.85,27.0,58478,37053
GANDHITUBE,20130311,150.1,156.0,150.1,152.05,563,483
GANESHHOUC,20130311,79.6,84.5,76.2,82.35,22187,13266
GANGOTRI,20130311,2.4,2.4,2.2,2.2,1183,1183
GARDENSILK,20130311,53.8,56.3,53.05,54.0,3641,3102
GARWALLROP,20130311,45.5,46.0,45.5,46.0,2602,2602
GATI,20130311,30.8,30.85,29.25,29.4,291148,248281
GAYAPROJ,20130311,82.5,86.8,81.0,84.6,5582,1771
GDL,20130311,125.6,132.45,125.6,131.6,82005,73753
GEECEE,20130311,30.6,33.45,30.6,31.6,1126,1025
GEINDSYS,20130311,48.5,49.0,48.0,48.35,729,512
GEMINI,20130311,2.4,2.5,2.35,2.45,40142,29098
GENESYS,20130311,99.95,100.0,95.1,99.15,1828,1807
GENUSPOWER,20130311,13.5,13.5,13.0,13.3,75790,68404
GEODESIC,20130311,11.55,11.55,11.35,11.55,116667,106530
GEOJITBNPP,20130311,22.3,22.35,21.8,21.9,64219,50929
GEOMETRIC,20130311,109.35,109.4,105.1,105.7,70367,37941
GESHIP,20130311,237.6,241.85,235.1,240.3,17946,11017
GHCL,20130311,36.45,36.45,35.85,35.9,30124,19669
GICHSGFIN,20130311,120.75,124.2,118.6,123.35,190512,103531
GILLANDERS,20130311,70.95,72.0,70.95,72.0,625,615
GILLETTE,20130311,1985.0,2100.0,1984.95,2000.65,1523,778
GINNIFILA,20130311,6.0,6.45,6.0,6.45,3500,3000
GIPCL,20130311,72.5,74.75,72.1,74.4,12155,10249
GISOLUTION,20130311,5.4,5.4,4.55,4.55,675,600
GITANJALI,20130311,610.9,621.05,610.0,614.7,579787,159317
GKB,20130311,21.05,21.05,20.4,20.4,4,4
GKWLIMITED,20130311,400.0,400.0,400.0,400.0,158,158
GLAXO,20130311,2113.7,2140.0,2113.7,2126.45,132770,130025
GLENMARK,20130311,508.1,509.0,497.3,502.35,504433,399796
GLFL,20130311,2.0,2.4,2.0,2.15,2179,2071
GLOBALVECT,20130311,15.2,17.4,14.5,17.2,18014,12216
GLOBOFFS,20130311,55.8,57.5,55.8,56.15,2411,2211
GLOBUSSPR,20130311,103.8,104.0,101.9,102.7,14342,9932
GLODYNE,20130311,15.75,16.05,15.15,16.05,108672,62118
GLORY,20130311,1.65,1.7,1.65,1.7,34299,27343
GMBREW,20130311,67.95,69.85,65.15,67.15,3989,2237
GMDCLTD,20130311,178.8,181.15,174.0,174.3,86138,67656
GMRINFRA,20130311,19.55,20.1,19.55,20.0,5761080,1683238
GNFC,20130311,74.7,74.85,73.45,73.9,31522,21361
GOACARBON,20130311,77.45,79.9,75.6,76.35,43447,12247
GODFRYPHLP,20130311,2959.0,3028.95,2959.0,2985.1,218,146
GODREJCP,20130311,814.95,833.0,795.35,807.7,233037,149728
GODREJIND,20130311,300.85,301.9,292.0,292.95,171963,66337
GODREJPROP,20130311,559.9,564.85,550.0,552.7,10067,5225
GOENKA,20130311,31.2,31.35,30.75,31.2,531341,323245
GOKEX,20130311,46.5,48.0,45.5,46.4,17315,14836
GOKUL,20130311,22.6,25.1,22.6,24.25,81663,78125
GOLDBEES,20130311,2770.0,2789.95,2770.0,2778.65,42436,26995
GOLDENTOBC,20130311,27.7,28.65,27.0,28.05,4621,3216
GOLDIAM,20130311,23.15,23.5,23.05,23.5,10741,10500
GOLDINFRA,20130311,9.6,9.85,9.6,9.8,1083,951
GOLDSHARE,20130311,2752.1,2784.4,2752.1,2763.9,3386,1821
GOLDTECH,20130311,5.55,5.8,5.5,5.7,5987,5293
GPIL,20130311,94.2,94.2,92.2,92.45,4542,2622
GPPL,20130311,47.95,48.2,46.35,47.1,148698,84997
GRANULES,20130311,112.2,115.5,112.2,112.6,16778,9712
GRAPHITE,20130311,81.1,81.95,80.95,81.3,73799,45713
GRASIM,20130311,3021.0,3047.85,3015.15,3038.0,42258,29678
GRAVITA,20130311,55.25,55.25,55.25,55.25,3812,3811
GREAVESCOT,20130311,70.15,71.15,70.15,70.45,17728,14024
GREENFIRE,20130311,1.25,1.25,1.2,1.25,31839,24549
GREENPLY,20130311,397.95,398.0,390.05,394.2,1104,979
GREENPOWER,20130311,14.45,14.45,14.3,14.3,360340,334201
GRINDWELL,20130311,250.0,259.4,248.0,257.35,13727,12935
GRUH,20130311,208.4,211.05,205.5,206.3,113062,94837
GSFC,20130311,60.15,63.7,60.15,62.95,296079,212975
GSKCONS,20130311,4299.0,4310.0,4199.05,4290.85,22907,15797
GSLNOVA,20130311,1.25,1.3,1.25,1.3,2149,2149
GSPL,20130311,67.65,69.3,66.55,67.05,1035657,560347
GSS,20130311,35.65,36.0,34.9,35.0,2731,2204
GTL,20130311,19.3,20.3,19.3,20.15,247754,121970
GTLINFRA,20130311,3.0,3.15,2.9,3.0,1586189,828444
GTNTEX,20130311,6.25,6.25,6.25,6.25,50,50
GTOFFSHORE,20130311,73.55,74.45,72.7,73.1,89962,78000
GUFICBIO,20130311,7.3,7.3,6.5,6.95,3077,2795
GUJALKALI,20130311,151.9,164.7,150.15,160.2,658108,414619
GUJAPOLLO,20130311,104.0,106.5,103.6,105.65,4172,2272
GUJFLUORO,20130311,304.5,304.9,296.2,298.45,41999,27265
GUJNRECOKE,20130311,18.9,19.3,18.85,19.25,374658,284624
GUJNREDVR,20130311,9.5,9.8,9.5,9.65,30244,29511
GUJRATGAS,20130311,270.05,278.0,266.45,275.4,29741,14862
GULFOILCOR,20130311,76.85,76.85,67.25,68.1,111987,71261
GVKPIL,20130311,11.2,11.55,11.2,11.25,7033444,2210603
HALONIX,20130311,36.5,36.85,36.0,36.5,47538,47524
HANUNG,20130311,131.55,134.5,129.5,133.25,174010,44956
HARITASEAT,20130311,95.0,95.0,85.0,87.55,1062,820
HARRMALAYA,20130311,53.55,53.95,51.65,52.7,17672,10607
HATHWAY,20130311,254.0,263.55,254.0,260.95,52918,29805
HAVELLS,20130311,637.6,639.0,630.0,632.55,44681,10137
HBLPOWER,20130311,11.05,11.65,11.05,11.15,19636,15462
HBSTOCK,20130311,12.4,12.4,10.1,10.4,1206,551
HCC,20130311,15.7,15.85,15.55,15.75,827320,521988
HCIL,20130311,16.0,16.5,14.7,15.05,30040,22946
HCL-INSYS,20130311,37.0,39.15,36.7,38.85,755230,493200
HCLTECH,20130311,771.05,785.9,771.05,782.9,2533263,2055787
HDFC,20130311,813.25,835.9,813.25,831.65,4448888,3111723
HDFCBANK,20130311,657.3,659.7,650.25,655.25,2126146,1385441
HDFCMFGETF,20130311,2888.5,2888.5,2862.0,2865.25,1798,1029
HDIL,20130311,69.25,69.9,67.7,68.2,13567181,2065434
HEG,20130311,184.2,187.0,182.1,182.9,5063,3108
HEIDELBERG,20130311,43.8,45.2,42.7,44.75,59648,44775
HELIOSMATH,20130311,51.5,51.9,50.75,51.1,25888,18830
HERCULES,20130311,123.75,126.0,121.5,122.0,51320,9039
HERITGFOOD,20130311,465.0,470.0,430.0,436.55,7419,5470
HEROMOTOCO,20130311,1743.15,1748.0,1690.0,1697.45,191681,87910
HEXATRADEX,20130311,28.0,28.95,26.9,27.05,4279,2387
HEXAWARE,20130311,91.45,94.0,90.65,93.35,4081980,1746470
HFCL,20130311,8.4,9.95,8.4,9.65,5965321,1557073
HGS,20130311,283.0,287.7,278.2,285.55,361,310
HIKAL,20130311,375.25,387.95,375.2,380.5,1637,1197
HIL,20130311,386.0,398.0,385.0,389.8,4983,3636
HILTON,20130311,10.65,11.1,10.6,10.6,505,500
HIMATSEIDE,20130311,33.45,33.45,31.8,32.1,18181,12387
HINDALCO,20130311,100.85,101.5,99.05,100.7,10007382,4376054
HINDCOMPOS,20130311,312.0,319.0,312.0,318.95,67,49
HINDCOPPER,20130311,115.0,115.15,112.55,113.95,181099,70637
HINDDORROL,20130311,17.15,17.5,16.8,17.2,18892,14782
HINDMOTORS,20130311,11.0,11.1,10.2,10.3,812513,245968
HINDNATGLS,20130311,195.5,195.5,195.5,195.5,325,325
HINDOILEXP,20130311,67.45,67.95,65.55,66.1,523550,185396
HINDPETRO,20130311,311.0,313.9,306.35,307.7,367164,105979
HINDUJAFO,20130311,43.0,43.0,41.0,41.0,6345,5835
HINDUJAVEN,20130311,460.0,490.0,445.05,461.3,5528,5077
HINDUNILVR,20130311,438.0,444.4,437.5,439.05,2172102,1456614
HINDZINC,20130311,120.85,121.8,118.15,119.55,329873,147517
HIRAFERRO,20130311,15.0,15.15,15.0,15.15,30049,30049
HIRECT,20130311,59.15,60.5,59.1,59.55,5268,1158
HITACHIHOM,20130311,129.0,132.6,126.55,130.8,9346,5488
HITECHGEAR,20130311,78.6,78.65,75.0,75.85,1227,659
HITECHPLAS,20130311,49.35,50.5,49.15,49.7,4553,4158
HMT,20130311,34.3,34.45,33.65,33.8,33899,18674
HMVL,20130311,141.2,145.0,140.2,143.35,1825,1100
HOCL,20130311,13.4,13.75,13.3,13.35,18547,11773
HONAUT,20130311,2544.05,2556.05,2517.0,2532.7,1340,954
HONDAPOWER,20130311,475.0,475.0,462.05,466.0,2070,1844
HORIZONINF,20130311,107.0,107.0,98.2,98.75,5884,4311
HOTELEELA,20130311,24.0,24.0,23.25,23.35,94662,68794
HOTELRUGBY,20130311,6.05,6.4,6.05,6.3,12820,9513
HOVS,20130311,24.65,25.45,24.1,24.15,9364,3547
HSIL,20130311,99.0,101.8,98.15,100.3,57194,37757
HTMEDIA,20130311,105.2,106.2,103.0,103.85,8067,4657
HUBTOWN,20130311,156.3,159.7,155.6,157.1,367,212
HUDCO,20130311,1054.95,1055.84,1053.7,1054.08,14900,14700
HUDCO,20130311,1054.95,1055.84,1053.7,1054.08,970,945
HUDCO,20130311,1054.95,1055.84,1053.7,1054.08,322,322
HUDCO,20130311,995.25,997.85,991.0,997.5,14900,14700
HUDCO,20130311,995.25,997.85,991.0,997.5,970,945
HUDCO,20130311,995.25,997.85,991.0,997.5,322,322
HUDCO,20130311,1001.0,1001.0,1000.0,1000.0,14900,14700
HUDCO,20130311,1001.0,1001.0,1000.0,1000.0,970,945
HUDCO,20130311,1001.0,1001.0,1000.0,1000.0,322,322
HYDROS&S,20130311,14.2,16.8,14.0,16.55,165,90
IBIPL,20130311,5.15,5.3,5.1,5.2,424853,286438
IBPOW,20130311,10.8,11.0,10.5,10.75,2268789,1064506
IBREALEST,20130311,66.0,66.95,65.05,65.75,4850795,1086172
IBSEC,20130311,9.6,9.7,9.3,9.4,326454,225723
IBWSL,20130311,12.3,13.05,12.3,13.0,116579,92400
ICICIBANK,20130311,1145.7,1151.4,1127.0,1131.95,2962302,1966700
ICIL,20130311,13.5,13.5,12.5,12.75,34,24
ICRA,20130311,1099.0,1104.9,1075.55,1086.9,3954,3244
ICSA,20130311,8.35,8.7,8.35,8.45,98948,65236
IDBI,20130311,93.0,93.75,92.0,92.6,797500,128836
IDBIGOLD,20130311,2887.0,2915.0,2886.3,2909.35,2866,1431
IDEA,20130311,116.7,118.8,116.6,117.9,3295756,1914173
IDFC,20130311,160.4,160.4,157.05,157.8,4088502,1577740
IFBAGRO,20130311,164.0,168.75,164.0,167.2,1404,1236
IFBIND,20130311,93.7,93.7,89.0,89.75,10179,6855
IFCI,20130311,27.0,29.55,27.0,28.95,10143840,1598153
IFGLREFRAC,20130311,37.25,37.25,34.5,34.75,4967,3565
IGARASHI,20130311,59.0,64.75,59.0,62.4,4090,2882
IGL,20130311,273.9,290.85,271.7,285.15,1258380,423162
IGPL,20130311,27.1,27.1,26.0,26.0,1087,1055
IIFLFIN,20130311,1102.5,1130.0,1102.5,1130.0,450,260
IIFLFIN,20130311,1102.5,1130.0,1102.5,1130.0,876,661
IIFLFIN,20130311,1102.5,1130.0,1102.5,1130.0,1958,1389
IIFLFIN,20130311,1102.5,1130.0,1102.5,1130.0,1661,1556
IIFLFIN,20130311,1102.5,1130.0,1102.5,1130.0,211,211
IIFLFIN,20130311,1102.5,1130.0,1102.5,1130.0,602,602
IIFLFIN,20130311,1150.01,1192.99,1150.0,1192.07,450,260
IIFLFIN,20130311,1150.01,1192.99,1150.0,1192.07,876,661
IIFLFIN,20130311,1150.01,1192.99,1150.0,1192.07,1958,1389
IIFLFIN,20130311,1150.01,1192.99,1150.0,1192.07,1661,1556
IIFLFIN,20130311,1150.01,1192.99,1150.0,1192.07,211,211
IIFLFIN,20130311,1150.01,1192.99,1150.0,1192.07,602,602
IIFLFIN,20130311,1087.0,1087.0,1080.0,1083.6,450,260
IIFLFIN,20130311,1087.0,1087.0,1080.0,1083.6,876,661
IIFLFIN,20130311,1087.0,1087.0,1080.0,1083.6,1958,1389
IIFLFIN,20130311,1087.0,1087.0,1080.0,1083.6,1661,1556
IIFLFIN,20130311,1087.0,1087.0,1080.0,1083.6,211,211
IIFLFIN,20130311,1087.0,1087.0,1080.0,1083.6,602,602
IIFLFIN,20130311,1004.5,1005.49,1003.5,1005.34,450,260
IIFLFIN,20130311,1004.5,1005.49,1003.5,1005.34,876,661
IIFLFIN,20130311,1004.5,1005.49,1003.5,1005.34,1958,1389
IIFLFIN,20130311,1004.5,1005.49,1003.5,1005.34,1661,1556
IIFLFIN,20130311,1004.5,1005.49,1003.5,1005.34,211,211
IIFLFIN,20130311,1004.5,1005.49,1003.5,1005.34,602,602
IIFLFIN,20130311,1038.0,1041.0,1038.0,1040.19,450,260
IIFLFIN,20130311,1038.0,1041.0,1038.0,1040.19,876,661
IIFLFIN,20130311,1038.0,1041.0,1038.0,1040.19,1958,1389
IIFLFIN,20130311,1038.0,1041.0,1038.0,1040.19,1661,1556
IIFLFIN,20130311,1038.0,1041.0,1038.0,1040.19,211,211
IIFLFIN,20130311,1038.0,1041.0,1038.0,1040.19,602,602
IIFLFIN,20130311,1000.01,1002.0,1000.01,1000.05,450,260
IIFLFIN,20130311,1000.01,1002.0,1000.01,1000.05,876,661
IIFLFIN,20130311,1000.01,1002.0,1000.01,1000.05,1958,1389
IIFLFIN,20130311,1000.01,1002.0,1000.01,1000.05,1661,1556
IIFLFIN,20130311,1000.01,1002.0,1000.01,1000.05,211,211
IIFLFIN,20130311,1000.01,1002.0,1000.01,1000.05,602,602
IIFLNIFTY,20130311,602.2,603.65,600.8,601.35,587,282
IITL,20130311,108.9,108.9,108.9,108.9,100,100
IL&FSENGG,20130311,54.5,57.0,54.2,54.4,3899,2943
IL&FSTRANS,20130311,200.75,203.0,199.2,200.2,36926,29172
IMFA,20130311,266.0,270.0,263.0,268.6,5916,2845
IMPAL,20130311,430.05,437.0,430.0,435.45,196,186
IMPEXFERRO,20130311,4.5,4.9,4.3,4.3,1952,1951
INDBANK,20130311,5.55,6.0,5.55,5.75,3731,3475
INDHOTEL,20130311,57.9,58.9,57.2,58.1,308973,143850
INDIABULLS,20130311,268.5,271.7,261.95,267.4,697900,299990
INDIACEM,20130311,82.1,87.4,79.25,85.8,751451,429759
INDIAGLYCO,20130311,146.95,148.2,144.7,147.6,38098,18176
INDIAINFO,20130311,67.7,69.4,67.05,68.5,187416,146185
INDIANB,20130311,172.95,177.6,172.55,176.35,174843,103910
INDIANCARD,20130311,102.5,103.5,102.5,103.5,93,93
INDIANHUME,20130311,104.9,106.0,103.4,104.0,933,931
INDLMETER,20130311,27.8,28.0,27.7,28.0,249,249
INDNIPPON,20130311,170.0,174.85,167.6,170.55,346,329
INDOCO,20130311,62.55,65.45,62.1,64.9,20909,16574
INDORAMA,20130311,18.0,18.7,17.9,18.45,16027,12522
INDOSOLAR,20130311,3.55,3.7,3.5,3.5,73751,64929
INDOTECH,20130311,77.1,80.0,75.1,77.3,6127,3468
INDOTHAI,20130311,12.9,12.9,11.0,11.3,33551,32837
INDOWIND,20130311,3.85,3.9,3.75,3.8,38138,31900
INDRAMEDCO,20130311,34.7,34.9,34.5,34.65,18136,14780
INDSWFTLAB,20130311,51.0,51.45,49.5,50.25,87177,25970
INDSWFTLTD,20130311,9.85,9.9,9.15,9.5,6126,3882
INDTERRAIN,20130311,43.8,49.0,43.8,45.45,698,68
INDUSFILA,20130311,8.35,9.2,8.3,9.1,75,72
INDUSINDBK,20130311,437.9,440.5,434.75,437.05,989106,624492
INFINITE,20130311,109.65,114.8,109.65,111.35,23353,10870
INFODRIVE,20130311,3.85,4.4,3.7,3.7,65147,45940
INFOMEDIA,20130311,5.3,5.5,5.25,5.4,4414,3772
INFOTECENT,20130311,174.0,174.8,170.7,171.9,6754,5603
INFRABEES,20130311,234.7,238.09,231.12,236.7,660,482
INFRATEL,20130311,193.7,194.0,189.9,193.3,389005,356350
INFY,20130311,2981.8,2990.0,2930.0,2945.75,608270,377752
INGERRAND,20130311,412.0,415.0,404.15,406.85,3826,2453
INGVYSYABK,20130311,549.0,555.0,549.0,554.15,90434,84123
INNOIND,20130311,133.0,135.4,129.3,131.7,77881,41284
INOXLEISUR,20130311,74.6,75.7,73.2,73.5,6819,5387
INSECTICID,20130311,395.5,408.0,389.95,405.85,32121,28654
INVENTURE,20130311,7.3,7.55,6.9,7.3,16029,9799
IOB,20130311,75.0,75.35,73.85,74.65,551105,97354
IOC,20130311,310.95,316.75,310.05,313.8,366042,126977
IOLCP,20130311,24.65,25.0,24.65,24.75,197,193
IPCALAB,20130311,512.65,515.3,503.0,512.75,390388,365383
IPGETF,20130311,2840.0,2849.6,2810.0,2835.6,556,381
IPRINGLTD,20130311,41.0,41.5,41.0,41.5,51,50
IRB,20130311,119.0,122.85,119.0,121.7,1599920,517042
IRFC,20130311,1072.0,1072.5,1070.99,1070.99,2405,2385
IRFC,20130311,1072.0,1072.5,1070.99,1070.99,3250,3250
IRFC,20130311,1087.0,1088.0,1086.2,1088.0,2405,2385
IRFC,20130311,1087.0,1088.0,1086.2,1088.0,3250,3250
ISFT,20130311,47.55,49.9,47.55,48.85,119,95
ISMTLTD,20130311,12.95,13.1,12.8,12.9,33556,26757
ITC,20130311,298.0,299.5,296.5,297.55,4420167,3201784
ITDCEM,20130311,191.95,192.0,174.0,175.6,14762,14061
ITI,20130311,18.8,19.2,18.55,18.7,52861,29913
IVC,20130311,21.5,21.6,20.85,21.5,45113,31636
IVP,20130311,36.75,39.9,36.75,39.9,11,6
IVRCLINFRA,20130311,25.8,26.5,25.3,25.65,7484761,1086670
J&KBANK,20130311,1273.85,1284.0,1262.35,1276.4,27387,17960
JAGRAN,20130311,98.8,104.0,98.0,101.2,68728,64682
JAGSNPHARM,20130311,11.4,11.6,10.8,11.05,149,93
JAIBALAJI,20130311,30.0,30.25,29.5,29.5,12754,11548
JAICORPLTD,20130311,62.85,64.1,61.8,63.55,1021438,316828
JAIHINDPRO,20130311,25.5,26.0,25.35,25.95,1370,995
JAMNAAUTO,20130311,72.0,77.9,72.0,77.3,1568,1482
JAYAGROGN,20130311,96.0,97.0,93.6,97.0,1401,1278
JAYBARMARU,20130311,52.05,53.0,51.4,52.55,27,12
JAYNECOIND,20130311,11.05,11.45,11.05,11.2,52474,30472
JAYSREETEA,20130311,101.6,102.45,100.55,101.2,8271,7342
JBCHEPHARM,20130311,83.5,83.5,81.25,81.6,15728,12235
JBFIND,20130311,107.05,107.45,105.55,106.25,48004,29268
JBMA,20130311,65.0,67.1,61.75,64.95,310,303
JCTEL,20130311,0.5,0.5,0.45,0.45,16520,11000
JENSONICOL,20130311,3.05,3.7,3.05,3.65,68286,53652
JETAIRWAYS,20130311,557.8,580.0,554.95,562.6,3047206,374398
JHS,20130311,17.7,18.1,17.0,17.95,35923,29582
JIKIND,20130311,1.4,1.45,1.35,1.35,6500,5100
JINDALPHOT,20130311,117.3,126.85,117.2,119.35,250374,27056
JINDALPOLY,20130311,177.85,186.8,175.0,177.45,432602,73205
JINDALSAW,20130311,96.8,97.6,94.05,94.95,91911,38681
JINDALSTEL,20130311,368.1,369.1,360.6,363.15,1365047,494505
JINDALSWHL,20130311,504.95,513.0,498.15,499.55,39080,10302
JINDCOT,20130311,19.4,21.4,19.4,19.6,2126419,625047
JINDRILL,20130311,223.0,233.1,221.0,223.8,4424,1393
JINDWORLD,20130311,137.3,137.3,117.1,118.35,667,512
JISLDVREQS,20130311,33.05,35.25,32.7,34.8,59205,33387
JISLJALEQS,20130311,67.95,71.3,67.1,70.6,2699678,737923
JKCEMENT,20130311,305.0,307.9,301.75,304.15,37311,35741
JKIL,20130311,224.0,224.0,203.0,203.65,559,290
JKLAKSHMI,20130311,124.05,124.5,119.85,120.6,161397,138070
JKPAPER,20130311,29.85,30.9,29.6,30.0,45385,35555
JKTYRE,20130311,105.6,106.5,104.8,105.0,10871,9776
JMCPROJECT,20130311,88.75,94.5,86.55,89.5,12523,2919
JMFINANCIL,20130311,17.6,17.85,17.4,17.7,391767,247006
JOCIL,20130311,94.95,95.9,92.8,95.05,1632,1592
JPASSOCIAT,20130311,77.8,78.65,76.3,77.55,18528758,3598166
JPINFRATEC,20130311,44.35,44.35,43.25,43.4,248993,173038
JPPOWER,20130311,28.15,28.45,27.65,27.8,1632062,672254
JSL,20130311,56.4,57.4,55.6,56.05,24064,12590
JSWENERGY,20130311,61.2,61.85,60.75,61.05,554137,285885
JSWISPAT,20130311,9.7,9.7,9.35,9.4,4799554,3308924
JSWISPAT,20130311,9.7,9.7,9.35,9.4,6959,6959
JSWISPAT,20130311,4.65,4.65,4.5,4.5,4799554,3308924
JSWISPAT,20130311,4.65,4.65,4.5,4.5,6959,6959
JSWSTEEL,20130311,745.9,745.9,721.0,725.15,817833,182436
JUBILANT,20130311,186.95,190.0,184.75,187.0,83955,55784
JUBLFOOD,20130311,1144.95,1165.2,1135.05,1157.0,187163,57794
JUBLINDS,20130311,127.9,134.0,126.0,132.05,3519,2685
JUMBO,20130311,7.55,7.55,7.3,7.3,557,557
JUNIORBEES,20130311,118.8,118.85,117.51,118.38,155508,70934
JVLAGRO,20130311,12.2,12.6,11.2,12.15,10909,6901
JYOTHYLAB,20130311,163.0,167.9,161.95,166.85,46893,31804
JYOTISTRUC,20130311,34.0,34.1,32.8,33.2,162175,91914
KABRAEXTRU,20130311,29.0,30.5,29.0,30.35,9320,8816
KAJARIACER,20130311,197.2,199.65,195.0,198.7,28159,23630
KAKATCEM,20130311,80.45,80.45,80.45,80.45,299,299
KALINDEE,20130311,55.8,60.8,55.05,60.1,582217,214925
KALPATPOWR,20130311,88.2,89.6,85.6,86.45,100863,43281
KAMATHOTEL,20130311,85.0,86.8,83.85,86.0,1103,664
KANANIIND,20130311,23.05,23.4,22.6,22.65,47962,17957
KANDAGIRI,20130311,75.0,79.8,75.0,77.2,1200,0
KANORICHEM,20130311,36.25,36.25,34.5,34.9,1515,1485
KANSAINER,20130311,1170.0,1184.35,1160.2,1170.55,2026,1332
KARMAENG,20130311,14.0,14.2,14.0,14.2,738,738
KARURVYSYA,20130311,470.05,476.35,465.55,467.75,65593,38720
KAUSHALYA,20130311,7.3,7.4,7.1,7.15,2134,2111
KAVVERITEL,20130311,75.0,84.3,75.0,81.6,79525,55158
KBIL,20130311,823.1,845.5,751.7,815.5,200,90
KCP,20130311,28.0,29.45,28.0,29.0,25312,14889
KCPSUGIND,20130311,20.0,20.2,19.85,20.05,37867,31496
KEC,20130311,53.85,55.6,53.5,53.9,111437,35934
KECL,20130311,18.9,19.4,18.15,19.4,7292,5719
KEI,20130311,12.7,12.7,12.05,12.25,26156,21994
KEMROCK,20130311,52.0,57.4,52.0,57.4,36636,17813
KERNEX,20130311,34.6,38.0,34.6,37.25,424327,75841
KESARENT,20130311,30.45,32.75,30.15,30.15,4939,380
KESORAMIND,20130311,104.5,104.5,98.6,99.25,9986,7639
KFA,20130311,10.5,10.5,9.9,9.95,2990009,1858681
KGL,20130311,3.3,3.3,2.8,3.15,752421,374194
KHAITANELE,20130311,59.55,65.0,59.55,60.65,285,214
KHANDSE,20130311,17.0,17.0,15.5,15.5,376,376
KICL,20130311,264.75,280.0,250.0,278.85,1486,1294
KIL,20130311,27.5,28.0,26.25,26.65,10757,7730
KILITCH,20130311,23.3,24.0,21.5,23.15,15215,10506
KINETICMOT,20130311,10.8,10.8,8.3,8.75,11578,8471
KIRIINDUS,20130311,12.0,13.0,12.0,13.0,347347,187318
KIRLOSBROS,20130311,153.05,160.0,153.0,155.35,1489,961
KIRLOSENG,20130311,193.05,199.5,188.05,189.75,2518,1639
KIRLOSIND,20130311,345.0,384.9,338.0,356.2,26082,24434
KITEX,20130311,54.25,54.75,53.1,54.0,2600,1886
KITPLYIND,20130311,2.15,2.75,2.15,2.4,12312,12181
KKCL,20130311,695.0,709.0,695.0,709.0,391,302
KLGSYSTEL,20130311,15.35,16.0,15.15,15.3,1765,870
KLRF,20130311,26.6,26.6,23.7,25.0,6,4
KMSUGAR,20130311,1.35,1.4,1.35,1.35,6973,6972
KNRCON,20130311,94.0,95.0,92.6,94.5,1054,1003
KOHINOOR,20130311,26.7,28.95,26.15,28.1,183687,105129
KOKUYOCMLN,20130311,34.15,34.9,33.0,33.5,39507,32888
KOLTEPATIL,20130311,103.3,105.3,101.25,102.8,236631,46378
KOPDRUGS,20130311,2.3,2.55,2.3,2.3,8307,8307
KOPRAN,20130311,16.0,16.15,15.7,16.05,26448,20410
KOTAKBANK,20130311,675.0,677.15,665.95,668.9,992541,760095
KOTAKGOLD,20130311,2770.0,2783.4,2765.3,2768.25,4114,2726
KOTAKNIFTY,20130311,603.0,603.5,602.0,603.0,222,170
KOTAKPSUBK,20130311,335.0,335.0,331.5,333.09,124,109
KOTARISUG,20130311,8.7,9.4,8.7,8.8,7078,6776
KOTHARIPET,20130311,6.3,7.15,6.3,6.85,501,400
KOTHARIPRO,20130311,367.05,367.05,363.05,365.1,384,308
KOUTONS,20130311,6.8,6.8,6.45,6.5,48672,39769
KPIT,20130311,109.8,110.85,105.15,107.3,984111,931002
KPRMILL,20130311,119.0,123.0,119.0,121.2,2541,2392
KRBL,20130311,24.45,24.5,24.3,24.3,215497,167697
KRISHNAENG,20130311,1.0,1.1,1.0,1.05,2728,1008
KRITIIND,20130311,5.55,5.55,5.55,5.55,200,200
KSBPUMPS,20130311,204.9,208.0,200.15,204.2,6237,3815
KSCL,20130311,1340.0,1340.0,1293.05,1297.45,9625,6843
KSE,20130311,210.1,214.0,209.5,214.0,27,27
KSERASERA,20130311,8.95,9.25,8.05,8.85,64837,48400
KSK,20130311,50.85,51.3,49.9,50.25,19527,18304
KSL,20130311,45.5,45.75,44.0,44.3,24851,15437
KSOILS,20130311,3.1,3.15,3.0,3.05,377840,210615
KTKBANK,20130311,146.95,148.7,145.75,146.85,3720292,358002
KWALITY,20130311,33.15,33.15,32.25,32.4,160927,118224
