SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GREENPOWER,20130719,11.75,12.25,11.45,11.9,61489,46884
GRINDWELL,20130719,225.15,227.5,225.15,227.5,519,292
GRUH,20130719,239.7,241.0,237.3,239.75,85617,57596
GSCLCEMENT,20130719,16.55,16.9,15.55,16.1,28347,19351
GSFC,20130719,55.1,56.4,55.1,55.5,44113,31879
GSKCONS,20130719,5249.95,5350.0,5245.5,5300.1,23259,12155
GSPL,20130719,57.6,57.6,56.0,56.25,185419,99190
GSS,20130719,29.8,30.0,29.1,29.75,514,277
GTL,20130719,16.45,16.45,15.5,15.6,115534,65178
GTLINFRA,20130719,2.4,2.4,2.2,2.3,1968887,853207
GTOFFSHORE,20130719,52.4,52.4,50.0,50.2,13178,9302
GUFICBIO,20130719,5.15,5.15,5.15,5.15,400,400
GUJALKALI,20130719,180.65,183.45,180.05,181.65,11634,9515
GUJAPOLLO,20130719,103.6,104.8,102.75,103.9,2440,2191
GUJFLUORO,20130719,280.0,280.0,276.9,278.2,7255,6392
GUJNRECOKE,20130719,14.6,15.0,14.55,14.8,225430,135166
GUJNREDVR,20130719,7.0,7.1,6.95,7.0,23456,19221
GUJRATGAS,20130719,210.25,216.5,203.6,213.55,83939,19317
GULFOILCOR,20130719,75.65,75.65,73.75,74.05,24422,21797
GVKPIL,20130719,7.1,7.3,7.1,7.2,1443156,709684
HALONIX,20130719,35.65,35.65,35.5,35.5,3407,3358
HANUNG,20130719,76.0,79.25,74.3,75.85,1004333,150284
HARRMALAYA,20130719,39.5,39.5,38.2,38.65,3210,1334
HATHWAY,20130719,281.0,284.0,275.55,282.15,8608,6618
HAVELLS,20130719,807.4,809.8,773.65,780.8,227830,81487
HBLPOWER,20130719,9.0,9.4,8.65,8.75,17257,12683
HCC,20130719,10.15,10.25,10.0,10.05,483953,258333
HCIL,20130719,14.7,15.3,14.2,14.35,12869,10174
HCL-INSYS,20130719,33.4,33.5,33.05,33.15,205217,191756
HCLTECH,20130719,866.8,906.9,866.8,892.25,2384270,1153391
HDFC,20130719,829.05,832.0,789.5,803.2,6622252,3989723
HDFCBANK,20130719,688.05,691.95,673.15,680.0,3114605,2085020
HDFCMFGETF,20130719,2580.0,2594.75,2576.5,2583.35,4561,3323
HDIL,20130719,40.8,41.25,39.05,39.45,13036524,1596826
HEG,20130719,170.0,172.0,168.35,169.3,6545,4811
HEIDELBERG,20130719,41.2,42.95,41.1,41.2,48466,25211
HELIOSMATH,20130719,65.25,66.3,61.75,63.25,456006,172590
HERCULES,20130719,99.5,101.85,99.35,100.0,6877,2581
HERITGFOOD,20130719,527.0,528.9,515.0,516.85,11371,6781
HEROMOTOCO,20130719,1735.25,1794.5,1731.05,1772.9,596827,390567
HEXATRADEX,20130719,17.9,17.9,16.55,17.2,2293,900
HEXAWARE,20130719,107.5,109.1,100.6,106.8,9236421,1623125
HFCL,20130719,8.4,8.5,8.0,8.05,525227,260383
HGS,20130719,270.0,276.0,270.0,274.1,4228,3038
HIKAL,20130719,408.2,414.0,400.1,403.9,25889,25509
HIL,20130719,363.0,368.9,358.65,361.5,9662,6222
HILTON,20130719,9.0,9.55,9.0,9.55,505,255
HIMATSEIDE,20130719,30.75,31.4,30.5,30.75,15819,14137
HINDALCO,20130719,104.2,104.9,103.0,103.65,4057651,1496521
HINDCOPPER,20130719,61.4,64.35,61.1,62.35,760695,220820
HINDDORROL,20130719,12.7,12.9,12.5,12.6,15297,11873
HINDMOTORS,20130719,7.75,7.75,7.3,7.35,105348,62620
HINDOILEXP,20130719,30.1,31.05,29.7,29.9,245371,99324
HINDPETRO,20130719,228.5,231.4,224.65,226.5,302445,165294
HINDUJAVEN,20130719,345.0,359.5,337.05,340.35,1240,457
HINDUNILVR,20130719,694.7,708.8,678.3,686.1,8816903,4595359
HINDZINC,20130719,107.8,108.4,102.15,104.35,798995,384343
HIRECT,20130719,47.5,47.5,44.6,45.3,2061,1337
HITACHIHOM,20130719,124.05,124.5,117.1,117.7,16470,12114
HITECHGEAR,20130719,64.8,66.5,64.75,65.15,663,376
HMT,20130719,27.1,28.7,27.1,27.7,99519,24858
HMVL,20130719,125.0,131.9,121.5,124.4,57204,37727
HNGSNGBEES,20130719,1820.0,1820.0,1715.0,1718.0,51,33
HOCL,20130719,8.7,8.9,8.4,8.45,17336,12075
HONAUT,20130719,2476.0,2699.0,2476.0,2528.2,16993,8754
HONDAPOWER,20130719,398.0,399.5,385.0,388.5,2947,2403
HORIZONINF,20130719,56.2,56.55,54.65,54.65,730,630
HOTELEELA,20130719,17.0,17.2,17.0,17.0,53907,41724
HOTELRUGBY,20130719,4.95,5.15,4.9,5.15,1399,1399
HOVS,20130719,25.35,25.35,24.1,24.15,5675,4903
HSIL,20130719,88.0,88.05,86.25,86.8,22371,13857
HTMEDIA,20130719,94.7,96.95,91.35,96.15,24347,8534
HUBTOWN,20130719,137.1,141.0,136.9,137.7,8247,4009
HUDCO,20130719,1107.5,1108.55,1107.5,1108.5,650,530
HUDCO,20130719,1107.5,1108.55,1107.5,1108.5,1435,1160
HUDCO,20130719,1107.5,1108.55,1107.5,1108.5,280,255
HUDCO,20130719,1107.5,1108.55,1107.5,1108.5,200,200
HUDCO,20130719,1107.5,1108.55,1107.5,1108.5,30,20
HUDCO,20130719,1064.9,1066.0,1062.5,1065.14,650,530
HUDCO,20130719,1064.9,1066.0,1062.5,1065.14,1435,1160
HUDCO,20130719,1064.9,1066.0,1062.5,1065.14,280,255
HUDCO,20130719,1064.9,1066.0,1062.5,1065.14,200,200
HUDCO,20130719,1064.9,1066.0,1062.5,1065.14,30,20
HUDCO,20130719,1013.0,1013.0,1012.0,1013.0,650,530
HUDCO,20130719,1013.0,1013.0,1012.0,1013.0,1435,1160
HUDCO,20130719,1013.0,1013.0,1012.0,1013.0,280,255
HUDCO,20130719,1013.0,1013.0,1012.0,1013.0,200,200
HUDCO,20130719,1013.0,1013.0,1012.0,1013.0,30,20
HUDCO,20130719,1032.11,1032.71,1032.11,1032.7,650,530
HUDCO,20130719,1032.11,1032.71,1032.11,1032.7,1435,1160
HUDCO,20130719,1032.11,1032.71,1032.11,1032.7,280,255
HUDCO,20130719,1032.11,1032.71,1032.11,1032.7,200,200
HUDCO,20130719,1032.11,1032.71,1032.11,1032.7,30,20
HUDCO,20130719,1026.0,1026.0,950.01,950.01,650,530
HUDCO,20130719,1026.0,1026.0,950.01,950.01,1435,1160
HUDCO,20130719,1026.0,1026.0,950.01,950.01,280,255
HUDCO,20130719,1026.0,1026.0,950.01,950.01,200,200
HUDCO,20130719,1026.0,1026.0,950.01,950.01,30,20
IBPOW,20130719,7.3,7.3,7.0,7.1,1168804,496975
IBREALEST,20130719,73.15,75.2,72.0,72.5,7266572,742923
IBSEC,20130719,12.0,12.45,12.0,12.05,451531,324760
IBWSL,20130719,14.85,15.15,14.1,14.55,38400,27034
ICICIBANK,20130719,984.0,988.7,954.3,959.3,5418508,3724505
ICIL,20130719,18.0,19.95,16.8,18.45,17044,12129
ICRA,20130719,1080.05,1105.05,1076.35,1083.65,3664,2713
ICSA,20130719,4.45,4.45,4.2,4.25,27978,21349
IDBI,20130719,70.25,70.9,68.55,69.85,2012892,428977
IDBIGOLD,20130719,2650.0,2660.0,2650.0,2650.15,642,563
IDEA,20130719,152.0,156.2,149.2,150.5,9832511,5095702
IDFC,20130719,128.0,128.55,123.75,125.95,7290625,4079367
IFBAGRO,20130719,149.4,149.4,137.0,138.9,24988,23290
IFBIND,20130719,59.4,59.75,57.25,57.55,2551,2463
IFCI,20130719,25.35,25.75,24.7,25.0,5227995,1222714
IFGLREFRAC,20130719,27.8,29.0,27.75,28.6,2379,2270
IGARASHI,20130719,63.5,64.95,63.0,63.0,894,894
IGL,20130719,295.0,299.9,292.0,293.0,555127,151958
IGPL,20130719,20.9,20.9,20.4,20.4,559,444
IIFLFIN,20130719,1012.6,1012.68,1012.6,1012.68,33,33
IIFLFIN,20130719,1012.6,1012.68,1012.6,1012.68,1591,1144
IIFLFIN,20130719,1012.6,1012.68,1012.6,1012.68,4376,4101
IIFLFIN,20130719,1012.6,1012.68,1012.6,1012.68,82,82
IIFLFIN,20130719,1012.6,1012.68,1012.6,1012.68,101,100
IIFLFIN,20130719,1005.0,1006.5,1003.28,1004.18,33,33
IIFLFIN,20130719,1005.0,1006.5,1003.28,1004.18,1591,1144
IIFLFIN,20130719,1005.0,1006.5,1003.28,1004.18,4376,4101
IIFLFIN,20130719,1005.0,1006.5,1003.28,1004.18,82,82
IIFLFIN,20130719,1005.0,1006.5,1003.28,1004.18,101,100
IIFLFIN,20130719,1030.01,1033.75,1030.01,1031.0,33,33
IIFLFIN,20130719,1030.01,1033.75,1030.01,1031.0,1591,1144
IIFLFIN,20130719,1030.01,1033.75,1030.01,1031.0,4376,4101
IIFLFIN,20130719,1030.01,1033.75,1030.01,1031.0,82,82
IIFLFIN,20130719,1030.01,1033.75,1030.01,1031.0,101,100
IIFLFIN,20130719,1020.0,1020.0,1010.15,1017.5,33,33
IIFLFIN,20130719,1020.0,1020.0,1010.15,1017.5,1591,1144
IIFLFIN,20130719,1020.0,1020.0,1010.15,1017.5,4376,4101
IIFLFIN,20130719,1020.0,1020.0,1010.15,1017.5,82,82
IIFLFIN,20130719,1020.0,1020.0,1010.15,1017.5,101,100
IIFLFIN,20130719,1060.0,1071.0,1052.02,1052.02,33,33
IIFLFIN,20130719,1060.0,1071.0,1052.02,1052.02,1591,1144
IIFLFIN,20130719,1060.0,1071.0,1052.02,1052.02,4376,4101
IIFLFIN,20130719,1060.0,1071.0,1052.02,1052.02,82,82
IIFLFIN,20130719,1060.0,1071.0,1052.02,1052.02,101,100
IIFLNIFTY,20130719,617.5,619.0,612.0,616.6,422,364
IL&FSENGG,20130719,31.5,31.95,31.2,31.3,4258,2733
IL&FSTRANS,20130719,147.0,148.95,144.05,144.9,8927,6733
IMFA,20130719,181.05,182.05,181.0,181.05,417,321
IMPAL,20130719,420.0,424.95,420.0,420.75,134,71
IMPEXFERRO,20130719,3.3,3.35,3.0,3.35,4653,3991
INDBANK,20130719,4.0,4.0,3.6,3.65,12170,10944
INDHOTEL,20130719,50.65,50.65,48.5,49.05,1008870,685803
INDIACEM,20130719,57.05,59.8,56.05,57.55,1138706,586669
INDIAGLYCO,20130719,112.5,121.0,111.05,117.85,45631,13191
INDIAINFO,20130719,54.0,55.8,53.85,54.55,86238,58744
INDIANB,20130719,108.0,110.0,106.4,107.15,90945,36082
INDIANCARD,20130719,93.0,93.85,92.0,93.8,1223,1080
INDIANHUME,20130719,95.35,98.0,94.15,95.8,2402,1925
INDNIPPON,20130719,161.35,161.35,158.0,158.0,98,90
INDOCO,20130719,71.1,72.0,70.0,70.1,27270,13928
INDORAMA,20130719,14.15,15.0,14.15,14.45,22540,18064
INDOSOLAR,20130719,2.05,2.1,2.0,2.0,60253,54609
INDOTECH,20130719,71.4,71.8,70.0,70.1,1622,1498
INDOTHAI,20130719,12.5,12.5,12.0,12.05,1756,1500
INDOWIND,20130719,2.25,2.35,2.25,2.25,17961,17293
INDRAMEDCO,20130719,33.6,33.7,33.0,33.2,25885,20627
INDSWFTLAB,20130719,37.15,37.85,36.7,37.35,35693,5157
INDSWFTLTD,20130719,6.6,6.6,6.1,6.35,7721,4155
INDUSINDBK,20130719,465.0,465.0,440.2,445.0,3204539,2181317
INFINITE,20130719,86.85,88.8,86.1,88.05,30247,17878
INFODRIVE,20130719,3.55,3.6,3.15,3.25,95049,60112
INFOTECENT,20130719,181.0,185.85,178.25,178.35,29218,19111
INFRABEES,20130719,222.0,224.05,214.16,221.0,639,431
INFRATEL,20130719,155.2,156.1,152.05,154.85,18664,13066
INFY,20130719,2803.0,2865.0,2803.0,2847.45,2050355,1669521
INGERRAND,20130719,375.0,375.0,364.05,367.65,5835,3416
INGVYSYABK,20130719,592.0,596.45,571.0,575.55,20047,11610
INNOIND,20130719,45.0,48.5,41.0,43.7,27724,15194
INOXLEISUR,20130719,59.05,61.95,58.5,58.95,120934,114204
INSECTICID,20130719,391.0,394.65,384.85,391.95,10944,841
INVENTURE,20130719,5.65,5.95,5.65,5.95,1600,1500
IOB,20130719,49.7,49.7,47.2,47.5,1104179,413227
IOC,20130719,228.0,230.0,222.0,225.35,226174,84441
IPCALAB,20130719,661.3,667.3,639.15,646.9,81379,51884
IPGETF,20130719,2566.0,2584.0,2557.0,2570.95,936,746
IRB,20130719,97.05,97.6,93.0,93.65,1555906,297088
IRFC,20130719,1102.5,1107.99,1102.5,1107.99,265,200
IRFC,20130719,1102.5,1107.99,1102.5,1107.99,1806,1806
IRFC,20130719,1102.5,1107.99,1102.5,1107.99,9,9
IRFC,20130719,1141.0,1141.0,1134.0,1140.65,265,200
IRFC,20130719,1141.0,1141.0,1134.0,1140.65,1806,1806
IRFC,20130719,1141.0,1141.0,1134.0,1140.65,9,9
IRFC,20130719,1031.0,1031.0,1031.0,1031.0,265,200
IRFC,20130719,1031.0,1031.0,1031.0,1031.0,1806,1806
IRFC,20130719,1031.0,1031.0,1031.0,1031.0,9,9
ISFT,20130719,49.25,49.25,47.8,47.8,58,58
ITC,20130719,368.5,371.9,365.2,369.05,5402611,3387898
ITDCEM,20130719,147.5,149.0,147.5,148.4,1676,1676
ITI,20130719,16.15,17.55,16.05,16.85,337801,91985
IVC,20130719,19.55,19.65,18.75,19.1,569575,539465
IVRCLINFRA,20130719,15.45,15.8,15.05,15.25,3099102,843365
J&KBANK,20130719,1245.0,1257.4,1225.3,1247.2,52052,46236
JAGRAN,20130719,86.5,91.05,85.55,89.9,82549,79243
JAGSNPHARM,20130719,9.0,9.0,7.7,7.7,210,200
JAICORPLTD,20130719,46.95,46.95,44.7,45.2,472265,115052
JAYAGROGN,20130719,90.0,90.9,89.35,89.65,812,610
JAYBARMARU,20130719,42.0,42.0,42.0,42.0,3,3
JAYNECOIND,20130719,7.1,7.5,6.85,7.35,52947,43135
JAYSREETEA,20130719,77.5,80.0,77.45,79.0,42175,31808
JBCHEPHARM,20130719,79.35,80.45,76.5,76.85,42923,29313
JBFIND,20130719,94.8,95.25,93.9,94.65,38279,31949
JENSONICOL,20130719,2.45,2.55,2.2,2.35,10588,9519
JETAIRWAYS,20130719,380.0,380.05,366.9,370.75,771322,163613
JHS,20130719,8.65,8.65,8.65,8.65,3087,3087
JIKIND,20130719,0.8,0.8,0.8,0.8,274,274
JINDALPHOT,20130719,73.05,75.9,72.0,72.5,3491,756
JINDALSAW,20130719,51.85,52.4,50.3,50.6,28030,16863
JINDALSTEL,20130719,217.3,217.95,206.35,210.45,2471795,832962
JINDALSWHL,20130719,340.0,341.2,327.55,328.95,19393,9778
JINDCOT,20130719,9.6,9.75,9.2,9.5,13391,3491
JINDRILL,20130719,172.8,181.0,172.25,179.6,1121,772
JINDWORLD,20130719,93.5,96.1,92.2,94.75,16323,3211
JISLDVREQS,20130719,26.4,27.8,26.4,27.6,30335,21593
JISLJALEQS,20130719,54.45,56.5,54.1,55.3,3016827,488491
JKCEMENT,20130719,219.35,223.75,215.0,216.55,5316,3507
JKIL,20130719,162.85,162.85,159.2,161.05,8774,7584
JKLAKSHMI,20130719,78.0,78.9,75.75,76.3,64806,45156
JKPAPER,20130719,29.15,29.85,28.7,28.85,40044,24017
JKTYRE,20130719,104.3,107.4,103.0,103.8,90497,29974
JMCPROJECT,20130719,71.0,71.05,70.5,70.5,1736,1719
JMFINANCIL,20130719,25.15,25.65,23.0,24.5,907229,452889
JMTAUTOLTD,20130719,121.0,121.05,120.1,120.1,10605,10605
JOCIL,20130719,90.0,90.0,90.0,90.0,516,516
JPASSOCIAT,20130719,50.5,50.85,49.1,49.6,25033158,3503512
JPINFRATEC,20130719,23.45,23.7,23.0,23.1,393608,260398
JPPOWER,20130719,15.5,15.65,15.0,15.1,2331342,986871
JSL,20130719,47.8,47.9,44.65,47.25,35678,10643
JSWENERGY,20130719,42.7,43.85,42.5,42.8,1088303,293283
JSWSTEEL,20130719,569.8,582.0,566.0,571.4,624913,113805
JUBILANT,20130719,102.6,104.95,98.45,99.45,47859,33317
JUBLFOOD,20130719,1186.55,1195.0,1166.05,1175.3,174157,65890
JUBLINDS,20130719,69.0,70.0,65.5,69.15,3438,2576
JUNIORBEES,20130719,121.85,122.0,121.0,121.06,5218,4620
JUSTDIAL,20130719,699.1,699.1,665.15,682.6,84571,26787
JVLAGRO,20130719,8.3,8.8,7.7,8.05,93065,78535
JYOTHYLAB,20130719,177.0,181.0,176.2,178.2,29056,16777
JYOTISTRUC,20130719,18.5,20.0,18.5,19.2,294399,170363
KABRAEXTRU,20130719,25.25,27.5,25.25,26.4,10169,6174
KAJARIACER,20130719,249.75,252.75,248.9,251.65,121020,62903
KALINDEE,20130719,71.0,72.6,69.05,70.95,192253,60422
KALPATPOWR,20130719,66.0,67.0,64.9,65.25,42857,36567
KAMATHOTEL,20130719,66.1,66.3,64.0,64.55,8127,600
KANANIIND,20130719,15.5,15.5,14.75,15.0,4470,4470
KANORICHEM,20130719,30.0,30.0,29.6,29.65,161,160
KANSAINER,20130719,1175.0,1182.0,1164.0,1165.95,2075,1738
KARURVYSYA,20130719,420.1,423.9,410.05,410.7,78443,47690
KCP,20130719,27.5,27.85,27.35,27.5,4869,3692
KCPSUGIND,20130719,17.65,17.95,17.5,17.5,32443,21458
KEC,20130719,35.5,36.3,33.55,34.1,540427,129317
KECL,20130719,16.55,17.4,16.5,16.7,402,228
KEI,20130719,9.8,9.8,9.55,9.6,10343,8403
KEMROCK,20130719,33.7,33.7,31.1,31.95,6570,4307
KERNEX,20130719,35.9,36.0,35.15,35.4,14193,5910
KESARENT,20130719,28.9,31.9,28.9,31.9,101,100
KESORAMIND,20130719,65.8,67.5,65.5,65.9,18520,12396
KGL,20130719,2.05,2.1,1.65,1.9,5282838,2667077
KHAITANELE,20130719,85.0,85.0,83.9,83.9,600,600
KIL,20130719,26.7,27.0,26.15,26.25,3227,1521
KILITCH,20130719,22.5,23.6,21.55,22.0,6852,3768
KIRIINDUS,20130719,5.3,5.3,4.95,5.15,28231,21483
KIRLOSBROS,20130719,158.9,158.9,154.0,157.05,4700,3888
KIRLOSENG,20130719,176.1,176.95,175.2,175.2,1750,1244
KIRLOSIND,20130719,253.0,255.1,253.0,255.1,14,14
KITEX,20130719,60.3,61.9,58.0,58.65,18379,11359
KKCL,20130719,740.85,769.9,740.85,768.0,58,29
KLGSYSTEL,20130719,6.7,6.7,6.7,6.7,150,150
KMSUGAR,20130719,1.2,1.2,1.2,1.2,300,300
KOHINOOR,20130719,43.0,45.45,41.55,43.2,293573,89837
KOKUYOCMLN,20130719,28.25,29.1,28.1,28.75,12764,10212
KOLTEPATIL,20130719,81.1,82.3,80.05,80.65,60739,43961
KOPRAN,20130719,14.5,14.5,13.95,14.15,3775,3547
KOTAKBANK,20130719,711.1,713.8,686.2,690.85,1128976,652432
KOTAKGOLD,20130719,2500.0,2515.4,2500.0,2509.6,7484,3669
KOTAKNIFTY,20130719,616.25,616.25,614.0,614.28,321,180
KOTAKPSUBK,20130719,270.0,270.5,267.1,267.37,333,166
KOTARISUG,20130719,7.45,7.65,7.35,7.5,3184,3082
KOTHARIPRO,20130719,351.25,354.95,351.25,354.3,120,80
KOUTONS,20130719,4.7,4.7,4.25,4.35,24704,20570
KPIT,20130719,126.75,131.6,126.75,130.5,487614,165423
KPRMILL,20130719,131.9,134.85,128.85,129.5,4023,2766
KRBL,20130719,20.25,20.6,20.25,20.35,281638,234091
KSBPUMPS,20130719,210.5,210.5,205.2,207.1,2689,2308
KSCL,20130719,1604.85,1615.2,1583.0,1586.7,14541,8795
KSE,20130719,204.0,215.0,204.0,215.0,885,805
KSERASERA,20130719,10.25,10.25,10.0,10.05,415498,272975
KSK,20130719,51.95,53.45,51.95,53.0,6564,5522
KSL,20130719,36.45,36.8,35.6,35.8,11231,7141
KTKBANK,20130719,107.0,107.75,103.7,104.4,2420121,540318
KWALITY,20130719,24.0,24.4,23.8,23.85,87677,50853
L&TFH,20130719,74.6,75.0,73.7,74.0,440789,209899
L&TFINANCE,20130719,1005.0,1005.0,1000.0,1000.0,104,104
L&TFINANCE,20130719,1005.0,1005.0,1000.0,1000.0,210,190
L&TFINANCE,20130719,1005.0,1005.0,1000.0,1000.0,134,134
L&TFINANCE,20130719,1021.16,1029.55,1021.1,1029.55,104,104
L&TFINANCE,20130719,1021.16,1029.55,1021.1,1029.55,210,190
L&TFINANCE,20130719,1021.16,1029.55,1021.1,1029.55,134,134
L&TFINANCE,20130719,1061.9,1061.9,1058.0,1058.0,104,104
L&TFINANCE,20130719,1061.9,1061.9,1058.0,1058.0,210,190
L&TFINANCE,20130719,1061.9,1061.9,1058.0,1058.0,134,134
LAKPRE,20130719,25.5,25.5,25.5,25.5,249,249
LAKSHMIEFL,20130719,37.0,38.35,37.0,37.4,59815,50392
LAKSHMIMIL,20130719,1490.0,1490.0,1490.0,1490.0,8,8
LAKSHVILAS,20130719,72.6,74.2,71.5,71.6,78090,24837
LANCOIN,20130719,17.0,17.7,16.75,17.35,4437,2987
LAOPALA,20130719,392.7,416.0,392.7,404.6,31650,13657
LAXMIMACH,20130719,1821.6,1846.6,1815.25,1830.2,1178,869
LGBBROSLTD,20130719,179.0,179.0,179.0,179.0,53,53
LGBFORGE,20130719,1.3,1.3,1.3,1.3,800,800
LIBERTSHOE,20130719,83.0,83.7,81.1,81.6,12413,5017
LICHSGFIN,20130719,218.15,218.7,207.55,208.35,3696491,1867750
LINDEINDIA,20130719,269.0,270.9,262.1,268.5,28829,24894
LIQUIDBEES,20130719,1000.0,1000.01,999.99,1000.0,133162,84597
LITL,20130719,6.95,7.0,6.7,6.75,1909599,877544
LLOYDELENG,20130719,32.3,33.5,31.9,32.85,13857,11235
LML,20130719,5.2,5.2,4.95,5.0,48345,38137
LOKESHMACH,20130719,22.5,22.85,22.15,22.15,1099,923
LOTUSEYE,20130719,5.95,5.95,5.65,5.7,4192,2729
LOVABLE,20130719,270.15,270.75,267.05,269.45,25315,17854
LPDC,20130719,2.15,2.15,2.0,2.0,900,900
LT,20130719,985.3,989.55,965.75,974.0,1248204,643835
LUMAXIND,20130719,339.95,339.95,329.1,336.55,50,38
LUMAXTECH,20130719,107.5,107.8,105.15,105.25,3769,3739
LUPIN,20130719,891.4,907.95,891.15,899.2,1014527,671279
LYKALABS,20130719,12.0,12.65,11.75,11.8,10788,9071
M&M,20130719,875.65,899.0,869.0,879.25,1622288,873386
M&MFIN,20130719,258.6,258.6,247.0,250.05,1332486,958567
M100,20130719,7.58,7.58,7.45,7.45,25242,16180
M50,20130719,77.4,78.0,77.4,77.46,39984,23171
MADHAV,20130719,15.6,15.6,15.0,15.0,1000,1000
MADHUCON,20130719,17.7,17.85,16.9,17.05,32172,17849
MADRASCEM,20130719,206.0,209.0,198.55,199.75,1060256,1041894
MADRASFERT,20130719,12.0,12.8,11.8,12.05,4874,4567
MAGMA,20130719,94.35,94.65,87.2,88.0,62020,44327
MAHABANK,20130719,50.0,50.75,49.1,49.25,74711,38425
MAHINDFORG,20130719,63.7,64.25,63.0,63.7,94302,54717
MAHLIFE,20130719,461.0,472.5,459.7,466.2,13317,6580
MAHSCOOTER,20130719,385.5,389.9,374.95,377.6,25880,25712
MAHSEAMLES,20130719,203.9,203.9,199.0,199.0,2280,2196
MAITHANALL,20130719,64.5,64.5,64.5,64.5,100,100
MANAKSIA,20130719,50.9,56.9,50.1,54.4,69451,41699
MANALIPETC,20130719,7.95,8.1,7.9,8.0,59449,42356
MANAPPURAM,20130719,12.35,12.9,12.05,12.9,3474308,1771092
MANDHANA,20130719,240.0,240.0,234.05,235.15,84783,73661
MANGCHEFER,20130719,64.05,66.55,62.0,62.25,194064,84456
MANGLMCEM,20130719,116.55,118.3,115.5,115.75,7379,5435
MANINDS,20130719,95.35,95.85,93.0,93.1,3120,2340
MANINFRA,20130719,145.05,147.7,144.9,145.2,635,622
MANJUSHREE,20130719,128.95,130.0,126.2,127.1,5320,3101
MANUGRAPH,20130719,28.0,28.0,28.0,28.0,100,100
MARALOVER,20130719,11.05,11.8,11.05,11.4,2897,2222
MARG,20130719,15.7,15.7,14.75,15.0,38154,28475
MARICO,20130719,224.3,224.3,216.5,219.15,228481,177154
MARKSANS,20130719,8.25,8.95,8.2,8.95,1490525,706215
MARUTI,20130719,1450.25,1462.0,1432.1,1451.5,403857,109574
MASTEK,20130719,139.45,142.5,119.2,125.35,341190,46856
MAWANASUG,20130719,7.3,7.55,7.3,7.35,8177,7400
MAX,20130719,199.0,200.95,198.35,199.7,45424,36762
MAYURUNIQ,20130719,434.0,439.9,433.0,434.7,1776,1765
MBECL,20130719,47.2,49.4,47.2,47.85,12705,7147
MBLINFRA,20130719,114.65,119.5,114.5,116.0,100051,16786
MBSWITCH,20130719,21.5,21.95,21.45,21.65,338734,176299
MCDHOLDING,20130719,22.35,23.8,21.35,23.1,72805,48814
MCDOWELL-N,20130719,2805.0,2805.0,2720.55,2740.3,677041,205664
MCLEODRUSS,20130719,289.8,290.0,279.3,281.15,106182,40401
MCX,20130719,721.8,750.0,721.8,739.3,92051,43872
MEGASOFT,20130719,6.15,6.65,5.85,6.05,11515,8847
MEGH,20130719,4.0,4.15,4.0,4.1,32076,29697
MERCATOR,20130719,11.5,11.7,11.25,11.35,93926,55787
MERCK,20130719,649.0,653.0,636.25,639.4,3272,2116
METKORE,20130719,9.8,11.8,9.3,11.5,34404,27373
MGOLD,20130719,2631.0,2680.9,2630.0,2648.85,408,266
MHRIL,20130719,261.9,261.9,254.05,258.85,7925,6382
MIC,20130719,2.7,2.8,2.45,2.5,250866,222888
MICROSEC,20130719,26.05,26.4,26.0,26.0,2810,2785
MICROTECH,20130719,5.35,5.6,5.1,5.1,160368,117196
MINDAIND,20130719,167.95,167.95,154.0,157.85,325,49
MINDTREE,20130719,931.5,966.6,931.5,945.15,144582,47964
MIRZAINT,20130719,21.5,23.45,21.3,23.05,216866,128976
MMFL,20130719,70.45,71.75,69.1,69.9,529,125
MMFSL,20130719,165.0,165.1,165.0,165.1,2297,2297
MMTC,20130719,50.05,52.5,49.55,52.5,1984252,1038545
MOHITIND,20130719,40.95,44.1,38.6,39.45,1893,553
MOIL,20130719,197.85,200.0,196.35,199.45,20829,15598
MONNETISPA,20130719,120.25,121.0,116.75,118.1,1389,902
MONSANTO,20130719,685.0,692.05,670.0,673.1,8786,4083
MOSERBAER,20130719,4.0,4.0,3.85,3.85,152355,97511
MOTHERSUMI,20130719,219.0,222.9,214.0,222.0,444579,390483
MOTILALOFS,20130719,79.25,79.85,77.2,78.85,52789,51252
MPHASIS,20130719,422.5,427.5,401.05,407.25,37534,19664
MPSLTD,20130719,121.0,124.0,119.25,121.4,5905,5605
MRF,20130719,13650.0,14278.8,13611.0,13819.6,38653,3680
MRO-TEK,20130719,5.55,5.8,5.55,5.55,1080,1070
MRPL,20130719,35.45,35.9,34.95,35.25,164393,84076
MSPL,20130719,19.45,19.5,18.95,19.2,5716,3564
MTEDUCARE,20130719,101.15,104.9,101.15,103.75,13449,10674
MTNL,20130719,16.95,17.15,16.5,16.6,875559,418455
MUKANDENGG,20130719,23.5,24.55,23.05,23.7,559,205
MUKANDLTD,20130719,21.3,21.4,21.0,21.0,2349,1588
MUKTAARTS,20130719,29.6,29.6,29.45,29.45,362,362
MUNJALAU,20130719,32.0,32.1,30.8,31.0,27714,25942
MUNJALSHOW,20130719,58.0,59.35,57.0,57.95,18699,17018
MURUDCERA,20130719,15.0,15.0,15.0,15.0,5000,5000
MUTHOOTFIN,20130719,100.25,102.2,96.1,97.1,434621,197901
MUTHOOTFIN,20130719,100.25,102.2,96.1,97.1,120,120
