SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BANSWRAS,20130508,49.25,49.25,49.25,49.25,50000,50000
BASF,20130508,612.0,612.0,592.6,596.2,8454,5231
BASML,20130508,110.0,110.0,110.0,110.0,225,225
BATAINDIA,20130508,784.0,803.1,776.5,800.65,294183,102193
BAYERCROP,20130508,1185.0,1212.0,1162.0,1180.75,126698,119409
BBL,20130508,454.95,454.95,445.0,449.9,2822,2217
BBTC,20130508,127.0,128.65,122.1,126.05,24755,14151
BEDMUTHA,20130508,9.9,10.3,9.2,9.7,7677,7549
BEL,20130508,1204.95,1268.0,1202.7,1247.3,39378,29567
BEML,20130508,172.0,178.5,172.0,175.25,149780,45258
BEPL,20130508,20.55,22.0,20.55,21.25,4957,4497
BERGEPAINT,20130508,206.3,219.9,204.55,215.55,784885,342503
BFINVEST,20130508,42.05,46.85,42.05,45.55,10411,6016
BFUTILITIE,20130508,277.4,304.4,276.0,290.5,1651769,142295
BGLOBAL,20130508,6.15,6.15,6.15,6.15,1063,1063
BGRENERGY,20130508,201.45,207.95,200.05,203.8,200395,50055
BHAGWATIHO,20130508,49.7,49.7,47.0,48.4,7984,6844
BHAGYNAGAR,20130508,13.75,14.5,13.75,14.05,8497,6769
BHARATFORG,20130508,247.55,248.35,241.15,243.1,313949,128905
BHARATGEAR,20130508,40.25,43.5,40.0,40.6,1731,1379
BHARTIARTL,20130508,331.0,331.0,322.85,324.2,3653087,2476345
BHARTISHIP,20130508,46.35,49.45,45.0,46.9,152905,30085
BHEL,20130508,197.2,197.55,193.6,195.35,1666726,310796
BHUSANSTL,20130508,464.1,468.0,460.45,463.0,187913,136998
BIL,20130508,231.0,239.9,227.05,233.2,18379,12773
BILENERGY,20130508,5.65,5.65,5.65,5.65,642,642
BILPOWER,20130508,4.4,4.6,4.2,4.45,150280,97465
BIMETAL,20130508,209.95,236.0,209.95,236.0,2,2
BINANIIND,20130508,97.5,99.6,94.9,97.3,92464,34684
BINDALAGRO,20130508,21.9,22.1,20.85,21.1,94730,51548
BIOCON,20130508,286.95,288.9,283.55,284.9,238281,139115
BIRLACORPN,20130508,254.5,260.0,254.5,259.5,3906,3449
BIRLAERIC,20130508,9.75,9.75,9.75,9.75,2701,2701
BIRLAMONEY,20130508,17.35,17.8,16.9,17.2,41675,31134
BIRLAPOWER,20130508,0.25,0.25,0.2,0.2,1872984,1245109
BLISSGVS,20130508,30.0,30.0,27.85,28.3,39801,35722
BLKASHYAP,20130508,7.7,7.9,7.0,7.15,103311,83250
BLUECHIP,20130508,0.5,0.5,0.45,0.45,7008,7008
BLUEDART,20130508,2560.0,2585.0,2480.15,2503.05,675,426
BLUESTARCO,20130508,168.1,171.1,164.35,166.3,14956,10397
BLUESTINFO,20130508,57.5,59.25,57.05,57.6,399,247
BOMDYEING,20130508,87.7,89.85,87.25,88.4,1066030,439450
BOSCHLTD,20130508,8958.5,9017.8,8951.05,9000.7,2160,1880
BPCL,20130508,408.0,412.9,406.75,409.35,499560,298634
BPL,20130508,17.2,17.25,16.75,16.95,42649,14753
BRANDHOUSE,20130508,2.7,2.7,2.7,2.7,13025,13024
BRFL,20130508,238.0,244.0,237.0,240.05,24721,19239
BRIGADE,20130508,83.0,83.9,77.1,77.95,1180095,225953
BRITANNIA,20130508,576.5,585.05,563.15,570.3,176698,159375
BROADCAST,20130508,4.05,4.05,4.0,4.0,170,170
BROOKS,20130508,17.0,17.7,16.65,17.6,7108,5850
BSELINFRA,20130508,2.1,2.2,2.1,2.1,7176,5074
BSL,20130508,13.0,14.0,13.0,14.0,3,1
BSLGOLDETF,20130508,2649.5,2649.5,2616.6,2621.55,106,48
BSLIMITED,20130508,325.0,329.0,322.0,322.9,51998,979
BSLNIFTY,20130508,58.49,58.49,55.51,56.69,9,4
BURNPUR,20130508,8.25,8.6,8.0,8.2,198239,153535
BVCL,20130508,6.6,6.85,6.6,6.8,1876,1876
CADILAHC,20130508,782.0,810.3,777.5,797.0,147868,96559
CAIRN,20130508,307.0,307.85,303.55,306.35,1583878,1185341
CALSOFT,20130508,6.1,6.1,6.1,6.1,1000,1000
CANBK,20130508,401.0,405.0,393.2,402.9,982744,280895
CANDC,20130508,31.35,31.4,31.05,31.05,1140,799
CANFINHOME,20130508,156.7,158.7,155.25,156.4,10910,10041
CANTABIL,20130508,19.55,20.5,19.55,20.0,3986,3956
CAPF,20130508,160.3,171.7,160.3,170.1,11808,8413
CARBORUNIV,20130508,124.0,126.5,123.65,125.0,8216,7020
CAREERP,20130508,104.7,104.7,100.1,101.85,6413,3478
CARERATING,20130508,694.75,727.15,692.1,709.45,79039,51203
CASTROL,20130508,332.0,332.0,328.15,329.5,39143,26033
CCL,20130508,283.7,284.0,276.9,279.0,2657,1958
CEATLTD,20130508,121.0,124.8,118.25,119.3,732822,268775
CEBBCO,20130508,23.45,23.8,22.5,23.25,117824,86092
CENTENKA,20130508,113.75,115.8,113.45,114.95,4114,3743
CENTEXT,20130508,1.2,1.35,1.2,1.25,9258,7608
CENTRALBK,20130508,68.8,69.4,68.15,68.6,228655,102169
CENTUM,20130508,50.0,50.0,50.0,50.0,933,933
CENTURYPLY,20130508,54.55,54.6,53.15,53.45,1383,784
CENTURYTEX,20130508,318.8,318.8,310.5,315.2,607310,89927
CERA,20130508,453.15,456.5,446.5,454.0,5140,4666
CESC,20130508,303.0,307.6,300.0,303.1,333750,144735
CHAMBLFERT,20130508,47.45,48.0,46.6,46.95,2051165,1072152
CHEMFALKAL,20130508,74.45,75.95,72.65,74.25,9176,4988
CHENNPETRO,20130508,108.05,110.1,108.05,109.65,7157,5581
CHETTINAD,20130508,704.0,707.0,695.8,700.0,429,123
CHOLAFIN,20130508,269.0,273.9,268.95,269.7,38108,36628
CHROMATIC,20130508,6.65,6.65,6.65,6.65,14951,14951
CILNOVA,20130508,13.25,13.25,13.25,13.25,1000,1000
CIMMCO,20130508,21.0,21.0,21.0,21.0,90,90
CINEMAXIN,20130508,92.0,98.6,91.5,92.4,1912,1778
CINEPRO,20130508,11.4,12.1,11.4,11.8,8444,6878
CIPLA,20130508,409.85,412.0,404.5,406.05,1202178,948607
CLNINDIA,20130508,468.0,468.0,461.1,465.85,11367,8658
CLUTCHAUTO,20130508,17.9,18.2,17.85,18.1,2315,1630
CMAHENDRA,20130508,86.4,87.7,85.55,85.95,22116,1350
CMC,20130508,1344.9,1347.0,1322.15,1329.05,2571,1589
COALINDIA,20130508,313.3,314.0,310.65,312.25,1429302,864002
COLPAL,20130508,1514.3,1529.0,1508.45,1514.2,28220,14855
COMPUSOFT,20130508,9.9,9.95,9.55,9.75,23197,11278
CONCOR,20130508,1124.95,1154.0,1118.0,1131.8,48989,40473
CONSOFINVT,20130508,29.05,30.9,29.05,30.9,528,428
COREEDUTEC,20130508,49.4,54.75,49.4,54.6,1639175,391568
COROENGG,20130508,210.3,210.3,210.3,210.3,10,10
COROMANDEL,20130508,186.0,190.0,186.0,187.6,61866,51843
COROMANDEL,20130508,186.0,190.0,186.0,187.6,1380,700
COROMANDEL,20130508,15.35,16.38,15.35,15.41,61866,51843
COROMANDEL,20130508,15.35,16.38,15.35,15.41,1380,700
CORPBANK,20130508,380.0,405.0,377.05,401.9,2076610,414458
COSMOFILMS,20130508,69.0,70.7,68.85,69.55,7677,4586
COX&KINGS,20130508,122.4,125.4,122.4,124.4,247948,192345
CREATIVEYE,20130508,3.0,3.0,3.0,3.0,49,49
CREWBOS,20130508,9.5,9.5,8.9,9.05,98506,86289
CRISIL,20130508,999.0,1005.0,988.2,1001.05,85739,78382
CRMFGETF,20130508,2680.05,2695.0,2680.05,2695.0,7,7
CROMPGREAV,20130508,98.6,99.05,94.5,96.75,1763888,641617
CTE,20130508,4.8,4.8,4.8,4.8,1,1
CUB,20130508,41.35,41.8,41.15,41.5,34972,30244
CUB,20130508,41.35,41.8,41.15,41.5,82625,55204
CUB,20130508,54.0,54.5,53.5,53.75,34972,30244
CUB,20130508,54.0,54.5,53.5,53.75,82625,55204
CUBEXTUB,20130508,4.7,4.7,4.7,4.7,1000,1000
CUMMINSIND,20130508,518.3,525.0,514.0,517.9,136201,120876
CYBERTECH,20130508,13.4,13.55,13.05,13.55,705,701
DAAWAT,20130508,58.1,59.45,56.95,58.0,7026,5464
DABUR,20130508,161.95,164.7,161.3,161.8,1151847,525377
DALMIABHA,20130508,133.95,133.95,126.5,131.0,1434,1114
DALMIASUG,20130508,14.25,14.5,13.5,14.0,6744,6010
DATAMATICS,20130508,27.5,27.6,27.1,27.6,200,180
DBCORP,20130508,245.0,247.7,242.05,243.6,38465,37124
DBREALTY,20130508,68.5,73.5,67.65,72.45,944137,427044
DBSTOCKBRO,20130508,97.05,97.1,97.0,97.05,45953,3000
DCB,20130508,47.0,48.1,46.9,47.65,1058503,554387
DCM,20130508,71.0,73.6,71.0,72.95,8353,5364
DCMSRMCONS,20130508,60.8,62.0,59.4,60.0,18350,12448
DCW,20130508,15.2,15.85,14.8,15.45,357778,173023
DECCANCE,20130508,196.95,205.0,196.95,204.3,40,35
DEEPAKFERT,20130508,102.35,104.9,102.0,102.55,31367,13123
DEEPAKNTR,20130508,255.05,255.05,255.05,255.05,10,10
DEEPIND,20130508,41.3,41.4,40.15,40.2,6765,5844
DELTACORP,20130508,64.7,67.15,64.6,65.75,2194485,424766
DEN,20130508,223.55,225.45,222.95,224.95,207538,150423
DENABANK,20130508,91.6,92.25,90.5,91.05,1006584,175628
DHAMPURSUG,20130508,45.9,45.95,44.1,45.25,142449,65120
DHANBANK,20130508,45.8,46.05,45.2,45.65,202646,89286
DHANUKA,20130508,119.5,122.4,119.5,120.2,12133,3205
DHARSUGAR,20130508,27.5,28.35,27.5,27.55,2760,1660
DHFL,20130508,185.05,189.5,176.6,179.2,669704,327662
DHUNINV,20130508,49.55,51.0,49.55,51.0,575,475
DIAPOWER,20130508,90.1,90.9,89.1,90.05,8392,5869
DICIND,20130508,184.0,214.0,182.0,182.95,789,651
DIGJAM,20130508,5.2,5.25,5.15,5.2,20241,19222
DISHMAN,20130508,75.2,75.4,72.8,73.55,277611,102652
DISHTV,20130508,66.25,69.65,66.25,68.85,4111362,2028757
DIVISLAB,20130508,1098.0,1116.0,1081.2,1092.3,162369,93111
DLF,20130508,241.35,243.5,234.2,237.35,8368582,1748985
DLINKINDIA,20130508,31.0,34.2,30.0,33.45,276412,193184
DOLPHINOFF,20130508,95.1,98.2,93.7,94.45,6724,1128
DPSCLTD,20130508,23.25,23.5,22.3,23.0,4887,4569
DPTL,20130508,92.0,93.95,90.55,93.3,2212,1602
DQE,20130508,9.9,10.0,9.8,9.9,39886,39886
DREDGECORP,20130508,222.0,228.8,222.0,226.85,22168,10662
DRREDDY,20130508,1995.25,2003.0,1970.0,1998.75,266876,177651
DRREDDY,20130508,1995.25,2003.0,1970.0,1998.75,731,731
DRREDDY,20130508,5.01,5.02,5.01,5.02,266876,177651
DRREDDY,20130508,5.01,5.02,5.01,5.02,731,731
DSKULKARNI,20130508,66.1,66.1,64.2,65.0,6389,3354
DUNCANSIND,20130508,8.35,9.7,8.35,8.8,20775,16212
DWARKESH,20130508,30.5,31.1,30.05,30.25,12058,10515
DYNAMATECH,20130508,661.0,702.0,656.0,659.4,621,404
EASTSILK,20130508,2.1,2.1,1.9,2.1,7305,6101
EASUNREYRL,20130508,60.0,60.0,58.05,58.35,2950,2722
ECEIND,20130508,110.0,110.2,109.0,110.0,137,128
ECLERX,20130508,628.0,628.0,609.0,611.55,9210,6685
EDELWEISS,20130508,29.7,30.7,28.9,30.0,312473,182141
EDL,20130508,64.5,65.0,63.1,64.9,28735,14838
EDSERV,20130508,3.9,4.0,3.6,3.95,244041,168979
EDUCOMP,20130508,69.15,75.3,68.0,73.0,1951466,380973
EICHERMOT,20130508,3187.0,3187.0,3078.85,3135.2,12481,9519
EIDPARRY,20130508,146.5,149.6,146.2,147.15,59751,40800
EIHAHOTELS,20130508,112.0,114.9,108.2,111.15,1967,1112
EIHOTEL,20130508,60.0,65.0,59.55,64.55,282221,188143
EIMCOELECO,20130508,144.8,144.8,142.0,142.0,630,630
EKC,20130508,20.7,21.5,20.6,21.05,52501,25746
ELDERPHARM,20130508,371.15,389.95,368.6,373.05,103861,29393
ELECON,20130508,36.2,36.4,35.25,36.0,42954,32411
ELECTCAST,20130508,17.1,18.3,17.1,17.9,427573,362538
ELECTHERM,20130508,18.05,18.05,18.05,18.05,100,100
ELFORGE,20130508,4.15,5.0,4.15,4.75,1429,1428
ELGIEQUIP,20130508,75.1,78.6,75.1,77.9,13325,11377
ELGIRUBCO,20130508,21.65,22.4,21.65,22.2,1769,1635
ELNET,20130508,37.2,37.4,36.8,37.25,701,612
EMAMIINFRA,20130508,19.15,20.25,19.1,19.5,3087,1995
EMAMILTD,20130508,688.4,688.4,671.0,678.25,211077,151035
EMCO,20130508,21.5,21.5,20.2,20.55,49630,31460
EMKAY,20130508,17.3,17.9,17.05,17.35,2530,2530
EMMBI,20130508,12.3,12.3,11.8,12.0,11945,1136
ENGINERSIN,20130508,181.3,185.95,181.0,184.75,99691,62561
ENIL,20130508,248.0,251.0,244.1,246.6,2961,2270
ERAINFRA,20130508,156.0,158.0,154.6,156.95,312320,207478
EROSMEDIA,20130508,170.0,171.4,167.0,167.45,148603,91117
ESABINDIA,20130508,408.2,413.0,407.1,407.3,393,312
ESCORTS,20130508,64.4,65.95,63.65,65.5,632535,276775
ESL,20130508,4.9,4.9,4.8,4.85,152992,105733
ESSAROIL,20130508,80.7,81.9,79.35,80.15,1540841,350409
ESSARPORTS,20130508,89.65,92.3,88.55,91.8,92447,73332
ESSARSHPNG,20130508,19.75,20.5,19.05,19.55,16037,8687
ESSDEE,20130508,519.0,538.8,495.1,499.5,497712,197166
ESSELPACK,20130508,35.0,36.0,34.5,35.45,43253,28631
ESTER,20130508,10.05,10.05,9.85,10.0,1240,840
EUROTEXIND,20130508,12.35,13.15,12.35,13.15,2500,2255
EVEREADY,20130508,18.0,18.3,17.6,18.1,147435,87252
EVERESTIND,20130508,195.0,204.0,195.0,199.55,32033,12706
EVERONN,20130508,58.3,64.5,58.0,61.95,1751358,190581
EXCELCROP,20130508,182.7,183.15,180.0,180.15,4717,2610
EXCELINDUS,20130508,60.5,63.0,60.5,63.0,1600,1100
EXIDEIND,20130508,138.0,138.3,135.55,136.15,301445,144148
FACT,20130508,22.9,23.6,22.9,23.0,18099,5417
FAGBEARING,20130508,1400.1,1439.85,1400.1,1425.0,482,365
FAME,20130508,37.05,37.05,36.1,36.1,2128,2128
FDC,20130508,89.35,93.4,89.35,91.45,199697,172189
FEDDERLOYD,20130508,37.9,38.2,34.75,35.1,68687,55249
FEDERALBNK,20130508,447.05,453.5,447.05,450.8,543517,440657
FIEMIND,20130508,189.5,191.85,189.25,190.8,2803,297
FILATEX,20130508,21.05,21.05,21.05,21.05,438,438
FINANTECH,20130508,833.65,851.9,828.0,837.05,222066,41397
FINCABLES,20130508,52.85,52.85,51.5,51.65,104483,69540
FINPIPE,20130508,121.55,123.15,114.5,117.6,661544,168178
FIRSTLEASE,20130508,46.55,46.85,44.6,45.15,16496,12084
FKONCO,20130508,129.4,129.4,125.05,125.25,35068,31780
FLEXITUFF,20130508,221.0,223.35,219.05,221.6,92824,53476
FMGOETZE,20130508,200.95,200.95,197.45,200.4,1464,1138
FMNL,20130508,13.2,13.2,13.2,13.2,39,39
FORTIS,20130508,99.6,100.75,99.0,99.4,128043,76051
FOSECOIND,20130508,455.2,462.0,452.5,454.0,692,543
FOURSOFT,20130508,14.0,15.25,13.75,15.25,20379,18796
FRL,20130508,157.9,158.3,152.35,153.6,3980420,301473
FRLDVR,20130508,111.6,113.4,111.2,112.35,5046,3941
FSL,20130508,11.15,11.5,10.85,11.1,1354150,831188
FUTUREVENT,20130508,9.85,9.85,9.5,9.55,179077,141949
GABRIEL,20130508,21.9,22.2,21.65,21.9,12511,8566
GAEL,20130508,25.85,25.85,25.0,25.25,10124,8225
GAIL,20130508,340.65,348.35,340.65,342.5,633183,402491
GALLANTT,20130508,17.4,17.4,17.0,17.0,1052,1052
GALLISPAT,20130508,65.5,65.5,65.5,65.5,102,102
GAMMNINFRA,20130508,11.0,11.35,10.8,10.9,29640,23300
GAMMONIND,20130508,22.15,22.7,22.0,22.3,32600,20937
GANDHITUBE,20130508,153.9,153.9,150.0,150.0,107,107
GANESHHOUC,20130508,75.0,75.9,72.7,73.1,18291,13986
GARDENSILK,20130508,48.55,49.25,48.25,48.8,1637,980
GARWALLROP,20130508,44.5,44.5,44.0,44.2,18035,18035
GATI,20130508,31.5,32.1,30.3,30.7,1040124,399350
GAYAPROJ,20130508,77.1,78.25,77.0,77.85,1355,1026
GDL,20130508,122.5,125.2,122.1,122.5,105434,93349
GEECEE,20130508,30.8,30.8,30.8,30.8,200,200
GEINDSYS,20130508,40.95,42.45,37.35,41.15,15190,2670
GEMINI,20130508,3.45,3.45,3.45,3.45,38576,38552
GENESYS,20130508,95.9,97.6,95.0,95.45,1231,1014
GENUSPOWER,20130508,11.0,11.0,10.7,11.0,6318,4191
GEODESIC,20130508,9.75,10.05,9.65,9.7,149080,107275
GEOJITBNPP,20130508,23.3,23.7,22.95,23.3,79545,38234
GEOMETRIC,20130508,109.0,109.0,104.15,106.45,253433,140136
GESHIP,20130508,229.0,235.5,229.0,230.95,44722,30872
GHCL,20130508,34.25,34.3,33.55,33.7,35419,29803
GICHSGFIN,20130508,125.9,126.3,123.0,124.7,128359,87044
GILLANDERS,20130508,68.9,69.15,68.0,68.0,1198,1198
GILLETTE,20130508,2134.5,2155.05,2075.5,2115.6,1132,728
GINNIFILA,20130508,5.6,5.6,5.1,5.1,1711,1711
GIPCL,20130508,71.6,73.5,71.5,72.15,11239,6202
GITANJALI,20130508,602.0,612.95,588.5,606.45,694581,334765
GKB,20130508,14.25,16.8,14.25,16.8,305,305
GKWLIMITED,20130508,400.0,400.0,400.0,400.0,2,2
GLAXO,20130508,2464.0,2464.0,2330.0,2344.7,81636,62076
GLENMARK,20130508,528.25,537.0,522.2,526.75,929888,461713
GLOBOFFS,20130508,82.9,84.0,81.25,81.8,77283,13412
GLOBUSSPR,20130508,99.9,101.1,99.5,99.85,19708,13222
GLODYNE,20130508,13.8,14.0,13.25,13.8,50137,25671
GLORY,20130508,1.45,1.45,1.45,1.45,107304,90114
GMBREW,20130508,67.0,67.0,66.55,67.0,4367,3307
GMDCLTD,20130508,154.5,156.9,153.6,156.0,189103,166528
GMRINFRA,20130508,22.15,22.4,21.65,21.8,4928641,1270030
