SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GOACARBON,20130618,68.2,71.45,68.15,69.35,9241,4448
GODFRYPHLP,20130618,2685.2,2725.0,2685.0,2715.45,263,182
GODREJCP,20130618,822.0,828.95,799.0,800.25,640998,611272
GODREJIND,20130618,296.0,298.8,293.1,296.85,490058,382076
GODREJPROP,20130618,569.95,569.95,551.3,554.85,12687,5791
GOENKA,20130618,25.9,25.9,25.3,25.5,72336,49935
GOKEX,20130618,32.0,32.0,30.7,32.0,102,98
GOKUL,20130618,17.45,17.9,17.1,17.1,27935,22869
GOLDBEES,20130618,2630.65,2654.0,2604.5,2649.4,44188,25585
GOLDENTOBC,20130618,30.6,32.1,29.5,30.0,8010,1955
GOLDIAM,20130618,19.5,20.05,19.05,19.3,677,651
GOLDINFRA,20130618,10.05,10.7,10.05,10.65,1534,1520
GOLDSHARE,20130618,2589.05,2616.95,2586.15,2608.9,4027,2868
GOLDTECH,20130618,5.45,5.45,5.45,5.45,2,2
GPIL,20130618,77.7,81.65,77.6,81.2,9713,5847
GPPL,20130618,44.1,44.8,44.0,44.45,7720,5448
GRANULES,20130618,120.35,120.6,116.4,118.1,10773,5789
GRAPHITE,20130618,73.0,76.0,72.35,74.15,97625,79031
GRASIM,20130618,2815.0,2815.0,2771.0,2782.6,72549,57549
GRAVITA,20130618,24.75,25.8,23.5,23.75,229744,123441
GREAVESCOT,20130618,67.0,67.5,65.8,66.3,35889,28066
GREENFIRE,20130618,0.65,0.7,0.65,0.7,3553,3553
GREENPLY,20130618,470.0,470.0,451.05,464.05,1549,413
GREENPOWER,20130618,11.15,12.0,11.15,11.85,20574,18279
GRINDWELL,20130618,242.0,249.7,242.0,242.45,3385,2783
GRUH,20130618,227.05,231.45,227.0,228.2,17308,12725
GSCLCEMENT,20130618,18.05,18.45,18.05,18.25,33608,18977
GSFC,20130618,58.35,60.95,58.1,60.0,237734,167670
GSKCONS,20130618,5666.0,5885.9,5666.0,5850.95,53227,35888
GSPL,20130618,53.0,53.9,52.35,53.3,265457,115249
GSS,20130618,28.95,29.5,28.95,29.0,7288,1138
GTL,20130618,14.35,15.1,14.35,14.7,71116,36753
GTLINFRA,20130618,1.4,1.55,1.4,1.5,1333026,776223
GTOFFSHORE,20130618,52.0,53.6,52.0,52.45,12534,6238
GUFICBIO,20130618,5.7,5.9,5.6,5.75,1211,1110
GUJALKALI,20130618,180.95,182.05,180.0,180.9,6694,4829
GUJAPOLLO,20130618,108.9,108.9,105.0,107.5,4856,2716
GUJFLUORO,20130618,285.05,290.9,281.4,283.95,14916,6222
GUJNRECOKE,20130618,15.3,15.7,14.95,15.15,345548,182699
GUJNREDVR,20130618,8.0,8.1,7.6,8.0,1495,1284
GUJRATGAS,20130618,211.4,211.4,205.8,206.9,6157,3346
GULFOILCOR,20130618,63.85,64.3,62.4,63.0,26944,20745
GVKPIL,20130618,8.05,8.5,7.8,8.35,5605139,1794503
HALONIX,20130618,39.0,39.25,39.0,39.25,170,120
HANUNG,20130618,113.8,117.5,110.4,115.25,496978,82861
HARRMALAYA,20130618,39.6,41.4,39.2,40.9,3584,2583
HATHWAY,20130618,269.0,274.15,268.5,270.7,26164,7958
HAVELLS,20130618,739.8,754.4,739.0,743.4,304774,114444
HBLPOWER,20130618,8.85,8.95,8.5,8.85,14497,10296
HCC,20130618,11.25,11.45,11.15,11.25,603817,337030
HCIL,20130618,16.3,16.65,16.05,16.6,5969,5723
HCL-INSYS,20130618,33.5,33.9,32.95,33.1,40081,20279
HCLTECH,20130618,776.7,781.6,771.45,779.8,991275,726482
HDFC,20130618,844.1,847.0,831.15,834.0,1752255,1124401
HDFCBANK,20130618,668.0,668.0,655.0,657.45,3111642,2175297
HDFCMFGETF,20130618,2686.0,2696.9,2670.5,2683.05,1726,1194
HDIL,20130618,37.6,39.4,37.35,38.2,12611888,1747634
HEG,20130618,170.0,170.0,166.5,166.65,2287,1545
HEIDELBERG,20130618,45.1,46.5,45.1,46.05,33112,21247
HELIOSMATH,20130618,52.5,52.55,51.2,52.05,11542,5834
HERCULES,20130618,108.05,110.7,108.0,109.5,7737,3026
HERITGFOOD,20130618,418.0,428.8,418.0,424.7,4499,2984
HEROMOTOCO,20130618,1627.8,1649.95,1620.35,1637.6,189621,83592
HEXATRADEX,20130618,21.9,21.9,19.05,19.3,4571,2514
HEXAWARE,20130618,79.95,81.9,79.65,80.6,1957207,662745
HFCL,20130618,7.6,7.6,7.35,7.45,352093,264991
HGS,20130618,310.0,310.0,295.0,306.7,2485,1889
HIKAL,20130618,400.0,400.0,391.35,392.55,1867,1015
HIL,20130618,351.0,357.65,348.0,353.05,1420,871
HIMATSEIDE,20130618,33.5,34.65,33.0,33.8,16664,14672
HINDALCO,20130618,101.9,103.9,100.2,101.3,6626285,1992227
HINDCOPPER,20130618,82.5,84.8,81.05,82.6,228054,54857
HINDDORROL,20130618,12.2,12.8,12.05,12.4,19144,11122
HINDMOTORS,20130618,8.1,8.2,8.0,8.05,45164,30393
HINDNATGLS,20130618,187.0,187.0,187.0,187.0,16,16
HINDOILEXP,20130618,31.95,33.7,31.55,33.65,690699,228527
HINDPETRO,20130618,259.6,260.25,257.35,258.4,368032,198600
HINDSYNTEX,20130618,6.0,6.0,5.6,5.6,610,610
HINDUJAFO,20130618,30.0,36.3,28.95,29.05,2594,396
HINDUJAVEN,20130618,370.0,380.0,365.5,378.35,817,720
HINDUNILVR,20130618,595.7,598.05,593.35,595.65,1831701,1494000
HINDZINC,20130618,111.9,112.5,110.3,111.75,200816,118233
HIRECT,20130618,46.9,46.9,46.1,46.3,1578,1240
HITACHIHOM,20130618,131.1,131.1,127.0,128.0,6777,3443
HITECHGEAR,20130618,65.0,65.0,62.0,62.15,1719,1303
HITECHPLAS,20130618,41.0,42.1,41.0,42.1,518,513
HMT,20130618,28.2,30.0,28.2,29.05,58996,22744
HMVL,20130618,131.5,132.0,131.15,131.45,470,270
HNGSNGBEES,20130618,1773.0,1790.0,1745.0,1784.0,17,14
HOCL,20130618,9.4,9.9,9.25,9.8,8156,4615
HONAUT,20130618,2462.55,2494.0,2450.1,2486.05,325,291
HONDAPOWER,20130618,466.0,466.0,452.5,453.45,3717,2847
HORIZONINF,20130618,57.15,59.0,57.0,57.85,226,135
HOTELEELA,20130618,17.0,17.85,17.0,17.7,63465,39832
HOTELRUGBY,20130618,5.6,5.7,5.4,5.7,825,825
HOVS,20130618,24.65,26.0,24.2,24.7,2542,1823
HSIL,20130618,100.9,100.9,98.6,98.85,19769,14957
HTMEDIA,20130618,99.45,103.45,91.15,94.7,137136,36969
HUBTOWN,20130618,138.7,145.4,138.7,142.75,10221,834
HUDCO,20130618,1108.9,1109.0,1108.0,1109.0,5216,5166
HUDCO,20130618,1108.9,1109.0,1108.0,1109.0,1,1
HUDCO,20130618,1108.9,1109.0,1108.0,1109.0,5,5
HUDCO,20130618,1108.9,1109.0,1108.0,1109.0,20,20
HUDCO,20130618,1108.9,1109.0,1108.0,1109.0,9,5
HUDCO,20130618,1085.0,1085.0,1085.0,1085.0,5216,5166
HUDCO,20130618,1085.0,1085.0,1085.0,1085.0,1,1
HUDCO,20130618,1085.0,1085.0,1085.0,1085.0,5,5
HUDCO,20130618,1085.0,1085.0,1085.0,1085.0,20,20
HUDCO,20130618,1085.0,1085.0,1085.0,1085.0,9,5
HUDCO,20130618,1029.25,1029.25,1029.25,1029.25,5216,5166
HUDCO,20130618,1029.25,1029.25,1029.25,1029.25,1,1
HUDCO,20130618,1029.25,1029.25,1029.25,1029.25,5,5
HUDCO,20130618,1029.25,1029.25,1029.25,1029.25,20,20
HUDCO,20130618,1029.25,1029.25,1029.25,1029.25,9,5
HUDCO,20130618,1048.5,1048.5,1048.5,1048.5,5216,5166
HUDCO,20130618,1048.5,1048.5,1048.5,1048.5,1,1
HUDCO,20130618,1048.5,1048.5,1048.5,1048.5,5,5
HUDCO,20130618,1048.5,1048.5,1048.5,1048.5,20,20
HUDCO,20130618,1048.5,1048.5,1048.5,1048.5,9,5
HUDCO,20130618,981.0,981.0,980.45,980.51,5216,5166
HUDCO,20130618,981.0,981.0,980.45,980.51,1,1
HUDCO,20130618,981.0,981.0,980.45,980.51,5,5
HUDCO,20130618,981.0,981.0,980.45,980.51,20,20
HUDCO,20130618,981.0,981.0,980.45,980.51,9,5
IBIPL,20130618,2.8,2.95,2.75,2.9,258210,169083
IBPOW,20130618,7.45,7.6,7.35,7.4,1005760,446156
IBREALEST,20130618,69.0,70.8,68.1,68.8,4579557,897706
IBSEC,20130618,11.2,11.3,10.95,11.0,139518,87150
IBWSL,20130618,14.2,14.2,13.55,13.75,15338,13135
ICICIBANK,20130618,1096.9,1099.45,1085.05,1090.95,1902375,906399
ICIL,20130618,14.8,15.0,14.75,14.75,251,212
ICRA,20130618,1014.0,1045.0,1001.05,1011.25,15074,12128
ICSA,20130618,4.1,4.75,4.1,4.65,111447,88222
IDBI,20130618,77.5,78.2,75.75,76.15,1278984,294135
IDBIGOLD,20130618,2721.8,2721.8,2694.0,2718.6,300,281
IDEA,20130618,140.4,143.7,140.4,141.45,6029375,2845418
IDFC,20130618,143.5,145.5,142.3,142.8,2616064,876289
IFBAGRO,20130618,156.05,159.0,151.95,157.85,21004,20857
IFBIND,20130618,69.85,69.85,68.0,68.6,471,327
IFCI,20130618,24.0,24.3,23.65,24.05,6985391,572139
IFGLREFRAC,20130618,27.5,27.8,26.85,27.3,746,601
IGARASHI,20130618,60.25,62.0,60.25,62.0,300,300
IGL,20130618,281.0,282.4,278.65,280.1,402457,354933
IGPL,20130618,17.9,17.9,16.65,16.65,145,140
IIFLFIN,20130618,1001.5,1015.0,1001.5,1015.0,412,402
IIFLFIN,20130618,1001.5,1015.0,1001.5,1015.0,331,331
IIFLFIN,20130618,1001.5,1015.0,1001.5,1015.0,1653,1643
IIFLFIN,20130618,1001.5,1015.0,1001.5,1015.0,3913,3653
IIFLFIN,20130618,1001.5,1015.0,1001.5,1015.0,30,30
IIFLFIN,20130618,1205.0,1206.0,1202.0,1203.99,412,402
IIFLFIN,20130618,1205.0,1206.0,1202.0,1203.99,331,331
IIFLFIN,20130618,1205.0,1206.0,1202.0,1203.99,1653,1643
IIFLFIN,20130618,1205.0,1206.0,1202.0,1203.99,3913,3653
IIFLFIN,20130618,1205.0,1206.0,1202.0,1203.99,30,30
IIFLFIN,20130618,1010.02,1012.5,1010.02,1011.42,412,402
IIFLFIN,20130618,1010.02,1012.5,1010.02,1011.42,331,331
IIFLFIN,20130618,1010.02,1012.5,1010.02,1011.42,1653,1643
IIFLFIN,20130618,1010.02,1012.5,1010.02,1011.42,3913,3653
IIFLFIN,20130618,1010.02,1012.5,1010.02,1011.42,30,30
IIFLFIN,20130618,1055.8,1055.8,1035.5,1039.74,412,402
IIFLFIN,20130618,1055.8,1055.8,1035.5,1039.74,331,331
IIFLFIN,20130618,1055.8,1055.8,1035.5,1039.74,1653,1643
IIFLFIN,20130618,1055.8,1055.8,1035.5,1039.74,3913,3653
IIFLFIN,20130618,1055.8,1055.8,1035.5,1039.74,30,30
IIFLFIN,20130618,1041.11,1044.0,1041.11,1044.0,412,402
IIFLFIN,20130618,1041.11,1044.0,1041.11,1044.0,331,331
IIFLFIN,20130618,1041.11,1044.0,1041.11,1044.0,1653,1643
IIFLFIN,20130618,1041.11,1044.0,1041.11,1044.0,3913,3653
IIFLFIN,20130618,1041.11,1044.0,1041.11,1044.0,30,30
IIFLNIFTY,20130618,593.5,680.0,584.0,597.47,2304,907
IL&FSENGG,20130618,32.05,34.4,31.4,32.75,29265,9514
IL&FSTRANS,20130618,174.0,175.7,171.0,171.6,14582,9455
IMFA,20130618,190.0,200.1,187.95,193.45,1701,1198
IMPAL,20130618,421.6,421.6,421.6,421.6,2,2
IMPEXFERRO,20130618,3.65,3.65,3.4,3.6,35915,33064
INDBANK,20130618,4.15,4.15,3.5,3.7,18762,13976
INDHOTEL,20130618,47.85,48.95,47.65,48.35,547755,171490
INDIACEM,20130618,64.5,64.65,62.8,63.2,577894,313236
INDIAGLYCO,20130618,120.1,124.0,120.1,120.7,15010,6580
INDIAINFO,20130618,60.15,61.3,59.55,60.35,46388,26610
INDIANB,20130618,130.5,131.5,129.0,129.4,150034,109143
INDIANCARD,20130618,95.0,96.15,93.35,93.35,551,521
INDIANHUME,20130618,96.0,99.15,96.0,98.4,3346,1111
INDLMETER,20130618,37.85,38.9,37.85,38.9,500,500
INDNIPPON,20130618,163.0,163.0,160.0,162.7,1059,670
INDOCO,20130618,62.35,62.85,62.0,62.3,6795,5004
INDORAMA,20130618,16.25,16.35,15.8,16.1,10766,8925
INDOSOLAR,20130618,2.05,2.15,2.0,2.05,42525,29953
INDOTECH,20130618,76.9,79.0,76.65,77.75,969,527
INDOTHAI,20130618,12.35,12.5,12.0,12.15,1505,1292
INDOWIND,20130618,2.65,2.65,2.55,2.6,25536,18212
INDRAMEDCO,20130618,34.15,35.0,34.15,34.5,6714,5585
INDSWFTLAB,20130618,39.15,39.15,37.75,38.3,42595,9307
INDSWFTLTD,20130618,7.0,7.35,7.0,7.35,2251,2126
INDUSINDBK,20130618,485.4,486.75,473.0,477.6,647101,298579
INFINITE,20130618,82.55,82.75,80.05,80.35,39001,29321
INFODRIVE,20130618,4.0,4.35,3.95,4.35,72360,45359
INFOMEDIA,20130618,4.0,4.25,3.75,4.05,219,206
INFOTECENT,20130618,171.95,175.0,170.4,174.15,6146,4592
INFRABEES,20130618,224.75,224.78,223.99,223.99,70,70
INFRATEL,20130618,153.0,154.9,149.3,151.8,57293,31140
INFY,20130618,2430.0,2460.0,2424.7,2446.55,535613,303411
INGERRAND,20130618,381.05,388.85,381.05,388.0,296,178
INGVYSYABK,20130618,631.4,637.9,626.0,628.0,10682,5075
INNOIND,20130618,88.0,91.0,87.55,89.75,403,253
INOXLEISUR,20130618,62.2,65.9,62.0,63.6,47496,16487
INSECTICID,20130618,390.0,393.0,381.1,385.75,551,411
INVENTURE,20130618,5.0,5.5,5.0,5.15,3313,2552
IOB,20130618,58.45,59.75,58.45,59.05,917568,325530
IOC,20130618,251.55,253.35,247.5,248.3,448710,268450
IOLCP,20130618,19.0,19.75,17.25,19.75,9,1
IPCALAB,20130618,678.0,691.0,672.0,685.15,563224,383880
IPGETF,20130618,2669.95,2675.0,2642.0,2667.5,763,622
IPRINGLTD,20130618,33.0,34.0,33.0,34.0,100,100
IRB,20130618,115.1,116.45,114.75,115.5,1209737,499825
IRFC,20130618,1117.74,1117.74,1111.0,1111.21,1142,1050
IRFC,20130618,1117.74,1117.74,1111.0,1111.21,3138,2748
IRFC,20130618,1117.74,1117.74,1111.0,1111.21,110,105
IRFC,20130618,1117.74,1117.74,1111.0,1111.21,1810,1509
IRFC,20130618,1140.0,1141.9,1139.99,1140.1,1142,1050
IRFC,20130618,1140.0,1141.9,1139.99,1140.1,3138,2748
IRFC,20130618,1140.0,1141.9,1139.99,1140.1,110,105
IRFC,20130618,1140.0,1141.9,1139.99,1140.1,1810,1509
IRFC,20130618,1031.1,1031.1,1030.6,1030.65,1142,1050
IRFC,20130618,1031.1,1031.1,1030.6,1030.65,3138,2748
IRFC,20130618,1031.1,1031.1,1030.6,1030.65,110,105
IRFC,20130618,1031.1,1031.1,1030.6,1030.65,1810,1509
IRFC,20130618,1044.1,1044.25,1043.9,1044.0,1142,1050
IRFC,20130618,1044.1,1044.25,1043.9,1044.0,3138,2748
IRFC,20130618,1044.1,1044.25,1043.9,1044.0,110,105
IRFC,20130618,1044.1,1044.25,1043.9,1044.0,1810,1509
ISFT,20130618,48.0,49.25,46.0,49.0,294,274
ITC,20130618,330.55,332.1,328.3,330.15,5402891,3930235
ITDCEM,20130618,152.05,160.05,152.0,159.9,706,617
ITI,20130618,16.0,16.35,15.6,16.05,43209,17338
IVC,20130618,21.25,21.5,21.25,21.25,35309,31630
IVP,20130618,35.0,35.0,35.0,35.0,5000,5000
IVRCLINFRA,20130618,16.0,16.35,15.6,15.95,9439476,2823923
J&KBANK,20130618,1211.1,1229.0,1206.2,1217.45,42245,28197
JAGRAN,20130618,91.75,93.7,90.5,92.15,1015465,1009198
JAGSNPHARM,20130618,9.4,9.5,9.3,9.4,2369,2314
JAIBALAJI,20130618,21.5,23.4,21.05,22.55,15589,10641
JAICORPLTD,20130618,51.2,52.3,50.15,50.55,642800,181212
JAMNAAUTO,20130618,75.0,75.0,75.0,75.0,295,295
JAYAGROGN,20130618,89.05,90.45,87.0,88.9,959,673
JAYBARMARU,20130618,40.75,41.3,39.5,39.95,2230,1910
JAYNECOIND,20130618,7.05,7.5,7.05,7.3,18986,11581
JAYSREETEA,20130618,84.65,84.95,83.1,83.25,5907,3516
JBCHEPHARM,20130618,78.1,80.1,78.1,78.3,41828,20679
JBFIND,20130618,99.4,103.9,98.5,99.4,47070,29539
JBMA,20130618,56.0,56.0,56.0,56.0,100,100
JCTEL,20130618,0.3,0.35,0.3,0.35,6501,6500
JENSONICOL,20130618,2.65,2.7,2.65,2.65,986,984
JETAIRWAYS,20130618,473.0,487.0,469.1,478.3,2196899,226609
JHS,20130618,10.9,11.25,10.45,10.45,22605,21503
JIKIND,20130618,0.85,0.9,0.85,0.85,13677,10789
JINDALPHOT,20130618,83.0,83.0,78.2,78.8,8413,4738
JINDALPOLY,20130618,149.5,152.75,148.1,149.35,16746,6089
JINDALSAW,20130618,64.0,65.2,62.3,63.65,91155,62154
JINDALSTEL,20130618,238.2,243.75,236.55,239.85,2751834,1133938
JINDALSWHL,20130618,400.0,411.1,398.9,402.6,32178,9196
JINDCOT,20130618,9.0,9.75,9.0,9.55,7611,6214
JINDRILL,20130618,182.05,189.5,180.3,183.1,1458,180
JINDWORLD,20130618,97.65,100.95,95.4,96.85,11900,1750
JISLDVREQS,20130618,27.45,27.8,27.2,27.3,23724,16259
JISLJALEQS,20130618,54.25,55.55,54.0,54.5,1885887,412851
JKCEMENT,20130618,236.1,240.0,233.95,237.95,4585,1802
JKIL,20130618,171.0,174.5,170.3,172.25,6628,3000
JKLAKSHMI,20130618,106.3,113.0,106.3,109.0,109384,78318
JKPAPER,20130618,28.3,28.5,27.35,27.55,45664,29625
JKTYRE,20130618,113.0,114.75,109.5,111.1,33663,6256
JMCPROJECT,20130618,76.8,78.0,72.05,73.15,753,486
JMFINANCIL,20130618,27.0,29.55,27.0,28.8,4626911,1392881
JMTAUTOLTD,20130618,86.55,90.0,86.5,86.5,2399,1689
JOCIL,20130618,87.25,89.9,87.25,89.9,164,112
JPASSOCIAT,20130618,63.0,64.55,62.7,63.05,15877676,1581075
JPINFRATEC,20130618,27.0,27.6,26.5,27.0,814163,554743
JPPOWER,20130618,22.0,22.9,21.8,22.2,1427049,523047
JSL,20130618,47.9,49.4,47.85,48.6,23414,14132
JSWENERGY,20130618,48.8,49.95,48.2,48.6,2009705,780180
JSWSTEEL,20130618,689.7,706.0,685.2,703.5,592840,51526
JUBILANT,20130618,150.5,152.35,149.2,149.75,11526,6301
JUBLFOOD,20130618,955.0,955.0,928.0,935.2,440727,165089
JUBLINDS,20130618,81.0,83.9,79.7,81.2,986,842
JUMBO,20130618,4.5,4.5,4.5,4.5,100,100
JUNIORBEES,20130618,117.3,119.5,117.25,119.05,30923,17532
JUSTDIAL,20130618,640.0,644.45,626.0,630.4,203424,55619
JVLAGRO,20130618,11.1,11.1,11.0,11.0,502,501
JYOTHYLAB,20130618,190.0,193.65,190.0,191.95,10610,6294
JYOTISTRUC,20130618,24.05,24.25,23.4,23.75,167713,96357
KABRAEXTRU,20130618,28.2,28.25,27.25,27.85,4264,3765
KAJARIACER,20130618,247.95,247.95,237.0,240.5,10610,7864
KAKATCEM,20130618,70.0,70.0,70.0,70.0,387,287
KALINDEE,20130618,58.85,61.25,58.1,60.5,73062,54093
KALPATPOWR,20130618,70.2,71.0,69.15,70.55,13466,4264
KAMATHOTEL,20130618,71.0,74.95,69.35,72.0,21576,1667
KANANIIND,20130618,16.5,16.85,15.8,15.9,12903,9561
KANORICHEM,20130618,29.2,30.4,29.0,29.7,4544,3249
KANSAINER,20130618,1165.05,1178.0,1156.45,1173.45,5863,4974
KARURVYSYA,20130618,448.95,448.95,440.1,442.5,38072,25744
KAUSHALYA,20130618,5.15,5.15,5.15,5.15,1,1
KBIL,20130618,956.0,975.0,956.0,975.0,32,16
KCP,20130618,29.0,29.65,28.8,29.05,13378,10702
KCPSUGIND,20130618,17.2,17.65,17.2,17.3,14925,11481
KEC,20130618,35.1,35.1,34.0,34.55,204597,179081
KECL,20130618,18.0,18.05,17.25,18.0,3184,2861
KEI,20130618,10.4,11.4,9.95,10.9,78537,42722
KEMROCK,20130618,33.2,34.5,33.2,33.2,23375,17934
KERNEX,20130618,35.6,36.4,35.0,36.1,21719,6478
KESORAMIND,20130618,68.5,70.05,67.8,68.85,56403,49987
KFA,20130618,4.5,4.55,4.5,4.55,974983,758841
KGL,20130618,2.6,2.6,2.5,2.5,574369,388371
KHAITANELE,20130618,84.0,84.0,84.0,84.0,238,238
KICL,20130618,291.1,291.1,288.6,288.6,11,11
KIL,20130618,27.9,27.9,27.0,27.7,11895,5691
KILITCH,20130618,18.45,22.0,18.45,22.0,8858,8235
KIRIINDUS,20130618,5.65,6.0,5.65,5.65,7937,5011
KIRLOSBROS,20130618,152.25,155.9,152.0,152.5,1831,1542
KIRLOSENG,20130618,173.3,176.75,171.1,173.0,970,429
KIRLOSIND,20130618,300.0,300.0,293.1,293.1,19,10
KITEX,20130618,60.4,60.4,60.0,60.0,7645,7645
KITPLYIND,20130618,2.4,2.4,2.4,2.4,1,1
KKCL,20130618,786.1,809.0,786.1,796.75,735,475
KLGSYSTEL,20130618,7.45,7.6,7.45,7.6,2400,1200
KNRCON,20130618,78.0,78.0,76.55,76.7,733,714
KOHINOOR,20130618,34.05,34.05,32.7,33.4,43162,21222
KOKUYOCMLN,20130618,32.05,32.35,31.5,31.75,2150,1317
KOLTEPATIL,20130618,78.0,82.0,77.55,79.3,43870,11643
KOPRAN,20130618,13.9,13.9,13.45,13.5,3208,2072
KOTAKBANK,20130618,755.5,771.6,750.05,762.8,791149,468026
KOTAKGOLD,20130618,2614.5,2616.2,2602.15,2608.95,3615,1624
KOTAKNIFTY,20130618,595.0,596.0,585.0,589.23,86,33
KOTAKPSUBK,20130618,305.0,306.0,300.5,301.86,245,161
KOTARISUG,20130618,8.5,8.7,8.5,8.7,2900,2700
KOTHARIPET,20130618,7.0,7.0,7.0,7.0,3000,3000
KOTHARIPRO,20130618,380.75,380.75,357.55,360.45,264,197
KOUTONS,20130618,4.4,4.85,4.4,4.6,18054,10802
KPIT,20130618,117.1,118.8,116.95,117.05,98976,61385
KPRMILL,20130618,124.0,124.8,122.05,124.35,2205,1806
KRBL,20130618,21.95,22.45,21.75,21.8,317523,227712
KSBPUMPS,20130618,212.95,213.0,211.1,211.9,2764,2560
KSCL,20130618,1594.0,1594.0,1555.0,1573.05,41321,35904
KSERASERA,20130618,11.4,11.5,10.95,11.05,295242,268195
KSK,20130618,52.55,53.05,52.3,52.45,1003,790
KSL,20130618,37.1,39.2,36.5,38.45,14883,4121
KSOILS,20130618,1.55,1.55,1.55,1.55,199141,199138
KTIL,20130618,56.0,56.0,56.0,56.0,50,50
KTKBANK,20130618,141.0,142.9,139.8,140.6,2179606,348819
KWALITY,20130618,27.0,27.8,26.65,27.05,44670,24625
L&TFH,20130618,76.6,79.1,76.2,77.85,1335692,359012
L&TFINANCE,20130618,1025.0,1025.0,1025.0,1025.0,50,50
L&TFINANCE,20130618,1025.0,1025.0,1025.0,1025.0,145,145
L&TFINANCE,20130618,1025.0,1025.0,1025.0,1025.0,1634,1622
L&TFINANCE,20130618,1455.0,1455.1,1455.0,1455.0,50,50
L&TFINANCE,20130618,1455.0,1455.1,1455.0,1455.0,145,145
L&TFINANCE,20130618,1455.0,1455.1,1455.0,1455.0,1634,1622
L&TFINANCE,20130618,1072.0,1080.0,1072.0,1080.0,50,50
L&TFINANCE,20130618,1072.0,1080.0,1072.0,1080.0,145,145
L&TFINANCE,20130618,1072.0,1080.0,1072.0,1080.0,1634,1622
LAKPRE,20130618,26.0,26.0,25.95,25.95,1700,1700
LAKSHMIEFL,20130618,43.95,44.45,42.75,44.4,307877,241584
LAKSHVILAS,20130618,73.7,74.5,72.35,73.85,126607,54125
LANCOIN,20130618,20.9,20.9,20.25,20.55,4861,1957
LAOPALA,20130618,376.1,400.0,376.1,381.2,94387,31342
LAXMIMACH,20130618,1970.0,1991.25,1941.0,1952.3,670,331
LGBBROSLTD,20130618,183.95,184.0,182.5,183.0,415,356
LGBFORGE,20130618,1.3,1.3,1.3,1.3,850,700
LIBERTSHOE,20130618,89.0,89.95,87.7,88.05,11012,5062
LICHSGFIN,20130618,269.4,269.6,264.0,267.65,1533278,624585
LINDEINDIA,20130618,275.0,293.9,270.0,289.55,59255,41186
LIQUIDBEES,20130618,999.99,1000.01,999.99,1000.0,117166,93833
LITL,20130618,8.0,8.05,7.55,7.65,7501718,2250114
LLOYDELENG,20130618,34.65,34.9,32.85,34.15,20530,14031
LLOYDFIN,20130618,0.55,0.6,0.55,0.6,7136,7136
LML,20130618,5.3,5.4,5.3,5.3,52579,36847
LOGIXMICRO,20130618,8.75,8.75,8.0,8.3,1597,1307
LOKESHMACH,20130618,25.65,26.1,25.05,25.95,1201,1028
LOTUSEYE,20130618,6.35,6.35,5.95,5.95,5016,4515
LOVABLE,20130618,275.4,288.65,274.95,281.1,113335,16316
LPDC,20130618,2.3,2.45,2.25,2.45,257,150
LT,20130618,1454.0,1464.0,1431.0,1437.85,1116341,450424
LUMAXAUTO,20130618,14.0,14.5,14.0,14.5,300,300
LUMAXIND,20130618,340.0,340.0,335.05,339.15,8,5
LUMAXTECH,20130618,119.0,119.9,114.95,116.45,3203,1507
LUPIN,20130618,788.0,798.9,783.05,790.35,645194,373966
LYKALABS,20130618,10.2,11.1,10.2,10.9,8693,6871
M&M,20130618,993.0,999.75,980.15,983.75,1034334,547694
M&MFIN,20130618,264.9,271.9,261.35,267.05,2191434,1424121
M100,20130618,7.56,8.0,7.43,7.51,30455,30140
M50,20130618,71.01,79.3,71.01,75.74,85483,82747
MADHUCON,20130618,20.5,21.4,20.15,21.05,10534,4101
MADRASCEM,20130618,236.0,252.9,235.0,236.65,974466,879243
MADRASFERT,20130618,10.25,10.4,10.1,10.2,40379,33940
MAGMA,20130618,88.5,88.5,86.7,87.9,2360,2020
MAHABANK,20130618,51.6,52.7,51.6,51.85,62426,29256
MAHINDFORG,20130618,67.0,71.4,66.3,68.6,2112720,940802
MAHINDUGIN,20130618,78.9,78.9,78.9,78.9,27206,27206
MAHLIFE,20130618,390.45,394.5,385.0,388.0,2010,1204
MAHSCOOTER,20130618,404.0,413.95,404.0,411.2,373,361
MAHSEAMLES,20130618,226.0,226.45,224.1,225.15,18863,18648
MANAKSIA,20130618,53.95,55.8,50.1,52.0,34892,21109
MANALIPETC,20130618,8.2,8.4,8.15,8.35,74978,35471
MANAPPURAM,20130618,15.0,15.0,14.7,14.8,1843303,1218439
MANDHANA,20130618,244.45,244.5,241.3,242.4,18573,8281
MANGCHEFER,20130618,39.95,41.5,39.15,40.85,82425,61669
MANGLMCEM,20130618,121.9,122.0,121.0,121.7,4660,3797
MANINDS,20130618,90.0,92.1,88.2,91.3,11778,9480
MANINFRA,20130618,136.05,146.0,131.75,145.2,13741,8291
MANJUSHREE,20130618,113.45,115.5,113.0,115.5,406,366
MANUGRAPH,20130618,29.15,33.75,28.3,30.0,4151,3013
MARALOVER,20130618,10.65,10.65,10.55,10.55,51,51
MARG,20130618,17.7,17.7,17.05,17.15,10580,8790
MARICO,20130618,228.4,228.4,220.55,221.7,342809,258652
