SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DELTACORP,20130705,52.0,53.2,51.15,51.4,560797,130855
DEN,20130705,175.5,181.4,174.0,176.55,130103,56625
DENABANK,20130705,70.0,70.4,67.6,68.45,2072090,364121
DHAMPURSUG,20130705,38.4,38.9,37.5,38.1,95894,19005
DHANBANK,20130705,35.2,36.4,34.6,35.05,692220,218799
DHANUKA,20130705,133.05,134.7,132.55,134.45,12372,4708
DHANUS,20130705,0.1,0.15,0.05,0.1,3180140,3112173
DHARSUGAR,20130705,22.0,24.2,21.65,23.0,3431,2676
DHFL,20130705,155.3,156.3,149.55,151.85,46597,29747
DIAPOWER,20130705,62.0,64.0,60.1,60.6,19519,13739
DICIND,20130705,161.8,161.8,160.7,160.75,390,200
DIGJAM,20130705,4.55,4.6,4.4,4.5,10254,9693
DISHMAN,20130705,56.0,57.3,55.55,56.15,230671,73067
DISHTV,20130705,62.1,62.55,59.2,60.4,1451870,529628
DIVISLAB,20130705,968.9,985.0,965.3,973.65,70505,29320
DLF,20130705,181.0,183.3,175.05,177.65,4845752,447421
DLINKINDIA,20130705,29.0,29.6,28.05,28.2,61584,28946
DOLPHINOFF,20130705,93.8,97.95,93.75,94.35,820,277
DPSCLTD,20130705,18.5,19.0,17.3,17.9,18026,13274
DPTL,20130705,89.0,90.0,89.0,89.3,429,300
DQE,20130705,7.75,8.65,7.6,8.45,12049,9681
DREDGECORP,20130705,182.8,182.8,176.15,177.5,4349,2636
DRREDDY,20130705,2250.0,2250.0,2221.25,2238.85,224376,178027
DRREDDY,20130705,2250.0,2250.0,2221.25,2238.85,215,143
DRREDDY,20130705,5.24,5.39,5.09,5.38,224376,178027
DRREDDY,20130705,5.24,5.39,5.09,5.38,215,143
DSKULKARNI,20130705,56.8,57.75,56.3,57.35,5569,1981
DWARKESH,20130705,23.65,24.05,23.5,23.7,4770,4119
DYNAMATECH,20130705,640.15,640.15,586.05,597.65,829,701
EASTSILK,20130705,1.9,1.9,1.75,1.85,10350,7068
EASUNREYRL,20130705,48.7,48.8,47.5,48.0,901,768
ECEIND,20130705,103.3,110.85,103.3,110.65,279,147
ECLERX,20130705,733.0,749.0,733.0,740.3,3979,3139
EDELWEISS,20130705,30.45,30.45,29.6,30.25,91503,68014
EDL,20130705,41.9,42.4,40.0,40.2,39347,24815
EDSERV,20130705,3.65,3.65,3.4,3.5,29865,20445
EDUCOMP,20130705,35.1,36.4,34.65,34.95,174236,90542
EICHERMOT,20130705,3561.1,3639.6,3561.1,3614.6,3935,2237
EIDPARRY,20130705,137.1,139.0,136.5,137.1,71472,64233
EIHAHOTELS,20130705,119.8,119.8,115.0,115.3,9375,9343
EIHOTEL,20130705,52.15,52.95,51.75,52.5,42162,27696
EIMCOELECO,20130705,124.65,124.65,124.65,124.65,10,10
EKC,20130705,15.35,15.5,14.85,14.95,21505,12301
ELDERPHARM,20130705,341.0,369.0,341.0,363.65,276803,78410
ELECON,20130705,27.85,28.2,27.8,27.9,23143,17312
ELECTCAST,20130705,13.4,13.5,12.8,12.85,110593,83880
ELECTHERM,20130705,16.65,16.65,16.65,16.65,12,12
ELFORGE,20130705,3.9,4.0,3.65,4.0,1241,662
ELGIEQUIP,20130705,77.5,78.4,77.05,78.0,2240,2229
ELGIRUBCO,20130705,23.15,23.75,23.15,23.5,15142,14142
ELNET,20130705,32.0,32.4,31.15,32.25,843,821
EMAMIINFRA,20130705,15.95,16.15,15.8,15.85,2830,2573
EMAMILTD,20130705,506.5,509.0,470.05,479.35,171133,110447
EMCO,20130705,17.3,17.6,16.9,17.0,46659,22908
EMMBI,20130705,10.8,11.05,10.3,10.45,9060,650
EMPEESUG,20130705,5.1,5.85,5.1,5.5,6140,4600
ENERGYDEV,20130705,13.85,15.05,13.85,14.1,3555,2604
ENGINERSIN,20130705,141.0,142.0,139.65,141.1,20258,11918
ENIL,20130705,215.05,220.85,212.7,213.75,649,350
EON,20130705,19.05,19.05,19.05,19.05,5,5
ERAINFRA,20130705,151.2,154.0,151.2,153.4,180808,70675
EROSMEDIA,20130705,131.15,131.8,129.5,130.35,268993,201175
ESABINDIA,20130705,398.9,399.0,390.0,391.9,1015,649
ESCORTS,20130705,73.5,75.75,73.1,74.2,842028,236199
ESL,20130705,3.35,3.65,3.35,3.5,839861,621448
ESSAROIL,20130705,66.7,68.8,66.0,66.75,901146,341821
ESSARPORTS,20130705,72.0,74.0,72.0,72.95,16011,10846
ESSARSHPNG,20130705,18.0,18.7,17.95,18.05,4893,2430
ESSDEE,20130705,545.0,549.0,535.0,540.25,41760,13766
ESSELPACK,20130705,40.05,40.5,39.25,39.55,54261,41336
ESTER,20130705,8.35,8.4,7.8,7.95,9624,8536
EVEREADY,20130705,16.05,16.2,15.75,15.8,107105,59888
EVERESTIND,20130705,168.5,178.0,168.5,174.0,6165,4975
EVERONN,20130705,34.5,36.5,34.2,34.65,67862,17525
EXCELCROP,20130705,179.0,181.9,175.0,180.6,1204,1030
EXCELINDUS,20130705,66.0,68.5,65.0,65.0,1145,1045
EXCELINFO,20130705,23.05,26.3,23.05,26.15,21736,11536
EXIDEIND,20130705,123.0,126.1,121.95,123.75,1883655,1011983
FACT,20130705,21.15,21.45,20.55,21.1,4942,3548
FAGBEARING,20130705,1426.65,1448.9,1416.15,1426.2,401,295
FARMAXIND,20130705,0.35,0.4,0.35,0.4,18029,17526
FDC,20130705,90.5,90.5,89.0,89.25,17989,13952
FEDDERLOYD,20130705,29.8,29.8,29.05,29.05,2907,2111
FEDERALBNK,20130705,402.4,404.8,395.35,396.3,278013,176105
FIEMIND,20130705,190.0,190.0,188.95,189.0,2655,155
FINANTECH,20130705,762.5,775.0,751.1,756.7,221603,54454
FINCABLES,20130705,53.4,55.8,53.0,55.25,909181,293836
FINPIPE,20130705,131.0,132.8,127.25,127.85,33369,18234
FIRSTLEASE,20130705,37.65,38.45,37.45,38.35,3269,2740
FKONCO,20130705,108.0,108.5,105.1,106.7,25735,12305
FLEXITUFF,20130705,224.0,226.0,221.8,224.0,43721,26637
FMGOETZE,20130705,203.0,203.1,200.5,202.95,6765,3964
FMNL,20130705,8.75,8.75,8.65,8.65,2322,1322
FORTIS,20130705,86.75,86.75,84.75,85.25,130097,110383
FOSECOIND,20130705,445.0,445.0,442.05,445.0,7,6
FOURSOFT,20130705,14.15,15.05,14.15,14.85,46713,36814
FRL,20130705,96.4,101.2,95.6,96.55,7630533,483906
FRLDVR,20130705,57.0,61.85,57.0,59.7,7553,3652
FSL,20130705,12.65,13.1,11.9,12.55,14937559,3957680
GABRIEL,20130705,18.9,19.15,18.65,18.9,10002,6668
GAEL,20130705,22.3,22.3,21.4,21.45,11777,9409
GAIL,20130705,334.4,334.4,326.0,326.95,1629382,1113586
GAL,20130705,26.5,27.05,26.4,26.65,10900,5800
GALLANTT,20130705,19.25,19.4,18.75,18.75,2773,2571
GALLISPAT,20130705,74.6,80.0,74.55,80.0,13256,3035
GAMMNINFRA,20130705,9.05,9.9,9.05,9.4,52649,24498
GAMMONIND,20130705,20.25,20.8,19.5,19.9,292644,167297
GANDHITUBE,20130705,151.0,154.85,151.0,151.0,273,267
GANESHHOUC,20130705,62.95,65.25,62.95,64.9,2620,2179
GARDENSILK,20130705,41.05,42.15,40.85,41.0,2977,2329
GARWALLROP,20130705,40.35,41.5,40.35,41.5,1130,940
GATI,20130705,25.65,26.45,25.0,25.5,565204,80114
GAYAPROJ,20130705,66.8,69.0,65.25,65.9,2923,2156
GDL,20130705,105.0,106.2,104.2,104.95,571486,56977
GEECEE,20130705,27.4,27.4,27.4,27.4,400,400
GEINDSYS,20130705,23.5,24.3,23.25,23.65,8663,890
GEMINI,20130705,1.5,1.5,1.4,1.5,87316,87115
GENESYS,20130705,78.0,84.4,78.0,80.95,6148,2874
GENUSPOWER,20130705,9.0,9.0,8.75,8.75,2333,2129
GEODESIC,20130705,5.35,5.45,5.05,5.2,369230,217494
GEOJITBNPP,20130705,22.8,22.8,21.8,22.3,129623,80704
GEOMETRIC,20130705,104.2,105.0,102.85,103.7,126850,31380
GESHIP,20130705,218.4,220.2,212.0,213.6,27009,12683
GHCL,20130705,31.75,32.6,31.75,32.2,24518,17462
GICHSGFIN,20130705,113.65,113.65,112.1,112.35,21218,15198
GILLANDERS,20130705,60.0,61.6,60.0,61.6,102,102
GILLETTE,20130705,2211.0,2271.9,2211.0,2245.55,1019,680
GINNIFILA,20130705,4.7,4.7,4.7,4.7,800,800
GIPCL,20130705,67.3,68.0,66.0,66.4,15282,13530
GITANJALI,20130705,181.1,181.1,181.1,181.1,8807,8807
GKWLIMITED,20130705,400.0,400.0,400.0,400.0,79,79
GLAXO,20130705,2619.95,2651.0,2545.1,2551.7,19419,6637
GLENMARK,20130705,579.7,590.9,576.15,585.15,373291,235250
GLFL,20130705,1.6,1.6,1.6,1.6,200,200
GLOBOFFS,20130705,64.0,65.3,63.95,64.6,400,322
GLOBUSSPR,20130705,97.45,98.6,93.0,93.5,32757,17378
GLODYNE,20130705,9.7,10.25,9.6,9.75,27972,18629
GMBREW,20130705,65.0,65.4,62.0,64.3,7072,5301
GMDCLTD,20130705,115.25,116.5,111.9,113.65,465376,325015
GMRINFRA,20130705,18.0,18.1,17.45,17.65,2047859,577064
GNFC,20130705,75.9,76.35,74.7,74.95,11523,10138
GOACARBON,20130705,70.2,72.0,69.05,69.95,44651,10153
GODFRYPHLP,20130705,2801.05,2897.9,2753.0,2781.95,145,86
GODREJCP,20130705,810.4,827.35,807.2,811.75,57932,38248
GODREJIND,20130705,317.45,324.2,317.1,318.9,633974,193753
