SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BLBLIMITED,20130517,2.9,3.15,2.9,3.15,1010,1000
BLISSGVS,20130517,29.05,30.4,29.05,29.35,42769,35747
BLKASHYAP,20130517,7.0,7.1,6.9,6.9,43646,38946
BLUECHIP,20130517,0.4,0.45,0.4,0.4,6605,3029
BLUEDART,20130517,2660.0,2677.0,2601.0,2618.75,1789,1493
BLUESTARCO,20130517,165.0,173.95,164.1,171.65,36788,25475
BLUESTINFO,20130517,54.75,55.2,54.05,54.25,1900,1798
BOMDYEING,20130517,85.3,86.45,83.6,84.55,419045,131414
BOSCHLTD,20130517,8982.0,9039.95,8982.0,9015.95,1150,943
BPCL,20130517,421.9,425.9,415.0,418.25,650116,262036
BPL,20130517,16.85,17.2,16.35,16.9,30127,18772
BRANDHOUSE,20130517,2.6,2.6,2.55,2.55,32208,20023
BRFL,20130517,234.0,244.0,234.0,239.85,17446,14744
BRIGADE,20130517,75.15,77.3,75.05,75.55,191031,75229
BRITANNIA,20130517,570.0,575.0,563.25,570.7,136641,128179
BROADCAST,20130517,3.5,3.5,3.5,3.5,2,2
BROOKS,20130517,17.0,17.6,16.8,17.35,7877,5622
BSELINFRA,20130517,2.1,2.3,2.1,2.15,21012,17095
BSL,20130517,13.0,13.1,13.0,13.1,1868,1742
BSLGOLDETF,20130517,2587.95,2587.95,2555.0,2555.15,477,443
BSLIMITED,20130517,316.0,329.5,314.05,327.2,53858,2474
BSLNIFTY,20130517,57.25,57.5,56.51,56.78,700,600
BURNPUR,20130517,8.5,8.5,8.15,8.25,22094,20671
BVCL,20130517,6.95,6.95,6.45,6.6,3543,3311
CADILAHC,20130517,830.0,846.6,812.0,815.45,41922,23748
CAIRN,20130517,302.0,303.15,298.05,300.5,1808151,964090
CALSOFT,20130517,6.0,6.0,6.0,6.0,55,55
CANBK,20130517,432.0,442.8,426.25,440.05,667511,124981
CANDC,20130517,31.45,32.6,31.45,32.35,3272,2589
CANFINHOME,20130517,154.65,154.65,152.5,153.25,14610,12505
CANTABIL,20130517,20.0,20.0,19.5,19.5,1370,1369
CAPF,20130517,165.35,168.3,163.1,163.8,2848,1860
CARBORUNIV,20130517,125.05,128.05,125.05,127.15,10303,8955
CAREERP,20130517,105.3,112.9,105.0,109.5,39899,15354
CARERATING,20130517,735.8,746.0,716.1,718.8,26101,13094
CASTROL,20130517,330.05,334.0,329.0,330.05,139394,100013
CCL,20130517,334.0,347.8,325.05,331.55,22864,13546
CEATLTD,20130517,113.0,116.5,112.2,112.8,96062,36541
CEBBCO,20130517,21.95,21.95,20.6,20.6,168783,141714
CENTENKA,20130517,114.8,116.9,114.8,116.1,6356,3772
CENTEXT,20130517,1.2,1.2,1.15,1.15,6034,5434
CENTRALBK,20130517,70.3,70.85,69.5,69.7,445504,217757
CENTUM,20130517,44.0,45.5,44.0,45.0,337,301
CENTURYPLY,20130517,51.6,53.55,51.5,53.0,7879,6238
CENTURYTEX,20130517,318.05,326.5,314.2,323.6,978242,134696
CERA,20130517,453.0,456.8,440.1,450.8,2689,1496
CESC,20130517,320.1,323.75,313.7,320.75,209655,97598
CHAMBLFERT,20130517,47.95,48.8,47.95,48.45,1075924,319876
CHEMFALKAL,20130517,74.35,74.35,72.3,72.8,3201,2416
CHENNPETRO,20130517,109.35,111.0,108.6,108.95,8211,6057
CHETTINAD,20130517,700.0,702.0,700.0,702.0,665,664
CHOLAFIN,20130517,272.0,285.35,272.0,282.7,12762,9062
CHROMATIC,20130517,5.0,5.15,5.0,5.15,649521,392978
CILNOVA,20130517,13.0,13.0,13.0,13.0,500,500
CIMMCO,20130517,19.25,19.25,19.25,19.25,60,60
CINEMAXIN,20130517,107.5,108.95,102.55,106.35,1004,478
CINEPRO,20130517,11.8,12.45,11.55,11.95,7876,6258
CIPLA,20130517,422.0,428.0,415.7,425.6,2126588,1157647
CLASSIC,20130517,2.3,2.3,2.3,2.3,1000,1000
CLNINDIA,20130517,477.5,485.3,472.55,478.3,101510,69255
CLUTCHAUTO,20130517,17.7,18.4,17.65,18.1,9849,8592
CMAHENDRA,20130517,95.0,95.0,92.15,92.55,27235,6362
CMC,20130517,1339.9,1348.0,1332.0,1337.25,5078,4182
COALINDIA,20130517,298.8,300.0,296.1,297.5,1472277,928575
COLPAL,20130517,1540.0,1540.6,1480.0,1483.75,86779,47793
COMPUSOFT,20130517,9.5,9.8,9.5,9.65,42379,35672
CONCOR,20130517,1143.5,1170.0,1143.4,1147.1,86707,83113
CONSOFINVT,20130517,31.9,32.15,31.5,32.15,2275,2275
CORDSCABLE,20130517,17.5,17.5,17.5,17.5,2000,2000
COREEDUTEC,20130517,51.95,52.9,50.0,51.45,299336,165968
COROMANDEL,20130517,188.0,190.65,186.0,186.9,47134,41881
COROMANDEL,20130517,188.0,190.65,186.0,186.9,5096,3320
COROMANDEL,20130517,15.21,15.46,15.21,15.41,47134,41881
COROMANDEL,20130517,15.21,15.46,15.21,15.41,5096,3320
CORPBANK,20130517,418.6,420.8,414.05,417.75,196076,143194
COSMOFILMS,20130517,67.5,68.5,67.3,68.0,12920,7609
COUNCODOS,20130517,1.05,1.05,1.05,1.05,130,130
COX&KINGS,20130517,116.2,117.0,115.65,116.1,83726,49166
CREWBOS,20130517,8.0,8.2,7.95,8.0,48783,37059
CRISIL,20130517,964.05,980.0,964.05,975.45,20438,17827
CRMFGETF,20130517,2619.0,2619.0,2619.0,2619.0,400,400
CROMPGREAV,20130517,97.9,107.9,95.85,105.8,4417066,1111630
CTE,20130517,3.9,3.9,3.75,3.8,800,500
CUB,20130517,42.3,43.0,42.1,42.65,20215,16590
CUB,20130517,42.3,43.0,42.1,42.65,236121,171192
CUB,20130517,55.55,55.85,54.4,55.45,20215,16590
CUB,20130517,55.55,55.85,54.4,55.45,236121,171192
CUMMINSIND,20130517,498.0,502.05,482.3,495.1,267258,178772
CYBERTECH,20130517,13.35,13.7,12.95,13.0,31171,25007
DAAWAT,20130517,60.25,60.9,59.5,59.6,6860,5757
DABUR,20130517,158.15,160.2,155.35,157.1,1448229,809672
DALMIABHA,20130517,134.85,136.95,129.1,133.25,4439,3399
DALMIASUG,20130517,14.2,14.5,14.15,14.2,2024,2024
DATAMATICS,20130517,27.0,28.2,27.0,28.0,4571,3901
DBCORP,20130517,243.8,249.85,240.0,247.0,77100,38422
DBREALTY,20130517,80.4,81.4,76.5,77.55,955025,492205
DBSTOCKBRO,20130517,98.25,98.35,98.2,98.2,43700,3000
DCB,20130517,47.4,47.7,46.7,47.4,555122,305287
DCM,20130517,70.75,71.6,70.35,70.6,3558,2768
DCMSRMCONS,20130517,63.0,64.7,62.2,63.45,29458,22940
DCW,20130517,14.3,14.75,14.05,14.55,341739,188969
DECCANCE,20130517,200.0,200.0,200.0,200.0,180,180
DEEPAKFERT,20130517,100.15,102.0,98.7,99.55,30428,15402
DEEPAKNTR,20130517,270.55,270.55,270.05,270.05,31,30
DEEPIND,20130517,39.05,40.45,38.0,38.25,10474,6092
DELTACORP,20130517,70.3,71.8,69.35,70.05,866635,193884
DEN,20130517,216.0,220.0,215.1,217.75,197851,161349
DENABANK,20130517,95.0,95.7,94.05,94.9,1105339,125861
DHAMPURSUG,20130517,43.65,43.7,43.2,43.4,16546,10926
DHANBANK,20130517,46.7,47.8,46.25,46.55,1019969,380504
DHANUKA,20130517,126.5,129.0,126.45,127.7,38476,26907
DHARSUGAR,20130517,27.0,28.0,27.0,27.9,774,769
DHFL,20130517,176.55,178.5,173.5,174.45,42213,19044
DIAPOWER,20130517,90.0,91.5,89.25,90.5,65297,62157
DICIND,20130517,181.6,185.95,181.55,184.85,344,311
DIGJAM,20130517,5.25,5.4,5.2,5.25,10885,8695
DISHMAN,20130517,73.1,74.35,72.1,72.65,153377,77578
DISHTV,20130517,65.6,67.7,65.05,67.45,4144006,2258139
DIVISLAB,20130517,1129.5,1136.7,1116.0,1120.65,71519,37229
DLF,20130517,243.5,250.8,241.6,249.65,6458964,932613
DLINKINDIA,20130517,34.1,35.5,34.1,34.55,112803,65093
DOLPHINOFF,20130517,96.7,96.7,92.1,92.95,1135,511
DONEAR,20130517,10.05,10.3,10.05,10.3,151,151
DPSCLTD,20130517,22.25,22.25,21.0,21.6,2038,1730
DPTL,20130517,100.7,101.65,99.1,101.0,4476,3746
DQE,20130517,9.5,9.85,9.3,9.35,14276,11228
DREDGECORP,20130517,232.15,234.65,229.7,230.95,6438,3353
DRREDDY,20130517,2126.8,2126.8,2072.0,2078.3,248619,146678
DRREDDY,20130517,2126.8,2126.8,2072.0,2078.3,4392,4392
DRREDDY,20130517,5.02,5.04,5.02,5.02,248619,146678
DRREDDY,20130517,5.02,5.04,5.02,5.02,4392,4392
DSKULKARNI,20130517,64.1,64.95,63.3,64.75,6679,2126
DSSL,20130517,2.85,2.85,2.85,2.85,200,200
DUNCANSIND,20130517,8.5,8.6,8.45,8.5,20745,18752
DWARKESH,20130517,28.7,29.0,27.4,28.45,6266,4399
DYNAMATECH,20130517,739.85,739.9,739.85,739.9,9,9
EASTSILK,20130517,2.0,2.0,1.8,1.9,12278,7481
EASUNREYRL,20130517,56.75,62.45,56.7,60.9,26960,22483
ECEIND,20130517,104.55,114.5,104.5,109.5,441776,440236
ECLERX,20130517,615.1,634.0,612.0,615.85,5006,3493
EDELWEISS,20130517,34.2,34.5,32.55,32.8,282526,107419
EDL,20130517,65.9,65.95,64.3,65.75,24144,8937
EDSERV,20130517,4.25,4.55,4.1,4.25,70530,41040
EDUCOMP,20130517,68.1,69.65,67.25,68.35,306740,78608
EICHERMOT,20130517,3461.0,3464.95,3413.3,3449.25,9265,4635
EIDPARRY,20130517,152.6,154.75,143.65,148.15,198378,112704
EIHAHOTELS,20130517,108.0,110.0,104.7,109.8,712,572
EIHOTEL,20130517,62.75,62.75,60.1,60.25,34437,23761
EIMCOELECO,20130517,141.0,145.0,140.2,145.0,119,89
EKC,20130517,24.0,24.5,23.05,23.3,599614,213349
ELDERPHARM,20130517,312.7,327.0,303.1,320.4,1639382,239830
ELECON,20130517,34.85,35.3,33.35,34.3,88053,52004
ELECTCAST,20130517,17.3,17.45,17.0,17.15,184787,128443
ELECTHERM,20130517,17.5,17.5,17.25,17.25,250,250
ELFORGE,20130517,5.6,5.6,4.75,4.9,318,155
ELGIEQUIP,20130517,83.95,86.0,82.0,84.25,16740,9819
ELGIRUBCO,20130517,22.7,22.7,22.0,22.25,3057,3007
ELNET,20130517,34.55,36.3,34.55,35.5,1021,819
EMAMIINFRA,20130517,19.0,19.5,19.0,19.4,2012,1830
EMAMILTD,20130517,690.0,700.0,687.0,693.6,146890,114030
EMCO,20130517,19.3,20.4,19.05,19.55,234646,135398
EMKAY,20130517,18.6,19.3,17.9,18.05,3351,1331
EMMBI,20130517,12.0,12.1,11.65,11.95,13281,1462
ENGINERSIN,20130517,182.0,184.9,179.0,182.85,65367,35433
ENIL,20130517,251.4,253.0,248.05,250.05,6585,5117
EON,20130517,24.0,24.05,24.0,24.05,1392,1192
ERAINFRA,20130517,157.6,160.1,157.0,158.2,118352,23636
EROSMEDIA,20130517,166.7,166.7,164.35,165.0,171649,147624
ESABINDIA,20130517,408.0,493.2,401.35,485.55,26289,22240
ESCORTS,20130517,63.0,67.25,62.7,66.75,1073071,450458
ESL,20130517,4.95,5.0,4.8,4.85,147529,103520
ESSAROIL,20130517,82.3,82.3,80.1,80.85,971286,231528
ESSARPORTS,20130517,88.75,90.2,88.15,89.9,34864,19975
ESSARSHPNG,20130517,23.05,23.7,22.5,23.4,10383,9070
ESSDEE,20130517,557.7,558.6,540.4,543.9,96717,35818
ESSELPACK,20130517,38.85,42.7,38.6,41.15,411288,192178
ESTER,20130517,9.95,10.2,9.9,10.2,9086,8068
EUROMULTI,20130517,2.15,2.15,2.15,2.15,150,150
EVEREADY,20130517,17.9,17.95,17.6,17.75,107910,53401
EVERESTIND,20130517,184.05,185.65,183.45,184.25,4465,3636
EVERONN,20130517,57.9,58.85,56.65,57.35,183252,33619
EXCELCROP,20130517,175.0,176.45,172.0,175.65,2329,1575
EXCELINDUS,20130517,64.5,65.0,62.05,62.05,941,619
EXIDEIND,20130517,142.1,144.35,139.1,140.2,1452945,881224
FACT,20130517,24.0,24.0,23.15,23.3,6279,4480
FAGBEARING,20130517,1402.05,1455.0,1402.0,1449.9,36853,36624
FAME,20130517,38.3,38.3,38.3,38.3,15,15
FDC,20130517,92.7,94.6,92.1,93.85,151715,102366
FEDDERLOYD,20130517,33.5,33.7,32.6,33.0,28729,25629
FEDERALBNK,20130517,477.2,486.0,472.25,476.55,449068,242913
FIEMIND,20130517,190.0,196.95,190.0,193.5,2835,191
FILATEX,20130517,21.5,21.5,21.5,21.5,26058,26058
FINANTECH,20130517,842.0,862.0,830.2,851.65,126294,23592
FINCABLES,20130517,58.15,58.75,56.55,56.85,209634,116061
FINPIPE,20130517,122.5,123.25,120.7,121.0,62409,41642
FIRSTLEASE,20130517,45.0,45.25,44.6,45.0,6636,4985
FKONCO,20130517,128.95,131.8,127.15,128.25,52623,25177
FLEXITUFF,20130517,223.3,223.3,220.5,221.3,15242,109
FMGOETZE,20130517,201.45,205.7,201.05,202.85,1503,886
FMNL,20130517,11.0,11.0,11.0,11.0,77,77
FORTIS,20130517,102.5,102.55,101.15,101.4,52241,27113
FOSECOIND,20130517,475.0,485.05,472.0,481.5,728,649
FOURSOFT,20130517,14.5,14.5,13.5,13.6,15511,13159
FRL,20130517,153.5,154.6,148.5,150.15,2638629,694523
FRLDVR,20130517,115.0,120.0,112.0,117.75,2729,2199
FSL,20130517,10.75,11.15,10.7,10.85,234117,142129
FUTUREVENT,20130517,9.45,9.6,9.45,9.6,183945,151958
GABRIEL,20130517,21.25,21.4,21.0,21.35,8366,7445
GAEL,20130517,25.0,25.6,25.0,25.45,26112,21112
GAIL,20130517,338.0,340.05,333.05,336.9,1069305,716057
GALLANTT,20130517,17.6,17.6,17.1,17.1,14127,8154
GALLISPAT,20130517,70.85,71.85,68.55,70.0,11426,1712
GAMMNINFRA,20130517,11.2,11.2,10.8,10.9,58790,32720
GAMMONIND,20130517,22.7,23.2,22.45,22.75,66242,37983
GANDHITUBE,20130517,150.35,153.45,150.35,153.45,291,243
GANESHHOUC,20130517,71.6,77.4,71.6,76.4,50118,42974
GANGOTRI,20130517,2.1,2.1,2.1,2.1,100,100
GARDENSILK,20130517,48.25,48.9,48.1,48.45,1944,1550
GARWALLROP,20130517,45.9,45.9,45.9,45.9,1000,1000
GATI,20130517,29.45,29.75,29.2,29.45,67323,41810
GAYAPROJ,20130517,76.0,77.05,75.0,76.4,10199,7474
GDL,20130517,123.45,124.75,122.95,123.4,47955,34563
GEECEE,20130517,27.6,27.6,27.6,27.6,500,500
GEINDSYS,20130517,39.25,40.0,38.0,39.7,13776,2902
GENESYS,20130517,94.1,94.2,94.1,94.15,1101,1002
GENUSPOWER,20130517,10.9,11.25,10.9,11.15,25343,19483
GEODESIC,20130517,8.85,9.4,8.85,9.25,201892,153363
GEOJITBNPP,20130517,25.75,26.8,24.55,24.75,1323149,463595
GEOMETRIC,20130517,102.8,105.3,102.05,104.2,198177,170823
GESHIP,20130517,241.1,245.3,241.1,244.35,18142,12524
GHCL,20130517,34.0,34.05,33.55,33.65,30069,20469
GICHSGFIN,20130517,117.8,119.8,116.55,118.95,191531,120965
GILLANDERS,20130517,75.0,75.0,69.0,72.1,204,204
GILLETTE,20130517,2199.9,2199.9,2135.0,2142.2,662,467
GINNIFILA,20130517,5.0,5.5,5.0,5.5,1400,1000
GIPCL,20130517,72.4,72.4,71.6,71.9,32792,31818
GITANJALI,20130517,600.0,603.65,592.0,592.35,334900,65685
GKWLIMITED,20130517,400.0,400.0,400.0,400.0,70,70
GLAXO,20130517,2244.0,2341.05,2243.9,2317.45,13829,6715
GLENMARK,20130517,578.9,579.95,562.65,574.85,924598,799258
GLOBOFFS,20130517,81.0,81.35,79.2,80.9,6093,3851
GLOBUSSPR,20130517,102.4,104.75,102.2,103.2,33877,28609
GLODYNE,20130517,12.85,12.85,12.4,12.45,47765,36464
GLORY,20130517,1.6,1.65,1.6,1.65,15374,14674
GMBREW,20130517,69.0,69.0,67.5,67.75,615,349
GMDCLTD,20130517,148.45,150.65,145.5,147.25,55916,46317
