SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GPIL,20130717,74.0,74.8,71.65,73.5,4114,3008
GPPL,20130717,46.0,46.55,45.75,45.95,5714,4608
GRANULES,20130717,138.0,139.6,134.15,135.85,52715,27843
GRAPHITE,20130717,75.55,79.0,75.55,78.45,205567,106671
GRASIM,20130717,2804.95,2824.0,2751.1,2778.05,48054,29013
GRAVITA,20130717,30.95,31.15,27.4,27.65,99695,78188
GREAVESCOT,20130717,63.0,63.8,61.0,62.2,20949,11614
GREENPLY,20130717,485.7,489.0,480.1,487.5,38185,37803
GREENPOWER,20130717,12.05,12.55,11.9,12.05,44800,34305
GRINDWELL,20130717,229.9,231.95,227.65,228.0,2390,2178
GRUH,20130717,233.0,237.5,229.15,231.8,30096,17952
GSCLCEMENT,20130717,17.0,17.5,16.6,16.95,34331,28651
GSFC,20130717,60.8,60.8,57.55,58.6,80375,53481
GSKCONS,20130717,4980.0,5071.45,4850.0,5003.25,29050,15692
GSPL,20130717,58.4,58.4,56.65,56.9,282699,66204
GSS,20130717,28.5,30.35,28.5,29.9,905,713
GTL,20130717,16.95,17.5,16.1,16.35,283824,113493
GTLINFRA,20130717,2.45,2.5,2.25,2.35,5483665,3208570
GTOFFSHORE,20130717,52.85,53.9,50.6,51.35,38221,18396
GUFICBIO,20130717,5.75,5.75,5.05,5.05,850,550
GUJALKALI,20130717,181.5,184.35,180.0,182.4,3165,1965
GUJAPOLLO,20130717,105.9,106.0,103.15,105.65,7217,5793
GUJFLUORO,20130717,279.05,283.0,277.15,278.7,6589,4864
GUJNRECOKE,20130717,14.25,14.75,14.25,14.55,192698,129185
GUJNREDVR,20130717,7.05,7.25,6.95,7.1,10180,8663
GUJRATGAS,20130717,201.05,215.0,199.5,207.85,67844,13813
GULFOILCOR,20130717,76.0,76.0,74.0,74.0,27145,25404
GVKPIL,20130717,7.2,7.35,6.95,7.1,3968050,1905653
HALONIX,20130717,37.0,37.5,35.35,35.35,5467,5367
HANUNG,20130717,77.9,78.9,73.0,73.65,197956,67457
HARRMALAYA,20130717,40.0,41.5,39.05,39.5,7658,3738
HATHWAY,20130717,284.95,288.0,278.0,284.7,34727,30047
HAVELLS,20130717,787.25,805.8,786.0,797.9,328190,63655
HBLPOWER,20130717,8.7,9.1,8.4,9.0,23944,15483
HCC,20130717,10.25,10.55,10.1,10.15,1019682,396693
HCIL,20130717,14.4,16.4,13.65,14.55,5091,2388
HCL-INSYS,20130717,33.2,33.8,33.15,33.3,206926,190268
HCLTECH,20130717,873.4,888.7,873.3,875.25,830378,527225
HDFC,20130717,820.5,829.05,803.25,817.1,5669579,4642855
HDFCBANK,20130717,677.8,680.8,647.9,662.9,5658497,3139428
HDFCMFGETF,20130717,2580.0,2591.65,2571.1,2576.3,725,474
HDIL,20130717,39.1,41.15,38.75,39.6,19222449,1708938
HEG,20130717,170.0,170.0,166.25,168.4,6225,4511
HEIDELBERG,20130717,41.5,42.4,41.1,41.4,118932,108088
HELIOSMATH,20130717,61.3,61.85,61.1,61.3,42870,23536
HERCULES,20130717,97.3,100.0,97.3,98.7,4657,1760
HERITGFOOD,20130717,491.0,515.0,488.0,492.7,14514,8052
HEROMOTOCO,20130717,1709.7,1714.0,1674.9,1685.35,138266,69171
HEXATRADEX,20130717,17.5,17.5,16.15,16.8,4259,2815
HEXAWARE,20130717,103.0,105.1,102.5,104.4,3145396,1138173
HFCL,20130717,7.85,7.95,7.6,7.9,888963,445838
HGS,20130717,272.85,272.9,251.3,260.6,24203,20707
HIKAL,20130717,415.0,415.0,403.0,403.25,3411,2468
HIL,20130717,364.55,364.95,356.1,358.4,3503,2163
HILTON,20130717,9.1,9.1,9.1,9.1,80,80
HIMATSEIDE,20130717,31.75,31.75,30.0,30.45,64296,56643
HINDALCO,20130717,103.7,104.4,100.75,101.9,4538415,1352428
HINDCOPPER,20130717,63.0,65.3,62.5,62.7,476997,155912
HINDDORROL,20130717,12.5,12.75,12.2,12.45,14020,10913
HINDMOTORS,20130717,7.45,7.55,7.35,7.35,207128,191674
HINDOILEXP,20130717,32.1,33.1,30.0,30.3,394029,192979
HINDPETRO,20130717,235.6,237.6,225.05,227.0,848545,582897
HINDUJAVEN,20130717,349.9,350.0,334.0,337.75,1923,1414
HINDUNILVR,20130717,623.05,699.35,618.65,685.05,18748031,9843344
HINDZINC,20130717,104.9,108.45,103.25,104.05,254883,73125
HIRAFERRO,20130717,12.65,12.65,12.65,12.65,100,100
HIRECT,20130717,46.35,47.0,45.5,45.55,1072,1070
HITACHIHOM,20130717,124.05,124.75,122.4,122.65,3579,2611
HITECHGEAR,20130717,63.1,65.8,63.0,65.8,1166,812
HMT,20130717,27.8,28.0,27.1,27.25,37881,17010
HMVL,20130717,118.85,125.95,118.6,125.0,18272,18025
HNGSNGBEES,20130717,1761.01,1780.0,1700.0,1705.15,162,139
HOCL,20130717,8.75,9.05,8.65,8.7,6777,5128
HONAUT,20130717,2420.0,2420.0,2375.0,2402.7,436,271
HONDAPOWER,20130717,401.0,414.0,401.0,404.3,932,676
HORIZONINF,20130717,58.7,58.9,54.6,57.9,684,433
HOTELEELA,20130717,17.05,17.35,17.05,17.25,35686,25403
HOTELRUGBY,20130717,4.4,5.0,4.4,4.75,300,225
HOVS,20130717,24.75,26.45,24.4,25.2,23987,7966
HSIL,20130717,86.95,88.8,86.0,87.5,93426,82186
HTMEDIA,20130717,95.65,95.65,86.0,87.1,88855,81572
HUBTOWN,20130717,140.0,141.65,135.45,139.05,8607,4688
HUDCO,20130717,1100.0,1110.25,1100.0,1105.17,4229,3049
HUDCO,20130717,1100.0,1110.25,1100.0,1105.17,4100,4000
HUDCO,20130717,1100.0,1110.25,1100.0,1105.17,304,304
HUDCO,20130717,1100.0,1110.25,1100.0,1105.17,600,500
HUDCO,20130717,1065.0,1065.0,1055.1,1056.01,4229,3049
HUDCO,20130717,1065.0,1065.0,1055.1,1056.01,4100,4000
HUDCO,20130717,1065.0,1065.0,1055.1,1056.01,304,304
HUDCO,20130717,1065.0,1065.0,1055.1,1056.01,600,500
HUDCO,20130717,1015.0,1020.3,1015.0,1015.25,4229,3049
HUDCO,20130717,1015.0,1020.3,1015.0,1015.25,4100,4000
HUDCO,20130717,1015.0,1020.3,1015.0,1015.25,304,304
HUDCO,20130717,1015.0,1020.3,1015.0,1015.25,600,500
HUDCO,20130717,1031.9,1035.0,1031.9,1032.0,4229,3049
HUDCO,20130717,1031.9,1035.0,1031.9,1032.0,4100,4000
HUDCO,20130717,1031.9,1035.0,1031.9,1032.0,304,304
HUDCO,20130717,1031.9,1035.0,1031.9,1032.0,600,500
IBPOW,20130717,7.3,7.45,7.05,7.25,788862,259070
IBREALEST,20130717,68.0,70.2,66.0,67.5,9482034,1432377
IBSEC,20130717,11.3,11.85,11.3,11.7,310467,222388
IBWSL,20130717,14.55,16.35,14.55,15.0,80943,51929
ICICIBANK,20130717,1008.9,1011.65,968.15,980.25,6001926,4124987
ICIL,20130717,16.5,17.1,15.45,15.9,2874,2304
ICRA,20130717,1063.9,1098.0,1050.0,1082.75,23820,18743
ICSA,20130717,4.6,4.75,4.45,4.5,19406,13634
IDBI,20130717,72.0,72.0,68.7,69.4,1655941,563911
IDBIGOLD,20130717,2605.0,2659.0,2600.0,2643.85,738,622
IDEA,20130717,162.0,163.55,149.25,150.8,11665966,5501337
IDFC,20130717,128.0,129.75,123.4,127.65,12015775,7833711
IFBAGRO,20130717,148.75,148.8,143.0,145.5,1456,1339
IFBIND,20130717,59.2,60.0,58.0,58.15,4943,4198
IFCI,20130717,25.3,25.7,24.55,24.8,5097909,1383847
IFGLREFRAC,20130717,28.5,28.55,27.9,28.1,2334,2126
IGARASHI,20130717,58.5,58.5,58.5,58.5,500,500
IGL,20130717,291.95,312.8,291.95,308.85,2237003,485733
IGPL,20130717,19.75,22.95,19.75,21.9,907,529
IIFLFIN,20130717,1008.53,1015.0,1008.53,1014.99,328,300
IIFLFIN,20130717,1008.53,1015.0,1008.53,1014.99,300,300
IIFLFIN,20130717,1008.53,1015.0,1008.53,1014.99,155,130
IIFLFIN,20130717,1008.53,1015.0,1008.53,1014.99,4475,3745
IIFLFIN,20130717,1008.53,1015.0,1008.53,1014.99,25,25
IIFLFIN,20130717,1008.53,1015.0,1008.53,1014.99,150,145
IIFLFIN,20130717,1210.0,1210.0,1198.0,1204.0,328,300
IIFLFIN,20130717,1210.0,1210.0,1198.0,1204.0,300,300
IIFLFIN,20130717,1210.0,1210.0,1198.0,1204.0,155,130
IIFLFIN,20130717,1210.0,1210.0,1198.0,1204.0,4475,3745
IIFLFIN,20130717,1210.0,1210.0,1198.0,1204.0,25,25
IIFLFIN,20130717,1210.0,1210.0,1198.0,1204.0,150,145
IIFLFIN,20130717,1005.0,1008.48,1005.0,1007.14,328,300
IIFLFIN,20130717,1005.0,1008.48,1005.0,1007.14,300,300
IIFLFIN,20130717,1005.0,1008.48,1005.0,1007.14,155,130
IIFLFIN,20130717,1005.0,1008.48,1005.0,1007.14,4475,3745
IIFLFIN,20130717,1005.0,1008.48,1005.0,1007.14,25,25
IIFLFIN,20130717,1005.0,1008.48,1005.0,1007.14,150,145
IIFLFIN,20130717,1033.1,1034.5,1030.0,1030.57,328,300
IIFLFIN,20130717,1033.1,1034.5,1030.0,1030.57,300,300
IIFLFIN,20130717,1033.1,1034.5,1030.0,1030.57,155,130
IIFLFIN,20130717,1033.1,1034.5,1030.0,1030.57,4475,3745
IIFLFIN,20130717,1033.1,1034.5,1030.0,1030.57,25,25
IIFLFIN,20130717,1033.1,1034.5,1030.0,1030.57,150,145
IIFLFIN,20130717,1020.0,1020.01,1020.0,1020.0,328,300
IIFLFIN,20130717,1020.0,1020.01,1020.0,1020.0,300,300
IIFLFIN,20130717,1020.0,1020.01,1020.0,1020.0,155,130
IIFLFIN,20130717,1020.0,1020.01,1020.0,1020.0,4475,3745
IIFLFIN,20130717,1020.0,1020.01,1020.0,1020.0,25,25
IIFLFIN,20130717,1020.0,1020.01,1020.0,1020.0,150,145
IIFLFIN,20130717,1040.01,1055.0,1040.01,1055.0,328,300
IIFLFIN,20130717,1040.01,1055.0,1040.01,1055.0,300,300
IIFLFIN,20130717,1040.01,1055.0,1040.01,1055.0,155,130
IIFLFIN,20130717,1040.01,1055.0,1040.01,1055.0,4475,3745
IIFLFIN,20130717,1040.01,1055.0,1040.01,1055.0,25,25
IIFLFIN,20130717,1040.01,1055.0,1040.01,1055.0,150,145
IIFLNIFTY,20130717,610.95,612.85,603.0,608.24,258,193
IL&FSENGG,20130717,33.35,33.8,31.45,31.7,16735,9490
IL&FSTRANS,20130717,150.05,151.75,148.35,149.3,11144,8233
IMFA,20130717,183.85,184.3,181.1,183.15,527,504
IMPAL,20130717,420.1,424.5,413.05,415.45,303,195
IMPEXFERRO,20130717,3.45,3.45,3.2,3.2,19,17
INDBANK,20130717,3.7,3.8,3.6,3.7,6370,5803
INDHOTEL,20130717,51.95,52.35,49.7,50.15,464252,236889
INDIACEM,20130717,56.65,57.95,56.3,57.4,783104,409387
INDIAGLYCO,20130717,114.5,115.8,111.75,112.45,15937,10650
INDIAINFO,20130717,53.0,53.95,51.9,52.35,59663,40699
INDIANB,20130717,107.55,108.35,105.35,106.6,133386,90679
INDIANCARD,20130717,89.35,91.0,89.35,90.2,263,150
INDIANHUME,20130717,94.55,96.3,94.5,95.15,2037,1618
INDLMETER,20130717,37.9,37.9,37.9,37.9,99,99
INDNIPPON,20130717,163.4,163.4,158.85,160.95,501,477
INDOCO,20130717,72.85,73.0,69.6,69.9,45842,33908
INDORAMA,20130717,14.5,15.0,14.5,14.85,13834,13254
INDOSOLAR,20130717,2.35,2.35,2.05,2.05,35547,26801
INDOTECH,20130717,76.0,78.8,72.15,72.9,1637,1058
INDOTHAI,20130717,12.2,13.85,12.05,12.4,5614,4222
INDOWIND,20130717,2.3,2.4,2.3,2.4,53773,42486
INDRAMEDCO,20130717,33.5,33.8,33.4,33.65,11514,11299
INDSWFTLAB,20130717,37.4,37.4,36.8,36.95,44810,12604
INDSWFTLTD,20130717,6.55,6.65,6.25,6.6,13341,9043
INDUSINDBK,20130717,471.95,471.95,441.2,453.9,3539319,2238177
INFINITE,20130717,83.5,86.5,82.15,84.95,21765,16907
INFODRIVE,20130717,4.05,4.05,3.8,3.8,126722,87242
INFOMEDIA,20130717,4.15,4.15,3.15,3.15,1010,1010
INFOTECENT,20130717,179.0,183.85,177.25,183.05,6071,3850
INFRABEES,20130717,234.8,234.8,218.5,220.1,311,273
INFRATEL,20130717,159.85,159.85,152.5,154.8,457322,439894
INFY,20130717,2731.65,2758.35,2731.65,2750.85,821881,484992
INGERRAND,20130717,376.0,385.0,375.0,377.35,2447,1645
INGVYSYABK,20130717,614.95,624.0,588.0,593.8,83490,67116
INNOIND,20130717,48.0,51.0,45.2,46.65,24999,17761
INOXLEISUR,20130717,58.35,59.45,57.7,59.0,25509,17160
INSECTICID,20130717,386.0,392.0,381.45,386.7,2243,166
INVENTURE,20130717,5.5,5.9,5.5,5.8,1119,1119
IOB,20130717,47.3,48.0,46.5,47.15,1135966,422975
IOC,20130717,227.45,230.6,224.0,225.15,514130,412282
IOLCP,20130717,22.9,22.9,22.9,22.9,103,103
IPCALAB,20130717,682.0,684.95,662.3,670.15,113984,59867
IPGETF,20130717,2550.0,2575.0,2550.0,2558.05,643,627
IPRINGLTD,20130717,31.6,31.6,31.6,31.6,200,200
IRB,20130717,95.1,96.8,91.15,92.7,2290691,478592
IRFC,20130717,1100.5,1100.5,1081.6,1099.0,269,190
IRFC,20130717,1100.5,1100.5,1081.6,1099.0,1230,1230
IRFC,20130717,1100.5,1100.5,1081.6,1099.0,900,900
IRFC,20130717,1139.0,1139.0,1138.0,1138.0,269,190
IRFC,20130717,1139.0,1139.0,1138.0,1138.0,1230,1230
IRFC,20130717,1139.0,1139.0,1138.0,1138.0,900,900
IRFC,20130717,1046.97,1046.99,1046.97,1046.98,269,190
IRFC,20130717,1046.97,1046.99,1046.97,1046.98,1230,1230
IRFC,20130717,1046.97,1046.99,1046.97,1046.98,900,900
ISFT,20130717,49.25,49.25,47.4,47.4,165,165
ITC,20130717,361.0,370.4,360.75,368.35,11976820,8406427
ITDCEM,20130717,134.15,140.0,134.15,140.0,350,301
ITI,20130717,16.8,16.8,15.9,16.3,58495,23703
IVC,20130717,19.85,19.85,19.0,19.1,65590,40641
IVRCLINFRA,20130717,16.15,16.15,15.25,15.75,2934764,868126
J&KBANK,20130717,1234.2,1274.4,1234.2,1241.6,163410,157412
JAGRAN,20130717,88.0,88.0,85.35,86.85,6551,4791
JAICORPLTD,20130717,47.05,48.2,44.9,45.65,389874,113713
JAYAGROGN,20130717,89.3,90.0,89.2,90.0,511,509
JAYBARMARU,20130717,39.2,40.1,39.2,40.1,51,50
JAYNECOIND,20130717,7.0,7.15,7.0,7.05,12035,7659
JAYSREETEA,20130717,84.0,86.85,82.1,82.75,157955,83898
JBCHEPHARM,20130717,78.55,78.95,73.55,75.0,95255,61328
JBFIND,20130717,95.25,99.0,93.2,95.15,37815,20167
JBMA,20130717,56.0,56.0,56.0,56.0,25,25
JCTEL,20130717,0.35,0.4,0.35,0.35,18000,18000
JENSONICOL,20130717,2.45,2.55,2.4,2.5,1610,1110
JETAIRWAYS,20130717,405.0,409.05,386.2,389.4,961315,241456
JHS,20130717,7.9,7.9,7.9,7.9,4246,4021
JIKIND,20130717,0.95,0.95,0.85,0.85,4032,4026
JINDALPHOT,20130717,75.4,76.75,72.15,72.3,1639,877
JINDALSAW,20130717,52.0,52.75,51.0,51.5,40218,27010
JINDALSTEL,20130717,217.5,220.65,211.6,214.05,1794827,541302
JINDALSWHL,20130717,339.7,353.0,335.0,341.8,21126,6172
JINDCOT,20130717,10.2,10.2,9.1,9.5,8127,6861
JINDRILL,20130717,179.95,179.95,174.0,174.95,511,345
JINDWORLD,20130717,98.95,98.95,92.3,94.1,13047,2122
JISLDVREQS,20130717,25.0,26.15,24.65,25.7,60572,54206
JISLJALEQS,20130717,52.1,53.2,50.9,51.65,1404554,708781
JKCEMENT,20130717,225.15,225.95,218.75,220.45,9850,5180
JKIL,20130717,162.0,165.0,159.95,161.0,6847,5025
JKLAKSHMI,20130717,80.0,80.0,75.6,75.8,92516,58180
JKPAPER,20130717,29.2,30.3,28.5,29.25,63594,34743
JKTYRE,20130717,103.2,104.7,102.2,102.85,18591,10324
JMCPROJECT,20130717,71.15,71.95,71.0,71.0,1313,958
JMFINANCIL,20130717,25.7,26.15,24.65,24.9,469655,236447
JMTAUTOLTD,20130717,121.5,121.5,121.0,121.0,8751,8751
JOCIL,20130717,90.95,90.95,90.9,90.9,610,610
JPASSOCIAT,20130717,50.55,52.15,49.2,50.25,31888593,4449400
JPINFRATEC,20130717,24.6,25.2,22.7,23.95,743521,396665
JPPOWER,20130717,16.4,16.9,14.85,15.25,5726864,2369753
JSL,20130717,47.15,48.0,45.7,46.2,20585,14063
JSWENERGY,20130717,44.2,44.65,41.55,42.2,1025883,418170
JSWSTEEL,20130717,569.0,571.6,551.7,560.3,947523,379077
JUBILANT,20130717,117.8,118.45,99.0,107.65,75887,31034
JUBLFOOD,20130717,1152.5,1160.4,1130.25,1143.3,226479,115083
JUBLINDS,20130717,72.05,81.3,69.05,69.65,2827,1658
JUMBO,20130717,4.3,4.3,4.3,4.3,100,100
JUNIORBEES,20130717,120.0,121.9,118.6,119.07,8484,4483
JUSTDIAL,20130717,704.0,707.0,667.95,695.4,153411,96699
JVLAGRO,20130717,9.55,9.55,8.75,8.95,99148,84272
JYOTHYLAB,20130717,177.0,184.5,177.0,180.7,216739,138294
JYOTISTRUC,20130717,19.0,19.55,18.35,18.55,156395,96246
KABRAEXTRU,20130717,26.85,26.9,26.1,26.1,551,550
KAJARIACER,20130717,253.8,253.8,244.0,244.95,14571,9003
KAKATCEM,20130717,74.0,74.0,74.0,74.0,10,10
KALINDEE,20130717,72.05,72.7,69.25,72.0,350642,155060
KALPATPOWR,20130717,65.6,67.0,65.15,66.55,22952,14213
KAMATHOTEL,20130717,64.05,66.4,60.85,62.7,8113,1009
KANANIIND,20130717,15.0,15.4,14.75,15.35,10167,5167
KANORICHEM,20130717,30.5,30.5,29.25,30.0,1895,1743
KANSAINER,20130717,1172.0,1178.0,1160.0,1174.45,3178,2702
KARMAENG,20130717,13.5,13.5,13.5,13.5,100,100
KARURVYSYA,20130717,428.3,431.0,419.0,421.55,52215,36272
KBIL,20130717,980.0,980.0,980.0,980.0,3,3
KCP,20130717,27.5,27.85,27.35,27.4,12025,10389
KCPSUGIND,20130717,17.55,17.95,17.35,17.45,21094,14238
KEC,20130717,34.9,38.6,34.4,35.25,82623,56241
KECL,20130717,17.5,17.6,17.0,17.0,454,380
KEI,20130717,10.05,10.2,9.8,9.95,32051,19959
KEMROCK,20130717,32.8,33.6,31.1,33.45,4284,3662
KERNEX,20130717,34.55,36.1,34.55,35.45,13753,9692
KESORAMIND,20130717,67.2,68.0,65.0,65.5,50255,34734
KFA,20130717,5.45,5.55,5.05,5.1,4659397,1972334
KGL,20130717,2.3,2.35,2.2,2.25,864041,384785
KHAITANELE,20130717,83.9,85.0,83.8,84.85,500,500
KIL,20130717,27.1,27.85,27.1,27.15,1915,1525
KILITCH,20130717,23.55,23.55,22.2,22.85,3942,3388
KIRIINDUS,20130717,5.25,5.3,4.7,5.05,41701,29041
KIRLOSBROS,20130717,161.0,168.05,154.0,155.35,27959,19385
KIRLOSENG,20130717,180.5,180.5,175.9,177.35,2153,1692
KITEX,20130717,55.95,56.95,55.0,56.15,17456,11883
KKCL,20130717,758.95,759.0,715.05,719.65,526,458
KLGSYSTEL,20130717,6.5,6.9,6.25,6.25,284,170
KMSUGAR,20130717,1.15,1.2,1.15,1.2,2600,2600
KOHINOOR,20130717,56.8,56.8,49.9,49.9,857936,329847
KOKUYOCMLN,20130717,29.5,29.5,28.5,28.7,10002,5939
KOLTEPATIL,20130717,78.45,79.25,77.65,78.7,64485,34542
KOPRAN,20130717,15.3,16.0,14.8,14.9,10406,7417
KOTAKBANK,20130717,715.0,717.2,700.05,711.4,1054975,639004
KOTAKGOLD,20130717,2462.5,2498.0,2462.5,2491.7,2361,1358
KOTAKNIFTY,20130717,609.0,610.0,603.0,605.55,94,62
KOTAKPSUBK,20130717,268.0,275.0,263.2,268.34,51094,51008
KOTARISUG,20130717,7.3,7.9,7.3,7.55,4820,3795
KOTHARIPET,20130717,6.35,6.35,6.35,6.35,100,100
KOTHARIPRO,20130717,352.05,352.1,345.0,349.75,391,223
KOUTONS,20130717,4.9,4.9,3.65,4.3,87116,65205
KPIT,20130717,126.25,129.05,125.25,128.0,136852,58249
KPRMILL,20130717,131.25,131.5,129.2,130.15,561,396
KRBL,20130717,20.75,20.8,20.0,20.2,642478,485092
KSBPUMPS,20130717,208.05,214.5,207.2,209.5,1154,861
KSCL,20130717,1596.75,1641.95,1596.75,1614.15,8870,5310
KSE,20130717,215.0,215.0,215.0,215.0,576,576
KSERASERA,20130717,10.3,10.35,9.9,10.1,453660,245683
KSK,20130717,51.4,52.4,51.3,51.8,3263,2206
KSL,20130717,37.6,38.7,37.2,37.4,17429,10496
KTKBANK,20130717,107.1,108.4,103.1,105.05,3949919,673020
KWALITY,20130717,23.9,24.4,23.85,24.05,122764,71921
L&TFH,20130717,75.15,75.5,73.15,73.95,764907,393347
L&TFINANCE,20130717,1018.0,1018.0,1001.55,1001.55,29,28
L&TFINANCE,20130717,1018.0,1018.0,1001.55,1001.55,102,101
L&TFINANCE,20130717,1018.0,1018.0,1001.55,1001.55,53,53
L&TFINANCE,20130717,1018.0,1018.0,1001.55,1001.55,2810,2400
L&TFINANCE,20130717,1025.0,1026.0,1024.5,1025.15,29,28
L&TFINANCE,20130717,1025.0,1026.0,1024.5,1025.15,102,101
L&TFINANCE,20130717,1025.0,1026.0,1024.5,1025.15,53,53
L&TFINANCE,20130717,1025.0,1026.0,1024.5,1025.15,2810,2400
L&TFINANCE,20130717,1441.0,1441.0,1441.0,1441.0,29,28
L&TFINANCE,20130717,1441.0,1441.0,1441.0,1441.0,102,101
L&TFINANCE,20130717,1441.0,1441.0,1441.0,1441.0,53,53
L&TFINANCE,20130717,1441.0,1441.0,1441.0,1441.0,2810,2400
L&TFINANCE,20130717,1069.0,1069.0,1055.1,1056.21,29,28
L&TFINANCE,20130717,1069.0,1069.0,1055.1,1056.21,102,101
L&TFINANCE,20130717,1069.0,1069.0,1055.1,1056.21,53,53
L&TFINANCE,20130717,1069.0,1069.0,1055.1,1056.21,2810,2400
LAKPRE,20130717,25.25,25.65,25.25,25.65,700,700
LAKSHMIEFL,20130717,40.0,42.0,36.1,38.9,272410,86729
LAKSHMIMIL,20130717,1535.0,1535.0,1535.0,1535.0,5,5
LAKSHVILAS,20130717,71.35,71.4,70.1,70.35,36949,19916
LANCOIN,20130717,17.0,18.0,16.55,17.05,13430,3727
LAOPALA,20130717,370.1,402.0,370.1,389.85,12949,3934
LAXMIMACH,20130717,1820.0,1861.95,1808.6,1814.9,373,252
LGBBROSLTD,20130717,178.0,178.0,178.0,178.0,25,25
LGBFORGE,20130717,1.35,1.75,1.35,1.35,2105,2005
LIBERTSHOE,20130717,80.05,82.2,80.05,81.45,19783,6849
LICHSGFIN,20130717,221.2,222.15,210.55,212.05,5997710,3612799
LINDEINDIA,20130717,269.05,270.0,267.15,268.85,4056,2855
LIQUIDBEES,20130717,999.99,1000.01,999.99,1000.0,151603,114681
LITL,20130717,7.0,7.15,6.25,6.95,7570102,2359944
LLOYDELENG,20130717,32.8,33.0,32.0,32.45,9668,7526
LML,20130717,5.35,5.35,5.05,5.1,74158,50296
LOGIXMICRO,20130717,7.75,7.75,7.75,7.75,25,25
LOKESHMACH,20130717,22.8,23.15,22.35,22.35,2823,2822
LOTUSEYE,20130717,5.8,6.1,5.8,5.9,257,155
LOVABLE,20130717,270.2,277.0,270.2,271.55,20179,7739
LPDC,20130717,2.1,2.1,2.1,2.1,369,369
LT,20130717,985.0,986.8,960.0,968.2,2045430,1092514
LUMAXIND,20130717,325.1,334.75,325.0,330.1,439,201
LUMAXTECH,20130717,107.5,107.5,106.4,106.95,965,955
LUPIN,20130717,877.7,881.7,870.95,874.95,689569,488235
LYKALABS,20130717,12.75,13.8,12.35,13.2,80214,51389
M&M,20130717,924.1,934.65,876.6,893.15,1812534,1060594
M&MFIN,20130717,270.65,275.45,259.0,260.5,1175957,871607
M100,20130717,7.68,7.68,7.42,7.45,20812,12599
M50,20130717,76.99,77.34,76.6,76.6,10882,7892
MADHUCON,20130717,17.05,17.7,17.05,17.15,19002,7288
MADRASCEM,20130717,210.45,212.0,202.0,202.55,149543,135736
MADRASFERT,20130717,12.65,13.5,12.0,12.55,33881,16936
MAGMA,20130717,93.35,93.35,89.0,90.1,19361,13749
MAGNUM,20130717,2.35,2.35,2.35,2.35,200,200
MAHABANK,20130717,49.45,50.9,49.0,49.4,152764,43423
MAHINDFORG,20130717,63.55,64.5,63.2,63.4,243954,135410
MAHLIFE,20130717,438.0,450.9,438.0,447.9,65203,44678
MAHSCOOTER,20130717,382.9,394.0,380.5,385.0,1521,1244
MAHSEAMLES,20130717,199.4,210.2,198.15,201.65,6015,3299
MAITHANALL,20130717,62.0,67.4,62.0,67.4,101,101
MANAKSIA,20130717,50.5,52.0,49.6,50.5,5326,4742
MANALIPETC,20130717,8.45,8.7,8.4,8.55,102753,67935
MANAPPURAM,20130717,10.45,10.85,10.2,10.7,3245564,2476240
MANDHANA,20130717,240.0,240.0,235.05,235.15,42916,31517
MANGCHEFER,20130717,67.1,70.0,64.7,64.8,256888,117400
MANGLMCEM,20130717,126.05,127.0,120.3,123.3,30865,20424
MANGTIMBER,20130717,11.6,11.6,11.6,11.6,100,100
MANINDS,20130717,97.5,99.5,97.0,98.1,32078,31016
MANINFRA,20130717,149.75,149.8,143.8,144.65,2689,642
MANJUSHREE,20130717,118.0,128.95,118.0,122.15,12905,7918
MANUGRAPH,20130717,28.0,28.0,28.0,28.0,50,50
MARALOVER,20130717,13.5,13.5,11.05,11.4,1922,1464
MARG,20130717,16.45,17.05,15.1,15.7,16646,10829
MARICO,20130717,223.0,231.0,222.05,227.1,339524,145999
MARKSANS,20130717,8.95,9.7,8.95,8.95,2320148,1405792
MARUTI,20130717,1412.25,1432.8,1401.5,1421.15,1141103,829271
MASTEK,20130717,137.35,138.4,133.3,137.65,43738,15274
MAWANASUG,20130717,7.6,7.85,7.3,7.35,1466,1455
MAX,20130717,213.95,214.8,205.2,206.8,363556,220946
MAXWELL,20130717,14.7,15.15,14.55,14.9,24238,16089
MAYURUNIQ,20130717,430.05,439.9,428.0,437.6,2216,1712
MBECL,20130717,47.9,49.65,47.35,47.5,26503,16758
MBLINFRA,20130717,117.6,119.75,111.0,115.3,113480,37428
MBSWITCH,20130717,21.5,22.25,21.4,22.0,1469250,1063154
MCDHOLDING,20130717,22.4,22.95,20.3,20.6,44237,25334
MCDOWELL-N,20130717,2692.0,2739.35,2673.05,2709.0,1063400,389721
MCLEODRUSS,20130717,277.05,285.7,276.7,278.0,196528,75726
MCX,20130717,709.0,742.0,708.9,727.25,155794,53744
MEGASOFT,20130717,6.1,6.25,5.85,6.1,6951,6021
MEGH,20130717,4.25,4.25,4.1,4.1,43760,32270
MERCATOR,20130717,11.9,12.3,11.25,11.5,242356,154261
MERCK,20130717,614.95,620.0,609.1,611.1,4462,2276
METKORE,20130717,8.5,9.0,8.35,8.35,15398,2570
MGOLD,20130717,2601.0,2636.0,2601.0,2615.4,146,107
MHRIL,20130717,263.75,263.75,254.15,256.1,31849,22875
MIC,20130717,2.95,2.95,2.6,2.7,75394,50320
