SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AMBIKCO,20130923,218.0,218.5,218.0,218.5,32,32
AMBUJACEM,20130923,191.2,195.9,188.6,190.1,1786441,613235
AMDIND,20130923,10.65,10.8,10.65,10.8,95,90
AMRUTANJAN,20130923,114.8,114.8,111.1,111.65,8086,5395
AMTEKAUTO,20130923,60.45,62.0,60.1,60.75,56371,24304
AMTEKINDIA,20130923,60.3,63.4,59.5,62.15,32330,15437
AMTL,20130923,18.75,18.75,18.75,18.75,3250,3250
ANANTRAJ,20130923,42.15,43.2,41.7,42.8,267908,132178
ANDHRABANK,20130923,54.55,55.15,53.35,53.55,1744876,477629
ANDHRSUGAR,20130923,100.9,101.8,100.0,100.05,3633,3105
ANKITMETAL,20130923,13.1,13.45,13.1,13.45,250,250
ANSALAPI,20130923,16.4,16.4,15.85,15.95,40921,35641
ANSALHSG,20130923,15.45,15.5,15.0,15.0,2498,1572
ANTGRAPHIC,20130923,0.2,0.25,0.2,0.25,5558,5558
APARINDS,20130923,90.0,90.35,88.0,88.4,1977,1660
APCOTEXIND,20130923,111.0,111.0,107.5,108.75,1552,1104
APLAPOLLO,20130923,167.65,169.3,164.5,165.0,1626,1370
APLLTD,20130923,138.8,146.0,137.0,141.45,190356,61212
APOLLOHOSP,20130923,860.0,881.4,859.9,877.8,146178,68303
APOLLOTYRE,20130923,71.0,72.15,67.9,68.3,4339382,1974129
APPAPER,20130923,287.0,298.9,286.0,289.9,28597,9225
APTECHT,20130923,62.5,64.5,62.5,63.5,220401,49988
AQUA,20130923,2.45,2.6,2.4,2.4,11512,8762
ARCHIDPLY,20130923,6.0,6.0,6.0,6.0,1000,1000
ARCHIES,20130923,13.4,13.85,13.4,13.75,17440,11286
ARIES,20130923,38.0,38.5,37.35,37.55,1671,1444
AROGRANITE,20130923,29.0,29.0,29.0,29.0,150,150
ARROWTEX,20130923,4.65,4.65,4.65,4.65,3500,3500
ARSHIYA,20130923,12.45,12.5,11.95,12.0,47681,29535
ARSSINFRA,20130923,21.9,23.2,21.2,21.35,61186,33701
ARVIND,20130923,82.05,83.6,81.0,82.4,654214,176489
ARVINDREM,20130923,48.0,49.0,46.8,47.25,61202,44866
ASAHIINDIA,20130923,37.0,38.45,36.9,38.05,52412,47740
ASAHISONG,20130923,60.75,60.75,58.0,58.0,1581,1131
ASHAPURMIN,20130923,39.8,40.4,39.25,39.7,14618,7995
ASHIANA,20130923,209.0,209.0,202.25,203.0,1338,1208
ASHOKA,20130923,46.5,47.0,44.9,45.55,5812,3381
ASHOKLEY,20130923,14.0,14.15,13.65,13.9,9821041,1317951
ASIANELEC,20130923,2.0,2.2,2.0,2.15,6689,6569
ASIANHOTNR,20130923,101.0,101.55,101.0,101.55,336,336
ASIANPAINT,20130923,485.0,494.95,479.75,486.1,1698587,1067816
ASIANTILES,20130923,26.75,27.45,26.0,27.45,1056,1053
ASSAMCO,20130923,4.6,4.7,4.45,4.45,264114,233277
ASTEC,20130923,22.1,22.1,22.1,22.1,800,800
ASTRAL,20130923,210.0,222.0,210.0,216.8,4957,3684
ASTRAMICRO,20130923,36.5,36.5,35.0,35.55,28101,14759
ASTRAZEN,20130923,828.7,845.9,813.2,831.9,7235,2078
ATFL,20130923,500.0,507.95,492.05,495.05,3718,3026
ATLANTA,20130923,32.0,33.85,30.3,32.75,4417,2000
ATLASCYCLE,20130923,236.0,244.0,236.0,239.85,26001,6970
ATUL,20130923,326.0,333.0,321.1,323.15,10468,2752
ATULAUTO,20130923,184.5,184.5,177.0,179.8,1148,848
AUROPHARMA,20130923,188.0,190.3,185.0,188.3,1358642,332510
AUTOAXLES,20130923,198.2,205.05,198.0,200.5,1080,653
AUTOIND,20130923,70.5,71.25,69.5,69.9,73530,19370
AVANTI,20130923,224.95,226.2,223.0,226.2,6447,5927
AVTNPL,20130923,39.9,39.9,38.8,39.75,54577,39582
AXIS-IT&T,20130923,46.5,48.0,43.5,46.55,1436,1094
AXISBANK,20130923,1073.0,1084.9,1022.65,1030.05,4650995,2268260
AXISGOLD,20130923,2840.0,2848.8,2821.1,2837.85,84,43
BAFNAPHARM,20130923,29.9,29.9,28.9,29.0,1078,1078
BAGFILMS,20130923,3.0,3.1,2.9,2.9,42021,40614
BAJAJ-AUTO,20130923,1980.6,2013.7,1963.4,1979.1,249275,151168
BAJAJCORP,20130923,266.0,267.0,261.15,263.6,14217,7258
BAJAJELEC,20130923,161.0,163.9,159.7,162.05,10074,5884
BAJAJFINSV,20130923,599.8,602.7,585.1,590.0,31339,23222
BAJAJHIND,20130923,12.0,12.35,12.0,12.05,1062134,508422
BAJAJHLDNG,20130923,802.95,802.95,780.1,782.0,32831,25667
BAJFINANCE,20130923,1275.05,1286.25,1230.0,1250.45,14527,9605
BALAJITELE,20130923,32.7,32.85,31.6,32.6,9471,6434
BALAMINES,20130923,34.65,34.8,33.5,34.45,4775,3580
BALKRISIND,20130923,233.5,233.5,227.9,230.0,4849,4405
BALLARPUR,20130923,11.35,11.35,10.6,10.85,194851,135051
BALMLAWRIE,20130923,322.8,322.8,313.05,313.75,5257,4046
BALPHARMA,20130923,15.7,15.7,15.3,15.3,300,300
BALRAMCHIN,20130923,40.1,41.55,40.0,41.2,191808,117502
BANARISUG,20130923,725.0,725.05,725.0,725.05,88,88
BANCOINDIA,20130923,37.5,37.5,33.25,34.85,16188,8344
BANKBARODA,20130923,543.0,543.0,508.9,511.85,2536681,1345464
BANKBEES,20130923,1061.01,1061.01,1036.4,1047.14,2775,1427
BANKINDIA,20130923,180.55,180.95,170.1,171.1,2373009,671691
BARTRONICS,20130923,6.8,6.85,6.5,6.6,12643,8638
BASF,20130923,520.0,520.6,515.0,517.6,1317,778
BATAINDIA,20130923,825.5,840.0,817.15,825.35,207441,113990
BAYERCROP,20130923,1524.9,1529.95,1514.1,1518.7,2616,2296
BBL,20130923,325.95,325.95,317.05,322.25,1065,781
BBTC,20130923,96.2,98.0,93.0,96.1,16942,8204
BEL,20130923,1113.95,1113.95,1065.0,1083.45,8693,3922
BEML,20130923,142.15,147.5,142.15,144.0,86640,28120
BEPL,20130923,17.0,17.0,15.85,16.05,2027,2000
BERGEPAINT,20130923,220.0,230.55,220.0,227.0,244230,53605
BFINVEST,20130923,29.5,29.5,29.5,29.5,160,160
BFUTILITIE,20130923,147.0,148.5,142.3,144.3,232431,48232
BGLOBAL,20130923,4.2,4.2,4.2,4.2,300,300
BGRENERGY,20130923,101.75,105.75,101.1,103.25,130226,45742
BHAGYNAGAR,20130923,9.25,9.25,9.05,9.05,600,600
BHARATFORG,20130923,261.5,261.5,252.65,255.15,158091,39163
BHARATGEAR,20130923,30.0,30.0,30.0,30.0,1150,1150
BHARTIARTL,20130923,339.9,340.3,330.05,335.15,5286310,3243672
BHARTISHIP,20130923,24.05,24.8,23.5,23.6,26245,15382
BHEL,20130923,133.8,135.35,128.65,129.45,6431133,2098732
BHUSANSTL,20130923,488.6,488.6,479.95,480.45,36333,3280
BIL,20130923,189.8,189.9,178.1,180.1,13335,7536
BILPOWER,20130923,1.6,1.6,1.45,1.45,158443,101966
BIMETAL,20130923,186.0,186.0,186.0,186.0,500,500
BINANIIND,20130923,68.55,69.25,67.7,68.3,9339,5776
BIOCON,20130923,328.55,334.35,327.0,328.1,192254,57070
BIRLACORPN,20130923,202.25,214.0,202.25,207.4,3280,2401
BIRLACOT,20130923,0.15,0.15,0.05,0.15,1120686,872444
BIRLAERIC,20130923,11.4,11.4,11.4,11.4,499,499
BLISSGVS,20130923,38.75,39.0,36.5,37.95,12616,7842
BLKASHYAP,20130923,5.65,6.9,5.65,6.1,539005,466837
BLUEDART,20130923,2448.4,2448.4,2366.3,2417.65,53,19
BLUESTARCO,20130923,148.0,148.0,144.0,146.1,7804,2747
BLUESTINFO,20130923,77.2,79.65,73.0,76.0,4070,841
BOMDYEING,20130923,50.05,53.85,48.2,51.2,1263780,278282
BOSCHLTD,20130923,8600.0,8750.0,8550.05,8620.45,1010,606
BPCL,20130923,333.35,340.4,320.2,323.4,1557458,659084
BPL,20130923,11.3,11.65,11.2,11.3,14922,7336
BRANDHOUSE,20130923,2.1,2.15,2.05,2.05,13194,9062
BRFL,20130923,211.3,219.0,205.0,207.3,10438,4140
BRIGADE,20130923,53.2,54.9,53.2,53.6,8609,3581
BRITANNIA,20130923,747.0,757.0,740.25,745.7,35718,25663
BROOKS,20130923,14.25,16.1,14.25,14.3,5517,4311
BSL,20130923,13.3,13.7,12.7,13.1,831,450
BSLGOLDETF,20130923,2900.0,2945.0,2857.05,2909.5,27,20
BSLIMITED,20130923,259.7,280.0,257.55,273.55,67368,3770
BSLNIFTY,20130923,57.99,57.99,56.5,56.5,82,82
BURNPUR,20130923,8.1,8.3,8.05,8.05,3329,2213
CADILAHC,20130923,683.0,693.8,668.7,684.7,54091,40288
CAIRN,20130923,317.05,323.5,317.05,320.35,3114844,2289811
CALSOFT,20130923,4.6,4.6,4.6,4.6,340,340
CANBK,20130923,229.5,234.5,221.55,225.35,3007734,1233986
CANDC,20130923,28.5,30.3,28.0,30.05,6197,3931
CANFINHOME,20130923,129.5,130.25,125.5,126.6,7040,3952
CANTABIL,20130923,17.5,18.0,16.9,17.45,966,814
CAPF,20130923,166.0,171.0,166.0,169.4,4136,3580
CARBORUNIV,20130923,102.0,105.7,101.1,104.35,7326,5901
CAREERP,20130923,60.5,61.45,59.5,59.75,2794,2257
CARERATING,20130923,582.0,582.8,572.45,579.7,4591,2350
CASTROL,20130923,322.0,324.0,315.0,315.7,105924,80074
CCCL,20130923,5.7,6.0,5.4,5.55,5281,4236
CCL,20130923,27.5,28.0,26.2,26.85,10858,7743
CEATLTD,20130923,111.0,118.2,110.65,115.05,146983,89667
CEBBCO,20130923,8.95,9.35,8.65,8.75,44770,25845
CELEBRITY,20130923,4.25,4.25,4.0,4.0,3600,2600
CELESTIAL,20130923,18.45,18.45,17.5,18.1,2265,2047
CENTENKA,20130923,111.0,113.0,109.6,110.75,73618,21020
CENTRALBK,20130923,55.75,56.9,55.0,55.15,295323,136763
CENTUM,20130923,83.95,83.95,81.4,81.4,2400,2400
CENTURYPLY,20130923,29.2,29.2,28.1,28.6,431,200
CENTURYTEX,20130923,240.95,246.6,238.1,240.7,423968,66816
CERA,20130923,504.6,508.0,503.1,505.05,4812,4600
CEREBRAINT,20130923,8.0,8.0,7.75,7.75,501,500
CESC,20130923,326.15,334.8,326.15,329.6,109258,53487
CGCL,20130923,121.5,121.5,121.5,121.5,1,1
CHAMBLFERT,20130923,35.05,36.4,34.9,35.2,809077,279776
CHEMFALKAL,20130923,62.9,64.8,62.25,64.45,1444,1348
CHENNPETRO,20130923,58.65,60.0,57.95,58.4,37010,28520
CHOLAFIN,20130923,225.0,225.0,220.0,223.0,4868,2527
CINELINE,20130923,7.0,7.25,7.0,7.25,1600,1600
CINEMAXIN,20130923,215.0,215.0,197.0,198.5,3444,2828
CIPLA,20130923,428.0,435.15,423.65,425.95,1202592,692594
CLASSIC,20130923,1.4,1.4,1.4,1.4,100,100
CLNINDIA,20130923,513.0,520.2,503.05,505.55,11397,7480
CMAHENDRA,20130923,212.0,217.0,211.75,213.45,150112,114449
CMC,20130923,1225.35,1262.0,1225.35,1253.8,5872,4652
COALINDIA,20130923,298.0,308.4,298.0,304.75,4569833,3232880
COLPAL,20130923,1293.4,1314.0,1256.0,1263.45,175913,92792
COMPUAGE,20130923,54.5,54.8,54.5,54.8,11399,1005
COMPUSOFT,20130923,8.5,8.95,8.15,8.85,70871,57885
CONCOR,20130923,729.0,729.0,715.05,722.8,15334,12627
CORDSCABLE,20130923,10.75,10.75,10.75,10.75,9,9
COREEDUTEC,20130923,19.4,19.65,18.55,19.6,397341,205768
COROMANDEL,20130923,226.0,234.95,225.45,230.25,493147,485372
COROMANDEL,20130923,226.0,234.95,225.45,230.25,260,235
COROMANDEL,20130923,13.0,14.41,13.0,14.41,493147,485372
COROMANDEL,20130923,13.0,14.41,13.0,14.41,260,235
CORPBANK,20130923,269.95,271.9,262.3,264.35,92013,52217
COSMOFILMS,20130923,47.4,49.9,47.05,47.65,7019,2970
COUNCODOS,20130923,1.0,1.0,1.0,1.0,7500,7500
COX&KINGS,20130923,89.5,91.9,89.5,90.35,25367,14526
CRESTANI,20130923,3.8,4.05,3.8,3.85,12676,9713
CRISIL,20130923,1241.65,1265.0,1200.0,1206.85,7140,4331
CROMPGREAV,20130923,91.95,93.45,87.55,88.6,2202724,747604
CUB,20130923,44.35,44.35,43.5,43.55,330374,219827
CUMMINSIND,20130923,409.25,409.25,400.6,403.95,45145,36056
CYBERTECH,20130923,13.6,13.95,13.25,13.45,2651,1241
DAAWAT,20130923,67.25,69.0,67.0,67.95,4856,4141
DABUR,20130923,167.5,169.65,164.75,167.1,765575,331643
DALMIABHA,20130923,124.5,124.5,119.5,122.55,1469,1296
DALMIASUG,20130923,15.15,15.85,15.15,15.5,8805,7616
DATAMATICS,20130923,27.5,27.5,27.5,27.5,500,500
DBCORP,20130923,243.85,245.9,240.5,242.75,6771,4795
DBREALTY,20130923,56.15,56.95,55.3,56.15,53554,38198
DBSTOCKBRO,20130923,98.85,98.85,98.7,98.8,96400,25050
DCB,20130923,45.0,45.25,44.75,45.05,222932,169985
DCM,20130923,70.0,70.0,68.0,68.0,992,973
DCMSRMCONS,20130923,58.7,60.7,58.2,59.1,8998,6861
DCW,20130923,10.1,10.1,9.7,9.9,47757,32090
DECOLIGHT,20130923,4.85,4.85,4.85,4.85,220,220
DEEPAKFERT,20130923,104.4,106.3,104.35,105.95,21209,13374
DEEPIND,20130923,25.95,25.95,25.0,25.1,3947,2870
DELTACORP,20130923,69.0,71.9,67.7,68.45,857177,239964
DEN,20130923,171.0,173.85,169.0,171.25,65896,45501
DENABANK,20130923,48.9,49.5,47.55,47.8,5648535,1390146
DENORA,20130923,97.05,101.95,97.05,101.95,225,225
DENSO,20130923,128.05,136.0,128.0,133.25,99738,61900
DHAMPURSUG,20130923,30.25,30.9,30.05,30.35,13747,5332
DHANBANK,20130923,41.2,42.25,41.05,41.25,363701,201430
DHANUKA,20130923,138.0,138.0,135.05,136.75,13593,1895
DHARSUGAR,20130923,22.25,22.3,20.8,21.25,455,425
DHFL,20130923,114.0,115.45,110.0,111.0,175047,146294
DIAPOWER,20130923,47.0,49.95,46.55,48.05,42168,33219
DICIND,20130923,218.0,227.0,217.3,225.05,4364,2684
DIGJAM,20130923,4.05,4.4,3.8,4.25,14587,11440
DISHMAN,20130923,48.45,52.4,48.25,49.65,1571668,671710
DISHTV,20130923,48.25,49.95,48.1,49.4,2786899,908001
DIVISLAB,20130923,988.85,1001.9,985.3,995.5,101055,30799
DLF,20130923,148.0,149.4,140.05,141.65,12078884,3476416
DLINKINDIA,20130923,26.0,26.5,25.5,26.25,25600,21858
DOLPHINOFF,20130923,63.0,64.75,62.1,62.95,3154,2731
DPSCLTD,20130923,15.45,15.45,13.75,14.65,12780,8466
DPTL,20130923,81.0,81.05,79.6,81.0,982,713
DQE,20130923,13.25,13.5,13.2,13.2,44494,28071
DREDGECORP,20130923,240.6,251.95,240.5,245.25,6337,1858
DRREDDY,20130923,2335.0,2397.0,2319.0,2378.9,283806,146917
DRREDDY,20130923,2335.0,2397.0,2319.0,2378.9,3316,3315
DRREDDY,20130923,5.16,5.22,5.16,5.16,283806,146917
DRREDDY,20130923,5.16,5.22,5.16,5.16,3316,3315
DSKULKARNI,20130923,53.8,54.85,52.95,53.85,4998,2715
DUNCANSLTD,20130923,17.85,17.85,17.35,17.35,620,620
DWARKESH,20130923,18.0,18.0,16.8,17.05,4863,3494
DYNAMATECH,20130923,525.0,525.0,501.2,501.2,125,125
EASUNREYRL,20130923,65.8,65.9,64.1,65.05,194809,192599
ECEIND,20130923,91.45,91.45,84.85,91.35,83,30
ECLERX,20130923,846.0,866.25,841.0,852.3,4483,2942
EDELWEISS,20130923,32.65,33.5,32.3,33.15,121320,94419
EDL,20130923,40.55,41.85,40.0,40.55,4553,2632
EDSERV,20130923,3.3,3.45,3.2,3.25,30484,23930
EDUCOMP,20130923,18.25,19.2,18.25,18.65,560258,358241
EICHERMOT,20130923,3405.0,3469.9,3342.0,3388.65,117437,116101
EIDPARRY,20130923,128.0,129.65,124.4,125.9,22161,15688
EIHAHOTELS,20130923,112.95,112.95,111.45,112.25,36,23
EIHOTEL,20130923,57.0,57.85,55.0,55.05,26218,13943
EIMCOELECO,20130923,108.9,108.9,108.9,108.9,26,25
EKC,20130923,8.4,8.65,8.3,8.35,21477,14885
ELDERPHARM,20130923,337.95,349.95,336.1,339.25,113982,37059
ELECON,20130923,24.0,24.2,23.25,23.95,22727,14988
ELECTCAST,20130923,11.55,11.6,11.35,11.45,39405,20123
ELECTHERM,20130923,13.95,13.95,13.95,13.95,785,785
ELGIEQUIP,20130923,80.0,80.0,78.5,78.7,7893,7566
ELGIRUBCO,20130923,22.45,22.5,22.45,22.5,3000,3000
ELNET,20130923,28.6,28.6,28.6,28.6,200,200
EMAMIINFRA,20130923,14.0,14.25,13.5,13.7,286,263
EMAMILTD,20130923,494.0,494.0,478.0,480.6,37841,18494
EMCO,20130923,13.0,13.2,12.4,12.65,25405,17229
EMMBI,20130923,10.0,10.05,9.35,9.65,6577,962
EMPEESUG,20130923,3.95,4.0,3.95,4.0,1200,1200
ENERGYDEV,20130923,14.0,14.45,14.0,14.45,604,604
ENGINERSIN,20130923,170.0,177.8,170.0,170.1,58893,22191
ENIL,20130923,256.5,257.9,246.7,254.65,6163,4900
EON,20130923,19.0,19.0,19.0,19.0,499,499
ERAINFRA,20130923,139.2,142.5,138.0,138.75,204482,133594
EROSMEDIA,20130923,135.0,136.75,130.7,131.45,113335,38749
ESABINDIA,20130923,367.45,367.45,345.2,350.55,367,243
ESCORTS,20130923,83.05,85.0,83.0,83.85,283988,156432
ESL,20130923,3.6,3.6,3.5,3.55,68729,50960
ESSAROIL,20130923,57.0,58.65,56.85,57.15,296041,106155
ESSARPORTS,20130923,67.2,67.2,62.9,63.9,8015,4236
ESSARSHPNG,20130923,15.7,17.0,14.8,16.45,12054,9868
ESSDEE,20130923,570.05,602.5,567.0,589.5,255906,119507
ESSELPACK,20130923,37.85,38.25,36.8,37.7,34366,23976
ESTER,20130923,10.4,10.4,10.0,10.0,3454,2807
EUROMULTI,20130923,1.5,1.5,1.5,1.5,500,500
EVEREADY,20130923,19.9,20.1,19.2,19.3,148447,92598
EVERESTIND,20130923,145.0,151.5,144.05,146.85,3920,2973
EVERONN,20130923,29.0,31.0,29.0,30.5,38686,27229
EXCELINFO,20130923,17.0,17.35,16.9,17.1,4149,866
EXIDEIND,20130923,125.6,128.4,125.0,126.85,436940,211341
FACT,20130923,20.65,20.65,20.2,20.3,3651,2280
FAGBEARING,20130923,1166.05,1220.0,1166.0,1208.65,757,644
FDC,20130923,83.9,84.8,83.7,84.0,9285,8202
FEDDERLOYD,20130923,30.2,31.0,29.25,30.5,14760,7767
FEDERALBNK,20130923,301.4,304.85,290.0,296.1,538817,134549
FIEMIND,20130923,190.0,211.5,190.0,198.9,8095,3520
FILATEX,20130923,15.0,15.0,15.0,15.0,119,119
FINANTECH,20130923,172.9,178.5,167.7,171.25,2582441,455023
FINCABLES,20130923,52.6,54.55,52.3,52.8,146674,70112
FINPIPE,20130923,116.0,117.95,114.5,114.95,10736,6513
FIRSTLEASE,20130923,18.75,20.9,18.15,20.7,307775,131278
FKONCO,20130923,131.8,132.95,130.1,131.0,27229,22891
FLEXITUFF,20130923,220.4,229.95,219.0,224.25,16051,55
FMGOETZE,20130923,210.0,210.0,197.65,200.5,902,674
FMNL,20130923,7.4,7.4,7.4,7.4,407,407
FORTIS,20130923,97.4,99.1,97.4,97.7,299681,181989
FOSECOIND,20130923,475.0,475.0,470.0,471.5,30,27
FRL,20130923,71.2,73.8,70.5,71.4,1302568,191788
FRLDVR,20130923,35.35,36.95,35.0,35.4,2326,2131
FSL,20130923,15.6,15.8,15.05,15.25,1862116,819937
FTFTF12CGR,20130923,10.9,10.9,10.9,10.9,1000,1000
FVIL,20130923,6.0,6.0,5.9,5.95,33252,28449
GABRIEL,20130923,18.0,18.0,16.9,17.1,19604,16496
GAEL,20130923,24.0,24.85,23.5,24.0,14231,11612
GAIL,20130923,336.0,339.0,330.1,335.05,995126,468203
GAL,20130923,26.9,26.9,26.8,26.85,15400,3000
GALLANTT,20130923,18.85,19.55,18.85,19.0,1121,816
GALLISPAT,20130923,194.0,194.8,190.0,192.05,4568,3583
GAMMNINFRA,20130923,6.7,6.85,6.25,6.4,328615,265393
GAMMONIND,20130923,13.0,13.0,11.8,12.3,171215,120568
GANDHITUBE,20130923,130.0,130.0,130.0,130.0,2116,2116
GANESHHOUC,20130923,54.0,54.45,50.5,50.55,2298,1113
GARDENSILK,20130923,35.0,35.35,33.5,34.3,1413,818
GARWALLROP,20130923,45.25,45.25,44.1,44.1,575,565
GATI,20130923,24.4,24.4,23.85,24.0,48583,42390
GAYAPROJ,20130923,57.35,58.5,57.0,58.3,2182,1806
GDL,20130923,105.0,107.5,103.1,103.85,12581,7938
GEECEE,20130923,26.15,26.5,26.15,26.5,870,870
GEINDSYS,20130923,18.8,19.45,18.75,18.85,4746,2217
GEMINI,20130923,1.95,2.05,1.95,2.0,32105,32008
GENESYS,20130923,93.6,93.6,88.1,88.5,1329,767
GENUSPOWER,20130923,9.2,9.6,8.65,9.5,46220,40261
GEODESIC,20130923,3.15,3.15,2.95,3.05,213518,141304
GEOJITBNPP,20130923,17.9,17.95,17.6,17.65,35437,25366
GEOMETRIC,20130923,76.0,77.6,73.85,74.45,49008,27405
GESHIP,20130923,267.0,270.0,266.5,268.0,19824,14803
GHCL,20130923,30.0,30.0,29.75,29.95,11401,6222
GICHSGFIN,20130923,99.9,99.9,95.0,95.35,25955,16643
GILLETTE,20130923,2063.0,2070.0,2000.0,2012.75,952,756
GIPCL,20130923,57.9,59.25,57.9,58.15,5766,3907
GITANJALI,20130923,59.5,64.8,58.05,62.15,1367600,485792
GKWLIMITED,20130923,360.0,360.0,360.0,360.0,49,49
GLAXO,20130923,2463.5,2492.75,2378.85,2393.35,7124,3171
GLENMARK,20130923,524.0,525.0,488.25,492.45,1192068,827457
GLFL,20130923,1.55,1.55,1.55,1.55,100,100
GLOBALVECT,20130923,10.6,10.6,10.6,10.6,2100,2100
GLOBOFFS,20130923,60.0,62.4,57.3,58.4,24070,22364
GLOBUSSPR,20130923,76.5,78.25,76.0,77.55,5839,3245
GLODYNE,20130923,6.9,7.2,6.75,6.75,33111,24135
GLORY,20130923,0.95,1.0,0.9,1.0,8574,5582
GMBREW,20130923,64.45,66.6,64.35,66.3,1211,1002
GMDCLTD,20130923,92.5,95.0,90.6,91.6,287103,131089
GMRINFRA,20130923,21.1,21.7,20.85,21.15,12953372,4053857
GNFC,20130923,60.85,61.6,60.15,60.45,33772,24526
GOACARBON,20130923,54.0,54.25,52.15,54.05,3712,3254
GODFRYPHLP,20130923,2605.65,2648.95,2585.5,2609.3,118,92
GODREJCP,20130923,799.7,823.0,797.0,816.0,268683,231254
GODREJIND,20130923,284.05,292.6,284.05,288.75,119229,40472
GODREJPROP,20130923,390.5,390.5,375.0,377.15,48842,24827
GOENKA,20130923,22.0,22.0,21.1,21.7,811798,757123
GOKUL,20130923,16.75,17.95,16.5,16.55,326,225
GOLDBEES,20130923,2794.0,2794.0,2772.25,2789.15,9786,4504
GOLDENTOBC,20130923,25.45,25.5,23.5,25.0,931,770
GOLDIAM,20130923,20.85,20.85,19.55,19.75,892,869
GOLDINFRA,20130923,10.25,10.25,10.2,10.25,10800,10800
GOLDSHARE,20130923,2789.0,2799.0,2772.35,2794.35,1416,774
GPIL,20130923,80.7,87.15,80.5,84.55,86129,27634
GPPL,20130923,45.7,45.7,43.85,44.8,21464,13774
GRANULES,20130923,141.0,145.8,140.35,142.15,14953,7257
GRAPHITE,20130923,72.3,74.8,72.05,73.85,33912,24798
GRASIM,20130923,2792.05,2859.0,2750.0,2765.05,60645,20106
GRAVITA,20130923,29.05,30.4,29.0,29.8,5944,3168
GREAVESCOT,20130923,56.6,58.5,56.25,57.55,45730,33265
GREENFIRE,20130923,0.9,0.9,0.8,0.8,5118,5117
GREENPLY,20130923,390.0,390.0,381.45,382.45,496,379
GREENPOWER,20130923,10.8,10.95,10.55,10.8,19639,17540
GRINDWELL,20130923,229.95,229.95,225.65,229.45,1070,914
GRUH,20130923,220.0,220.0,209.1,212.2,19436,12296
GSCLCEMENT,20130923,15.05,15.3,14.3,14.95,4306,3017
GSFC,20130923,49.5,50.45,49.3,49.65,68549,58458
