SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AMTEKAUTO,20131022,65.85,69.4,65.85,68.15,440706,205885
AMTEKINDIA,20131022,66.8,69.7,66.65,67.35,18243,7051
ANANTRAJ,20131022,53.05,53.45,51.8,52.45,521727,166746
ANDHRABANK,20131022,54.25,55.85,54.25,55.6,1849134,619471
ANDHRACEMT,20131022,5.3,5.3,5.1,5.1,865,865
ANDHRSUGAR,20131022,105.25,109.6,104.1,107.2,19177,11045
ANKITMETAL,20131022,14.5,14.5,13.4,14.0,2848,2798
ANSALAPI,20131022,18.0,19.0,18.0,18.4,61926,39210
ANSALHSG,20131022,16.0,16.4,15.75,16.25,10604,7100
ANTGRAPHIC,20131022,0.25,0.25,0.2,0.2,366,241
APARINDS,20131022,108.55,112.9,108.55,110.4,15961,11131
APCOTEXIND,20131022,148.0,148.0,141.0,142.7,3652,2359
APLAPOLLO,20131022,142.0,144.95,141.25,142.9,1528,851
APLLTD,20131022,168.05,177.8,168.05,176.25,195077,91329
APOLLOHOSP,20131022,898.0,909.95,891.6,900.85,139591,84171
APOLLOTYRE,20131022,67.35,70.8,67.35,70.1,4233270,1922785
APPAPER,20131022,284.0,294.65,284.0,291.95,27073,12387
APTECHT,20131022,68.0,69.85,67.6,69.1,209505,106300
AQUA,20131022,2.0,2.15,2.0,2.1,75817,72539
ARCHIDPLY,20131022,7.5,7.5,7.5,7.5,130,130
ARCHIES,20131022,16.45,18.0,16.3,17.75,320224,227530
ARIES,20131022,35.8,36.8,35.65,36.0,8445,7396
AROGRANITE,20131022,33.5,33.5,33.5,33.5,44,44
ARROWTEX,20131022,4.9,4.9,4.9,4.9,842,842
ARSHIYA,20131022,15.95,15.95,15.95,15.95,34906,34904
ARVIND,20131022,102.95,105.4,102.7,104.0,1371469,298320
ARVINDREM,20131022,45.55,47.5,45.4,47.0,191092,63550
ASAHIINDIA,20131022,41.0,42.0,40.5,40.9,8680,6596
ASAHISONG,20131022,66.05,67.5,65.05,67.1,1743,1514
ASAL,20131022,30.3,30.3,29.5,30.0,13,13
ASHAPURMIN,20131022,37.2,38.3,36.6,36.75,28789,18210
ASHIANA,20131022,239.45,240.1,233.9,240.0,5968,5138
ASHIMASYN,20131022,2.85,2.85,2.7,2.7,13250,13250
ASHOKA,20131022,45.5,48.45,45.25,47.25,13055,5965
ASHOKLEY,20131022,17.0,17.15,16.75,16.8,5116723,2319421
ASIANELEC,20131022,4.25,4.25,3.85,4.2,158225,105636
ASIANHOTNR,20131022,109.0,109.0,104.0,104.0,302,302
ASIANPAINT,20131022,530.0,531.2,510.3,523.2,3048277,410588
ASIANTILES,20131022,26.3,26.8,25.4,26.0,925,810
ASSAMCO,20131022,4.9,4.95,4.6,4.65,394880,260065
ASTEC,20131022,18.35,22.15,18.35,22.15,300,298
ASTRAL,20131022,268.0,269.0,262.0,264.95,8947,4793
ASTRAMICRO,20131022,38.3,38.6,37.0,38.05,24781,20666
ASTRAZEN,20131022,855.85,859.2,822.65,838.15,11962,4764
ATFL,20131022,520.0,536.55,510.55,526.7,3992,2393
ATLANTA,20131022,29.55,35.45,29.25,31.6,108167,25034
ATLASCYCLE,20131022,248.0,261.1,246.6,254.2,89077,12358
ATUL,20131022,363.5,370.0,358.0,363.35,14987,7636
ATULAUTO,20131022,236.0,268.0,235.0,239.95,6347,3955
AURIONPRO,20131022,50.0,50.0,50.0,50.0,734,734
AUROPHARMA,20131022,219.95,224.2,219.1,221.7,2876812,970891
AUTOAXLES,20131022,230.0,241.0,230.0,237.1,1903,1581
AUTOIND,20131022,71.5,74.45,71.5,72.75,124080,40049
AVANTI,20131022,239.45,239.45,239.45,239.45,888,827
AVTNPL,20131022,20.05,20.45,19.8,20.0,29826,23483
AXIS-IT&T,20131022,43.5,51.7,43.5,51.7,14427,10576
AXISBANK,20131022,1164.0,1209.95,1160.0,1201.15,4570708,1471877
AXISGOLD,20131022,2967.0,2967.0,2917.6,2935.8,375,293
BAFNAPHARM,20131022,26.5,26.5,24.35,26.0,9849,5349
BAGFILMS,20131022,3.0,3.1,2.95,3.0,434632,345648
BAJAJ-AUTO,20131022,2160.0,2160.0,2131.3,2139.7,297322,176521
BAJAJCORP,20131022,233.6,235.85,228.2,235.1,180794,111466
BAJAJELEC,20131022,161.7,167.3,161.25,164.5,141498,81190
BAJAJFINSV,20131022,645.0,650.0,643.6,645.5,17995,11691
BAJAJHIND,20131022,14.25,15.35,14.2,14.75,9246212,3179616
BAJAJHLDNG,20131022,825.05,839.0,825.05,835.2,16422,14172
BAJFINANCE,20131022,1282.0,1302.0,1279.0,1296.0,56663,37023
BALAJITELE,20131022,33.65,35.15,33.6,34.65,40706,22378
BALAMINES,20131022,37.0,37.0,35.7,36.25,8233,2404
BALKRISIND,20131022,251.3,257.8,251.05,253.8,14811,9879
BALLARPUR,20131022,12.15,13.25,12.15,13.05,1369392,967122
BALMLAWRIE,20131022,302.5,308.0,302.5,305.95,12920,9373
BALPHARMA,20131022,17.9,18.7,17.9,18.0,1420,1120
BALRAMCHIN,20131022,46.1,48.65,46.1,46.8,1384384,529978
BANARISUG,20131022,758.85,758.85,758.85,758.85,10,10
BANCOINDIA,20131022,41.45,41.45,38.3,38.6,46589,38046
BANG,20131022,10.25,11.0,10.25,11.0,375,350
BANKBARODA,20131022,570.0,570.05,552.75,563.15,1288527,612175
BANKBEES,20131022,1085.0,1102.98,1083.01,1092.63,1069,721
BANKINDIA,20131022,174.0,177.9,172.95,176.85,2288893,543921
BANSWRAS,20131022,44.0,44.0,44.0,44.0,30,30
BASF,20131022,552.75,564.0,547.1,548.2,12378,8563
BATAINDIA,20131022,880.0,906.75,880.0,893.55,361731,190553
BAYERCROP,20131022,1619.95,1639.9,1601.3,1619.05,7196,4537
BBL,20131022,315.0,338.7,310.0,326.8,7509,4489
BBTC,20131022,105.0,115.35,103.8,110.1,98060,28246
BEDMUTHA,20131022,7.95,7.95,7.95,7.95,100,100
BEL,20131022,1091.0,1120.0,1087.0,1100.95,59475,52178
BEML,20131022,172.8,182.7,171.1,177.75,495769,114114
BERGEPAINT,20131022,227.35,235.9,227.35,231.05,466683,125952
BFINVEST,20131022,34.6,36.0,34.6,36.0,3479,3469
BFUTILITIE,20131022,183.2,184.9,179.6,181.45,242932,67685
BGLOBAL,20131022,4.65,4.8,4.65,4.75,9700,9470
BGRENERGY,20131022,114.25,117.35,114.0,115.3,348902,115795
BHAGYNAGAR,20131022,9.65,9.65,9.5,9.5,302,302
BHARATFORG,20131022,284.0,286.25,279.55,280.5,303198,199008
BHARATGEAR,20131022,32.5,32.5,32.5,32.5,50,50
BHARATRAS,20131022,115.0,115.0,115.0,115.0,200,200
BHARTIARTL,20131022,350.5,355.9,349.5,352.15,2870020,1801322
BHEL,20131022,145.0,147.8,145.0,145.6,4570548,1674864
BHUSANSTL,20131022,483.0,483.0,479.0,479.05,42412,8515
BIL,20131022,197.25,204.9,196.0,196.8,4805,1449
BILPOWER,20131022,1.75,1.8,1.7,1.75,83318,73949
BINANIIND,20131022,68.25,69.0,67.75,68.1,20019,11972
BIOCON,20131022,326.0,336.5,325.55,335.0,584793,207157
BIRLACORPN,20131022,212.85,217.3,212.85,216.8,3287,2494
BIRLAERIC,20131022,11.5,11.5,11.5,11.5,200,200
BLBLIMITED,20131022,2.5,2.5,2.5,2.5,49,49
BLISSGVS,20131022,32.4,33.1,32.3,32.9,13630,10120
BLKASHYAP,20131022,6.35,6.35,6.05,6.25,37934,30980
BLUEDART,20131022,2686.0,2778.9,2672.5,2712.45,1315,647
BLUESTARCO,20131022,148.85,148.9,146.5,147.3,9770,5418
BLUESTINFO,20131022,86.0,89.0,84.7,87.6,6393,4518
BOMDYEING,20131022,66.3,69.7,66.3,67.9,2357006,651691
BOSCHLTD,20131022,8681.0,8880.0,8681.0,8768.5,3694,1897
BPCL,20131022,362.4,371.6,359.05,361.0,1799737,840590
BPL,20131022,12.7,13.2,12.45,13.0,53782,40039
BRANDHOUSE,20131022,2.15,2.2,2.1,2.15,33090,21588
BRFL,20131022,201.1,202.7,195.15,199.05,7449,3938
BRIGADE,20131022,56.8,59.0,56.6,57.5,63389,41578
BRITANNIA,20131022,874.95,881.0,865.0,875.6,45593,31974
BROOKS,20131022,16.45,16.45,15.5,15.8,9537,7135
BSL,20131022,15.7,15.7,14.05,14.55,4886,881
BSLGOLDETF,20131022,2957.0,3005.0,2957.0,3005.0,187,141
BSLIMITED,20131022,121.95,121.95,118.1,118.85,52408,571
BSLNIFTY,20131022,57.0,57.0,56.12,56.5,117,67
BURNPUR,20131022,7.9,8.5,7.9,8.35,20340,18220
BVCL,20131022,4.75,4.75,4.75,4.75,200,200
CADILAHC,20131022,660.0,664.1,651.25,659.9,52456,44929
CAIRN,20131022,333.0,337.4,330.7,332.65,4322121,2856296
CANBK,20131022,233.7,235.4,229.5,230.45,1692807,645668
CANDC,20131022,31.5,31.95,31.05,31.25,1426,1032
CANFINHOME,20131022,135.0,139.5,134.1,138.4,3710,2617
CANTABIL,20131022,16.7,17.6,16.2,17.1,2602,2226
CAPF,20131022,153.05,155.95,152.0,153.0,5876,5224
CARBORUNIV,20131022,112.0,113.75,112.0,113.5,6358,5526
CAREERP,20131022,69.0,71.0,69.0,70.2,6278,5254
CARERATING,20131022,582.0,589.95,578.0,583.85,25354,9124
CASTROL,20131022,308.15,314.7,307.55,313.1,150147,90689
CCCL,20131022,5.05,5.25,4.65,4.75,177470,161218
CCL,20131022,28.05,28.35,27.75,28.15,30260,18848
CEATLTD,20131022,146.2,156.9,145.5,155.45,480059,190221
CEBBCO,20131022,9.2,10.15,9.2,10.05,218146,121227
CELESTIAL,20131022,18.55,19.0,18.5,18.7,11530,9384
CENTENKA,20131022,116.0,119.8,115.3,118.5,19035,14070
CENTEXT,20131022,0.7,0.7,0.65,0.65,400,400
CENTRALBK,20131022,52.5,54.4,52.5,53.55,291284,127593
CENTUM,20131022,96.25,98.0,96.25,98.0,506,456
CENTURYPLY,20131022,28.3,29.3,26.4,29.05,8138,5813
CENTURYTEX,20131022,277.0,284.9,275.25,283.6,840058,207748
CERA,20131022,610.0,610.0,591.05,599.95,6084,4909
CEREBRAINT,20131022,10.6,10.6,10.0,10.0,6677,5380
CESC,20131022,345.0,351.65,339.3,349.6,103095,28413
CGCL,20131022,125.05,125.05,125.05,125.05,1,1
CHAMBLFERT,20131022,37.05,37.55,37.05,37.25,565582,208850
CHEMFALKAL,20131022,65.0,65.0,63.1,63.3,977,697
CHENNPETRO,20131022,54.4,56.25,53.6,53.85,221558,168291
CHOLAFIN,20131022,218.5,224.5,218.5,221.95,3733,3118
CILNOVA,20131022,10.0,10.0,10.0,10.0,100,100
CINELINE,20131022,7.5,8.0,7.5,7.9,1085,1041
CINEMAXIN,20131022,269.15,277.0,265.1,274.6,8776,6180
CIPLA,20131022,417.9,420.6,410.2,412.25,1382573,617892
CLNINDIA,20131022,525.5,538.7,520.0,532.55,57854,33172
CMAHENDRA,20131022,216.9,217.95,206.75,206.75,59057,19082
CMC,20131022,1342.0,1342.0,1321.0,1333.05,4964,2914
COALINDIA,20131022,286.1,293.95,285.35,292.95,2562561,1639188
COLPAL,20131022,1260.3,1291.0,1255.2,1283.55,118887,61556
COMPUAGE,20131022,51.95,55.0,50.0,53.0,10378,1300
COMPUSOFT,20131022,8.9,9.15,8.9,9.0,11208,7454
CONCOR,20131022,734.05,756.0,734.05,749.5,52762,51149
CONSOFINVT,20131022,29.5,30.0,29.5,30.0,728,728
CORDSCABLE,20131022,12.05,12.05,11.1,11.1,4104,4100
COREEDUTEC,20131022,18.55,19.65,18.55,19.65,187090,106133
COROMANDEL,20131022,228.05,234.0,228.05,231.55,395668,340775
COROMANDEL,20131022,228.05,234.0,228.05,231.55,6216,5083
COROMANDEL,20131022,14.44,14.7,14.44,14.7,395668,340775
COROMANDEL,20131022,14.44,14.7,14.44,14.7,6216,5083
CORPBANK,20131022,268.9,274.9,267.05,270.3,51641,23293
COSMOFILMS,20131022,55.0,56.25,54.35,55.05,17252,7360
COUNCODOS,20131022,1.0,1.0,1.0,1.0,25,25
COX&KINGS,20131022,88.85,90.5,88.7,89.25,264895,110942
CRESTANI,20131022,3.55,3.65,3.45,3.6,35222,31567
CRISIL,20131022,1165.0,1190.7,1165.0,1176.75,3588,2400
CROMPGREAV,20131022,99.25,101.15,96.8,98.15,2566259,987455
CTE,20131022,3.1,3.1,3.0,3.0,665,665
CUB,20131022,49.5,49.5,47.75,48.4,522725,318292
CUMMINSIND,20131022,415.1,422.5,405.35,407.65,92344,61098
CYBERTECH,20131022,13.85,13.9,13.4,13.75,3806,3599
DAAWAT,20131022,80.9,86.05,78.2,84.95,261027,165873
DABUR,20131022,170.05,179.8,170.05,178.7,1756257,591897
DALMIABHA,20131022,121.6,123.75,120.65,121.55,1644,1013
DALMIASUG,20131022,16.5,17.5,16.5,17.4,44588,36510
DATAMATICS,20131022,30.1,30.1,28.25,28.25,500,500
DBCORP,20131022,261.5,264.7,258.5,259.45,7709,5646
DBREALTY,20131022,68.4,68.75,66.1,66.55,389485,160236
DBSTOCKBRO,20131022,99.1,99.2,99.1,99.15,37450,0
DCB,20131022,51.65,53.2,51.2,52.9,1648183,933927
DCM,20131022,70.5,70.75,69.1,69.7,8719,8547
DCMSRMCONS,20131022,59.3,65.5,59.3,64.25,116258,88324
DCW,20131022,11.4,11.85,11.3,11.5,1104281,645477
DECCANCE,20131022,166.0,166.0,165.0,165.0,4,4
DECOLIGHT,20131022,4.2,4.2,4.2,4.2,220,220
DEEPAKFERT,20131022,107.0,108.75,106.2,106.5,20964,12431
DEEPAKNTR,20131022,245.0,245.0,240.1,240.1,675,500
DEEPIND,20131022,27.4,28.75,27.4,28.05,8079,4882
DELTACORP,20131022,79.2,79.6,77.2,77.8,650064,202228
DEN,20131022,152.15,158.15,152.15,152.8,768184,594043
DENABANK,20131022,51.0,51.9,50.8,51.5,3160805,951093
DENORA,20131022,102.0,104.0,102.0,102.5,149,88
DENSO,20131022,140.25,140.9,140.25,140.35,1321,1246
DHAMPURSUG,20131022,32.9,34.5,32.45,33.1,784725,357973
DHANBANK,20131022,46.1,46.8,45.2,45.35,271613,121953
DHANUKA,20131022,131.0,131.5,127.3,128.95,32984,22687
DHARSUGAR,20131022,22.0,25.95,22.0,25.1,28032,21068
DHFL,20131022,155.75,160.0,150.85,151.7,1392743,659994
DHUNINV,20131022,50.5,50.5,50.5,50.5,77,77
DIAPOWER,20131022,43.95,44.5,43.5,44.15,10648,9144
DICIND,20131022,217.05,220.05,217.0,218.2,840,667
DIGJAM,20131022,4.25,4.55,4.25,4.45,108323,67405
DISHMAN,20131022,60.5,62.3,60.5,61.75,600050,289318
DISHTV,20131022,52.9,53.2,50.65,51.1,4395425,1877557
DIVISLAB,20131022,1031.0,1040.0,1026.8,1033.8,71322,44327
DLF,20131022,165.0,166.5,162.65,164.15,6071956,1204246
DLINKINDIA,20131022,26.8,27.75,26.8,27.25,30589,15579
DOLPHINOFF,20131022,71.0,74.3,70.95,71.85,22769,10824
DPSCLTD,20131022,15.0,15.15,15.0,15.05,4800,4750
DPTL,20131022,93.0,99.7,90.65,91.55,7186,4890
DQE,20131022,13.45,13.8,13.3,13.7,15575,14175
DREDGECORP,20131022,247.9,250.95,247.0,249.1,3331,2033
DRREDDY,20131022,2415.0,2459.0,2415.0,2430.9,220683,167882
DRREDDY,20131022,2415.0,2459.0,2415.0,2430.9,26004,26004
DRREDDY,20131022,5.18,5.22,5.18,5.21,220683,167882
DRREDDY,20131022,5.18,5.22,5.18,5.21,26004,26004
DSKULKARNI,20131022,53.15,55.8,53.15,55.0,20352,10470
DUNCANSLTD,20131022,17.0,18.45,17.0,17.7,7551,7092
DWARKESH,20131022,20.35,23.2,20.25,22.5,94068,55875
EASTSILK,20131022,1.35,1.35,1.35,1.35,5776,5776
EASUNREYRL,20131022,63.3,65.0,63.3,63.85,4675,4455
ECEIND,20131022,84.25,91.95,84.0,90.5,2047,423
ECLERX,20131022,938.0,961.95,915.05,931.05,8297,5199
EDELWEISS,20131022,30.15,31.15,30.15,30.65,31276,22967
EDL,20131022,43.85,45.0,41.3,44.5,20466,13646
EDSERV,20131022,3.55,3.55,3.5,3.55,37296,27784
EDUCOMP,20131022,21.1,22.9,21.1,22.5,1432377,551661
EICHERMOT,20131022,3804.95,3974.0,3804.75,3957.9,14610,10867
EIDPARRY,20131022,138.1,152.75,138.1,150.1,436156,324660
EIHAHOTELS,20131022,110.05,110.05,110.05,110.05,100,100
EIHOTEL,20131022,56.1,56.85,56.0,56.25,39203,29869
EIMCOELECO,20131022,118.0,121.0,118.0,121.0,140,140
ELDERPHARM,20131022,305.0,310.0,303.6,305.25,25294,16790
ELECON,20131022,28.65,28.9,28.0,28.1,56952,38261
ELECTCAST,20131022,13.5,14.7,13.5,14.5,170423,104656
ELECTHERM,20131022,13.75,13.75,13.75,13.75,60,60
ELGIEQUIP,20131022,81.15,81.65,80.6,80.9,5126,2999
ELGIRUBCO,20131022,19.25,20.0,19.25,20.0,3720,1960
ELNET,20131022,30.5,30.5,30.5,30.5,250,250
EMAMIINFRA,20131022,15.15,16.3,15.0,16.05,19629,13830
EMAMILTD,20131022,462.45,482.5,462.45,480.15,141693,116864
EMCO,20131022,15.9,16.55,15.8,16.35,793397,731837
EMKAY,20131022,16.65,16.65,16.65,16.65,1010,1010
EMMBI,20131022,9.95,10.3,9.8,10.1,6677,1274
EMPEESUG,20131022,3.55,3.9,3.55,3.8,2601,2600
ENERGYDEV,20131022,16.8,16.8,16.8,16.8,2,1
ENGINERSIN,20131022,170.7,171.9,170.5,170.85,36200,24463
ENIL,20131022,304.2,331.9,304.2,327.55,68873,45249
EON,20131022,19.5,19.7,19.0,19.0,5075,4775
ERAINFRA,20131022,53.8,53.8,53.8,53.8,2534,2534
EROSMEDIA,20131022,144.85,145.0,143.3,143.85,117886,31487
ESABINDIA,20131022,415.0,429.95,404.3,419.2,32570,6800
ESCORTS,20131022,96.95,99.45,95.6,96.75,2679365,934660
ESL,20131022,3.75,4.0,3.75,3.9,419105,288507
ESSAROIL,20131022,55.0,59.75,54.8,58.95,2907192,833226
ESSARPORTS,20131022,60.45,60.7,59.75,60.2,22471,20470
ESSDEE,20131022,540.0,555.0,536.5,540.95,72587,35858
ESSELPACK,20131022,43.8,44.9,42.9,43.35,96578,70502
ESTER,20131022,13.0,13.4,13.0,13.15,44067,33997
EUROMULTI,20131022,1.4,1.4,1.4,1.4,300,300
EVEREADY,20131022,22.5,22.8,22.15,22.5,289704,208060
EVERESTIND,20131022,150.0,153.9,148.55,151.7,4597,3149
EVERONN,20131022,31.0,32.6,31.0,32.6,122304,38400
EXCELINDUS,20131022,58.0,58.05,58.0,58.05,550,550
EXCELINFO,20131022,17.3,17.9,17.1,17.65,7118,1919
EXIDEIND,20131022,131.9,132.0,128.65,128.9,1573327,975113
FACT,20131022,20.2,20.2,19.8,19.95,11092,7967
FAGBEARING,20131022,1290.0,1298.0,1280.0,1296.65,188,153
FCEL,20131022,5.7,6.0,5.7,5.85,195159,135769
FDC,20131022,85.35,85.35,84.35,84.65,30072,24980
FEDDERLOYD,20131022,30.2,30.7,30.1,30.55,25399,17031
FEDERALBNK,20131022,79.0,80.0,77.15,78.9,4183545,1308551
FIEMIND,20131022,206.6,210.0,204.0,205.95,5330,1685
FINANTECH,20131022,162.1,168.75,157.35,160.25,2156014,304907
FINCABLES,20131022,59.4,59.9,57.8,59.3,224412,120804
FINPIPE,20131022,118.0,127.95,118.0,126.45,119523,63603
FIRSTLEASE,20131022,15.5,15.5,14.75,15.05,32018,28835
FKONCO,20131022,133.4,135.2,131.1,134.8,96989,82444
FLEXITUFF,20131022,222.2,222.95,217.95,219.0,19581,4051
FLFL,20131022,83.5,83.85,76.1,79.55,361467,223138
FMGOETZE,20131022,196.85,199.4,196.7,199.35,2444,2300
FORTIS,20131022,102.7,102.7,100.55,101.1,120046,69852
FOSECOIND,20131022,484.5,490.0,484.5,489.0,79,71
FRL,20131022,80.0,81.35,78.2,78.85,1830342,308769
FRLDVR,20131022,43.9,43.9,39.05,39.4,1185,819
FSL,20131022,18.8,19.9,18.75,19.5,4104758,2125724
FTFTF12CDV,20131022,10.0,10.0,10.0,10.0,45000,45000
FTFTF12CGR,20131022,11.4,11.4,11.4,11.4,10000,10000
GABRIEL,20131022,19.7,21.45,19.6,20.95,236590,118483
GAEL,20131022,25.1,26.1,25.1,25.95,27338,22646
GAIL,20131022,326.5,334.8,326.5,333.85,1191572,948092
GAL,20131022,26.75,26.85,23.15,26.85,12950,1085
GALLANTT,20131022,23.3,23.75,23.25,23.25,6464,6219
GALLISPAT,20131022,300.0,313.0,286.0,310.8,11986,2709
GAMMNINFRA,20131022,7.8,8.1,7.7,7.8,133023,89692
GANDHITUBE,20131022,125.0,125.0,125.0,125.0,175,175
GANESHHOUC,20131022,56.35,63.15,56.35,59.0,23362,8285
GARDENSILK,20131022,42.6,43.45,41.65,42.15,15957,10499
GARWALLROP,20131022,50.95,50.95,46.6,50.0,2360,2240
GATI,20131022,25.1,27.75,25.05,27.4,732466,374780
GAYAPROJ,20131022,55.9,57.75,52.4,56.7,14649,8124
GDL,20131022,111.0,112.0,109.0,110.8,17206,11468
GEINDSYS,20131022,18.8,20.8,18.8,19.95,3675,1675
GENESYS,20131022,104.0,115.0,103.9,114.35,12707,9619
GENUSPOWER,20131022,9.7,10.3,9.7,10.05,33073,25668
GEOJITBNPP,20131022,17.0,17.35,17.0,17.1,169047,113231
GEOMETRIC,20131022,83.9,83.9,80.55,81.4,424116,206832
GESHIP,20131022,279.0,285.2,278.0,282.1,31338,22298
GHCL,20131022,30.5,31.0,30.5,30.75,24987,16977
GICHSGFIN,20131022,99.55,104.4,99.55,101.75,198940,68218
GILLANDERS,20131022,57.05,58.0,56.8,56.8,1601,1596
GILLETTE,20131022,2105.0,2124.0,2068.25,2076.75,1482,898
GIPCL,20131022,59.9,60.0,58.75,58.9,19962,15214
GITANJALI,20131022,54.9,55.8,54.25,54.9,457479,203026
GKWLIMITED,20131022,514.5,514.5,514.5,514.5,11,11
GLAXO,20131022,2477.9,2505.0,2471.35,2480.05,6684,5146
GLENMARK,20131022,556.0,564.15,550.4,559.05,433728,264925
GLOBALVECT,20131022,10.85,10.85,10.85,10.85,2504,2504
GLOBOFFS,20131022,48.5,48.95,47.9,47.9,6714,4949
GLOBUSSPR,20131022,87.9,99.5,87.0,94.9,416261,154386
GLODYNE,20131022,13.55,13.55,13.55,13.55,4894,4894
GLORY,20131022,0.95,1.1,0.95,1.1,4935,2551
GMBREW,20131022,82.9,88.25,82.6,86.85,47610,22617
GMDCLTD,20131022,108.0,109.95,107.15,108.2,130826,71753
GMRINFRA,20131022,22.35,22.55,21.95,22.3,7004083,2495218
GNFC,20131022,60.9,61.85,60.4,60.9,174360,109286
GOACARBON,20131022,56.6,56.6,54.8,55.5,5971,4671
GODFRYPHLP,20131022,2648.0,2680.25,2629.0,2635.65,490,306
GODREJCP,20131022,848.0,854.45,836.0,850.8,119306,99146
GODREJIND,20131022,287.25,291.0,282.5,287.75,169084,66427
GODREJPROP,20131022,366.0,370.0,366.0,367.95,14625,11641
GOENKA,20131022,17.5,17.7,17.1,17.45,682828,652060
GOKUL,20131022,17.0,17.5,16.55,16.65,2761,2495
GOLDBEES,20131022,2900.0,2936.1,2900.0,2932.0,53029,37459
GOLDIAM,20131022,23.35,23.8,23.05,23.8,1726,1415
GOLDINFRA,20131022,10.25,10.5,10.2,10.5,1199,1138
GOLDSHARE,20131022,2874.7,2894.9,2871.05,2888.9,3506,2098
GOLDTECH,20131022,4.25,4.25,4.25,4.25,2490,2490
GPIL,20131022,86.85,89.5,86.85,87.85,11082,5334
GPPL,20131022,46.75,49.0,46.75,47.95,283957,190902
GRANULES,20131022,166.7,170.4,166.7,169.25,31798,20971
GRAPHITE,20131022,78.0,78.25,77.6,78.05,48370,40471
GRASIM,20131022,2705.35,2735.0,2700.0,2718.1,46628,2943
GRAVITA,20131022,27.6,27.6,25.4,25.55,78203,70448
GREAVESCOT,20131022,59.5,61.0,59.5,59.95,106782,66051
GREENPLY,20131022,421.75,448.0,416.0,425.15,2761,1636
GREENPOWER,20131022,10.5,10.6,10.3,10.4,89172,80567
GRINDWELL,20131022,230.0,236.0,230.0,235.0,3086,3016
