SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BAJAJHLDNG,20130826,827.0,833.0,815.0,818.6,9232,7997
BAJFINANCE,20130826,1130.0,1148.8,1111.0,1121.05,14995,11613
BALAJITELE,20130826,34.4,34.55,33.5,33.95,24514,13340
BALAMINES,20130826,30.75,31.0,29.35,30.4,4977,3164
BALKRISIND,20130826,221.0,225.0,215.0,219.4,195123,170667
BALLARPUR,20130826,10.45,10.6,10.25,10.4,116283,85685
BALMLAWRIE,20130826,330.0,335.0,325.0,327.55,5902,3800
BALPHARMA,20130826,14.85,15.15,14.85,15.15,1578,1578
BALRAMCHIN,20130826,37.2,37.3,35.5,37.05,226794,152713
BANCOINDIA,20130826,39.4,39.5,38.25,39.35,881,836
BANG,20130826,10.0,10.0,10.0,10.0,54,54
BANKBARODA,20130826,476.7,478.95,463.85,473.3,1285942,671534
BANKBEES,20130826,979.94,1010.0,962.08,964.97,2181,1567
BANKINDIA,20130826,148.9,150.2,144.75,146.85,1901433,608315
BANSWRAS,20130826,38.35,38.35,38.35,38.35,100,100
BARTRONICS,20130826,6.15,6.2,6.0,6.0,14586,12223
BASF,20130826,526.95,538.4,508.05,529.95,29295,26113
BASML,20130826,106.0,106.0,105.05,105.05,110,110
BATAINDIA,20130826,843.55,863.95,822.25,828.0,216691,41158
BAYERCROP,20130826,1560.0,1567.95,1543.0,1548.5,9240,7979
BBL,20130826,310.0,310.0,300.0,301.3,892,544
BBTC,20130826,96.0,97.7,94.0,94.6,3658,1724
BEL,20130826,1168.0,1187.95,1166.15,1177.85,40794,38877
BEML,20130826,147.1,154.9,145.15,147.6,201633,36249
BERGEPAINT,20130826,230.75,235.45,225.1,226.75,87121,33135
BFINVEST,20130826,32.0,32.0,32.0,32.0,3,3
BFUTILITIE,20130826,133.4,136.9,132.1,133.95,107666,17760
BGLOBAL,20130826,5.95,5.95,5.95,5.95,2,2
BGRENERGY,20130826,103.1,106.4,102.2,105.15,652913,129430
BHAGYNAGAR,20130826,9.9,9.9,9.9,9.9,3962,3962
BHARATFORG,20130826,231.0,237.5,226.45,227.3,455617,210558
BHARATGEAR,20130826,28.3,28.3,28.3,28.3,100,100
BHARTIARTL,20130826,309.1,316.5,305.0,307.05,2589277,1143806
BHARTISHIP,20130826,23.6,23.6,22.15,22.9,34962,21184
BHEL,20130826,118.2,124.95,117.1,123.9,16423927,5908591
BHUSANSTL,20130826,463.0,464.7,457.2,459.9,33436,3027
BIL,20130826,137.25,142.0,137.2,140.25,31599,22739
BILPOWER,20130826,1.55,1.6,1.55,1.6,2792,2792
BINANIIND,20130826,54.9,57.0,53.9,54.6,26471,16354
BINDALAGRO,20130826,18.35,18.9,17.6,17.8,41685,35644
BIOCON,20130826,342.55,344.9,336.5,342.05,435690,89107
BIRLACORPN,20130826,210.05,214.75,210.0,210.2,1366,831
BIRLACOT,20130826,0.05,0.15,0.05,0.15,536135,499228
BIRLAERIC,20130826,10.05,10.15,10.05,10.15,27713,27713
BIRLAMONEY,20130826,12.4,12.4,11.45,11.5,11637,8653
BLISSGVS,20130826,33.45,33.45,31.65,32.45,23986,13905
BLKASHYAP,20130826,5.8,6.1,5.55,5.9,130609,126547
BLUECHIP,20130826,0.3,0.35,0.3,0.35,2546,1351
BLUEDART,20130826,2220.0,2229.95,2185.0,2195.05,235,164
BLUESTARCO,20130826,135.6,137.0,134.55,136.05,9964,8102
BLUESTINFO,20130826,76.35,78.0,74.45,75.95,1863,1456
BOMDYEING,20130826,48.15,49.35,47.25,48.2,177619,43514
BOSCHLTD,20130826,8375.0,8375.0,8119.0,8150.85,18883,18228
BPCL,20130826,304.5,312.0,298.0,305.3,1247632,487274
BPL,20130826,9.0,9.3,9.0,9.1,7940,5675
BRFL,20130826,208.0,211.9,208.0,208.65,319,95
BRIGADE,20130826,51.0,53.0,51.0,52.5,10890,4598
BRITANNIA,20130826,716.0,721.05,703.5,706.25,39091,25896
BROADCAST,20130826,2.5,2.5,2.5,2.5,75,75
BROOKS,20130826,15.7,15.7,14.2,14.3,6098,5080
BSELINFRA,20130826,1.05,1.35,1.05,1.35,145744,133125
BSL,20130826,12.0,12.75,11.55,11.55,572,500
BSLGOLDETF,20130826,3020.05,3070.0,3020.05,3064.3,156,82
BSLIMITED,20130826,270.0,274.0,266.4,268.95,51609,788
BSLNIFTY,20130826,58.0,59.0,57.55,57.55,1018,1017
BVCL,20130826,5.3,5.3,5.3,5.3,214,214
CADILAHC,20130826,657.2,673.0,654.0,657.45,49966,39079
CAIRN,20130826,310.5,319.25,310.5,318.25,2160794,1363000
CANBK,20130826,216.0,216.7,208.3,210.3,1796977,462681
CANFINHOME,20130826,122.95,123.0,120.1,122.2,3778,2559
CANTABIL,20130826,16.9,16.9,16.0,16.0,722,579
CAPF,20130826,155.0,156.45,155.0,155.05,3686,3339
CARBORUNIV,20130826,106.45,107.7,103.1,106.5,3133,1566
CAREERP,20130826,60.6,66.0,60.6,63.7,2906,1577
CARERATING,20130826,553.1,556.6,532.0,538.2,6035,4254
CASTROL,20130826,317.0,320.0,316.5,317.05,26516,17781
CCCL,20130826,7.0,7.0,6.45,6.5,13593,12523
CCL,20130826,27.5,27.6,26.25,26.8,21148,11972
CEATLTD,20130826,114.0,117.8,113.85,114.55,66336,25618
CEBBCO,20130826,8.9,9.2,8.5,8.7,25089,21564
CELESTIAL,20130826,19.85,19.9,19.1,19.45,4110,2961
CENTENKA,20130826,101.0,102.95,99.95,100.6,7518,4781
CENTRALBK,20130826,54.4,54.4,52.5,52.85,148241,59338
CENTURYPLY,20130826,25.25,25.3,24.2,24.85,741,414
CENTURYTEX,20130826,220.75,226.9,218.0,222.5,563933,80368
CERA,20130826,504.1,508.0,502.05,505.05,1776,1385
CEREBRAINT,20130826,8.6,8.6,8.2,8.6,6447,6107
CESC,20130826,304.0,305.0,292.35,294.45,88802,20698
CGCL,20130826,136.8,136.8,129.0,129.0,250,150
CHAMBLFERT,20130826,33.25,33.9,32.9,33.65,827769,386723
CHEMFALKAL,20130826,56.85,56.85,54.4,54.7,1552,1531
CHENNPETRO,20130826,61.75,63.9,61.7,62.65,11273,5367
CHOLAFIN,20130826,217.95,221.25,215.25,219.15,14026,9576
CHROMATIC,20130826,5.0,5.1,4.85,5.05,20020,17020
CILNOVA,20130826,10.0,10.0,10.0,10.0,200,200
CINEMAXIN,20130826,154.5,177.3,154.5,174.05,2674,1941
CIPLA,20130826,396.5,403.45,391.1,399.25,986582,517486
CLNINDIA,20130826,487.9,491.6,480.0,482.0,1768,845
CLUTCHAUTO,20130826,16.95,16.95,14.8,15.35,9451,6436
CMAHENDRA,20130826,158.5,162.4,158.45,162.1,70006,3611
CMC,20130826,1255.0,1329.9,1232.35,1323.65,8568,4648
COALINDIA,20130826,270.0,279.05,267.25,271.25,2376648,1591440
COLPAL,20130826,1240.0,1249.85,1223.1,1225.95,197368,153464
COMPUAGE,20130826,49.15,49.15,49.0,49.1,10672,1000
COMPUSOFT,20130826,9.1,9.35,9.0,9.2,16254,13502
CONCOR,20130826,1050.0,1054.0,1030.0,1040.5,4111,2984
CONSOFINVT,20130826,26.45,26.7,26.45,26.5,2191,1912
CORDSCABLE,20130826,14.25,14.25,14.25,14.25,500,500
COREEDUTEC,20130826,15.05,15.05,14.4,14.5,156986,117136
COROENGG,20130826,199.5,199.5,199.5,199.5,44,44
COROMANDEL,20130826,190.0,200.2,190.0,197.35,81214,53779
COROMANDEL,20130826,190.0,200.2,190.0,197.35,19939,19025
COROMANDEL,20130826,14.21,14.47,14.21,14.26,81214,53779
COROMANDEL,20130826,14.21,14.47,14.21,14.26,19939,19025
CORPBANK,20130826,261.0,264.9,255.1,259.1,37957,20142
COSMOFILMS,20130826,47.5,49.05,46.9,47.4,1666,1481
COX&KINGS,20130826,103.0,103.1,100.5,101.25,12077,4682
CREATIVEYE,20130826,3.1,3.1,3.1,3.1,100,100
CREWBOS,20130826,4.5,4.6,4.4,4.5,8607,8038
CRISIL,20130826,1150.0,1164.9,1128.0,1130.9,2393,1466
CRMFGETF,20130826,3115.0,3135.0,3115.0,3135.0,7,7
CROMPGREAV,20130826,82.75,83.35,80.4,81.85,1997348,805116
CUB,20130826,44.85,45.1,44.0,44.05,142588,89863
CUMMINSIND,20130826,376.05,393.0,376.05,388.65,66556,38359
CYBERMEDIA,20130826,14.5,14.5,14.5,14.5,100,100
CYBERTECH,20130826,14.9,15.25,13.5,14.4,35837,19069
DAAWAT,20130826,70.7,73.0,70.0,70.3,18320,9014
DABUR,20130826,150.4,158.5,150.4,156.65,2575832,1548692
DALMIABHA,20130826,108.0,109.1,105.4,106.2,1414,1257
DALMIASUG,20130826,13.6,14.6,13.55,13.75,8047,6708
DATAMATICS,20130826,26.1,26.1,25.55,25.55,203,203
DBCORP,20130826,235.15,245.0,235.15,242.35,6579,5668
DBREALTY,20130826,59.0,60.85,57.5,57.8,54914,40744
DBSTOCKBRO,20130826,95.45,95.6,95.45,95.5,132635,51500
DCB,20130826,42.65,43.4,42.15,42.4,198113,101913
DCM,20130826,72.0,72.15,67.95,68.05,37208,35103
DCMSRMCONS,20130826,58.95,58.95,54.1,56.4,14761,11284
DCW,20130826,9.0,9.1,8.85,9.0,85233,56688
DECCANCE,20130826,170.0,170.0,170.0,170.0,1,1
DEEPAKFERT,20130826,85.7,86.4,85.05,85.15,9387,5557
DEEPAKNTR,20130826,225.0,225.0,225.0,225.0,341,341
DEEPIND,20130826,24.2,24.75,24.1,24.7,16457,12412
DELTACORP,20130826,60.7,61.5,59.55,59.95,496544,245345
DEN,20130826,157.0,166.65,157.0,161.35,192438,99780
DENABANK,20130826,46.95,47.65,46.05,46.85,2856515,541495
DHAMPURSUG,20130826,30.4,30.4,29.5,29.8,16124,10635
DHANBANK,20130826,30.15,30.7,30.0,30.15,277528,145195
DHANUKA,20130826,142.95,143.0,138.0,140.0,11973,8887
DHARSUGAR,20130826,18.0,18.65,17.75,18.35,1045,1029
DHFL,20130826,124.7,127.0,119.0,122.15,94124,54866
DHUNINV,20130826,44.1,44.1,44.1,44.1,2,2
DIAPOWER,20130826,39.0,42.1,36.3,42.1,76400,42731
DICIND,20130826,204.3,208.65,200.0,203.1,3042,2293
DIGJAM,20130826,3.85,3.95,3.75,3.75,18339,15797
DISHMAN,20130826,44.15,45.0,43.85,44.4,231570,97026
DISHTV,20130826,43.0,43.75,42.3,43.0,2547778,1084956
DIVISLAB,20130826,932.2,959.05,932.2,950.2,147885,103856
DLF,20130826,138.0,141.0,134.2,137.05,12101969,2459346
DLINKINDIA,20130826,23.05,24.6,23.05,23.6,15043,10261
DOLPHINOFF,20130826,63.0,64.95,62.0,62.25,763,695
DPSCLTD,20130826,16.0,16.25,15.6,15.85,6275,4535
DPTL,20130826,80.15,83.85,79.6,81.2,2482,1336
DQE,20130826,10.45,10.75,9.75,10.75,8284,6702
DREDGECORP,20130826,298.95,302.0,280.25,285.5,30801,7061
DRREDDY,20130826,2123.0,2188.0,2120.0,2150.85,287498,177221
DRREDDY,20130826,2123.0,2188.0,2120.0,2150.85,8187,5991
DRREDDY,20130826,5.12,5.2,5.12,5.13,287498,177221
DRREDDY,20130826,5.12,5.2,5.12,5.13,8187,5991
DSKULKARNI,20130826,57.25,58.0,56.05,57.85,12942,10027
DSSL,20130826,2.9,3.2,2.9,3.2,128,123
DUNCANSLTD,20130826,20.5,21.3,19.6,19.65,4102,3077
DWARKESH,20130826,15.2,15.3,14.8,15.05,8704,7520
EASTSILK,20130826,1.0,1.0,1.0,1.0,500,500
EASUNREYRL,20130826,48.0,55.75,45.75,52.5,9597,6135
ECEIND,20130826,75.0,80.0,73.1,73.8,1265,686
ECLERX,20130826,786.0,798.95,783.0,787.05,5087,4530
EDELWEISS,20130826,29.8,30.15,29.6,29.75,18904,15696
EDL,20130826,30.75,33.6,30.7,32.95,5089,3563
EDSERV,20130826,2.95,3.05,2.95,3.0,12585,11342
EDUCOMP,20130826,18.55,19.35,18.5,18.8,254655,123138
EICHERMOT,20130826,3251.2,3379.0,3251.2,3326.9,6358,3284
EIDPARRY,20130826,114.55,121.05,114.55,119.2,37618,20951
EIHAHOTELS,20130826,110.0,110.95,109.1,110.0,168,165
EIHOTEL,20130826,49.0,49.8,47.9,49.0,40604,23865
EKC,20130826,8.0,8.4,7.8,8.2,91326,62229
ELDERPHARM,20130826,307.0,347.0,306.0,331.65,376457,82490
ELECON,20130826,23.4,23.75,22.95,23.25,17466,12327
ELECTCAST,20130826,10.8,11.3,10.8,11.25,99530,57048
ELECTHERM,20130826,16.5,16.5,16.5,16.5,200,200
ELGIEQUIP,20130826,79.9,80.0,79.0,79.55,928,725
ELGIRUBCO,20130826,22.05,22.25,22.05,22.1,1100,1100
EMAMIINFRA,20130826,14.0,14.75,14.0,14.75,2404,1531
EMAMILTD,20130826,426.95,433.0,421.0,427.65,53981,41598
EMCO,20130826,12.0,12.25,11.6,11.9,25478,20298
EMMBI,20130826,10.8,11.45,10.75,11.4,16331,6928
ENGINERSIN,20130826,126.0,131.6,126.0,129.35,50446,25675
ENIL,20130826,246.55,271.0,240.55,242.8,48471,32147
EON,20130826,19.0,19.0,19.0,19.0,50,50
ERAINFRA,20130826,154.2,154.4,153.7,154.05,133702,53961
EROSMEDIA,20130826,117.7,119.7,114.5,115.05,119087,66366
ESABINDIA,20130826,330.0,338.0,320.1,325.0,200,149
ESCORTS,20130826,89.0,90.0,86.7,87.45,421220,119892
ESL,20130826,3.25,3.25,3.0,3.0,747077,632105
ESSAROIL,20130826,61.0,62.4,60.0,60.4,410305,143674
ESSARPORTS,20130826,61.3,61.85,60.45,61.05,1554,841
ESSARSHPNG,20130826,14.55,15.0,14.4,14.9,4142,1388
ESSDEE,20130826,514.1,535.0,514.1,520.35,106736,33622
ESSELPACK,20130826,38.25,39.4,38.25,38.55,17908,9239
ESTER,20130826,8.8,9.45,8.6,9.0,1913,1080
EVEREADY,20130826,15.5,17.0,15.4,16.3,122877,95768
EVERESTIND,20130826,142.7,148.0,140.3,146.2,11016,5546
EXCELCROP,20130826,225.05,225.05,216.5,219.1,275,113
EXCELINDUS,20130826,63.6,64.9,63.6,64.9,385,285
EXCELINFO,20130826,17.8,19.0,17.8,18.0,14057,6511
EXIDEIND,20130826,127.05,129.2,124.5,128.45,610227,310016
FACT,20130826,18.85,21.75,18.2,21.35,123382,53939
FAGBEARING,20130826,1130.55,1173.95,1130.55,1161.4,127,66
FDC,20130826,83.5,83.95,82.5,82.7,12642,8451
FEDDERLOYD,20130826,25.3,27.35,25.3,27.25,9845,5966
FEDERALBNK,20130826,286.25,295.0,281.4,287.6,202679,40055
FIEMIND,20130826,183.0,185.0,182.0,184.8,3554,1041
FINANTECH,20130826,135.0,157.9,135.0,144.25,6744343,551117
FINCABLES,20130826,53.0,54.4,52.65,53.55,135389,49480
FINPIPE,20130826,117.7,118.65,116.15,117.25,14982,8717
FIRSTLEASE,20130826,34.0,34.0,32.65,33.0,23903,22993
FKONCO,20130826,129.0,129.0,118.7,120.15,23894,15335
FLEXITUFF,20130826,211.5,211.9,207.5,209.05,25543,9306
FMGOETZE,20130826,200.0,200.0,197.5,197.6,113,100
FORTIS,20130826,99.4,100.75,97.25,98.95,182778,99919
FOSECOIND,20130826,455.0,455.0,451.0,451.0,108,108
FRL,20130826,68.0,77.25,67.85,74.55,5178805,734175
FRLDVR,20130826,37.7,39.7,37.35,37.9,17263,6861
FSL,20130826,12.9,13.1,12.65,12.8,620553,383491
FVIL,20130826,6.2,6.3,6.2,6.2,24250,23235
GABRIEL,20130826,16.8,17.2,16.3,16.95,33986,26177
GAEL,20130826,21.2,21.2,20.65,21.05,3960,3638
GAIL,20130826,306.15,307.85,292.5,295.05,1606542,1084715
GAL,20130826,26.9,27.0,26.8,26.8,11750,5250
GALLANTT,20130826,17.55,18.45,17.25,17.35,1703,1012
GALLISPAT,20130826,85.0,94.45,85.0,92.0,2314,2281
GAMMNINFRA,20130826,7.2,8.0,7.05,7.15,52328,30180
GAMMONIND,20130826,10.3,10.3,9.85,9.95,169716,101440
GANDHITUBE,20130826,144.0,144.0,144.0,144.0,10,10
GANESHHOUC,20130826,53.6,55.35,51.0,52.4,153229,150875
GARDENSILK,20130826,35.0,35.95,33.65,34.3,1520,1305
GATI,20130826,23.95,24.2,23.75,24.0,41210,32610
GAYAPROJ,20130826,59.8,59.8,54.05,54.65,4406,2700
GDL,20130826,109.0,110.0,106.05,109.2,15664,9908
GEINDSYS,20130826,21.5,22.7,21.1,22.7,4838,2397
GENESYS,20130826,70.8,72.45,67.1,69.65,1439,1127
GENUSPOWER,20130826,10.75,11.15,10.7,10.75,3230,3081
GEODESIC,20130826,3.1,3.1,2.95,2.95,237570,156102
GEOJITBNPP,20130826,17.3,18.55,17.1,17.35,172393,121953
GEOMETRIC,20130826,72.95,74.75,71.5,73.7,72415,22582
GESHIP,20130826,250.0,254.4,247.05,250.95,29031,21915
GHCL,20130826,29.65,30.9,29.65,30.35,39887,27018
GICHSGFIN,20130826,85.05,86.25,84.05,85.15,21779,14549
GILLANDERS,20130826,53.0,54.4,53.0,54.4,4242,4124
GILLETTE,20130826,2133.95,2134.0,2085.05,2098.95,197,159
GINNIFILA,20130826,6.35,6.35,6.35,6.35,400,400
GIPCL,20130826,56.3,58.75,56.3,58.35,34420,33699
GITANJALI,20130826,70.5,76.2,69.75,76.2,1269371,654635
GKWLIMITED,20130826,400.0,400.0,400.0,400.0,59,59
GLAXO,20130826,2271.0,2325.0,2271.0,2311.5,3206,1606
GLENMARK,20130826,546.5,547.9,535.25,544.6,779739,713121
GLOBOFFS,20130826,61.65,63.6,60.05,61.3,1475,300
GLOBUSSPR,20130826,77.1,78.75,76.3,76.95,13960,8873
GLODYNE,20130826,6.25,6.5,6.15,6.35,40522,25499
GMBREW,20130826,63.2,64.0,61.95,62.6,1212,889
GMDCLTD,20130826,87.5,88.7,84.8,85.3,464459,402313
GMRINFRA,20130826,12.85,13.75,12.75,13.65,11807821,4155275
GNFC,20130826,65.3,66.4,64.6,65.05,22692,15456
GOACARBON,20130826,53.9,53.9,49.75,50.3,13791,8871
GODFRYPHLP,20130826,2725.0,2771.0,2692.0,2698.15,58,43
GODREJCP,20130826,811.5,824.0,811.5,821.55,53057,32503
GODREJIND,20130826,240.05,247.0,240.05,245.4,78446,24316
GODREJPROP,20130826,430.0,435.0,424.15,427.0,6006,3116
GOENKA,20130826,16.0,16.2,15.55,15.7,596774,585147
GOKEX,20130826,28.2,31.0,28.0,28.8,5915,5115
GOKUL,20130826,15.15,16.0,15.0,15.1,8337,7811
GOLDBEES,20130826,2933.0,2953.85,2921.05,2943.15,97092,45978
GOLDIAM,20130826,19.5,19.5,19.25,19.25,502,502
GOLDINFRA,20130826,10.05,10.4,10.05,10.15,599,574
GOLDSHARE,20130826,2926.0,2961.0,2916.55,2950.05,13337,8399
GOLDTECH,20130826,2.95,3.15,2.95,3.15,7310,7310
GPIL,20130826,71.2,73.7,71.2,73.2,6124,4460
GPPL,20130826,43.55,46.0,43.2,43.65,36446,20528
GRANULES,20130826,132.0,136.0,130.5,131.75,26649,9898
GRAPHITE,20130826,69.65,71.55,69.25,70.95,50615,46054
GRASIM,20130826,2310.0,2345.0,2300.0,2316.8,78183,47590
GRAVITA,20130826,24.45,24.45,22.85,23.5,25034,14530
GREAVESCOT,20130826,60.05,61.0,58.1,59.65,28125,15437
GREENPLY,20130826,440.3,440.3,430.4,436.25,892,551
GREENPOWER,20130826,11.25,12.5,11.2,12.15,103429,52386
GRINDWELL,20130826,221.85,232.7,221.8,229.95,232714,232457
GRUH,20130826,201.8,206.85,201.05,203.6,16037,10460
GSCLCEMENT,20130826,14.0,14.5,14.0,14.1,5053,2776
GSFC,20130826,47.05,49.8,47.05,47.2,43491,31100
GSKCONS,20130826,4010.0,4150.0,4005.15,4039.25,5649,2577
GSPL,20130826,53.05,54.35,52.5,53.1,92985,25368
GSS,20130826,29.0,30.5,28.65,29.5,633,439
GTL,20130826,12.35,12.45,11.75,11.95,103868,43835
