SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AMTEKAUTO,20130315,69.75,70.2,64.8,65.4,696102,377072
AMTEKINDIA,20130315,91.7,93.0,72.45,74.0,1013203,411163
ANANTRAJ,20130315,69.3,71.55,67.05,68.35,1064414,294564
ANDHRABANK,20130315,102.75,110.0,98.2,98.9,717292,154313
ANDHRACEMT,20130315,7.6,7.65,7.35,7.5,8949,6912
ANDHRSUGAR,20130315,136.0,137.75,134.55,135.85,2402,1816
ANGIND,20130315,8.5,8.5,8.5,8.5,5,5
ANIKINDS,20130315,28.9,28.95,27.1,27.25,31439,15124
ANKITMETAL,20130315,16.7,16.7,16.35,16.35,225,203
ANKURDRUGS,20130315,8.55,8.6,8.3,8.45,6360,5096
ANSALAPI,20130315,26.25,26.25,25.2,25.35,159341,107574
ANSALHSG,20130315,56.0,57.0,55.1,55.95,2998,2700
ANTGRAPHIC,20130315,0.2,0.25,0.2,0.25,17768,17768
APARINDS,20130315,127.1,127.8,125.1,125.5,19452,12150
APCOTEXIND,20130315,218.0,218.7,210.0,210.0,522,379
APLAPOLLO,20130315,190.0,190.0,181.1,182.35,1669,1034
APLLTD,20130315,102.0,104.0,97.7,98.95,119058,54464
APOLLOHOSP,20130315,835.35,839.9,790.0,799.0,114402,72744
APOLLOTYRE,20130315,87.95,88.75,85.5,86.8,3407910,2355048
APPAPER,20130315,192.05,203.75,189.05,200.75,104148,45992
APTECHT,20130315,47.25,47.7,45.5,46.05,210341,104283
AQUA,20130315,3.35,3.35,3.35,3.35,32548,32548
ARCHIDPLY,20130315,7.6,7.6,7.3,7.5,1467,1438
ARCHIES,20130315,17.5,17.75,17.4,17.5,24935,17550
ARIES,20130315,43.6,45.0,43.6,43.8,1625,1410
ARIHANT,20130315,44.0,44.0,39.9,43.5,539,389
AROGRANITE,20130315,29.95,30.0,29.6,29.6,134,134
ARROWTEX,20130315,6.25,6.25,5.95,6.0,2487,1687
ARSHIYA,20130315,26.8,28.4,26.1,28.4,96373,77799
ARSSINFRA,20130315,37.45,37.75,36.3,36.5,163286,121906
ARVIND,20130315,82.4,83.75,80.5,80.9,955363,343860
ARVINDREM,20130315,26.5,26.95,26.35,26.4,51156,12496
ASAHIINDIA,20130315,52.95,53.35,52.15,52.25,5858,3085
ASAHISONG,20130315,67.0,71.4,66.1,66.55,1378,727
ASAL,20130315,38.2,38.2,37.25,37.4,12,10
ASHAPURMIN,20130315,37.95,38.25,36.1,36.45,211902,200252
ASHIANA,20130315,259.35,259.35,245.0,250.2,1429,1332
ASHIMASYN,20130315,3.5,3.55,3.3,3.35,11260,9360
ASHOKA,20130315,200.25,201.0,199.95,200.0,2954,2815
ASHOKLEY,20130315,22.6,23.1,22.5,22.6,3034428,1257367
ASIANHOTNR,20130315,141.3,146.85,140.7,143.3,155,90
ASIANPAINT,20130315,4890.0,5025.0,4860.3,5007.3,309341,198828
ASIANTILES,20130315,37.95,41.85,37.1,40.85,1396,503
ASSAMCO,20130315,6.8,6.8,6.6,6.6,132337,101794
ASTEC,20130315,19.5,19.5,18.3,19.15,728,706
ASTRAL,20130315,409.85,409.85,400.0,400.05,2210,1445
ASTRAMICRO,20130315,40.75,40.75,39.6,40.2,27156,14971
ASTRAZEN,20130315,748.0,764.8,711.0,716.85,50033,15424
ATFL,20130315,474.0,475.0,471.0,473.0,680015,1827
ATLASCYCLE,20130315,292.75,293.45,283.15,284.1,12980,5352
ATNINTER,20130315,0.4,0.4,0.3,0.3,32153,14983
ATUL,20130315,331.5,341.4,326.0,329.8,9450,4414
AURIONPRO,20130315,92.65,92.65,92.65,92.65,1,1
AUROPHARMA,20130315,164.0,166.65,159.1,159.65,1589199,486753
AUSTRAL,20130315,0.95,0.95,0.9,0.9,48553,48353
AUTOAXLES,20130315,285.8,299.95,285.8,296.35,1064,842
AUTOIND,20130315,84.55,85.75,80.0,80.6,67234,33952
AVANTI,20130315,109.0,111.8,108.0,108.55,1091,1090
AVTNPL,20130315,28.5,29.7,28.1,29.05,5411,4306
AXIS-IT&T,20130315,58.55,59.25,57.6,58.0,3301,1589
AXISBANK,20130315,1346.2,1364.0,1317.0,1339.85,3300282,1636587
AXISGOLD,20130315,2825.0,2866.95,2820.0,2847.3,192,132
BAFNAPHARM,20130315,38.5,39.75,35.0,35.85,24631,14473
BAGFILMS,20130315,4.0,4.1,3.8,3.85,41648,34720
BAJAJ-AUTO,20130315,1860.3,1884.95,1843.25,1850.3,514417,295818
BAJAJCORP,20130315,232.75,233.9,228.1,230.4,15453,9232
BAJAJELEC,20130315,175.4,176.2,173.2,174.95,38362,28631
BAJAJFINSV,20130315,801.35,801.4,792.0,795.1,26403,15870
BAJAJHIND,20130315,22.9,22.9,21.5,21.7,1614205,977506
BAJAJHLDNG,20130315,891.8,948.0,886.1,907.95,188959,166091
BAJFINANCE,20130315,1270.5,1315.0,1260.0,1299.0,36973,31414
BALAJITELE,20130315,43.5,44.6,42.25,42.85,18871,10231
BALAMINES,20130315,38.2,39.5,37.5,38.55,1343,1014
BALKRISIND,20130315,270.85,273.5,267.05,268.45,6236,4725
BALLARPUR,20130315,18.4,18.8,18.0,18.05,72788,58626
BALMLAWRIE,20130315,596.1,606.5,591.0,593.25,2446,1193
BALPHARMA,20130315,18.85,20.2,18.3,19.5,395,208
BALRAMCHIN,20130315,48.3,48.35,46.05,46.75,1414440,1067898
BANARISUG,20130315,901.0,903.0,900.0,900.25,183,168
BANCOINDIA,20130315,46.85,46.9,45.3,45.9,2614,2121
BANG,20130315,15.2,15.55,15.0,15.5,13554,13126
BANKBARODA,20130315,722.05,732.8,717.5,720.05,574662,292720
BANKBEES,20130315,1220.0,1224.0,1192.76,1197.19,1078,650
BANKINDIA,20130315,323.35,329.9,321.3,322.95,1144170,335339
BANSWRAS,20130315,53.0,53.0,50.0,50.1,623,612
BARTRONICS,20130315,12.5,12.6,11.8,11.95,232999,111440
BASF,20130315,586.0,609.7,582.7,601.0,4232,3001
BASML,20130315,110.0,112.7,109.0,110.0,823,802
BATAINDIA,20130315,750.0,758.7,735.0,742.7,227622,80078
BAYERCROP,20130315,1105.2,1120.5,1105.2,1110.6,7125,4859
BBL,20130315,468.45,471.0,465.0,466.3,2141,1961
BBTC,20130315,118.95,119.9,116.4,118.3,17971,13449
BECREL,20130315,5.5,5.5,4.85,5.05,2679,2103
BEDMUTHA,20130315,10.95,10.95,10.55,10.65,4237,3598
BEL,20130315,1166.0,1190.0,1145.0,1157.0,17917,13964
BEML,20130315,195.95,196.0,183.3,186.6,337242,145654
BEPL,20130315,13.7,15.0,13.5,13.9,15199,3942
BERGEPAINT,20130315,193.45,198.7,190.55,191.4,454985,128149
BFINVEST,20130315,45.1,50.0,45.1,49.65,27228,22801
BFUTILITIE,20130315,252.6,260.0,244.0,247.2,150557,23313
BGLOBAL,20130315,4.75,4.85,4.7,4.8,4384,3039
BGRENERGY,20130315,203.45,208.55,202.2,203.25,42132,18593
BHAGWATIHO,20130315,59.0,60.05,57.75,58.8,15733,13061
BHAGYNAGAR,20130315,13.3,13.5,13.3,13.35,3251,3251
BHARATFORG,20130315,227.1,229.7,220.25,221.9,166491,48424
BHARATGEAR,20130315,41.1,41.35,41.1,41.2,1323,1068
BHARATRAS,20130315,125.0,129.5,125.0,129.15,230,101
BHARTIARTL,20130315,312.3,317.25,307.2,310.3,6070791,3877044
BHARTISHIP,20130315,42.0,42.9,41.5,41.85,38680,22479
BHEL,20130315,198.85,201.5,197.1,198.05,1966985,683055
BHUSANSTL,20130315,238.8,239.05,238.8,239.05,3,3
BHUSANSTL,20130315,238.8,239.05,238.8,239.05,137258,70599
BHUSANSTL,20130315,459.35,463.9,458.0,460.2,3,3
BHUSANSTL,20130315,459.35,463.9,458.0,460.2,137258,70599
BIL,20130315,220.0,220.0,212.1,214.0,18925,17805
BILENERGY,20130315,73.0,73.2,67.5,68.85,308,305
BILPOWER,20130315,5.75,5.75,5.3,5.3,12594,10336
BIMETAL,20130315,216.0,216.0,211.05,213.2,5,5
BINANIIND,20130315,108.1,109.0,106.25,106.65,14429,8636
BINDALAGRO,20130315,21.9,22.6,21.35,21.55,71781,40142
BIOCON,20130315,276.75,279.8,271.05,271.9,225137,86080
BIRLACORPN,20130315,268.0,283.9,268.0,275.65,9359,4675
BIRLAERIC,20130315,11.4,11.4,10.65,10.65,5318,1457
BIRLAMONEY,20130315,16.5,17.2,16.05,16.9,40846,37444
BIRLAPOWER,20130315,0.25,0.3,0.2,0.25,696042,396604
BLBLIMITED,20130315,3.15,3.15,3.15,3.15,1818,1718
BLISSGVS,20130315,30.85,30.95,29.9,30.0,617809,615386
BLKASHYAP,20130315,8.95,8.95,8.1,8.5,47858,38758
BLUECHIP,20130315,0.5,0.55,0.5,0.5,10850,10841
BLUEDART,20130315,2498.95,2500.0,2441.1,2479.95,1497,1354
BLUESTARCO,20130315,169.45,171.5,169.05,169.85,17463,8805
BLUESTINFO,20130315,60.45,62.15,60.45,62.0,332,331
BOC,20130315,253.0,302.75,253.0,302.75,490018,65678
BODALCHEM,20130315,8.5,8.5,8.5,8.5,19,19
BOMDYEING,20130315,98.1,98.8,90.0,92.0,760304,432481
BOSCHLTD,20130315,8655.15,8790.1,8610.0,8617.0,1422,881
BPCL,20130315,400.2,407.7,397.7,400.05,1243178,521261
BPL,20130315,17.25,17.5,16.9,17.0,17303,12500
BRANDHOUSE,20130315,6.5,7.0,6.25,6.7,68233,50658
BRFL,20130315,257.05,257.05,249.0,255.9,18213,4597
BRIGADE,20130315,68.8,69.5,64.7,65.35,46216,25046
BRITANNIA,20130315,540.0,548.1,532.25,540.1,201662,172678
BROADCAST,20130315,4.95,5.05,4.85,5.05,1092,596
BROOKS,20130315,18.25,19.6,18.25,18.8,6130,4877
BSELINFRA,20130315,2.55,2.7,2.4,2.45,17030,9751
BSL,20130315,13.65,15.0,13.65,14.0,384,191
BSLGOLDETF,20130315,2835.9,2898.5,2835.9,2896.8,58,47
BSLIMITED,20130315,315.0,329.85,315.0,319.15,54021,1500
BSLNIFTY,20130315,59.0,59.3,55.1,57.22,759,630
BURNPUR,20130315,7.05,7.05,6.6,6.9,11913,8552
BVCL,20130315,7.5,7.5,6.65,6.7,2067,1999
CADILAHC,20130315,761.95,761.95,737.55,742.85,39772,35257
CAIRN,20130315,297.05,297.7,292.0,292.95,1939868,1277989
CALSOFT,20130315,6.95,6.95,6.7,6.7,600,600
CANBK,20130315,434.8,439.6,430.2,432.25,723582,235147
CANDC,20130315,38.55,39.0,37.35,37.55,6626,5214
CANFINHOME,20130315,156.0,161.9,155.0,160.0,26333,23471
CANTABIL,20130315,17.7,21.1,17.0,19.45,40584,24486
CAPF,20130315,143.85,148.95,131.05,131.95,157225,94399
CARBORUNIV,20130315,131.35,131.35,126.0,127.15,6480,4129
CAREERP,20130315,120.9,126.35,118.7,124.75,6825,4193
CARERATING,20130315,789.8,833.7,783.1,826.0,61102,38336
CASTROL,20130315,328.8,339.35,319.35,333.6,312995,266141
CCCL,20130315,11.0,11.0,10.75,10.95,16604,13004
CCL,20130315,283.0,283.0,275.6,276.55,2092,1478
CEATLTD,20130315,98.05,98.5,96.55,97.75,54444,25081
CEBBCO,20130315,33.85,34.4,32.55,32.85,89304,51311
CELEBRITY,20130315,2.45,2.7,2.45,2.65,1752,1727
CELESTIAL,20130315,11.95,11.95,10.85,11.35,1788,1368
CENTENKA,20130315,110.25,112.4,109.25,109.7,3627,2048
CENTEXT,20130315,1.4,1.45,1.4,1.45,11063,10963
CENTRALBK,20130315,74.0,76.0,73.5,73.9,487302,126454
CENTUM,20130315,46.65,46.8,43.0,44.45,3433,2631
CENTURYPLY,20130315,52.05,54.45,52.0,53.4,32534,30317
CENTURYTEX,20130315,320.0,325.45,313.2,315.85,891485,287491
CERA,20130315,465.0,465.0,450.0,454.2,2494,1233
CESC,20130315,306.95,306.95,296.0,297.2,120125,29189
CHAMBLFERT,20130315,55.8,56.5,53.6,53.85,2044409,1033500
CHEMFALKAL,20130315,79.0,79.45,76.0,76.15,11406,10007
CHENNPETRO,20130315,120.5,120.5,112.25,115.55,107524,77892
CHESLINTEX,20130315,6.8,6.95,6.65,6.65,1010,905
CHETTINAD,20130315,913.1,921.0,905.0,909.9,6124,3890
CHOLAFIN,20130315,287.0,288.85,287.0,287.2,11652,10117
CHROMATIC,20130315,33.95,33.95,33.95,33.95,107,107
CIMMCO,20130315,31.0,31.95,29.4,30.85,1311,1136
CINEMAXIN,20130315,139.3,139.3,129.85,129.85,15976,15538
CINEPRO,20130315,12.0,12.9,11.5,12.0,9699,5984
CINEVISTA,20130315,3.15,3.15,3.15,3.15,50,50
CIPLA,20130315,387.85,392.4,381.7,383.75,1295135,708872
CLASSIC,20130315,3.05,3.35,3.05,3.3,3159,2203
CLNINDIA,20130315,532.0,533.0,525.1,527.75,4058,3406
CLUTCHAUTO,20130315,21.65,22.0,21.3,21.85,3385,2134
CMAHENDRA,20130315,68.0,68.4,66.4,67.15,11054,5665
CMC,20130315,1320.0,1339.8,1276.25,1296.9,20224,17635
COALINDIA,20130315,322.1,322.9,316.1,320.0,1966212,1393739
COLPAL,20130315,1318.05,1344.0,1305.8,1309.9,141529,96422
COMPUSOFT,20130315,10.65,10.7,10.1,10.4,60995,49559
CONCOR,20130315,1059.5,1073.25,1008.0,1037.3,29327,19943
CONSOFINVT,20130315,35.5,35.5,32.5,32.5,231,220
CORDSCABLE,20130315,19.7,21.65,19.5,21.45,5379,4094
COREEDUTEC,20130315,61.7,63.0,58.9,61.0,1921367,407463
COROMANDEL,20130315,206.25,211.0,198.0,201.7,34770,25186
COROMANDEL,20130315,206.25,211.0,198.0,201.7,164,164
COROMANDEL,20130315,15.24,15.24,15.24,15.24,34770,25186
COROMANDEL,20130315,15.24,15.24,15.24,15.24,164,164
CORPBANK,20130315,400.1,402.6,398.05,399.65,34040,17523
COSMOFILMS,20130315,75.05,77.8,73.5,75.0,49652,21065
COX&KINGS,20130315,135.0,135.0,129.0,130.1,140347,92475
CREATIVEYE,20130315,4.1,4.3,4.1,4.1,880,866
CRESTANI,20130315,3.9,3.9,3.9,3.9,8202,8196
CREWBOS,20130315,11.4,11.8,11.3,11.35,12304,10529
CRISIL,20130315,902.05,932.0,893.05,900.85,69105,65051
CRMFGETF,20130315,2934.95,2934.95,2934.95,2934.95,1,0
CROMPGREAV,20130315,99.0,99.8,96.35,97.55,989210,354143
CTE,20130315,6.3,6.3,5.75,6.0,681,616
CUB,20130315,43.3,43.9,43.2,43.35,24634,23943
CUB,20130315,43.3,43.9,43.2,43.35,104378,64893
CUB,20130315,55.8,56.2,54.5,54.65,24634,23943
CUB,20130315,55.8,56.2,54.5,54.65,104378,64893
CUBEXTUB,20130315,5.5,5.5,5.5,5.5,560,400
CUMMINSIND,20130315,497.0,509.0,485.05,498.65,628441,576608
CURATECH,20130315,14.05,14.05,14.0,14.05,129,129
CYBERTECH,20130315,14.45,14.45,13.2,13.2,1902,1900
DAAWAT,20130315,52.5,52.5,51.0,51.75,15654,8539
DABUR,20130315,133.5,138.0,133.0,137.25,1100994,607563
DALMIABHA,20130315,163.0,163.0,150.0,151.4,7469,6945
DALMIASUG,20130315,16.1,16.4,16.0,16.4,3456,3158
DATAMATICS,20130315,29.05,29.05,28.1,28.45,373,318
DBCORP,20130315,248.9,248.95,246.2,247.2,45944,43647
DBREALTY,20130315,75.3,77.4,73.5,73.95,376670,130298
DBSTOCKBRO,20130315,96.75,96.8,96.4,96.55,35851,10050
DCB,20130315,43.8,44.0,41.7,42.1,867156,394561
DCM,20130315,67.95,68.5,66.6,68.15,10672,9626
DCMSRMCONS,20130315,57.35,58.8,56.5,57.0,7428,5491
DCW,20130315,15.9,15.9,13.9,14.0,430300,312947
DECCANCE,20130315,222.5,228.9,222.5,228.85,107,23
DEEPAKFERT,20130315,98.75,98.75,94.6,94.9,55547,38966
DEEPAKNTR,20130315,279.9,279.9,270.0,272.0,1262,750
DEEPIND,20130315,40.65,41.7,39.4,39.4,10478,7568
DELTACORP,20130315,57.55,58.25,56.7,57.2,1011926,328567
DEN,20130315,189.65,199.4,185.1,193.05,211944,92438
DENABANK,20130315,95.75,96.6,93.65,94.0,1639367,263784
DENORA,20130315,165.0,175.0,165.0,171.35,4693,4519
DHAMPURSUG,20130315,49.2,50.4,47.0,47.25,348626,289800
DHANBANK,20130315,51.3,52.95,50.55,50.8,674046,299343
DHANUKA,20130315,120.5,121.0,119.1,119.55,12783,1350
DHANUS,20130315,0.25,0.25,0.2,0.25,841433,834021
DHARSUGAR,20130315,34.0,34.0,32.85,32.85,1464,971
DHFL,20130315,167.65,171.45,166.1,167.65,139906,77163
DIAPOWER,20130315,85.25,86.4,84.15,84.65,7824,5582
DICIND,20130315,199.95,199.95,197.1,198.0,1257,1061
DIGJAM,20130315,5.45,5.6,5.4,5.45,18668,10303
DISHMAN,20130315,76.45,77.9,74.85,75.1,131091,48633
DISHTV,20130315,66.0,66.95,64.6,64.9,2241763,938827
DIVISLAB,20130315,1022.0,1033.15,1012.0,1016.1,129867,97613
DLF,20130315,285.2,286.25,271.5,272.5,10636278,3089129
DLINKINDIA,20130315,29.0,29.3,28.35,28.6,38143,21250
DOLPHINOFF,20130315,99.0,100.7,97.55,98.3,3252,2561
DONEAR,20130315,13.75,14.15,13.5,13.6,180,100
DPSCLTD,20130315,19.0,19.05,18.8,19.0,26810,26809
DPTL,20130315,92.05,94.95,92.05,92.95,1034,399
DQE,20130315,11.0,11.15,10.5,10.6,34184,32182
DREDGECORP,20130315,228.0,237.0,225.1,226.3,10282,2850
DRREDDY,20130315,1822.0,1834.0,1806.0,1822.65,183922,98160
DRREDDY,20130315,1822.0,1834.0,1806.0,1822.65,89504,87444
DRREDDY,20130315,5.1,5.1,4.93,4.94,183922,98160
DRREDDY,20130315,5.1,5.1,4.93,4.94,89504,87444
DSKULKARNI,20130315,69.5,70.2,67.6,69.55,15129,7900
DSSL,20130315,3.75,3.75,3.75,3.75,2522,2522
DUNCANSIND,20130315,10.0,10.3,10.0,10.1,3059,2959
DWARKESH,20130315,34.5,34.5,32.55,33.1,4391,2886
DYNAMATECH,20130315,724.0,724.0,653.15,682.15,507,483
DYNATECH,20130315,0.6,0.6,0.6,0.6,3113,3113
EASTSILK,20130315,2.05,2.2,2.05,2.2,4171,3274
EASUNREYRL,20130315,59.9,61.9,58.0,58.85,8321,5358
ECLERX,20130315,650.0,652.5,640.55,648.85,16583,9620
EDELWEISS,20130315,31.75,32.2,31.15,31.85,66726,44698
EDL,20130315,60.1,60.2,56.15,56.95,20163,16081
EDSERV,20130315,6.7,6.9,6.4,6.4,74722,64820
EDUCOMP,20130315,78.35,80.85,77.05,79.6,967788,303792
EICHERMOT,20130315,2769.0,2799.0,2760.0,2790.45,18819,16635
EIDPARRY,20130315,167.0,169.25,162.35,163.4,42437,22250
EIHAHOTELS,20130315,108.0,112.0,108.0,111.05,983,680
EIHOTEL,20130315,62.4,62.5,61.4,61.6,18948,12331
EIMCOELECO,20130315,182.8,182.8,164.0,165.25,313,305
EKC,20130315,24.85,25.15,23.05,23.75,74963,29879
ELDERPHARM,20130315,312.05,316.0,310.0,311.4,58509,54343
ELECON,20130315,35.5,36.0,35.0,35.1,85401,48800
ELECTCAST,20130315,19.8,19.8,19.2,19.4,354610,207904
ELECTHERM,20130315,23.2,24.9,23.2,23.25,4503,3424
ELFORGE,20130315,4.85,5.45,4.8,5.25,2283,2205
ELGIEQUIP,20130315,79.0,80.0,78.6,78.85,2475,2178
ELGIRUBCO,20130315,23.25,23.55,23.25,23.5,2463,2383
ELNET,20130315,36.0,38.95,35.0,38.5,476,375
EMAMIINFRA,20130315,22.5,23.0,21.35,21.95,3454,2903
EMAMILTD,20130315,595.9,603.0,593.05,600.15,43566,40978
EMCO,20130315,22.3,22.7,22.3,22.4,7013,4180
EMKAY,20130315,18.7,18.7,17.1,17.75,1061,622
EMMBI,20130315,11.95,11.95,10.8,11.15,2561,1500
EMPEESUG,20130315,6.3,6.3,5.6,6.15,61825,48630
ENERGYDEV,20130315,17.7,20.5,17.7,18.8,59335,8169
ENGINERSIN,20130315,183.45,183.45,178.05,179.3,303496,93998
ENIL,20130315,232.7,238.7,228.35,235.3,7800,5129
ENTEGRA,20130315,6.25,6.25,5.5,5.8,4635,4167
EON,20130315,28.95,29.9,26.6,27.2,27285,26485
ERAINFRA,20130315,139.0,139.0,131.9,134.4,429898,331363
EROSMEDIA,20130315,181.2,182.85,176.3,178.55,74023,38444
ESABINDIA,20130315,443.0,449.7,435.6,446.05,1647,1313
ESCORTS,20130315,58.9,59.1,57.35,57.6,312113,181307
ESL,20130315,5.85,6.0,5.75,5.85,275580,205998
ESSAROIL,20130315,86.1,86.8,84.2,84.7,1173440,356992
ESSARPORTS,20130315,88.8,89.5,73.0,78.25,119299,66225
ESSARSHPNG,20130315,20.0,20.35,19.85,19.9,9333,6885
ESSDEE,20130315,329.5,339.85,329.0,330.5,10485,5343
ESSELPACK,20130315,33.65,34.2,32.8,33.3,74334,65841
ESTER,20130315,13.25,13.25,12.05,12.05,5483,3311
EUROCERA,20130315,7.0,7.45,7.0,7.25,1451,951
EUROMULTI,20130315,2.8,3.05,2.8,3.05,636,635
EUROTEXIND,20130315,13.4,16.0,13.4,15.8,982,651
EVEREADY,20130315,18.05,18.15,17.5,17.55,85321,48222
EVERESTIND,20130315,216.0,222.5,215.15,217.15,15799,12990
EVERONN,20130315,67.0,69.25,66.0,66.7,358905,58287
EXCELCROP,20130315,175.05,183.9,175.0,177.1,3997,2317
EXCELINDUS,20130315,65.6,66.0,65.6,66.0,23,21
EXCELINFO,20130315,25.05,25.05,24.1,24.35,2732,2495
EXIDEIND,20130315,130.6,131.65,128.15,130.6,1199347,688486
FACT,20130315,25.9,25.9,24.9,25.1,8844,6106
FAGBEARING,20130315,1511.25,1538.75,1480.0,1484.3,1460,1149
FAME,20130315,43.0,43.0,42.1,42.1,211,211
FCSSOFT,20130315,0.3,0.3,0.25,0.25,274881,273256
FDC,20130315,92.85,94.75,91.85,92.65,120636,76805
FEDDERLOYD,20130315,36.5,36.7,35.55,35.8,54026,27541
FEDERALBNK,20130315,492.7,496.7,486.9,489.85,830261,701126
FIEMIND,20130315,194.0,202.0,191.0,197.85,8742,1829
FILATEX,20130315,20.35,21.0,19.1,19.5,1260,1140
FINANTECH,20130315,796.1,807.9,761.4,776.95,265691,64758
FINCABLES,20130315,46.45,47.4,46.0,46.4,66227,37453
FINPIPE,20130315,96.4,99.0,94.8,96.05,334281,262177
FIRSTLEASE,20130315,49.25,49.3,48.3,49.05,11024,9706
FIRSTWIN,20130315,5.75,6.0,5.75,6.0,684,455
FKONCO,20130315,116.85,117.9,114.6,115.45,58208,22518
FLEXITUFF,20130315,226.3,238.15,226.1,237.3,116931,76232
FMGOETZE,20130315,197.55,201.9,197.55,199.4,1427,1204
FMNL,20130315,14.15,14.5,13.35,14.45,3620,3131
FORTIS,20130315,101.75,102.5,99.6,99.85,122339,50928
FOSECOIND,20130315,460.3,467.55,460.3,464.8,201,182
FOURSOFT,20130315,14.7,15.25,14.25,14.4,11795,7175
FSL,20130315,11.15,11.35,10.75,10.9,1482942,976179
FTFTF12CDV,20130315,9.98,9.98,9.98,9.98,13000,13000
