SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AMRUTANJAN,20130725,123.0,124.65,121.0,121.5,9553,4951
AMTEKAUTO,20130725,68.5,69.4,67.7,67.8,67382,10094
AMTEKINDIA,20130725,60.0,60.75,58.15,58.7,9557,5573
AMTL,20130725,20.0,20.0,20.0,20.0,25,25
ANANTRAJ,20130725,50.0,51.7,49.9,50.65,394589,141109
ANDHRABANK,20130725,77.0,77.45,74.15,74.85,1065922,548530
ANDHRACEMT,20130725,5.45,5.45,5.45,5.45,500,500
ANDHRSUGAR,20130725,116.2,116.4,110.7,114.05,9398,5718
ANIKINDS,20130725,18.6,19.1,17.3,18.4,1280,1056
ANKITMETAL,20130725,9.0,9.45,9.0,9.4,44,11
ANKURDRUGS,20130725,6.0,6.1,5.7,5.9,6378,3343
ANSALAPI,20130725,17.35,17.6,17.15,17.35,101520,90720
ANSALHSG,20130725,17.5,17.7,17.25,17.25,11372,8517
ANTGRAPHIC,20130725,0.15,0.25,0.15,0.25,11706,11681
APARINDS,20130725,105.0,107.9,105.0,107.05,4219,3448
APCOTEXIND,20130725,240.0,244.0,233.05,240.0,479,455
APLAB,20130725,20.0,20.0,20.0,20.0,300,300
APLAPOLLO,20130725,178.0,178.0,162.0,163.35,732,679
APLLTD,20130725,152.2,158.3,150.05,153.5,129706,64084
APOLLOHOSP,20130725,993.0,997.9,960.65,969.7,96471,59505
APOLLOTYRE,20130725,66.0,70.2,66.0,68.8,6000726,2823809
APPAPER,20130725,277.3,278.95,259.55,261.3,26717,12610
APTECHT,20130725,65.4,67.55,63.7,67.05,280638,126006
AQUA,20130725,2.1,2.2,1.95,2.05,14225,11608
ARCHIDPLY,20130725,6.9,6.9,6.9,6.9,53,53
ARCHIES,20130725,15.0,15.35,14.55,14.65,17518,12342
ARIES,20130725,45.85,45.9,41.0,41.65,13404,6839
ARSHIYA,20130725,14.55,15.3,14.5,14.8,76497,56640
ARSSINFRA,20130725,19.35,19.8,18.95,19.2,42639,11961
ARVIND,20130725,74.45,77.65,72.7,76.0,1383959,717601
ARVINDREM,20130725,38.05,38.75,37.4,38.5,90053,51710
ASAHIINDIA,20130725,37.7,39.25,37.2,38.95,17695,15769
ASAHISONG,20130725,59.25,60.85,58.4,58.75,1641,1058
ASHAPURMIN,20130725,44.5,46.2,44.0,45.1,69861,44297
ASHIANA,20130725,223.0,226.65,214.0,220.65,3524,3132
ASHOKA,20130725,49.05,51.95,48.55,50.75,5323,3743
ASHOKLEY,20130725,14.35,14.5,14.1,14.2,8633001,3484457
ASIANELEC,20130725,2.9,3.1,2.85,2.9,7450,6826
ASIANHOTNR,20130725,86.0,113.0,86.0,113.0,322,302
ASIANPAINT,20130725,5007.8,5118.0,4976.9,5080.4,163810,110283
ASIANTILES,20130725,30.0,30.0,26.75,26.75,240,222
ASSAMCO,20130725,5.35,5.35,4.9,5.0,402922,294401
ASTEC,20130725,17.25,18.45,17.25,17.5,909,892
ASTRAL,20130725,625.0,629.95,608.1,615.05,4719,3631
ASTRAMICRO,20130725,38.85,38.85,38.05,38.1,53886,36940
ASTRAZEN,20130725,647.5,659.0,645.0,647.9,7836,3590
ATFL,20130725,568.95,568.95,548.7,561.0,2938,2582
ATLANTA,20130725,34.7,35.25,34.5,35.05,2534,1994
ATLASCYCLE,20130725,226.5,237.9,226.1,228.2,36617,5411
ATUL,20130725,346.8,355.25,336.1,339.4,31820,14967
ATULAUTO,20130725,182.75,190.25,182.4,189.7,3521,1104
AUROPHARMA,20130725,173.05,181.4,171.3,178.95,2787951,1152237
AUSTRAL,20130725,0.6,0.65,0.55,0.6,104616,97280
AUTOAXLES,20130725,206.0,209.5,206.0,209.5,1036,1036
AUTOIND,20130725,66.45,69.9,65.55,67.0,123949,17419
AVTNPL,20130725,28.0,29.2,27.45,27.6,11599,7236
AXIS-IT&T,20130725,44.15,45.5,44.0,44.05,953,941
AXISBANK,20130725,1114.05,1144.8,1112.0,1127.25,4295865,3190384
AXISGOLD,20130725,2583.1,2618.7,2583.1,2606.1,353,205
BAFNAPHARM,20130725,21.85,21.85,21.85,21.85,11623,11623
BAGFILMS,20130725,3.25,3.55,3.25,3.45,35912,28025
BAJAJ-AUTO,20130725,1995.6,2029.0,1984.55,2001.85,505006,287830
BAJAJCORP,20130725,250.7,254.9,250.65,252.2,141242,107349
BAJAJELEC,20130725,177.45,184.25,177.45,180.9,164557,83709
BAJAJFINSV,20130725,630.0,638.0,621.95,623.45,21908,15206
BAJAJHIND,20130725,14.65,14.7,14.25,14.35,527954,259837
BAJAJHLDNG,20130725,800.05,800.1,792.0,797.15,3075,2598
BAJFINANCE,20130725,1338.85,1338.85,1288.0,1302.6,15271,11069
BALAJITELE,20130725,35.25,36.65,35.25,36.15,32516,21763
BALAMINES,20130725,31.9,32.0,31.0,31.3,9281,5142
BALKRISIND,20130725,212.0,221.9,210.0,219.4,36199,24615
BALLARPUR,20130725,11.15,11.7,11.15,11.25,77173,57401
BALMLAWRIE,20130725,337.6,349.7,337.55,347.4,9908,8780
BALPHARMA,20130725,16.5,16.55,16.5,16.5,1459,1459
BALRAMCHIN,20130725,39.55,40.0,39.5,39.85,93008,57749
BANARISUG,20130725,801.0,801.0,801.0,801.0,10,10
BANCOINDIA,20130725,33.35,33.8,33.05,33.3,1989,1519
BANKBARODA,20130725,585.0,605.5,577.35,583.05,1847716,860194
BANKBEES,20130725,1085.0,1093.09,1080.0,1086.4,1210,845
BANKINDIA,20130725,194.65,196.6,190.3,191.6,1872919,668105
BARTRONICS,20130725,6.3,6.45,6.1,6.2,51538,27460
BASF,20130725,543.95,543.95,534.2,537.85,13459,1871
BATAINDIA,20130725,892.0,892.0,852.7,876.1,328461,80556
BAYERCROP,20130725,1580.0,1625.0,1530.0,1578.55,7616,6060
BBL,20130725,340.25,344.2,338.75,339.15,1761,1344
BBTC,20130725,102.6,103.5,101.0,102.6,5621,2939
BEDMUTHA,20130725,9.6,9.75,9.6,9.75,1443,1364
BEL,20130725,1214.0,1214.0,1180.0,1187.05,31576,31017
BEML,20130725,167.0,168.55,162.35,164.9,167032,139729
BERGEPAINT,20130725,239.2,241.9,235.85,238.85,111556,65459
BFINVEST,20130725,36.0,36.15,35.5,35.5,87,50
BFUTILITIE,20130725,180.65,182.85,176.4,179.15,111329,19705
BGRENERGY,20130725,110.0,111.15,106.1,107.1,101119,44549
BHARATFORG,20130725,209.0,217.95,207.3,215.3,365968,175968
BHARATGEAR,20130725,35.75,35.75,35.75,35.75,900,900
BHARTIARTL,20130725,337.0,340.8,333.2,337.1,4801747,2362417
BHARTISHIP,20130725,33.05,33.1,31.1,31.35,66630,41856
BHEL,20130725,163.0,163.7,157.15,158.55,5028742,1330694
BHUSANSTL,20130725,460.05,463.0,460.0,460.9,91638,51876
BIL,20130725,167.0,167.0,157.45,161.4,7626,5441
BILPOWER,20130725,2.3,2.4,2.1,2.2,35576,9631
BINANIIND,20130725,71.0,73.4,70.3,70.9,31379,13171
BINDALAGRO,20130725,16.15,16.45,15.9,16.1,21750,15921
BIOCON,20130725,308.55,310.0,294.2,299.3,892078,354379
BIRLACORPN,20130725,234.0,235.0,230.05,233.15,6240,6136
BIRLACOT,20130725,0.1,0.15,0.1,0.1,176092,135952
BIRLAMONEY,20130725,13.5,14.55,13.3,13.8,10208,8422
BIRLAPOWER,20130725,0.25,0.25,0.2,0.2,486406,272567
BLISSGVS,20130725,30.75,31.6,30.7,31.1,13649,11647
BLKASHYAP,20130725,5.15,5.15,4.8,5.0,13587,10287
BLUECHIP,20130725,0.45,0.45,0.4,0.4,33076,20000
BLUEDART,20130725,2497.55,2504.0,2452.3,2471.7,321,292
BLUESTARCO,20130725,154.0,155.9,154.0,154.05,3735,2819
BLUESTINFO,20130725,74.0,76.85,72.5,72.9,6100,4348
BOMDYEING,20130725,54.0,54.9,53.6,54.05,148544,69314
BOSCHLTD,20130725,8605.05,8666.4,8537.4,8567.5,622,436
BPCL,20130725,350.0,364.0,343.7,350.15,1905207,957719
BPL,20130725,11.8,12.4,11.7,11.7,11426,10194
BRFL,20130725,213.45,218.0,207.1,215.6,24008,9162
BRIGADE,20130725,55.25,58.6,54.05,54.75,57129,15064
BRITANNIA,20130725,728.85,740.0,721.8,724.15,61320,25235
BROOKS,20130725,17.0,17.0,16.0,16.0,11430,8541
BSELINFRA,20130725,1.65,1.65,1.25,1.35,154083,108800
BSL,20130725,12.2,13.0,12.2,12.9,2452,2339
BSLGOLDETF,20130725,2670.0,2686.0,2660.05,2683.0,33,27
BSLIMITED,20130725,289.5,289.5,271.0,274.8,51607,576
BSLNIFTY,20130725,58.89,60.0,58.89,59.53,300,250
CADILAHC,20130725,735.4,758.0,735.35,738.05,74347,60134
CAIRN,20130725,307.3,312.9,301.7,304.25,4837603,2611821
CANBK,20130725,294.0,301.7,291.9,293.95,976260,319293
CANFINHOME,20130725,135.0,137.4,132.0,132.4,5018,4108
CANTABIL,20130725,18.0,18.3,17.85,17.85,2686,2686
CAPF,20130725,142.0,143.0,141.15,142.25,2762,2450
CARBORUNIV,20130725,114.9,114.9,108.9,111.45,6585,3747
CAREERP,20130725,76.3,85.75,76.3,79.65,5217,4444
CARERATING,20130725,578.0,585.0,566.05,569.05,12739,11729
CASTROL,20130725,326.55,330.35,324.7,325.5,36378,19061
CCCL,20130725,9.0,9.0,7.7,8.0,12957,12017
CCL,20130725,280.0,282.0,273.4,276.65,15804,13758
CEATLTD,20130725,115.0,118.7,113.7,116.9,104258,57761
CEBBCO,20130725,13.0,13.85,12.7,13.0,48981,31325
CELESTIAL,20130725,17.6,18.4,17.1,17.95,16794,10413
CENTENKA,20130725,109.0,111.7,107.0,108.4,79340,36969
CENTEXT,20130725,0.85,0.85,0.85,0.85,1000,1000
CENTRALBK,20130725,58.0,58.25,55.5,56.8,1351043,442811
CENTURYTEX,20130725,259.85,263.95,248.1,250.25,1050542,265780
CERA,20130725,513.45,521.0,511.0,519.5,5802,4341
CEREBRAINT,20130725,8.9,8.9,8.9,8.9,18182,18182
CESC,20130725,333.5,336.95,329.2,333.4,309000,228390
CHAMBLFERT,20130725,35.2,36.0,34.8,35.65,1001403,419524
CHEMFALKAL,20130725,60.55,62.0,59.3,61.05,2763,2732
CHENNPETRO,20130725,78.0,81.0,76.35,77.35,17100,10513
CHOLAFIN,20130725,221.0,221.0,218.0,220.05,4193,3664
CHROMATIC,20130725,4.6,4.6,4.55,4.55,78944,72215
CILNOVA,20130725,13.3,13.3,13.3,13.3,250,250
CINEMAXIN,20130725,151.1,155.0,151.1,154.2,1473,1409
CINEPRO,20130725,9.0,9.0,9.0,9.0,2359,2359
CIPLA,20130725,418.3,419.85,405.4,409.3,1153706,573204
CLNINDIA,20130725,510.5,519.0,506.0,508.8,26724,15106
CLUTCHAUTO,20130725,13.2,15.8,11.4,15.75,67853,25415
CMAHENDRA,20130725,116.0,120.3,113.95,117.95,92285,15234
CMC,20130725,1301.1,1330.0,1301.1,1322.8,2340,1041
COALINDIA,20130725,297.0,299.6,292.0,294.35,2350957,1699641
COLPAL,20130725,1492.0,1492.7,1445.0,1450.35,61692,38569
COMPUAGE,20130725,56.0,56.0,55.85,55.85,210,200
COMPUSOFT,20130725,9.0,9.5,8.85,9.2,32324,23626
CONCOR,20130725,1118.0,1126.0,1063.45,1070.5,14953,10672
CONSOFINVT,20130725,29.35,29.35,29.35,29.35,152,152
COREEDUTEC,20130725,28.0,28.0,26.9,27.1,77250,51900
COROMANDEL,20130725,164.0,168.0,163.25,166.1,101376,90004
COROMANDEL,20130725,164.0,168.0,163.25,166.1,1695,1695
COROMANDEL,20130725,14.45,14.5,14.42,14.42,101376,90004
COROMANDEL,20130725,14.45,14.5,14.42,14.42,1695,1695
CORPBANK,20130725,311.0,316.8,310.05,312.0,35735,21461
COSMOFILMS,20130725,54.0,54.0,51.55,52.55,10122,4508
COX&KINGS,20130725,113.05,113.7,111.0,111.2,17661,10004
CREATIVEYE,20130725,3.1,3.1,3.1,3.1,1000,1000
CREWBOS,20130725,7.3,7.55,7.25,7.4,68765,48222
CRISIL,20130725,1183.1,1185.5,1181.25,1184.5,74352,72099
CRMFGETF,20130725,2720.0,2724.0,2710.0,2710.0,3,3
CROMPGREAV,20130725,87.25,89.3,87.0,87.35,1629909,824063
CTE,20130725,3.65,3.65,3.65,3.65,10,10
CUB,20130725,51.0,51.0,48.75,49.0,638310,519694
CUMMINSIND,20130725,438.9,438.9,421.0,422.7,265132,222069
CYBERTECH,20130725,12.4,12.4,12.05,12.1,2039,1959
DAAWAT,20130725,70.4,75.9,69.15,73.1,157653,70676
DABUR,20130725,176.5,177.4,169.2,170.5,2355738,1202309
DALMIABHA,20130725,118.0,119.9,112.05,116.85,3720,2705
DALMIASUG,20130725,14.55,14.6,14.2,14.35,5832,5299
DATAMATICS,20130725,22.25,26.8,22.0,26.8,651,650
DBCORP,20130725,267.3,275.9,266.0,270.2,19837,16642
DBREALTY,20130725,55.0,56.65,54.5,55.05,66819,54508
DBSTOCKBRO,20130725,95.6,95.7,95.5,95.6,94545,6000
DCB,20130725,47.15,47.5,46.35,46.8,543555,272757
DCM,20130725,73.5,73.5,70.8,71.75,3477,1791
DCMSRMCONS,20130725,56.25,56.25,52.15,53.9,6414,4546
DCW,20130725,9.9,10.6,9.9,10.4,203309,122663
DECCANCE,20130725,185.0,185.0,185.0,185.0,406,406
DECOLIGHT,20130725,4.35,4.35,4.35,4.35,1000,1000
DEEPAKFERT,20130725,93.7,93.7,90.1,91.2,60126,33986
DEEPAKNTR,20130725,258.0,259.9,255.0,255.0,602,601
DEEPIND,20130725,30.15,30.55,29.3,30.05,11422,6674
DELTACORP,20130725,44.0,48.35,44.0,46.95,1200091,629632
DEN,20130725,177.0,179.5,176.0,178.85,32091,22527
DENABANK,20130725,63.3,63.3,60.2,60.7,4083681,2002389
DENORA,20130725,125.05,125.05,125.0,125.0,221,120
DHAMPURSUG,20130725,36.5,42.6,35.75,36.85,21318,9183
DHANBANK,20130725,31.9,32.4,31.3,31.75,250671,92912
DHANUKA,20130725,149.25,151.75,144.0,145.75,2749,1705
DHARSUGAR,20130725,21.85,21.85,19.65,20.5,3589,2071
DHFL,20130725,155.5,157.0,152.0,153.5,36653,25103
DIAPOWER,20130725,60.8,61.9,55.7,56.6,78182,43742
DICIND,20130725,163.6,180.0,163.6,175.2,3327,2217
DIGJAM,20130725,4.15,4.3,3.95,4.0,9693,8267
DISHMAN,20130725,55.9,56.4,53.1,53.55,218911,115765
DISHTV,20130725,55.8,57.65,55.5,57.1,5462909,2303478
DIVISLAB,20130725,960.15,962.0,934.5,938.85,226175,133850
DLF,20130725,172.7,177.9,172.65,175.05,7482893,2759429
DLINKINDIA,20130725,29.6,30.5,28.7,28.85,7640,5527
DOLPHINOFF,20130725,80.6,82.8,80.1,81.95,1515,1280
DPSCLTD,20130725,18.5,18.5,17.55,18.0,18509,12306
DPTL,20130725,84.25,85.4,83.15,83.35,2737,1662
DQE,20130725,7.45,7.85,7.4,7.65,9147,8168
DREDGECORP,20130725,169.0,171.8,168.1,169.7,3246,2354
DRREDDY,20130725,2368.0,2385.9,2306.5,2317.95,369358,258883
DRREDDY,20130725,2368.0,2385.9,2306.5,2317.95,411,411
DRREDDY,20130725,5.09,5.1,5.09,5.1,369358,258883
DRREDDY,20130725,5.09,5.1,5.09,5.1,411,411
DSKULKARNI,20130725,55.5,56.5,55.0,56.45,2344,1033
DSSL,20130725,2.7,2.7,2.7,2.7,100,100
DUNCANSLTD,20130725,18.7,21.0,18.35,20.55,4686,3754
DWARKESH,20130725,23.45,23.45,22.15,22.35,1239,820
DYNAMATECH,20130725,642.9,649.0,636.0,644.0,30,30
EASUNREYRL,20130725,42.0,42.0,41.25,41.5,4636,4028
ECEIND,20130725,100.15,104.4,97.3,103.6,47,10
ECLERX,20130725,738.5,750.0,717.0,722.85,9784,7987
EDELWEISS,20130725,30.2,30.5,30.0,30.35,106613,83591
EDL,20130725,37.0,37.85,36.8,37.45,8339,7506
EDSERV,20130725,3.6,3.6,3.4,3.4,28367,25366
EDUCOMP,20130725,31.9,32.0,30.25,30.55,273711,133892
EICHERMOT,20130725,3780.0,3780.0,3601.05,3649.15,24351,20413
EIDPARRY,20130725,137.0,137.95,132.9,133.7,13795,7937
EIHAHOTELS,20130725,113.05,117.95,113.0,113.0,960,701
EIHOTEL,20130725,51.95,51.95,50.5,50.55,26659,20486
EIMCOELECO,20130725,120.0,120.0,114.2,114.2,2052,2052
EKC,20130725,14.6,14.75,13.65,13.85,163402,139200
ELDERPHARM,20130725,345.9,354.9,324.0,341.5,128962,31711
ELECON,20130725,26.6,26.8,25.75,25.95,62009,53230
ELECTCAST,20130725,12.4,12.4,12.0,12.05,127142,88907
ELGIEQUIP,20130725,80.9,80.9,78.0,78.8,7578,6294
ELGIRUBCO,20130725,23.5,23.5,23.5,23.5,745,745
ELNET,20130725,29.0,29.25,29.0,29.25,250,250
EMAMIINFRA,20130725,16.9,16.9,14.0,14.15,3146,2441
EMAMILTD,20130725,504.0,509.5,495.0,497.3,46259,29110
EMCO,20130725,15.6,15.6,14.4,14.6,86857,79010
EMMBI,20130725,10.8,10.8,10.0,10.35,10681,2001
ENERGYDEV,20130725,14.0,14.0,13.5,13.5,239,100
ENGINERSIN,20130725,138.15,142.45,138.15,139.15,53767,38926
ENIL,20130725,223.55,228.8,223.0,225.55,26782,26124
ENTEGRA,20130725,3.7,3.7,3.55,3.55,149,99
EON,20130725,20.5,20.5,19.5,19.5,25200,25200
ERAINFRA,20130725,151.5,152.4,150.7,150.85,112782,47288
EROSMEDIA,20130725,132.1,134.0,130.15,130.9,116375,54861
ESABINDIA,20130725,389.7,389.7,378.0,379.3,525,410
ESCORTS,20130725,80.1,82.0,77.85,80.45,872135,401998
ESL,20130725,3.0,3.0,2.85,2.95,718811,525607
ESSAROIL,20130725,66.05,66.8,64.45,64.8,273528,117111
ESSARPORTS,20130725,69.55,75.0,69.55,72.4,24600,14125
ESSARSHPNG,20130725,16.35,17.2,16.35,17.0,3266,2341
ESSDEE,20130725,517.9,527.0,510.0,516.85,30233,7756
ESSELPACK,20130725,41.9,41.9,40.4,40.75,46913,38607
ESTER,20130725,8.95,8.95,8.65,8.9,1302,925
EVEREADY,20130725,18.6,19.0,18.25,18.45,119880,62646
EVERESTIND,20130725,162.9,162.9,154.35,155.75,6381,3794
EXCELCROP,20130725,194.5,194.5,183.6,186.3,1921,1231
EXCELINFO,20130725,23.65,24.15,23.6,23.95,2267,58
EXIDEIND,20130725,127.7,132.0,125.0,130.05,696542,346161
FACT,20130725,19.0,19.1,18.65,19.1,10604,9713
FAGBEARING,20130725,1425.05,1450.0,1424.95,1436.5,2455,1881
FARMAXIND,20130725,0.25,0.3,0.25,0.3,19896,14896
FDC,20130725,90.0,90.35,89.15,89.85,34398,29781
FEDDERLOYD,20130725,29.0,29.65,28.35,28.95,13169,9199
FEDERALBNK,20130725,346.05,354.3,342.0,347.6,446641,295446
FIEMIND,20130725,187.0,189.7,186.0,187.05,2979,265
FINANTECH,20130725,621.2,629.1,608.0,623.7,376193,58363
FINCABLES,20130725,59.1,59.5,57.4,58.0,187824,91076
FINPIPE,20130725,129.9,131.0,122.65,130.2,47111,30953
FIRSTLEASE,20130725,37.5,38.0,36.3,36.55,24505,22817
FKONCO,20130725,140.85,146.95,138.15,143.75,892620,221674
FLEXITUFF,20130725,219.9,220.0,212.55,216.45,21161,4370
FMGOETZE,20130725,200.35,205.9,200.35,203.0,1963,970
FORTIS,20130725,98.5,99.25,97.25,98.95,76175,55425
FOSECOIND,20130725,450.0,458.85,450.0,450.2,189,159
FOURSOFT,20130725,16.9,17.45,16.55,17.35,25348,22344
FRL,20130725,87.0,88.0,84.1,85.3,2396456,605785
FRLDVR,20130725,49.6,49.6,46.5,46.9,7301,7014
FSL,20130725,13.0,13.35,12.7,12.75,1400250,705109
FVIL,20130725,7.0,7.15,6.6,6.8,48640,42353
GABRIEL,20130725,19.2,22.2,19.2,21.4,1955007,350933
GAEL,20130725,22.15,22.8,22.15,22.3,18740,12676
GAIL,20130725,332.9,335.0,325.05,329.35,2689829,2039434
GAL,20130725,28.95,29.0,28.65,28.9,8643,8261
GALLANTT,20130725,17.3,17.6,16.75,16.85,2412,2180
GALLISPAT,20130725,72.0,72.0,68.0,68.25,207,170
GAMMNINFRA,20130725,8.3,8.8,8.25,8.5,23863,13301
GAMMONIND,20130725,15.4,15.4,14.8,14.9,85079,67138
GANDHITUBE,20130725,151.05,151.05,151.05,151.05,109,109
GANESHHOUC,20130725,60.0,61.95,57.8,58.6,2311,1471
GARDENSILK,20130725,40.0,40.6,40.0,40.15,7832,7677
GATI,20130725,24.2,24.85,24.2,24.65,28236,19425
GAYAPROJ,20130725,61.65,61.65,58.05,59.0,3188,1931
GDL,20130725,108.3,108.3,103.15,105.45,13468,8445
GEECEE,20130725,26.5,26.5,26.5,26.5,39,39
GEINDSYS,20130725,21.4,22.7,21.4,22.05,6316,153
GENESYS,20130725,92.0,96.0,90.0,91.2,730,555
GENUSPOWER,20130725,10.9,11.0,10.7,11.0,15299,13196
GEODESIC,20130725,4.6,4.6,4.35,4.55,141475,94366
GEOJITBNPP,20130725,21.5,22.25,21.15,21.95,52288,38571
GEOMETRIC,20130725,107.75,109.9,104.7,105.35,52553,21634
GESHIP,20130725,217.9,223.8,215.0,218.15,48886,21480
GHCL,20130725,32.75,33.95,32.4,33.0,16228,13610
GICHSGFIN,20130725,99.15,99.9,94.65,95.55,69544,48928
GILLANDERS,20130725,56.9,56.9,56.9,56.9,270,270
GILLETTE,20130725,2240.0,2289.95,2225.05,2233.75,542,296
GINNIFILA,20130725,4.0,4.55,4.0,4.55,595,495
GIPCL,20130725,64.15,64.5,62.25,63.05,6004,4388
GITANJALI,20130725,88.45,88.45,88.45,88.45,15898,15898
GKWLIMITED,20130725,400.0,420.0,400.0,420.0,38,19
GLAXO,20130725,2496.5,2496.5,2420.0,2436.25,8163,4650
GLENMARK,20130725,605.95,605.95,579.0,583.4,162438,103843
GLOBOFFS,20130725,67.0,67.1,66.0,66.6,830,687
GLOBUSSPR,20130725,83.1,84.9,82.1,82.5,5022,2957
GLODYNE,20130725,9.1,9.2,8.75,8.9,36945,26146
GMBREW,20130725,62.0,63.85,61.0,61.75,593,504
GMDCLTD,20130725,99.05,102.95,97.1,98.9,49856,33868
GMRINFRA,20130725,16.8,16.8,15.55,15.7,14467893,5702311
GNFC,20130725,75.0,76.7,75.0,76.2,23157,15692
GOACARBON,20130725,58.55,60.0,57.1,58.45,4082,1387
GODFRYPHLP,20130725,2630.1,2657.8,2590.9,2599.95,511,380
GODREJCP,20130725,895.0,895.0,876.3,886.85,59346,44159
GODREJIND,20130725,279.0,281.85,271.6,274.5,319143,156830
GODREJPROP,20130725,522.05,529.4,517.1,518.7,22362,21706
GOENKA,20130725,22.9,22.95,21.75,22.65,269089,119275
GOKEX,20130725,29.0,32.35,29.0,30.75,19630,14485
GOKUL,20130725,15.1,15.65,15.1,15.15,55495,55491
GOLDBEES,20130725,2574.75,2574.75,2550.3,2553.8,53331,34966
GOLDIAM,20130725,21.45,21.5,20.55,20.55,475,102
GOLDINFRA,20130725,11.0,11.05,10.85,11.05,11073,11030
GOLDSHARE,20130725,2574.75,2574.75,2550.0,2559.55,3448,2712
GOLDTECH,20130725,4.7,4.7,4.7,4.7,100,100
GPIL,20130725,74.45,75.0,71.3,71.65,3474,1983
GPPL,20130725,45.8,46.25,45.15,45.7,9691,5563
GRANULES,20130725,141.0,149.4,139.15,141.9,213553,52370
GRAPHITE,20130725,71.0,71.95,70.15,70.8,8108,5049
GRASIM,20130725,2788.0,2794.0,2674.0,2701.4,122479,78549
GRAVITA,20130725,24.4,27.5,23.25,24.95,18769,8687
GREAVESCOT,20130725,62.4,62.4,60.0,60.25,23698,19819
GREENPLY,20130725,499.95,499.95,478.15,482.7,3970,3012
GREENPOWER,20130725,11.8,12.35,11.8,11.9,26462,21964
