SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AHLEAST,20130812,143.0,143.0,143.0,143.0,10,10
AHMEDFORGE,20130812,80.0,86.4,80.0,84.55,9830,3049
AIAENG,20130812,296.05,324.0,292.0,309.85,3560,876
AIL,20130812,305.3,314.75,300.7,307.7,6436,3803
AJANTPHARM,20130812,899.0,918.9,871.0,877.8,51887,15591
AJMERA,20130812,70.6,74.75,67.05,67.85,3964,2241
AKSHOPTFBR,20130812,17.85,18.65,17.6,18.0,155609,109714
AKZOINDIA,20130812,855.15,868.8,844.0,853.85,7281,6353
ALBK,20130812,70.4,74.1,68.5,72.2,2665344,401850
ALCHEM,20130812,28.75,30.95,27.3,29.7,9293,4366
ALEMBICLTD,20130812,22.0,24.8,21.8,24.55,656497,309081
ALKALI,20130812,15.0,15.8,14.85,15.35,3550,3038
ALKYLAMINE,20130812,138.9,138.9,138.9,138.9,40,40
ALLCARGO,20130812,71.0,72.7,69.0,71.9,3749,3176
ALLSEC,20130812,26.2,26.2,26.2,26.2,201,201
ALOKTEXT,20130812,6.1,6.2,5.95,6.05,9392319,5351695
ALPA,20130812,6.95,6.95,6.95,6.95,500,500
ALPHAGEO,20130812,23.7,25.75,23.7,25.4,1047,610
ALPSINDUS,20130812,1.5,1.5,1.5,1.5,250,250
ALSTOMT&D,20130812,130.55,130.8,124.0,130.05,11160,5860
AMARAJABAT,20130812,239.9,263.5,239.7,257.85,355496,170880
AMBIKCO,20130812,195.0,195.0,183.1,183.1,104,104
AMBUJACEM,20130812,179.3,180.95,177.15,178.75,2614303,1539527
AMDIND,20130812,10.5,10.5,10.5,10.5,5407,4030
AMRUTANJAN,20130812,103.25,107.7,103.15,104.1,23365,15102
AMTEKAUTO,20130812,65.0,66.75,62.6,66.05,115127,20865
AMTEKINDIA,20130812,54.5,64.95,54.5,61.15,26049,12283
ANANTRAJ,20130812,44.65,46.35,44.6,45.1,317585,124655
ANDHRABANK,20130812,58.9,60.9,57.1,59.4,1787648,596826
ANDHRACEMT,20130812,4.7,5.0,4.7,5.0,110,110
ANDHRSUGAR,20130812,107.05,109.1,106.0,107.2,18249,12720
ANIKINDS,20130812,19.95,20.0,17.75,19.85,5190,3760
ANKITMETAL,20130812,8.8,9.8,8.8,9.5,54535,54535
ANKURDRUGS,20130812,4.0,4.2,3.8,3.95,20568,16285
ANSALAPI,20130812,13.65,15.5,13.65,15.35,191956,121406
ANSALHSG,20130812,13.8,14.9,13.65,14.4,2934,2239
ANTGRAPHIC,20130812,0.25,0.25,0.2,0.2,4103,4103
APARINDS,20130812,91.0,91.9,88.0,91.0,10397,5946
APCOTEXIND,20130812,230.0,230.0,225.0,226.05,776,639
APLAPOLLO,20130812,140.05,143.15,138.4,141.4,8532,8404
APLLTD,20130812,155.05,162.0,154.95,160.6,186792,88843
APOLLOHOSP,20130812,915.0,949.4,911.55,944.2,128798,62060
APOLLOTYRE,20130812,61.5,65.15,61.5,62.95,4626368,3222045
APPAPER,20130812,240.0,254.95,230.6,248.45,26902,5063
APTECHT,20130812,61.0,63.5,60.9,61.9,262039,107164
AQUA,20130812,1.95,2.0,1.75,1.85,44781,25620
ARCHIES,20130812,15.5,16.0,14.5,14.75,43410,32667
ARIES,20130812,36.0,38.0,36.0,36.6,2414,1462
AROGRANITE,20130812,25.4,25.4,25.4,25.4,40,40
ARSHIYA,20130812,11.35,11.35,11.35,11.35,2980,2980
ARSSINFRA,20130812,16.7,16.8,16.05,16.4,25101,16781
ARVIND,20130812,67.8,70.65,67.8,70.0,1186558,509786
ARVINDREM,20130812,35.0,36.25,34.0,35.85,40513,23332
ASAHIINDIA,20130812,31.8,31.8,30.7,30.9,5494,3264
ASAHISONG,20130812,55.0,60.0,55.0,58.0,2723,2462
ASHAPURMIN,20130812,40.3,40.3,40.3,40.3,15818,15808
ASHIANA,20130812,215.0,224.95,215.0,215.25,436,341
ASHOKA,20130812,45.1,51.0,43.0,50.25,8912,7036
ASHOKLEY,20130812,13.4,13.65,13.15,13.4,8918853,4952199
ASIANELEC,20130812,2.45,2.9,2.45,2.8,6162,4846
ASIANHOTNR,20130812,100.0,107.55,100.0,100.0,25,25
ASIANPAINT,20130812,431.45,439.8,418.5,436.9,1050655,581278
ASIANTILES,20130812,23.25,26.8,22.8,24.6,1800,1315
ASIL,20130812,0.75,0.75,0.75,0.75,500,500
ASSAMCO,20130812,4.65,4.65,4.55,4.65,99576,80367
ASTRAL,20130812,560.0,565.0,553.0,563.05,4961,4756
ASTRAMICRO,20130812,32.0,35.25,31.6,34.65,125162,55124
ASTRAZEN,20130812,680.0,722.0,680.0,703.8,41039,5900
ATFL,20130812,515.25,534.0,515.1,528.05,1888,1024
ATLANTA,20130812,29.15,29.7,28.25,28.55,4999,3219
ATLASCYCLE,20130812,207.0,247.55,205.25,216.9,104459,9250
ATUL,20130812,307.0,313.5,305.1,307.1,3007,1015
ATULAUTO,20130812,168.35,182.0,164.1,180.1,1530,1073
AURIONPRO,20130812,55.0,55.0,55.0,55.0,1000,1000
AUROPHARMA,20130812,167.9,184.35,166.65,180.7,6194472,1052969
AUSTRAL,20130812,0.45,0.5,0.45,0.5,62079,38586
AUTOAXLES,20130812,198.95,200.0,194.0,200.0,446,314
AUTOIND,20130812,65.05,70.55,65.05,70.55,304185,87496
AVTNPL,20130812,32.7,32.7,31.15,31.5,7331,6285
AXIS-IT&T,20130812,32.0,35.0,32.0,32.6,312,163
AXISBANK,20130812,1093.0,1099.9,1051.15,1070.45,1973373,846848
AXISGOLD,20130812,2710.0,2764.5,2710.0,2747.9,1070,616
BAFNAPHARM,20130812,25.1,25.55,24.4,24.5,71945,65085
BAGFILMS,20130812,3.3,3.55,3.2,3.5,98814,54870
BAJAJ-AUTO,20130812,1786.0,1817.8,1776.85,1807.6,414841,307003
BAJAJCORP,20130812,248.15,252.95,245.05,249.35,60509,51034
BAJAJELEC,20130812,160.0,163.8,156.55,160.25,24001,8826
BAJAJFINSV,20130812,563.05,589.8,563.05,586.55,22215,10635
BAJAJHIND,20130812,13.25,13.7,12.85,13.15,942823,435684
BAJAJHLDNG,20130812,829.85,855.0,798.7,812.05,17834,14013
BAJFINANCE,20130812,1069.95,1150.0,1065.05,1132.35,337905,317276
BALAJITELE,20130812,35.8,37.9,34.9,37.7,49113,40237
BALAMINES,20130812,30.05,30.9,30.0,30.15,4672,1386
BALKRISIND,20130812,213.05,224.65,210.35,212.8,8927,6618
BALLARPUR,20130812,11.15,11.15,10.25,10.35,102769,83587
BALMLAWRIE,20130812,332.0,343.9,320.0,331.2,8817,5156
BALRAMCHIN,20130812,37.2,38.3,37.15,37.6,150936,84816
BANARISUG,20130812,750.0,750.0,750.0,750.0,121,120
BANCOINDIA,20130812,37.5,38.05,36.15,37.95,5847,4163
BANKBARODA,20130812,514.35,523.95,500.3,517.55,1435787,518266
BANKBEES,20130812,1035.0,1035.0,998.0,1001.91,2369,1407
BANKINDIA,20130812,170.45,179.0,165.1,176.55,1727914,360242
BARTRONICS,20130812,6.35,6.35,5.9,6.2,18687,14482
BASF,20130812,521.55,535.0,517.0,524.15,5652,4117
BATAINDIA,20130812,875.0,907.9,864.0,900.8,254997,61357
BAYERCROP,20130812,1496.0,1538.9,1496.0,1532.4,32215,30153
BBL,20130812,290.0,311.9,280.4,305.05,4539,2859
BBTC,20130812,89.95,102.0,88.2,97.45,64795,14453
BEDMUTHA,20130812,8.0,8.5,8.0,8.5,3335,3335
BEL,20130812,1170.0,1209.85,1155.9,1186.65,4006,1627
BEML,20130812,140.15,149.0,140.15,144.75,87566,30062
BEPL,20130812,19.0,20.4,18.8,19.0,4302,300
BERGEPAINT,20130812,206.0,221.0,206.0,218.45,133637,51908
BFINVEST,20130812,36.0,37.95,36.0,37.95,120,120
BFUTILITIE,20130812,138.0,148.9,137.95,142.55,165142,34599
BGRENERGY,20130812,99.45,103.15,97.25,103.15,685303,189945
BHAGYNAGAR,20130812,10.65,10.65,10.05,10.05,2250,2000
BHARATFORG,20130812,236.0,236.4,227.6,229.8,619267,244618
BHARATGEAR,20130812,28.0,28.5,28.0,28.5,1474,693
BHARTIARTL,20130812,342.2,344.45,332.95,341.8,4605380,3159463
BHARTISHIP,20130812,21.9,24.45,21.9,23.8,45325,29590
BHEL,20130812,118.8,122.8,114.35,119.9,6477929,1109058
BHUSANSTL,20130812,460.05,464.25,460.0,461.85,101638,61781
BIL,20130812,120.0,120.0,114.4,114.9,6625,2619
BILPOWER,20130812,1.65,1.65,1.55,1.65,48774,43353
BIMETAL,20130812,190.0,190.0,184.5,189.0,18,18
BINANIIND,20130812,56.6,57.75,56.3,56.85,29390,22097
BINDALAGRO,20130812,16.35,16.45,15.1,16.25,60445,43403
BIOCON,20130812,343.5,350.4,340.0,342.6,1213941,373934
BIRLACORPN,20130812,222.15,234.0,216.0,227.05,3355,2300
BIRLACOT,20130812,0.05,0.15,0.05,0.1,590588,403055
BIRLAERIC,20130812,10.5,10.5,10.5,10.5,800,800
BIRLAMONEY,20130812,12.2,14.45,12.2,12.75,11078,6054
BIRLAPOWER,20130812,0.25,0.25,0.2,0.2,350585,340261
BLISSGVS,20130812,32.5,33.3,29.8,31.55,80949,46861
BLKASHYAP,20130812,5.7,5.9,5.35,5.4,14616,12813
BLUECHIP,20130812,0.35,0.45,0.35,0.4,26797,22389
BLUEDART,20130812,2295.0,2298.95,2240.0,2283.25,10716,10637
BLUESTARCO,20130812,141.0,141.0,138.25,139.65,4538,2480
BLUESTINFO,20130812,72.25,74.0,69.55,70.8,1170,898
BOMDYEING,20130812,42.65,51.35,42.65,49.45,1121460,237036
BOSCHLTD,20130812,8650.0,8650.0,8480.5,8508.55,1473,1225
BPCL,20130812,277.0,285.7,272.4,283.85,1150214,554370
BPL,20130812,9.45,9.45,9.1,9.15,15708,9323
BRFL,20130812,229.9,229.9,217.1,224.25,38114,18352
BRIGADE,20130812,51.8,56.7,51.8,55.85,27330,12328
BRITANNIA,20130812,699.0,773.0,695.25,735.0,1494513,556003
BROOKS,20130812,18.85,18.85,14.6,15.1,63151,37248
BSELINFRA,20130812,1.35,1.35,1.1,1.25,27935,26281
BSL,20130812,10.75,11.0,10.7,10.7,3550,2925
BSLGOLDETF,20130812,2751.0,2823.5,2751.0,2796.05,252,185
BSLIMITED,20130812,272.0,282.0,260.2,261.85,2433,1570
BSLNIFTY,20130812,54.01,56.95,54.01,56.48,150,121
CADILAHC,20130812,719.7,719.7,685.1,690.75,66240,42745
CAIRN,20130812,301.0,302.9,292.35,301.75,1870358,1197948
CANBK,20130812,247.95,253.45,235.0,247.25,2029245,407312
CANFINHOME,20130812,120.0,125.25,120.0,121.15,13306,11066
CANTABIL,20130812,16.75,16.75,16.0,16.1,1858,1002
CAPF,20130812,122.0,140.0,120.0,133.6,5601,2948
CARBORUNIV,20130812,102.05,103.55,102.05,102.5,1683,1040
CAREERP,20130812,70.0,70.0,64.5,65.15,9035,4251
CARERATING,20130812,567.95,579.0,553.0,563.65,23124,12798
CASTROL,20130812,315.15,324.4,315.1,323.25,46774,24818
CCCL,20130812,6.55,6.55,6.0,6.45,6054,3142
CCL,20130812,281.0,287.95,278.6,281.0,38001,31792
CEATLTD,20130812,121.9,121.9,115.55,116.85,126647,63138
CEBBCO,20130812,8.7,9.0,8.7,9.0,16334,15536
CELESTIAL,20130812,17.95,18.05,17.65,17.7,2772,2001
CENTENKA,20130812,99.35,103.0,99.15,101.75,15082,6627
CENTEXT,20130812,0.9,0.9,0.9,0.9,2000,2000
CENTRALBK,20130812,56.0,57.6,55.6,56.7,195622,95194
CENTURYPLY,20130812,24.35,25.0,24.05,24.55,1077,422
CENTURYTEX,20130812,217.0,221.8,210.1,218.6,756968,151718
CERA,20130812,534.85,534.85,510.0,511.8,2854,2260
CEREBRAINT,20130812,8.85,8.9,8.5,8.75,6215,6215
CESC,20130812,315.2,319.0,311.0,312.65,170889,77894
CHAMBLFERT,20130812,37.1,38.2,37.1,37.75,674048,293790
CHEMFALKAL,20130812,59.75,59.75,55.5,56.55,922,890
CHENNPETRO,20130812,62.8,66.25,62.8,65.35,10696,6751
CHOLAFIN,20130812,216.3,223.85,212.15,222.1,4727,3736
CHROMATIC,20130812,4.15,4.2,3.85,4.1,39710,37488
CILNOVA,20130812,11.05,11.05,11.05,11.05,200,200
CINEMAXIN,20130812,163.5,165.15,161.5,164.55,1461,1250
CINEPRO,20130812,8.25,8.25,8.25,8.25,1950,1950
CIPLA,20130812,427.0,428.95,413.6,415.5,3422954,1159013
CLASSIC,20130812,1.65,1.65,1.65,1.65,1650,1650
CLNINDIA,20130812,452.0,475.0,449.5,462.15,11609,6275
CLUTCHAUTO,20130812,12.75,13.25,12.75,12.95,1897,1795
CMAHENDRA,20130812,137.0,144.5,137.0,143.0,82123,8788
CMC,20130812,1202.05,1225.0,1202.05,1219.95,943,446
COALINDIA,20130812,273.65,278.2,268.75,274.35,1090893,645962
COLPAL,20130812,1296.0,1340.0,1296.0,1327.9,45597,22789
COMPUAGE,20130812,51.1,51.2,50.85,50.85,10902,1000
COMPUSOFT,20130812,8.7,9.6,8.35,9.35,29859,21299
CONCOR,20130812,1075.0,1096.0,1043.7,1073.7,4218,2119
CONSOFINVT,20130812,26.7,26.7,26.2,26.2,776,776
CORDSCABLE,20130812,14.25,15.0,14.25,15.0,1180,1180
COREEDUTEC,20130812,17.35,18.15,17.35,18.15,291834,244709
COROENGG,20130812,218.0,218.0,218.0,218.0,2,2
COROMANDEL,20130812,170.0,174.7,169.0,172.75,339713,323627
COROMANDEL,20130812,170.0,174.7,169.0,172.75,515,515
COROMANDEL,20130812,14.8,14.8,14.09,14.11,339713,323627
COROMANDEL,20130812,14.8,14.8,14.09,14.11,515,515
CORPBANK,20130812,270.1,284.0,266.0,276.75,53957,29160
COSMOFILMS,20130812,48.85,49.5,47.85,48.9,6272,3912
COX&KINGS,20130812,99.75,104.7,97.7,103.1,45476,19799
CREWBOS,20130812,4.75,5.0,4.6,5.0,42037,36217
CRISIL,20130812,1156.55,1156.55,1110.0,1130.1,13637,10228
CROMPGREAV,20130812,88.05,90.7,88.05,89.8,1146852,382553
CUB,20130812,45.5,45.5,45.0,45.05,251229,204202
CUMMINSIND,20130812,394.8,394.8,385.35,386.85,408296,378127
CYBERTECH,20130812,10.7,11.35,10.5,11.0,5822,5000
DAAWAT,20130812,60.05,61.85,59.0,61.4,5520,3497
DABUR,20130812,160.45,167.7,160.45,166.8,2125690,911695
DALMIABHA,20130812,100.5,106.0,100.5,103.55,21918,21426
DALMIASUG,20130812,13.55,14.95,13.55,14.8,13575,7237
DATAMATICS,20130812,19.0,19.0,17.5,17.5,60,60
DBCORP,20130812,246.55,258.0,246.55,253.05,7754,4788
DBREALTY,20130812,54.3,55.3,52.0,53.6,262050,174545
DBSTOCKBRO,20130812,95.75,95.85,95.75,95.8,141000,45000
DCB,20130812,43.1,44.25,43.0,43.7,331732,132895
DCM,20130812,70.0,71.0,69.35,69.65,2403,2107
DCMSRMCONS,20130812,58.1,59.3,58.0,58.4,20646,19093
DCW,20130812,9.8,9.9,9.6,9.65,121694,70818
DECCANCE,20130812,170.05,170.05,170.0,170.0,402,402
DECOLIGHT,20130812,4.4,4.7,4.4,4.7,210,200
DEEPAKFERT,20130812,90.0,90.0,86.5,87.05,32310,19783
DEEPAKNTR,20130812,217.0,217.0,217.0,217.0,5,5
DEEPIND,20130812,26.0,26.65,24.7,25.8,68454,50177
DELTACORP,20130812,57.5,61.9,57.5,60.05,2584534,952367
DELTAMAGNT,20130812,31.5,31.5,31.5,31.5,5,5
DEN,20130812,153.0,157.0,152.05,152.95,53285,35263
DENABANK,20130812,46.8,48.2,45.25,46.95,5469088,1208534
DHAMPURSUG,20130812,29.8,30.25,29.5,29.95,47226,41181
DHANBANK,20130812,27.0,27.7,25.75,26.15,524228,265778
DHANUKA,20130812,136.55,142.0,136.55,139.8,13263,11592
DHARSUGAR,20130812,18.3,21.25,18.3,19.05,1910,1756
DHFL,20130812,141.8,142.8,138.5,139.5,74379,66775
DIAPOWER,20130812,42.0,44.0,41.75,42.0,67496,63793
DICIND,20130812,172.0,182.65,171.15,176.4,2197,1834
DIGJAM,20130812,3.7,4.0,3.7,3.9,15479,10298
DISHMAN,20130812,44.05,49.0,43.95,48.1,314646,138080
DISHTV,20130812,46.95,47.65,46.0,46.5,3086117,1625488
DIVISLAB,20130812,987.95,1017.45,976.5,1008.15,350550,253724
DLF,20130812,137.0,142.6,133.65,138.65,9143381,2160084
DLINKINDIA,20130812,26.75,26.75,25.1,25.8,21261,11201
DOLPHINOFF,20130812,62.75,64.0,59.5,61.0,4715,4217
DPSCLTD,20130812,17.0,17.0,15.75,16.4,27928,21524
DPTL,20130812,78.95,80.55,77.25,79.45,599,343
DQE,20130812,8.15,8.15,7.3,8.15,51224,38270
DREDGECORP,20130812,244.1,269.95,244.1,264.75,387620,77344
DRREDDY,20130812,2235.0,2235.05,2157.55,2181.15,553674,413839
DRREDDY,20130812,2235.0,2235.05,2157.55,2181.15,37533,26060
DRREDDY,20130812,5.1,5.29,5.1,5.19,553674,413839
DRREDDY,20130812,5.1,5.29,5.1,5.19,37533,26060
DSKULKARNI,20130812,52.6,55.4,50.0,53.55,17574,11511
DUNCANSLTD,20130812,20.1,23.0,20.1,21.8,1412,1196
DWARKESH,20130812,17.25,17.25,16.75,16.9,12477,11659
DYNAMATECH,20130812,540.0,624.0,540.0,622.0,158,158
EASUNREYRL,20130812,37.75,41.0,37.75,40.4,1827,1310
ECEIND,20130812,88.0,89.95,86.1,87.5,297,173
ECLERX,20130812,790.0,810.0,785.0,803.55,21420,16982
EDELWEISS,20130812,30.05,30.2,29.85,30.0,42687,38784
EDL,20130812,33.85,34.0,33.0,33.45,3095,2036
EDSERV,20130812,2.85,2.95,2.85,2.95,28741,22360
EDUCOMP,20130812,18.75,19.45,18.7,19.1,892601,476684
EICHERMOT,20130812,3330.0,3488.0,3152.2,3280.4,18540,11722
EIDPARRY,20130812,109.0,109.0,105.4,108.0,35107,27853
EIHAHOTELS,20130812,113.05,113.05,110.2,110.5,537,342
EIHOTEL,20130812,50.15,50.8,48.0,48.35,91905,64816
EKC,20130812,9.95,9.95,8.95,9.0,130634,98329
ELDERPHARM,20130812,303.0,312.0,254.1,301.55,37190,15994
ELECON,20130812,20.9,22.5,20.8,21.95,205962,182400
ELECTCAST,20130812,11.0,11.95,11.0,11.8,235027,192225
ELECTHERM,20130812,15.1,15.1,15.1,15.1,410,410
ELGIEQUIP,20130812,78.5,78.9,78.0,78.0,4155,3305
ELGIRUBCO,20130812,22.5,23.0,22.5,23.0,19122,18622
ELNET,20130812,28.1,31.0,28.1,31.0,200,100
EMAMIINFRA,20130812,12.0,13.1,12.0,12.35,2597,2486
EMAMILTD,20130812,457.8,459.95,452.85,456.3,54931,39668
EMCO,20130812,13.0,15.3,12.95,13.55,60808,15694
EMMBI,20130812,9.3,10.2,9.0,9.35,13680,5696
EMPEESUG,20130812,4.0,4.0,4.0,4.0,1000,1000
ENERGYDEV,20130812,10.3,10.3,10.3,10.3,349,349
ENGINERSIN,20130812,127.0,131.1,126.25,127.45,73040,35936
ENIL,20130812,232.8,232.8,222.0,228.3,22610,17228
EON,20130812,19.0,19.0,19.0,19.0,100,100
ERAINFRA,20130812,149.6,151.45,149.6,151.2,165419,53481
EROSMEDIA,20130812,121.0,124.65,121.0,123.1,193114,105105
ESABINDIA,20130812,326.0,338.7,324.05,332.4,425,284
ESCORTS,20130812,70.45,72.2,70.45,71.8,327653,131604
ESL,20130812,3.3,3.65,3.3,3.6,554524,369109
ESSAROIL,20130812,54.8,54.8,54.8,54.8,66861,66838
ESSARPORTS,20130812,65.5,66.45,62.1,65.0,18811,17351
ESSARSHPNG,20130812,14.3,15.2,14.15,14.9,20040,16074
ESSDEE,20130812,420.85,498.35,416.0,498.35,289532,79450
ESSELPACK,20130812,38.6,41.4,38.0,40.65,127817,83988
ESTER,20130812,8.3,9.3,8.0,9.05,11255,8867
EUROTEXIND,20130812,10.0,10.0,10.0,10.0,1,1
EVEREADY,20130812,15.55,15.9,15.2,15.85,115560,68203
EVERESTIND,20130812,130.05,138.0,128.0,133.35,5125,3136
EXCELCROP,20130812,212.0,235.0,212.0,231.35,4801,2315
EXCELINDUS,20130812,65.0,65.0,65.0,65.0,5,5
EXCELINFO,20130812,19.35,20.35,19.3,19.5,1745,1575
EXIDEIND,20130812,128.7,128.7,125.55,126.35,384333,229262
FACT,20130812,18.45,18.75,18.1,18.35,5575,5060
FAGBEARING,20130812,1096.0,1168.5,1096.0,1134.7,429,291
FARMAXIND,20130812,0.35,0.35,0.3,0.35,285535,159722
FDC,20130812,85.35,86.85,84.1,85.15,24553,18769
FEDDERLOYD,20130812,25.2,25.7,24.1,25.45,3517,2270
FEDERALBNK,20130812,322.0,333.95,308.6,330.65,374755,128161
FIEMIND,20130812,186.05,188.4,182.0,184.95,3855,758
FINANTECH,20130812,182.0,183.95,164.5,170.55,3284707,406893
FINCABLES,20130812,56.0,56.5,54.3,54.65,238947,85085
FINPIPE,20130812,118.0,118.0,112.0,115.05,43311,24234
FIRSTLEASE,20130812,33.35,34.35,32.75,33.4,10719,7445
FKONCO,20130812,125.0,128.9,120.25,124.95,38505,15227
FLEXITUFF,20130812,210.15,213.95,208.1,211.5,24226,6594
FMGOETZE,20130812,200.5,205.0,200.5,203.1,1101,1059
FORTIS,20130812,95.0,98.75,93.3,97.95,218632,152246
FOSECOIND,20130812,435.0,441.0,430.05,434.45,409,348
FRL,20130812,83.6,85.4,81.75,83.4,1409344,257146
FRLDVR,20130812,41.5,43.5,41.2,42.65,2104,1029
FSL,20130812,12.0,12.9,11.8,12.8,1816977,1018831
FTFTF12CDV,20130812,9.7,9.7,9.5,9.5,15900,15400
FTFTF12CGR,20130812,10.4,10.4,10.4,10.4,23000,23000
FVIL,20130812,6.25,6.4,6.2,6.25,113804,113304
GABRIEL,20130812,18.0,18.85,18.0,18.5,64780,23950
GAEL,20130812,19.8,19.8,18.9,19.15,18654,17090
GAIL,20130812,307.65,307.65,299.55,300.15,669295,492606
GAL,20130812,27.25,27.25,27.0,27.0,8129,3581
GALLANTT,20130812,17.25,18.0,17.25,17.9,9478,9153
GALLISPAT,20130812,81.2,84.1,79.3,82.8,1864,1546
GAMMNINFRA,20130812,7.1,7.9,7.05,7.6,55249,21142
GAMMONIND,20130812,11.2,11.65,10.9,11.1,137607,103285
GANDHITUBE,20130812,141.05,149.0,141.05,149.0,660,660
GANESHHOUC,20130812,52.8,60.85,45.0,58.35,23509,4890
GARDENSILK,20130812,34.5,37.2,34.3,35.0,2885,820
GARWALLROP,20130812,39.3,40.0,39.3,40.0,302,302
GATI,20130812,24.9,25.0,23.15,24.55,300247,260712
GAYAPROJ,20130812,51.95,53.0,49.1,51.7,6170,2624
GDL,20130812,104.05,106.8,103.4,104.05,40145,35909
GEECEE,20130812,26.95,28.0,26.95,28.0,2,2
GEINDSYS,20130812,18.75,21.8,18.75,21.15,15609,995
GENESYS,20130812,77.55,77.6,73.0,75.9,382,306
GENUSPOWER,20130812,11.05,11.35,10.8,11.25,16470,12012
GEODESIC,20130812,3.1,3.15,3.0,3.1,477223,336443
GEOJITBNPP,20130812,20.9,20.9,19.55,19.75,24889,16121
GEOMETRIC,20130812,74.3,78.4,73.2,77.2,149542,109054
GESHIP,20130812,242.0,245.0,236.6,243.2,71894,55271
GHCL,20130812,30.0,31.5,30.0,30.55,43987,23176
GICHSGFIN,20130812,87.4,89.5,87.05,87.75,70529,44278
GILLANDERS,20130812,54.4,54.4,54.4,54.4,100,100
GILLETTE,20130812,2279.95,2279.95,2182.0,2198.95,720,533
GINNIFILA,20130812,5.0,5.0,5.0,5.0,550,540
GIPCL,20130812,56.95,57.9,55.5,57.25,5343,3969
GITANJALI,20130812,55.8,61.6,55.8,61.6,1256476,603022
GKB,20130812,16.9,16.9,16.9,16.9,1,1
GKWLIMITED,20130812,400.0,400.0,400.0,400.0,12,12
GLAXO,20130812,2332.0,2347.95,2276.0,2285.15,5172,3227
GLENMARK,20130812,566.1,572.8,543.0,551.9,490600,338533
GLOBALVECT,20130812,11.35,11.35,11.35,11.35,500,500
GLOBOFFS,20130812,63.0,63.9,60.7,60.75,1403,1232
GLOBUSSPR,20130812,79.0,81.5,78.4,79.95,30245,12390
GLODYNE,20130812,7.2,7.35,6.7,6.8,69802,44647
GMBREW,20130812,60.1,60.9,59.0,59.9,2840,2071
GMDCLTD,20130812,98.8,102.0,92.15,93.45,165871,80125
GMRINFRA,20130812,12.85,13.2,12.05,12.9,7317158,1387529
GNFC,20130812,71.0,72.6,71.0,72.15,18369,12450
GOACARBON,20130812,52.2,52.9,50.7,52.25,4019,2538
GODFRYPHLP,20130812,2739.95,2740.0,2665.05,2690.0,95,81
GODREJCP,20130812,861.0,870.95,850.55,862.2,173211,140772
GODREJIND,20130812,249.6,251.45,240.65,244.5,217195,53236
GODREJPROP,20130812,450.0,465.0,450.0,462.7,19466,12110
GOENKA,20130812,18.5,19.0,17.55,17.9,169595,143858
GOKEX,20130812,24.75,28.75,24.75,27.05,11321,8163
GOKUL,20130812,14.0,14.95,13.85,14.95,206,200
GOLDBEES,20130812,2688.0,2715.0,2671.0,2707.9,68320,47468
GOLDIAM,20130812,18.2,19.9,18.0,19.6,3429,3000
GOLDSHARE,20130812,2676.0,2710.9,2666.25,2701.95,7390,4796
GOLDTECH,20130812,4.3,4.5,4.3,4.3,1002,1001
GPIL,20130812,67.7,70.0,65.0,68.9,12956,9356
GPPL,20130812,45.0,45.45,44.5,45.0,28927,27032
GRANULES,20130812,131.0,138.5,130.75,137.45,59458,21536
