SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APLLTD,20130102,72.7,73.4,71.6,72.0,98360,75757
APOLLOHOSP,20130102,796.7,804.35,781.0,783.25,119415,81002
APOLLOTYRE,20130102,90.25,91.5,89.75,90.3,2723709,983367
APPAPER,20130102,278.35,288.7,273.5,284.8,84320,32181
APTECHT,20130102,69.0,70.7,68.4,70.1,998267,341272
AQUA,20130102,14.9,15.7,14.9,15.2,1035065,516582
ARCHIDPLY,20130102,9.4,9.5,8.9,9.2,7396,7039
ARCHIES,20130102,27.7,27.7,27.0,27.1,97896,62209
ARIES,20130102,66.75,67.2,65.6,66.05,8243,5229
ARIHANT,20130102,51.5,54.15,51.5,54.15,395,360
AROGRANITE,20130102,33.65,36.1,33.6,35.7,3086,1485
ARROWTEX,20130102,7.0,7.0,7.0,7.0,1300,1300
ARSHIYA,20130102,120.9,132.9,119.0,129.9,271003,180690
ARSSINFRA,20130102,48.95,49.8,48.6,48.85,126764,56629
ARVIND,20130102,103.0,105.95,102.55,105.25,2597871,603596
ARVINDREM,20130102,32.2,32.2,31.0,31.3,26970,24914
ASAHIINDIA,20130102,53.0,54.05,52.7,52.85,27217,19975
ASAHISONG,20130102,79.55,79.55,77.25,77.55,3518,3040
ASAL,20130102,48.75,49.65,48.65,48.8,11239,7521
ASHCONIUL,20130102,0.7,0.7,0.6,0.6,400721,213291
ASHIANA,20130102,252.0,252.0,223.25,224.15,3035,1679
ASHIMASYN,20130102,4.7,4.9,4.7,4.9,6900,5900
ASHOKA,20130102,209.0,209.9,206.0,206.7,1855,982
ASHOKLEY,20130102,27.6,27.9,27.25,27.3,3918153,931566
ASIANHOTNR,20130102,172.1,176.0,172.1,174.05,1180,818
ASIANPAINT,20130102,4426.05,4457.0,4360.0,4371.95,61496,31041
ASIANTILES,20130102,46.05,47.0,45.95,46.95,10946,10735
ASSAMCO,20130102,5.5,5.65,5.45,5.55,846732,513269
ASTEC,20130102,29.9,29.9,29.0,29.05,8434,7816
ASTRAL,20130102,385.0,398.0,374.15,384.25,14487,7303
ASTRAMICRO,20130102,41.8,43.0,39.85,42.4,402291,233143
ASTRAZEN,20130102,1347.05,1422.25,1347.05,1405.55,24121,8739
ATFL,20130102,531.9,532.55,507.0,512.55,35219,22729
ATLANTA,20130102,40.0,41.6,40.0,40.25,126123,22217
ATLASCYCLE,20130102,376.55,385.45,375.65,379.8,24338,3396
ATNINTER,20130102,0.6,0.6,0.55,0.55,9017,9000
ATUL,20130102,432.5,437.65,421.05,422.3,36991,19296
AURIONPRO,20130102,113.6,113.85,112.4,113.25,160,107
AUROPHARMA,20130102,195.0,202.8,193.85,201.7,3198555,1042897
AUSOMENT,20130102,16.1,16.1,15.9,15.9,61,61
AUTOAXLES,20130102,361.2,377.95,360.0,363.3,4199,2605
AUTOIND,20130102,141.85,147.5,140.1,140.55,278186,115410
AUTOLITIND,20130102,17.35,17.9,17.35,17.6,1075,1030
AVANTI,20130102,172.1,173.45,163.5,163.5,2444,1839
AVTNPL,20130102,36.5,38.25,36.0,37.15,84712,42038
AXIS-IT&T,20130102,68.85,79.9,67.0,79.45,158721,61765
AXISBANK,20130102,1371.15,1394.4,1366.65,1386.85,1433645,720406
AXISGOLD,20130102,2997.0,3017.45,2980.65,2994.4,339,216
BAFNAPHARM,20130102,48.15,48.2,46.8,47.0,4413,3512
BAJAJ-AUTO,20130102,2144.0,2215.0,2137.05,2202.25,561496,267804
BAJAJCORP,20130102,236.4,239.35,234.9,236.9,50292,27074
BAJAJELEC,20130102,214.0,215.0,211.9,212.3,26557,13563
BAJAJFINSV,20130102,918.2,927.0,907.0,910.3,54994,18053
BAJAJHIND,20130102,25.25,25.45,25.0,25.05,3776426,1798488
BAJAJHLDNG,20130102,993.3,1009.0,993.3,1001.5,65550,52040
BAJFINANCE,20130102,1379.85,1380.0,1342.15,1350.15,30752,27100
BALAJITELE,20130102,53.1,55.55,52.7,53.85,318023,171540
BALAMINES,20130102,55.5,56.45,54.9,54.95,16765,14123
BALKRISIND,20130102,302.3,305.5,298.5,302.95,243431,172973
BALLARPUR,20130102,22.8,23.7,22.8,23.5,803238,567232
BALMLAWRIE,20130102,689.95,700.0,683.15,687.5,8748,6346
BALPHARMA,20130102,24.85,25.45,24.35,25.0,1833,1577
BALRAMCHIN,20130102,49.65,51.3,49.65,50.55,656240,277876
BANARISUG,20130102,930.0,938.0,928.0,929.6,772,718
BANCOINDIA,20130102,60.95,61.1,59.05,59.6,3231,2444
BANG,20130102,25.1,25.25,24.5,24.55,4460,4426
BANKBARODA,20130102,886.1,897.9,883.6,887.55,460972,188111
BANKBEES,20130102,1284.0,1313.3,1280.0,1309.46,1217,923
BANKINDIA,20130102,361.0,366.85,357.3,360.3,1487567,541570
BANSWRAS,20130102,59.5,59.5,58.25,58.45,1299,789
BARTRONICS,20130102,26.15,27.6,26.15,26.9,391254,126631
BASF,20130102,724.55,730.0,723.1,725.0,4589,2880
BASML,20130102,100.3,102.0,100.0,100.0,3606,3295
BATAINDIA,20130102,880.95,900.85,876.05,898.6,300616,134209
BAYERCROP,20130102,1310.0,1310.0,1276.25,1283.4,1956,1344
BBL,20130102,564.0,595.0,564.0,586.45,11727,6474
BBTC,20130102,127.3,131.7,125.6,128.45,65146,25693
BECREL,20130102,6.55,6.55,6.5,6.55,1884,1800
BEDMUTHA,20130102,13.5,14.5,13.5,14.3,32814,21205
BEL,20130102,1295.0,1324.9,1290.1,1319.8,261343,245753
BEML,20130102,286.0,288.9,285.25,286.25,155064,89249
BEPL,20130102,14.4,14.7,14.4,14.7,900,900
BERGEPAINT,20130102,159.0,160.05,156.0,156.7,163888,93649
BFINVEST,20130102,43.1,45.35,43.1,44.75,10738,7787
BFUTILITIE,20130102,347.2,371.85,346.1,366.3,755276,181523
BGLOBAL,20130102,6.1,6.1,5.85,5.9,1045,1028
BGRENERGY,20130102,265.9,268.3,265.35,266.5,197969,69279
BHAGWATIHO,20130102,95.8,98.8,90.4,93.1,80585,25705
BHAGYNAGAR,20130102,15.25,15.4,14.65,15.0,4244,3085
BHARATFORG,20130102,258.0,264.4,256.55,263.8,732099,283082
BHARATGEAR,20130102,54.35,55.4,54.1,55.0,6220,4528
BHARATRAS,20130102,165.0,167.0,164.1,166.0,108,106
BHARTIARTL,20130102,322.3,326.3,320.0,321.05,2809828,1777196
BHARTISHIP,20130102,66.0,67.25,66.0,66.75,96132,46702
BHEL,20130102,235.8,239.9,235.5,238.05,3817672,1548365
BHUSANSTL,20130102,485.05,487.85,481.0,482.2,57280,8684
BILPOWER,20130102,10.75,11.85,10.75,11.85,876530,743780
BIMETAL,20130102,260.0,260.0,254.0,254.6,547,452
BINANIIND,20130102,138.85,139.4,135.95,136.4,35650,17894
BINDALAGRO,20130102,32.5,32.5,31.45,31.7,100601,52902
BIOCON,20130102,290.55,293.9,288.1,291.25,614518,213804
BIRLACORPN,20130102,325.4,341.65,322.3,336.15,162601,80215
BIRLACOT,20130102,0.2,0.2,0.1,0.15,3518187,3121874
BIRLAMONEY,20130102,20.0,20.6,19.55,20.6,11824,7645
BIRLAPOWER,20130102,0.4,0.4,0.35,0.4,701613,695016
BLISSGVS,20130102,43.15,43.6,40.55,43.4,252478,116406
BLKASHYAP,20130102,12.35,12.4,11.75,11.85,190066,140755
BLUECHIP,20130102,0.65,0.7,0.6,0.7,32913,20000
BLUEDART,20130102,2077.0,2077.0,2030.95,2038.7,528,350
BLUESTARCO,20130102,180.45,186.55,179.1,180.5,73961,38009
BLUESTINFO,20130102,67.45,69.3,67.45,67.55,304,232
BOC,20130102,387.95,392.0,379.0,386.55,11848,4861
BODALCHEM,20130102,8.55,8.95,8.45,8.95,1600,1350
BOMDYEING,20130102,139.8,139.8,136.0,137.15,606533,168807
BOSCHLTD,20130102,9553.0,9599.0,9415.4,9475.55,4514,2447
BPCL,20130102,359.3,368.65,356.6,366.45,987401,548042
BPL,20130102,18.8,19.8,18.8,19.55,57083,33492
BRANDHOUSE,20130102,13.8,13.8,13.45,13.55,29540,23841
BRFL,20130102,243.0,246.5,243.0,245.85,27296,16915
BRIGADE,20130102,95.2,99.5,94.8,98.55,788205,248720
BRITANNIA,20130102,500.95,509.0,499.3,504.3,393405,363981
BRITANNIA,20130102,500.95,509.0,499.3,504.3,30,30
BRITANNIA,20130102,179.08,179.08,178.07,178.07,393405,363981
BRITANNIA,20130102,179.08,179.08,178.07,178.07,30,30
BROADCAST,20130102,7.2,7.35,7.2,7.35,1400,900
BSELINFRA,20130102,3.5,3.6,3.4,3.45,104422,67734
BSL,20130102,15.2,17.85,15.2,16.1,1751,1003
BSLGOLDETF,20130102,3100.0,3100.0,3020.0,3024.55,47,22
BSLIMITED,20130102,237.8,240.0,228.45,231.8,132615,60241
BSLNIFTY,20130102,55.5,55.5,54.25,54.25,187,168
BURNPUR,20130102,8.9,8.9,8.6,8.65,17877,13077
BVCL,20130102,10.25,10.25,10.0,10.05,1238,1129
CADILAHC,20130102,900.0,909.8,878.9,880.85,115048,94683
CAIRN,20130102,322.0,323.9,319.55,320.0,2026054,1426056
CALSOFT,20130102,12.0,12.0,11.35,12.0,84,84
CANBK,20130102,519.9,533.0,519.75,522.45,1410732,579291
CANDC,20130102,50.45,51.5,50.4,50.65,8563,4899
CANTABIL,20130102,19.55,21.0,19.5,20.2,22838,14975
CAPF,20130102,191.0,193.95,190.0,190.55,67026,30607
CARBORUNIV,20130102,148.25,150.7,147.8,148.05,16636,13097
CAREERP,20130102,174.5,174.95,173.0,173.45,3877,3034
CARERATING,20130102,920.1,935.5,915.0,923.95,346897,90062
CASTROL,20130102,303.0,309.85,301.0,302.05,311962,125203
CCCL,20130102,13.1,13.6,12.8,12.9,40926,39776
CCL,20130102,328.0,344.8,327.0,338.15,70172,20933
CEATLTD,20130102,100.1,110.0,100.1,109.55,131669,64819
CEBBCO,20130102,93.2,95.6,90.8,91.0,155794,45611
CELEBRITY,20130102,4.45,4.6,4.35,4.6,646,574
CELESTIAL,20130102,15.5,15.65,15.25,15.5,15306,13896
CENTENKA,20130102,130.15,132.5,129.15,129.8,8715,5375
CENTEXT,20130102,1.95,2.05,1.95,2.0,7144,6363
CENTRALBK,20130102,90.15,91.0,89.15,89.55,1561351,668792
CENTUM,20130102,57.4,57.8,55.0,55.95,3074,1929
CENTURYPLY,20130102,60.0,63.0,58.85,59.55,114641,50372
CENTURYTEX,20130102,427.3,433.2,425.25,431.25,985255,405319
CERA,20130102,408.0,411.0,400.5,407.95,8008,6302
CESC,20130102,321.9,324.8,318.65,320.7,487332,295857
CHAMBLFERT,20130102,68.1,68.75,67.5,67.75,1104116,519900
CHEMFALKAL,20130102,76.9,79.65,76.9,78.3,13951,10048
CHENNPETRO,20130102,138.8,140.95,138.55,139.05,61894,54154
CHETTINAD,20130102,1003.8,1018.9,984.95,989.8,8609,2969
CHOLAFIN,20130102,267.05,275.8,267.05,273.1,30667,17563
CHROMATIC,20130102,129.0,135.0,125.0,125.4,63168,32144
CILNOVA,20130102,18.5,18.5,18.5,18.5,700,700
CIMMCO,20130102,45.0,48.0,45.0,45.3,1639,208
CINEVISTA,20130102,4.65,4.85,4.45,4.55,23171,15463
CIPLA,20130102,419.8,425.0,417.0,420.45,2136297,1530520
CLNINDIA,20130102,651.0,653.0,640.0,642.1,6518,4386
CLUTCHAUTO,20130102,26.35,26.7,25.2,26.0,40188,24095
CMAHENDRA,20130102,90.5,92.75,88.5,89.95,114022,28197
CMC,20130102,1240.0,1250.0,1215.0,1226.0,5256,3337
COALINDIA,20130102,361.1,362.95,357.6,358.7,2259736,1809340
COLPAL,20130102,1578.75,1578.75,1525.0,1527.05,137724,87068
COMPUAGE,20130102,54.0,55.7,54.0,55.7,345,200
COMPUSOFT,20130102,22.55,22.95,21.2,21.45,1458947,461819
CONCOR,20130102,922.0,930.0,912.9,915.2,16872,14779
CONSOFINVT,20130102,42.5,42.6,42.1,42.5,2306,2306
CORDSCABLE,20130102,26.4,27.75,26.4,27.1,10172,7785
COREEDUTEC,20130102,315.0,319.0,314.05,316.55,41624,32071
COROMANDEL,20130102,264.3,265.9,263.35,263.7,17589,12444
COROMANDEL,20130102,264.3,265.9,263.35,263.7,5873,4126
COROMANDEL,20130102,15.0,15.0,14.81,14.99,17589,12444
COROMANDEL,20130102,15.0,15.0,14.81,14.99,5873,4126
CORPBANK,20130102,477.9,492.0,477.9,485.7,147385,70029
COSMOFILMS,20130102,79.5,80.45,79.15,79.7,16072,11532
COUNCODOS,20130102,1.2,1.2,1.2,1.2,13,13
COX&KINGS,20130102,136.9,136.9,134.55,134.85,191993,131841
CREATIVEYE,20130102,5.05,5.5,5.05,5.5,16405,14944
CRESTANI,20130102,16.05,17.0,16.05,16.45,51046,35529
CREWBOS,20130102,19.5,21.4,19.5,20.35,269805,101090
CRISIL,20130102,1075.05,1075.05,1056.0,1062.75,7434,4570
CRMFGETF,20130102,3062.0,3063.0,3061.5,3063.0,506,506
CROMPGREAV,20130102,119.15,123.4,118.5,122.6,6236798,3414615
CTE,20130102,7.25,7.75,7.25,7.35,2596,2136
CUB,20130102,57.4,58.55,57.4,57.65,285566,157916
CUMMINSIND,20130102,520.9,521.45,515.3,519.0,122723,104752
CURATECH,20130102,26.8,26.8,26.45,26.45,1010,1010
CYBERMEDIA,20130102,11.55,11.6,11.5,11.6,732,732
CYBERTECH,20130102,12.9,13.25,12.9,13.15,51,50
DAAWAT,20130102,61.5,65.15,61.2,63.2,68826,32107
DABUR,20130102,130.15,131.2,129.1,129.7,619966,429019
DALMIABEL,20130102,182.0,184.35,180.0,181.1,14440,11894
DALMIASUG,20130102,18.6,19.15,18.6,19.05,65021,65020
DATAMATICS,20130102,31.45,31.45,30.2,30.75,5004,2984
DBCORP,20130102,228.9,232.95,227.6,231.15,8077,7354
DBREALTY,20130102,163.9,163.9,157.2,158.7,955642,385300
DBSTOCKBRO,20130102,96.05,96.15,95.9,96.05,133309,35010
DCB,20130102,51.05,51.45,50.25,50.4,2016429,898681
DCM,20130102,78.9,80.3,76.05,77.0,46214,30159
DCMSRMCONS,20130102,68.3,69.65,67.0,67.85,19982,13681
DCW,20130102,22.4,22.85,22.0,22.25,740076,343506
DECCANCE,20130102,261.35,263.95,254.85,255.05,6551,5738
DECOLIGHT,20130102,9.9,10.1,9.45,9.85,159423,59018
DEEPAKFERT,20130102,125.8,126.5,125.0,126.0,88298,82088
DEEPAKNTR,20130102,266.5,279.9,266.5,272.35,1245,611
DEEPIND,20130102,48.85,52.9,48.5,50.7,347610,132390
DELTACORP,20130102,81.0,82.25,79.3,80.1,3980993,1101598
DEN,20130102,202.85,202.9,198.0,200.45,137053,61882
DENABANK,20130102,121.5,122.8,120.25,120.8,3402757,1224413
DENSO,20130102,44.0,45.0,43.75,43.75,788,553
DHAMPURSUG,20130102,52.0,54.35,51.5,52.2,118442,73185
DHANBANK,20130102,69.0,69.7,68.05,68.3,1240534,533972
DHANUKA,20130102,127.0,130.0,126.5,127.7,19041,2375
DHANUS,20130102,1.4,1.4,1.35,1.4,74533,54106
DHARSUGAR,20130102,42.35,44.55,42.35,43.0,34939,27877
DHFL,20130102,184.0,194.0,183.5,191.75,440316,284824
DIAPOWER,20130102,110.55,111.9,109.5,110.3,14493,10295
DICIND,20130102,240.0,245.0,235.1,241.3,1743,1227
DIGJAM,20130102,7.3,7.4,7.2,7.25,30737,23168
DISHMAN,20130102,115.8,118.7,115.8,117.75,412365,179769
DISHTV,20130102,78.4,78.75,77.55,77.75,2843677,1356033
DIVISLAB,20130102,1107.4,1110.75,1091.0,1105.8,186183,83933
DLF,20130102,237.1,239.0,234.0,235.2,4794908,1952281
DLINKINDIA,20130102,31.35,31.6,30.65,30.95,18005,10599
DOLPHINOFF,20130102,106.5,110.6,105.35,107.8,49901,15089
DPSCLTD,20130102,17.55,17.9,17.2,17.3,9866,7944
DPTL,20130102,109.35,109.4,105.25,107.0,31417,25736
DQE,20130102,19.3,19.3,18.9,19.0,14424,12942
DREDGECORP,20130102,238.0,241.3,235.4,237.1,5321,3217
DRREDDY,20130102,1842.25,1852.75,1834.3,1837.7,192449,131201
DRREDDY,20130102,1842.25,1852.75,1834.3,1837.7,22703,22660
DRREDDY,20130102,5.45,5.45,5.23,5.24,192449,131201
DRREDDY,20130102,5.45,5.45,5.23,5.24,22703,22660
DSKULKARNI,20130102,83.45,85.0,82.25,83.1,120546,36107
DSSL,20130102,4.7,4.85,4.7,4.75,567,567
DWARKESH,20130102,34.75,35.8,34.75,35.65,30882,18330
DYNAMATECH,20130102,958.95,959.0,905.0,931.15,389,370
DYNATECH,20130102,1.25,1.3,1.2,1.25,2704,2704
EASUNREYRL,20130102,78.0,79.85,72.5,73.05,36881,30306
ECEIND,20130102,126.0,126.0,120.0,122.6,1024,910
ECLERX,20130102,690.3,700.9,683.4,696.3,30480,15302
EDELWEISS,20130102,36.0,37.45,35.8,36.95,309523,174456
EDL,20130102,76.5,77.2,75.0,76.4,54360,25051
EDSERV,20130102,14.3,14.95,14.25,14.5,229352,132938
EDUCOMP,20130102,142.0,144.8,142.0,143.3,432035,143428
EICHERMOT,20130102,2920.0,2920.0,2841.2,2855.35,13047,5676
EIDPARRY,20130102,210.0,211.0,203.4,204.15,58450,41691
EIHAHOTELS,20130102,117.0,119.0,109.5,112.75,24887,18878
EIHOTEL,20130102,70.7,70.8,67.85,69.4,183391,140364
EKC,20130102,29.05,29.8,29.0,29.05,214043,180323
ELDERPHARM,20130102,398.7,406.95,398.7,402.15,11538,5419
ELECON,20130102,47.9,48.95,47.3,47.6,372982,135966
ELECTCAST,20130102,26.35,26.75,25.75,25.85,187502,121833
ELFORGE,20130102,7.0,7.0,6.7,6.7,1501,1500
ELGIEQUIP,20130102,94.5,95.4,92.0,93.0,24206,12087
ELGIRUBCO,20130102,25.45,25.85,24.7,25.35,15914,11598
ELNET,20130102,43.65,44.4,43.5,44.1,976,791
EMAMIINFRA,20130102,34.0,34.0,31.5,32.05,151513,68601
EMAMILTD,20130102,614.5,619.8,595.05,601.5,21907,14064
EMCO,20130102,32.5,34.5,32.0,33.75,1996684,630094
EMKAY,20130102,23.15,23.15,22.75,23.1,5118,4783
EMMBI,20130102,12.4,12.95,12.3,12.85,13818,9728
EMPEESUG,20130102,9.2,9.8,9.05,9.05,2173,2077
ENERGYDEV,20130102,25.15,26.0,24.3,25.8,10186,5789
ENGINERSIN,20130102,230.85,232.8,230.15,231.8,66563,38737
ENIL,20130102,248.9,254.0,248.6,249.95,12704,9597
EON,20130102,33.6,33.6,32.5,32.75,4133,3495
ERAINFRA,20130102,136.6,136.85,135.0,135.65,455281,344549
EROSMEDIA,20130102,204.35,205.35,201.65,202.25,146491,84519
ESABINDIA,20130102,431.0,435.8,426.0,434.4,1108,734
ESCORTS,20130102,74.5,74.7,72.75,73.05,738670,352403
ESL,20130102,6.95,7.0,6.7,6.75,575625,445899
ESSAROIL,20130102,72.0,72.45,70.4,71.0,1006856,437649
ESSARPORTS,20130102,93.3,94.0,92.95,93.0,9770,9615
ESSARSHPNG,20130102,27.05,27.4,27.0,27.1,39633,38901
ESSDEE,20130102,369.0,379.0,369.0,370.05,62359,16532
ESSELPACK,20130102,42.0,42.15,41.4,41.6,47606,34277
ESTER,20130102,17.8,17.8,16.75,16.9,16592,10894
EUROCERA,20130102,9.8,10.35,9.8,10.0,1635,1635
EUROMULTI,20130102,3.9,4.1,3.9,4.05,4382,2812
EUROTEXIND,20130102,20.9,20.95,19.5,19.5,616,510
EVEREADY,20130102,23.5,23.7,22.95,23.05,166782,112797
EVERESTIND,20130102,245.0,258.35,240.05,256.75,81588,34576
EVERONN,20130102,132.0,134.5,131.25,132.55,223637,65522
EXCELCROP,20130102,211.0,214.65,210.9,212.15,10567,6172
EXCELINDUS,20130102,81.9,82.7,81.0,81.95,752,583
EXCELINFO,20130102,25.55,25.8,25.05,25.65,9212,7731
EXIDEIND,20130102,144.35,145.5,141.5,142.3,1282197,760814
FACT,20130102,30.9,30.9,29.3,29.65,10792,8581
FAGBEARING,20130102,1694.95,1699.0,1685.0,1685.9,928,774
FAME,20130102,48.1,50.3,48.0,50.3,2651,2148
FARMAXIND,20130102,0.65,0.65,0.55,0.6,49136,47631
FDC,20130102,95.1,96.2,94.5,95.5,168308,89668
FEDDERLOYD,20130102,45.65,46.9,45.4,46.7,36145,23706
FEDERALBNK,20130102,545.0,550.95,542.0,543.25,607937,287546
FIEMIND,20130102,184.05,189.0,184.05,185.9,25043,1238
FILATEX,20130102,28.0,30.0,28.0,29.95,1700,1300
FINANTECH,20130102,1146.0,1149.9,1108.25,1117.85,164274,36748
FINCABLES,20130102,58.15,60.0,58.15,58.9,319229,125907
FINPIPE,20130102,62.6,63.65,62.3,62.45,120855,63198
FIRSTLEASE,20130102,62.05,62.95,61.35,62.1,7135,5181
FIRSTWIN,20130102,8.65,9.65,8.65,9.6,4305,4002
FKONCO,20130102,108.5,111.75,107.0,110.0,369559,223878
FLEXITUFF,20130102,206.0,206.0,200.0,201.55,35640,13408
FMGOETZE,20130102,204.0,206.9,198.0,204.95,2491,2121
FMNL,20130102,25.25,25.9,24.7,24.85,15162,14446
FORTIS,20130102,115.65,116.05,114.2,114.8,180281,114765
FOSECOIND,20130102,552.85,559.5,549.0,551.1,1283,1047
FOURSOFT,20130102,22.7,22.7,22.7,22.7,15356,15355
FSL,20130102,12.05,12.15,12.05,12.1,1027649,662886
FUTUREVENT,20130102,9.85,9.9,9.6,9.75,152932,85772
GABRIEL,20130102,28.5,28.9,28.4,28.65,73845,58061
GAEL,20130102,26.5,27.35,26.5,26.6,145134,72605
GAIL,20130102,358.7,365.75,358.1,364.75,1667508,1357680
GALLANTT,20130102,28.2,28.45,27.75,27.8,184978,161219
GALLISPAT,20130102,68.9,72.5,66.0,71.85,116939,116680
GAMMNINFRA,20130102,16.35,17.2,15.9,16.35,2286378,879637
GAMMONIND,20130102,39.8,42.3,39.8,41.3,401508,229257
GANDHITUBE,20130102,168.45,169.9,163.0,166.0,1083,1051
GANESHHOUC,20130102,120.0,123.2,118.0,119.0,108195,32818
GANGOTRI,20130102,2.45,2.85,2.45,2.85,37190,36020
GARDENSILK,20130102,61.1,62.45,60.7,61.1,10035,5284
GARWALLROP,20130102,50.95,51.0,50.5,50.9,9637,8715
GATI,20130102,38.5,39.15,37.5,38.05,486567,197442
GAYAPROJ,20130102,117.1,119.6,117.1,117.95,7520,4584
