SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASHOKLEY,20130521,24.0,24.1,23.5,23.55,2189841,740459
ASIANHOTNR,20130521,134.45,137.9,132.2,132.6,880,528
ASIANPAINT,20130521,4752.0,4825.0,4724.0,4784.95,52365,21214
ASIANTILES,20130521,38.0,39.15,37.05,37.95,4646,2416
ASSAMCO,20130521,5.05,5.1,4.95,4.95,229987,173627
ASTEC,20130521,19.0,19.8,18.45,19.3,758,593
ASTRAL,20130521,447.6,526.4,447.6,515.75,298395,72445
ASTRAMICRO,20130521,40.35,42.7,39.05,41.85,359914,212752
ASTRAZEN,20130521,800.65,813.9,790.25,793.0,24962,6350
ATFL,20130521,560.1,573.0,550.0,564.05,12770,7748
ATLASCYCLE,20130521,297.05,304.5,295.0,296.85,16650,5124
ATUL,20130521,360.25,373.5,359.9,364.85,32051,13629
AURIONPRO,20130521,64.05,70.0,62.0,69.5,101,56
AUROPHARMA,20130521,190.5,191.55,179.05,180.6,1526905,488362
AUSTRAL,20130521,0.85,0.85,0.75,0.8,45941,35989
AUTOAXLES,20130521,265.0,269.8,259.0,260.3,1117,943
AUTOIND,20130521,91.5,92.85,88.8,89.6,68186,25839
AVANTI,20130521,115.5,117.6,112.15,113.55,514,239
AVTNPL,20130521,26.95,27.0,26.3,26.85,7938,6120
AXIS-IT&T,20130521,48.5,49.9,46.85,47.1,1638,1082
AXISBANK,20130521,1525.25,1545.0,1515.0,1520.55,891427,229672
AXISGOLD,20130521,2535.5,2580.0,2535.5,2562.75,744,421
BAFNAPHARM,20130521,38.5,38.55,36.8,37.45,7984,3419
BAGFILMS,20130521,4.15,4.25,4.1,4.2,39031,26163
BAJAJ-AUTO,20130521,1872.95,1888.0,1845.0,1853.85,361919,192792
BAJAJCORP,20130521,262.2,279.0,262.2,275.75,79956,45917
BAJAJELEC,20130521,175.15,176.0,171.3,172.5,40626,26305
BAJAJFINSV,20130521,697.0,706.0,669.35,671.45,169277,119907
BAJAJHIND,20130521,20.2,20.5,20.15,20.2,425363,182637
BAJAJHLDNG,20130521,910.1,919.65,885.0,892.1,504799,503324
BAJFINANCE,20130521,1574.0,1595.0,1465.0,1492.4,60896,38292
BALAJITELE,20130521,38.0,39.3,37.0,37.45,234094,110442
BALAMINES,20130521,37.0,37.9,37.0,37.0,6431,3132
BALKRISIND,20130521,271.5,275.0,270.0,270.15,8140,4029
BALLARPUR,20130521,17.1,17.75,16.75,17.0,301629,106000
BALMLAWRIE,20130521,693.0,698.0,684.9,686.9,9365,6957
BALRAMCHIN,20130521,48.5,48.55,47.4,47.5,306924,232510
BANARISUG,20130521,861.0,870.0,861.0,870.0,138,88
BANCOINDIA,20130521,43.65,43.65,42.0,43.2,3600,3479
BANG,20130521,12.5,12.5,12.5,12.5,1,1
BANKBARODA,20130521,734.0,748.8,727.65,735.35,882864,327233
BANKBEES,20130521,1316.25,1316.25,1293.0,1298.0,657,253
BANKINDIA,20130521,322.0,327.95,317.2,324.85,979167,213675
BANSWRAS,20130521,42.3,42.85,42.3,42.85,50318,50168
BASF,20130521,587.55,590.95,584.0,585.7,5032,4242
BATAINDIA,20130521,815.05,821.0,805.8,808.35,139342,66265
BAYERCROP,20130521,1305.0,1330.0,1270.0,1296.25,57043,36992
BBL,20130521,486.9,491.55,472.0,478.8,18415,5529
BBTC,20130521,123.1,126.75,123.1,123.75,12349,8525
BECREL,20130521,3.45,3.45,3.45,3.45,200,200
BEDMUTHA,20130521,9.95,10.35,9.8,9.95,4539,4256
BEL,20130521,1280.0,1309.0,1251.1,1259.6,6541,3001
BEML,20130521,184.1,189.6,180.5,182.65,171940,30043
BERGEPAINT,20130521,234.75,243.95,232.9,238.8,314714,65884
BFINVEST,20130521,43.0,45.0,42.0,43.2,6094,4059
BFUTILITIE,20130521,276.2,301.0,270.25,295.8,1127711,185047
BGLOBAL,20130521,6.0,6.0,6.0,6.0,1630,1500
BGRENERGY,20130521,207.5,211.9,203.0,204.7,212783,34054
BHAGWATIHO,20130521,46.0,48.0,45.9,47.8,1924,1652
BHAGYNAGAR,20130521,14.0,14.0,13.55,13.65,9478,9339
BHARATFORG,20130521,232.3,237.55,227.3,230.05,458089,268718
BHARATGEAR,20130521,41.8,41.8,39.6,40.15,652,514
BHARTIARTL,20130521,307.0,311.0,302.75,304.45,3183905,1703238
BHARTISHIP,20130521,44.3,44.3,42.8,43.2,33497,19708
BHEL,20130521,202.0,207.9,201.0,206.0,5599946,2158409
BHUSANSTL,20130521,463.0,469.4,462.05,464.35,126569,45572
BIL,20130521,229.75,236.0,229.0,231.5,8285,2975
BILENERGY,20130521,3.8,3.95,3.8,3.95,6052,6051
BILPOWER,20130521,3.75,3.8,3.5,3.7,13495,12065
BINANIIND,20130521,94.95,95.95,93.5,93.65,7672,4278
BINDALAGRO,20130521,21.65,21.9,20.8,20.9,54762,41921
BIOCON,20130521,281.0,284.6,279.0,282.6,174291,58622
BIRLACORPN,20130521,268.45,275.95,263.6,265.15,10483,6173
BIRLAERIC,20130521,10.15,10.25,10.15,10.25,612,612
BIRLAMONEY,20130521,20.0,20.0,17.85,18.05,17009,14339
BIRLAPOWER,20130521,0.2,0.25,0.2,0.2,813322,786472
BLISSGVS,20130521,31.75,32.8,31.5,32.5,43915,33358
BLKASHYAP,20130521,7.0,7.15,6.65,6.7,44841,36810
BLUECHIP,20130521,0.4,0.45,0.4,0.4,6563,3190
BLUEDART,20130521,2601.1,2643.85,2590.0,2602.65,350,210
BLUESTARCO,20130521,171.1,171.15,166.05,167.7,15296,11127
BLUESTINFO,20130521,54.45,55.0,54.05,54.5,855,580
BOMDYEING,20130521,85.65,85.9,83.95,84.25,440608,117472
BOSCHLTD,20130521,9069.95,9288.8,9008.6,9167.1,4883,3328
BPCL,20130521,410.9,412.45,400.8,402.35,728243,398115
BPL,20130521,16.95,17.0,16.5,16.65,24453,13388
BRANDHOUSE,20130521,2.55,2.55,2.35,2.35,108311,63222
BRFL,20130521,236.4,239.0,234.9,237.5,10293,4192
BRIGADE,20130521,72.4,74.0,72.05,72.25,24862,11130
BRITANNIA,20130521,570.0,573.9,561.0,565.05,117069,110751
BROOKS,20130521,17.1,17.45,16.95,17.0,5689,4164
BSELINFRA,20130521,2.1,2.3,2.1,2.2,39085,33305
BSL,20130521,12.05,13.55,12.05,12.5,3416,3412
BSLGOLDETF,20130521,2625.0,2625.0,2553.65,2571.1,226,159
BSLIMITED,20130521,329.9,329.9,315.0,315.55,60613,1438
BSLNIFTY,20130521,57.65,57.65,57.0,57.0,429,355
BURNPUR,20130521,8.2,8.5,8.1,8.3,65768,60969
BVCL,20130521,6.55,6.55,6.5,6.5,110,110
CADILAHC,20130521,807.05,810.05,785.0,785.9,48875,37932
CAIRN,20130521,302.9,303.0,295.6,296.4,1532988,968333
CALSOFT,20130521,5.65,5.65,5.65,5.65,3000,3000
CANBK,20130521,444.45,449.6,440.0,442.9,1042666,378911
CANDC,20130521,33.75,33.75,30.25,31.3,1388,812
CANFINHOME,20130521,153.0,153.75,150.65,151.45,15301,12841
CANTABIL,20130521,19.0,20.3,18.2,19.55,528,481
CAPF,20130521,161.1,164.9,161.1,162.2,4322,3233
CARBORUNIV,20130521,128.0,129.75,127.0,128.2,5321,4684
CAREERP,20130521,108.0,108.0,104.75,107.0,1554,1007
CARERATING,20130521,723.05,737.9,719.1,729.9,25607,14376
CASTROL,20130521,331.0,334.0,330.0,330.25,23840,12785
CCL,20130521,320.15,324.9,320.0,322.9,7371,5541
CEATLTD,20130521,112.0,113.8,111.6,111.9,57155,34505
CEBBCO,20130521,19.0,19.0,18.65,18.65,266119,196697
CENTENKA,20130521,116.55,117.5,114.5,115.0,6927,4299
CENTEXT,20130521,1.25,1.25,1.2,1.2,841,733
CENTRALBK,20130521,70.0,70.75,69.0,69.55,445657,247054
CENTUM,20130521,44.95,44.95,44.95,44.95,50,25
CENTURYPLY,20130521,53.9,54.8,53.1,53.4,6344,2559
CENTURYTEX,20130521,326.0,327.7,316.25,318.05,558759,117774
CERA,20130521,445.3,453.05,445.3,452.45,1616,876
CESC,20130521,328.0,330.0,325.65,329.05,570410,272845
CHAMBLFERT,20130521,48.05,48.5,47.2,47.9,1409315,464290
CHEMFALKAL,20130521,71.9,72.5,69.3,70.3,366,292
CHENNPETRO,20130521,109.0,109.55,107.8,107.9,5317,4306
CHETTINAD,20130521,686.5,701.15,686.5,698.5,803,779
CHOLAFIN,20130521,280.1,286.0,277.75,284.7,7484,6335
CHROMATIC,20130521,4.7,4.95,4.7,4.7,1474265,682405
CILNOVA,20130521,13.25,13.25,13.25,13.25,500,500
CIMMCO,20130521,19.05,19.05,19.05,19.05,7,7
CINEMAXIN,20130521,102.55,112.0,102.55,110.45,2278,1645
CINEPRO,20130521,12.0,12.0,11.5,11.6,19792,15641
CIPLA,20130521,417.5,420.5,414.65,418.05,800809,382635
CLASSIC,20130521,2.15,2.5,2.15,2.5,6,5
CLNINDIA,20130521,475.0,478.95,465.2,466.65,3742,2621
CLUTCHAUTO,20130521,17.8,18.15,17.7,18.0,1557,1003
CMAHENDRA,20130521,94.25,94.85,83.95,94.3,40838,4201
CMC,20130521,1322.0,1329.0,1292.05,1295.1,4728,2894
COALINDIA,20130521,304.8,308.95,304.0,307.5,2690361,1717407
COLPAL,20130521,1415.05,1428.0,1398.1,1418.7,127602,68107
COMPUSOFT,20130521,9.7,9.85,9.55,9.65,18689,13274
CONCOR,20130521,1127.0,1159.8,1127.0,1147.6,6520,4616
CONSOFINVT,20130521,32.0,32.0,32.0,32.0,226,152
CORDSCABLE,20130521,17.5,17.5,17.5,17.5,1020,1020
COREEDUTEC,20130521,51.7,52.15,50.75,50.85,105057,53278
COROMANDEL,20130521,193.25,193.7,185.45,186.45,148371,135328
COROMANDEL,20130521,193.25,193.7,185.45,186.45,24,24
COROMANDEL,20130521,15.38,15.38,15.38,15.38,148371,135328
COROMANDEL,20130521,15.38,15.38,15.38,15.38,24,24
CORPBANK,20130521,420.0,423.0,416.1,419.9,346227,308528
COSMOFILMS,20130521,68.0,68.45,67.9,68.15,3510,2991
COX&KINGS,20130521,117.65,118.5,114.6,115.1,117547,70983
CREATIVEYE,20130521,2.9,2.9,2.9,2.9,37000,37000
CREWBOS,20130521,7.95,8.0,7.7,7.75,11239,6785
CRISIL,20130521,971.55,979.45,966.5,969.2,25160,23572
CRMFGETF,20130521,2628.0,2628.0,2625.0,2628.0,5005,5005
CROMPGREAV,20130521,103.0,109.7,102.35,105.1,6771368,2737931
CTE,20130521,3.6,3.6,3.6,3.6,100,100
CUB,20130521,43.8,45.0,43.05,43.45,695702,671075
CUB,20130521,43.8,45.0,43.05,43.45,376658,233207
CUB,20130521,56.85,57.0,55.4,55.8,695702,671075
CUB,20130521,56.85,57.0,55.4,55.8,376658,233207
CUMMINSIND,20130521,491.0,491.0,472.5,478.6,357014,266025
CYBERTECH,20130521,13.1,13.2,13.0,13.0,4600,4010
DAAWAT,20130521,60.95,62.5,59.5,61.0,30874,11463
DABUR,20130521,156.05,156.8,154.35,155.05,630149,332227
DALMIABHA,20130521,134.0,134.5,128.0,129.7,3685,2528
DALMIASUG,20130521,14.25,14.5,14.2,14.2,2684,2684
DATAMATICS,20130521,26.9,27.75,26.6,27.15,259,250
DBCORP,20130521,246.8,255.0,245.0,248.75,34573,27890
DBREALTY,20130521,74.95,76.45,73.5,75.7,300095,156613
DBSTOCKBRO,20130521,98.4,98.45,98.25,98.4,48351,3251
DCB,20130521,47.2,47.7,46.5,46.65,479599,187984
DCM,20130521,72.0,72.0,69.05,70.3,10159,5909
DCMSRMCONS,20130521,62.3,62.8,59.3,59.95,21326,18350
DCW,20130521,14.4,14.4,13.55,13.8,375658,190024
DECCANCE,20130521,202.05,202.05,202.05,202.05,6,0
DEEPAKFERT,20130521,100.8,101.5,99.15,99.5,14988,7139
DEEPIND,20130521,38.0,38.95,37.3,37.7,6837,4371
DELTACORP,20130521,69.6,70.1,67.2,67.85,494249,138760
DEN,20130521,213.15,219.4,213.15,217.8,133632,82974
DENABANK,20130521,95.5,96.0,93.15,93.45,1442709,354407
DHAMPURSUG,20130521,43.6,44.1,43.1,43.2,34605,16584
DHANBANK,20130521,46.2,47.0,44.5,44.75,929453,474929
DHANUKA,20130521,129.95,129.95,123.6,123.85,5784,3395
DHARSUGAR,20130521,27.35,28.0,27.35,27.55,1921,1514
DHFL,20130521,171.0,173.1,168.8,170.0,71556,45535
DIAPOWER,20130521,94.45,98.5,93.15,93.9,62437,34916
DICIND,20130521,182.0,187.95,181.65,186.95,319,255
DIGJAM,20130521,5.1,5.35,5.1,5.25,32662,27161
DISHMAN,20130521,71.5,72.85,70.8,71.5,164035,54457
DISHTV,20130521,69.0,71.2,68.1,70.45,4379314,1503449
DIVISLAB,20130521,1062.0,1062.0,997.0,1006.45,804608,457066
DLF,20130521,249.0,250.3,239.65,240.85,7195177,2445122
DLINKINDIA,20130521,33.8,33.8,32.5,32.6,71298,45827
DOLPHINOFF,20130521,97.35,100.2,93.6,97.35,4799,2462
DONEAR,20130521,10.5,10.5,10.5,10.5,500,500
DPSCLTD,20130521,21.5,22.0,20.9,20.95,11860,7600
DPTL,20130521,103.0,103.0,96.05,99.5,3125,1654
DQE,20130521,10.0,10.0,9.1,9.2,3479,3463
DREDGECORP,20130521,223.1,229.15,223.1,224.05,4004,2018
DRREDDY,20130521,2055.1,2066.75,2013.75,2020.85,541812,412170
DRREDDY,20130521,2055.1,2066.75,2013.75,2020.85,19909,19909
DRREDDY,20130521,5.05,5.05,5.0,5.01,541812,412170
DRREDDY,20130521,5.05,5.05,5.0,5.01,19909,19909
DSKULKARNI,20130521,64.95,64.95,62.75,63.5,5492,3202
DSSL,20130521,2.95,2.95,2.95,2.95,80,80
DUNCANSIND,20130521,11.05,11.5,10.0,10.35,170851,90807
DWARKESH,20130521,27.0,28.3,26.65,27.95,4333,3255
DYNAMATECH,20130521,749.0,749.0,710.0,711.0,109,91
EASTSILK,20130521,1.8,1.9,1.75,1.85,6381,5700
EASUNREYRL,20130521,61.95,61.95,58.5,58.7,3541,2739
ECEIND,20130521,132.6,138.0,122.3,125.85,2833,798
ECLERX,20130521,618.0,624.9,611.1,612.25,21017,18364
EDELWEISS,20130521,31.8,32.45,31.8,31.95,50768,38131
EDL,20130521,64.8,66.05,64.6,65.1,104832,17854
EDSERV,20130521,4.0,4.25,3.95,4.05,103383,86291
EDUCOMP,20130521,70.0,70.2,68.25,68.95,345447,69809
EICHERMOT,20130521,3494.0,3573.0,3450.55,3496.9,19985,9725
EIDPARRY,20130521,149.0,150.95,147.0,147.65,64895,44226
EIHAHOTELS,20130521,109.0,109.8,108.0,108.55,536,426
EIHOTEL,20130521,61.8,61.8,60.2,60.45,43774,26982
EIMCOELECO,20130521,140.2,141.0,140.2,141.0,250,250
EKC,20130521,22.85,22.85,22.05,22.2,25139,13622
ELDERPHARM,20130521,294.0,306.7,289.2,289.95,246695,55825
ELECON,20130521,34.8,34.8,33.9,34.1,30850,21262
ELECTCAST,20130521,18.8,18.95,17.55,17.7,866620,373215
ELECTHERM,20130521,18.0,18.0,18.0,18.0,225,225
ELFORGE,20130521,4.55,5.0,4.55,5.0,306,306
ELGIEQUIP,20130521,85.5,85.9,84.1,85.05,6786,6584
ELGIRUBCO,20130521,22.4,22.7,21.6,22.25,9622,9557
EMAMIINFRA,20130521,18.0,20.5,18.0,19.05,4251,4139
EMAMILTD,20130521,699.95,735.0,696.55,728.8,299380,183018
EMCO,20130521,20.1,21.0,20.1,20.65,144358,84379
EMKAY,20130521,17.0,17.0,16.0,16.35,6852,5929
EMMBI,20130521,11.8,12.25,11.55,11.55,13556,1896
ENGINERSIN,20130521,179.15,184.2,170.1,175.25,73054,46086
ENIL,20130521,249.75,254.55,244.0,248.8,82256,77613
ENTEGRA,20130521,3.15,3.35,3.15,3.35,688,688
EON,20130521,23.1,24.5,20.0,24.0,576,575
ERAINFRA,20130521,159.5,159.9,158.9,159.15,145524,32725
EROSMEDIA,20130521,165.0,165.3,163.1,164.0,171592,151428
ESABINDIA,20130521,465.0,465.0,430.0,436.95,3928,2339
ESCORTS,20130521,66.7,66.9,64.25,64.65,272754,124847
ESL,20130521,4.75,4.85,4.65,4.7,310879,238596
ESSAROIL,20130521,82.2,83.0,80.8,81.1,1204629,252660
ESSARPORTS,20130521,89.0,90.2,87.5,89.0,6567,5362
ESSARSHPNG,20130521,22.15,22.9,19.2,21.05,35969,24593
ESSDEE,20130521,548.95,588.7,546.5,578.05,465897,114851
ESSELPACK,20130521,39.4,45.35,39.15,44.05,1204477,811900
ESTER,20130521,10.4,10.4,9.9,10.05,18230,14053
EUROMULTI,20130521,1.85,2.05,1.85,2.0,4750,4750
EUROTEXIND,20130521,12.55,12.55,12.55,12.55,150,150
EVEREADY,20130521,17.4,17.7,17.4,17.5,62789,45256
EVERESTIND,20130521,182.1,184.0,180.05,180.5,8118,5479
EVERONN,20130521,57.0,58.45,55.9,56.65,261453,34033
EXCELCROP,20130521,175.0,177.75,173.4,174.65,2201,1870
EXIDEIND,20130521,141.0,142.55,139.25,140.75,637284,312145
FACT,20130521,23.6,23.6,23.05,23.05,3795,3195
FAGBEARING,20130521,1470.0,1474.95,1460.0,1470.55,71492,1517
FAME,20130521,40.0,40.2,40.0,40.2,162,162
FDC,20130521,91.95,92.4,89.8,90.1,110571,92338
FEDDERLOYD,20130521,32.8,33.25,32.05,32.25,16213,13241
FEDERALBNK,20130521,468.0,475.75,465.0,469.5,333362,198987
FIEMIND,20130521,191.1,193.95,191.05,191.05,2701,100
FILATEX,20130521,21.5,21.5,21.5,21.5,500,500
FINANTECH,20130521,848.0,857.15,828.15,835.1,150261,51414
FINCABLES,20130521,57.4,57.4,55.6,55.75,324011,154977
FINPIPE,20130521,122.2,130.4,121.0,125.15,496537,122460
FIRSTLEASE,20130521,43.5,44.5,43.5,43.55,2586,2195
FKONCO,20130521,127.1,127.3,125.55,125.7,17659,14868
FLEXITUFF,20130521,221.0,225.5,221.0,223.4,66495,50986
FMGOETZE,20130521,199.1,203.45,199.1,202.0,8572,4719
FORTIS,20130521,101.1,103.3,94.45,96.0,4042858,2788886
FOSECOIND,20130521,495.0,497.7,485.1,492.25,276,201
FOURSOFT,20130521,13.5,15.1,13.5,14.6,95295,27012
FRL,20130521,148.0,148.4,142.4,143.35,1855663,346815
FRLDVR,20130521,105.6,116.0,105.6,111.95,66649,63215
FSL,20130521,10.8,11.0,10.7,10.75,150347,81089
FUTUREVENT,20130521,9.5,9.6,9.5,9.5,129241,108087
GABRIEL,20130521,21.6,21.75,21.0,21.25,7090,5662
GAEL,20130521,26.5,27.0,26.0,26.45,14362,9969
GAIL,20130521,338.75,340.85,333.3,336.45,764553,470202
GALLANTT,20130521,18.2,18.55,15.7,16.3,77910,55035
GALLISPAT,20130521,69.25,71.0,67.35,70.0,11256,14
GAMMNINFRA,20130521,11.2,11.2,10.7,10.85,143207,108008
GAMMONIND,20130521,23.0,23.05,22.0,22.2,40368,25741
GANDHITUBE,20130521,151.25,151.55,151.1,151.4,273,138
GANESHHOUC,20130521,77.4,88.4,77.0,82.85,145855,56710
GARDENSILK,20130521,48.45,48.45,48.0,48.0,2549,1993
GARWALLROP,20130521,48.7,60.85,48.7,60.85,51,51
GATI,20130521,29.25,29.8,29.25,29.45,97017,60332
GAYAPROJ,20130521,76.65,77.0,75.5,75.8,2113,1343
GDL,20130521,122.0,123.45,121.8,122.15,13577,10005
GEECEE,20130521,27.0,27.3,27.0,27.3,300,300
GEINDSYS,20130521,38.7,39.0,35.45,36.35,14296,3031
GENESYS,20130521,95.55,97.95,93.15,95.35,913,879
GENUSPOWER,20130521,11.0,11.6,11.0,11.4,14077,11235
GEODESIC,20130521,9.4,9.4,9.0,9.0,57316,46327
GEOJITBNPP,20130521,23.7,24.5,23.4,24.15,254243,101828
GEOMETRIC,20130521,105.2,113.4,105.2,108.0,879924,427852
GESHIP,20130521,245.1,247.8,243.0,243.05,61870,57402
GHCL,20130521,34.35,34.35,33.55,33.75,15103,9365
GICHSGFIN,20130521,117.5,117.95,116.6,116.9,82807,57935
GILLANDERS,20130521,68.75,68.75,68.75,68.75,50,50
GILLETTE,20130521,2219.4,2280.0,2170.0,2196.85,816,497
GINNIFILA,20130521,5.7,5.7,5.7,5.7,3774,3774
GIPCL,20130521,72.45,72.45,71.4,71.45,7049,6123
GITANJALI,20130521,593.0,593.8,583.0,584.9,330989,31318
GKWLIMITED,20130521,400.0,400.0,400.0,400.0,1,1
GLAXO,20130521,2280.0,2309.0,2262.5,2278.7,4072,2752
GLENMARK,20130521,568.7,588.0,568.7,573.65,522760,289118
GLOBOFFS,20130521,81.0,83.0,81.0,81.85,6702,4926
GLOBUSSPR,20130521,100.2,101.85,98.5,100.0,60174,18649
GLODYNE,20130521,12.1,12.45,11.95,11.95,43868,36256
GLORY,20130521,1.7,1.75,1.65,1.75,19873,19772
GMBREW,20130521,68.05,69.0,67.5,67.75,1292,1189
GMDCLTD,20130521,146.35,146.6,144.0,144.2,36009,31420
GMRINFRA,20130521,23.95,24.15,23.1,23.25,8172985,1053370
GNFC,20130521,84.6,84.65,82.6,82.95,82086,75447
GOACARBON,20130521,80.05,80.65,78.1,79.45,104395,18826
GODFRYPHLP,20130521,3400.0,3420.0,3380.0,3407.1,521,413
