SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GVKPIL,20131125,7.4,7.8,7.4,7.55,2946658,767732
HARRMALAYA,20131125,40.0,41.8,40.0,40.8,8614,5563
HATHWAY,20131125,261.0,265.5,258.6,261.8,46470,40125
HAVELLS,20131125,749.9,759.95,745.0,756.0,166331,78691
HBLPOWER,20131125,10.7,10.7,10.15,10.25,10681,9757
HCC,20131125,13.25,13.5,13.15,13.3,717563,356196
HCIL,20131125,16.0,16.55,16.0,16.0,6268,5416
HCL-INSYS,20131125,23.4,23.4,22.4,22.75,165518,117396
HCLTECH,20131125,1043.0,1069.5,1043.0,1053.0,849588,514844
HDFC,20131125,798.0,822.0,797.4,818.7,1549773,970711
HDFCBANK,20131125,648.05,661.75,648.05,659.75,4037635,3030477
HDFCMFGETF,20131125,2950.0,2955.0,2920.9,2925.65,1055,680
HDIL,20131125,45.75,48.0,45.6,47.45,8703174,1993541
HEG,20131125,174.0,187.0,174.0,179.9,11378,4370
HEIDELBERG,20131125,38.75,39.0,38.2,38.75,28193,18322
HELIOSMATH,20131125,93.0,97.85,93.0,97.2,175075,72114
HERCULES,20131125,97.0,97.65,95.2,96.3,42683,28034
HERITGFOOD,20131125,178.05,183.4,178.05,182.1,10620,8781
HEROMOTOCO,20131125,1989.0,2036.0,1989.0,2026.35,313430,200422
HEXATRADEX,20131125,14.55,15.35,14.5,14.9,1029,923
HEXAWARE,20131125,121.2,122.2,119.8,121.2,513748,129129
HFCL,20131125,7.75,8.2,7.75,7.9,1258842,957243
HGS,20131125,405.0,408.15,381.55,399.45,12015,7315
HIKAL,20131125,470.05,476.95,470.05,472.1,624,515
HIL,20131125,264.8,264.8,260.6,261.4,1582,1566
HIMATSEIDE,20131125,47.5,47.5,45.0,46.15,42943,34629
HINDALCO,20131125,119.0,120.85,117.0,118.15,5389057,1860989
HINDCOMPOS,20131125,330.3,335.0,330.3,335.0,125,125
HINDCOPPER,20131125,68.15,71.15,68.15,70.2,711035,121219
HINDMOTORS,20131125,7.75,7.8,7.5,7.55,91705,70172
HINDNATGLS,20131125,150.0,150.0,150.0,150.0,15,15
HINDPETRO,20131125,208.1,216.8,208.1,213.95,1989770,730649
HINDUJAVEN,20131125,263.0,271.95,260.5,269.95,6877,4101
HINDUNILVR,20131125,576.9,583.8,571.0,581.0,560878,305823
HINDZINC,20131125,122.1,126.3,122.1,125.5,538584,337211
HIRAFERRO,20131125,14.0,15.1,14.0,15.1,6553,6353
HIRECT,20131125,37.65,37.9,37.0,37.2,4486,3846
HITACHIHOM,20131125,107.2,117.8,107.2,113.2,78918,37893
HITECHGEAR,20131125,70.2,70.2,70.2,70.2,70,70
HITECHPLAS,20131125,42.6,42.6,42.6,42.6,700,600
HMT,20131125,28.15,29.3,28.15,28.55,98833,32622
HMVL,20131125,111.2,114.25,108.5,109.6,13789,13203
HNGSNGBEES,20131125,1840.0,1888.0,1840.0,1865.0,33,19
HONAUT,20131125,2410.0,2449.7,2391.25,2430.8,844,659
HONDAPOWER,20131125,439.65,439.95,425.5,426.35,4952,4431
HORIZONINF,20131125,69.7,73.0,69.7,73.0,1562,1562
HOTELEELA,20131125,14.8,14.85,14.4,14.55,170537,114438
HOTELRUGBY,20131125,4.8,4.8,4.8,4.8,501,501
HSIL,20131125,100.75,100.75,96.75,97.5,38385,32102
HTMEDIA,20131125,80.85,81.4,80.05,80.55,10287,5898
HUBTOWN,20131125,124.05,127.45,123.55,124.65,1349,792
HUDCO,20131125,1031.0,1031.0,1026.11,1027.53,615,609
HUDCO,20131125,1031.0,1031.0,1026.11,1027.53,200,200
HUDCO,20131125,1031.0,1031.0,1026.11,1027.53,100,100
HUDCO,20131125,1025.7,1025.7,1025.7,1025.7,615,609
HUDCO,20131125,1025.7,1025.7,1025.7,1025.7,200,200
HUDCO,20131125,1025.7,1025.7,1025.7,1025.7,100,100
HUDCO,20131125,969.0,969.0,969.0,969.0,615,609
HUDCO,20131125,969.0,969.0,969.0,969.0,200,200
HUDCO,20131125,969.0,969.0,969.0,969.0,100,100
IBIPL,20131125,3.7,3.8,3.55,3.55,228659,148850
IBPOW,20131125,8.3,8.5,8.25,8.3,980456,497774
IBREALEST,20131125,68.0,69.8,67.65,69.0,6158921,933143
IBSEC,20131125,16.8,17.2,16.6,16.75,199820,104848
IBULHSGFIN,20131125,226.75,231.65,223.2,225.65,373021,196113
ICCNX100,20131125,58.79,58.79,58.79,58.79,17,17
ICICIBANK,20131125,1035.5,1078.95,1032.35,1074.6,3796600,1970753
ICRA,20131125,1618.0,1650.0,1555.0,1614.2,37939,20809
IDBI,20131125,63.5,65.1,63.5,64.8,895366,180277
IDBIGOLD,20131125,2945.0,2973.0,2945.0,2973.0,128,73
IDEA,20131125,174.4,175.9,170.65,171.9,6744325,4529478
IDFC,20131125,102.5,103.65,101.2,103.35,7630064,3436291
IFBAGRO,20131125,144.0,144.9,138.3,143.4,556,431
IFBIND,20131125,69.1,70.05,66.0,67.75,26021,12556
IFCI,20131125,24.5,25.2,24.4,25.0,5446347,1402148
IFGLREFRAC,20131125,58.55,62.4,57.5,57.8,31343,17745
IGARASHI,20131125,72.7,72.7,70.05,70.05,149,90
IGL,20131125,267.1,271.05,266.75,269.55,130903,57945
IGPL,20131125,20.95,24.45,20.4,24.45,44534,23766
IIFLFIN,20131125,1062.04,1062.04,1062.04,1062.04,10,10
IIFLFIN,20131125,1062.04,1062.04,1062.04,1062.04,90,90
IIFLFIN,20131125,1062.04,1062.04,1062.04,1062.04,32,32
IIFLFIN,20131125,1062.04,1062.04,1062.04,1062.04,2210,2130
IIFLFIN,20131125,1062.04,1062.04,1062.04,1062.04,25,25
IIFLFIN,20131125,1062.04,1062.04,1062.04,1062.04,58,58
IIFLFIN,20131125,1062.04,1062.04,1062.04,1062.04,1703,1377
IIFLFIN,20131125,1062.04,1062.04,1062.04,1062.04,2000,1954
IIFLFIN,20131125,1062.04,1062.04,1062.04,1062.04,5,5
IIFLFIN,20131125,1262.0,1262.01,1262.0,1262.0,10,10
IIFLFIN,20131125,1262.0,1262.01,1262.0,1262.0,90,90
IIFLFIN,20131125,1262.0,1262.01,1262.0,1262.0,32,32
IIFLFIN,20131125,1262.0,1262.01,1262.0,1262.0,2210,2130
IIFLFIN,20131125,1262.0,1262.01,1262.0,1262.0,25,25
IIFLFIN,20131125,1262.0,1262.01,1262.0,1262.0,58,58
IIFLFIN,20131125,1262.0,1262.01,1262.0,1262.0,1703,1377
IIFLFIN,20131125,1262.0,1262.01,1262.0,1262.0,2000,1954
IIFLFIN,20131125,1262.0,1262.01,1262.0,1262.0,5,5
IIFLFIN,20131125,1055.0,1055.0,1053.0,1053.0,10,10
IIFLFIN,20131125,1055.0,1055.0,1053.0,1053.0,90,90
IIFLFIN,20131125,1055.0,1055.0,1053.0,1053.0,32,32
IIFLFIN,20131125,1055.0,1055.0,1053.0,1053.0,2210,2130
IIFLFIN,20131125,1055.0,1055.0,1053.0,1053.0,25,25
IIFLFIN,20131125,1055.0,1055.0,1053.0,1053.0,58,58
IIFLFIN,20131125,1055.0,1055.0,1053.0,1053.0,1703,1377
IIFLFIN,20131125,1055.0,1055.0,1053.0,1053.0,2000,1954
IIFLFIN,20131125,1055.0,1055.0,1053.0,1053.0,5,5
IIFLFIN,20131125,1027.0,1027.0,1023.0,1024.14,10,10
IIFLFIN,20131125,1027.0,1027.0,1023.0,1024.14,90,90
IIFLFIN,20131125,1027.0,1027.0,1023.0,1024.14,32,32
IIFLFIN,20131125,1027.0,1027.0,1023.0,1024.14,2210,2130
IIFLFIN,20131125,1027.0,1027.0,1023.0,1024.14,25,25
IIFLFIN,20131125,1027.0,1027.0,1023.0,1024.14,58,58
IIFLFIN,20131125,1027.0,1027.0,1023.0,1024.14,1703,1377
IIFLFIN,20131125,1027.0,1027.0,1023.0,1024.14,2000,1954
IIFLFIN,20131125,1027.0,1027.0,1023.0,1024.14,5,5
IIFLFIN,20131125,1064.0,1064.0,1064.0,1064.0,10,10
IIFLFIN,20131125,1064.0,1064.0,1064.0,1064.0,90,90
IIFLFIN,20131125,1064.0,1064.0,1064.0,1064.0,32,32
IIFLFIN,20131125,1064.0,1064.0,1064.0,1064.0,2210,2130
IIFLFIN,20131125,1064.0,1064.0,1064.0,1064.0,25,25
IIFLFIN,20131125,1064.0,1064.0,1064.0,1064.0,58,58
IIFLFIN,20131125,1064.0,1064.0,1064.0,1064.0,1703,1377
IIFLFIN,20131125,1064.0,1064.0,1064.0,1064.0,2000,1954
IIFLFIN,20131125,1064.0,1064.0,1064.0,1064.0,5,5
IIFLFIN,20131125,1115.0,1115.0,1108.0,1110.41,10,10
IIFLFIN,20131125,1115.0,1115.0,1108.0,1110.41,90,90
IIFLFIN,20131125,1115.0,1115.0,1108.0,1110.41,32,32
IIFLFIN,20131125,1115.0,1115.0,1108.0,1110.41,2210,2130
IIFLFIN,20131125,1115.0,1115.0,1108.0,1110.41,25,25
IIFLFIN,20131125,1115.0,1115.0,1108.0,1110.41,58,58
IIFLFIN,20131125,1115.0,1115.0,1108.0,1110.41,1703,1377
IIFLFIN,20131125,1115.0,1115.0,1108.0,1110.41,2000,1954
IIFLFIN,20131125,1115.0,1115.0,1108.0,1110.41,5,5
IIFLFIN,20131125,1004.0,1005.0,1003.1,1004.21,10,10
IIFLFIN,20131125,1004.0,1005.0,1003.1,1004.21,90,90
IIFLFIN,20131125,1004.0,1005.0,1003.1,1004.21,32,32
IIFLFIN,20131125,1004.0,1005.0,1003.1,1004.21,2210,2130
IIFLFIN,20131125,1004.0,1005.0,1003.1,1004.21,25,25
IIFLFIN,20131125,1004.0,1005.0,1003.1,1004.21,58,58
IIFLFIN,20131125,1004.0,1005.0,1003.1,1004.21,1703,1377
IIFLFIN,20131125,1004.0,1005.0,1003.1,1004.21,2000,1954
IIFLFIN,20131125,1004.0,1005.0,1003.1,1004.21,5,5
IIFLFIN,20131125,1002.8,1010.0,1002.68,1003.27,10,10
IIFLFIN,20131125,1002.8,1010.0,1002.68,1003.27,90,90
IIFLFIN,20131125,1002.8,1010.0,1002.68,1003.27,32,32
IIFLFIN,20131125,1002.8,1010.0,1002.68,1003.27,2210,2130
IIFLFIN,20131125,1002.8,1010.0,1002.68,1003.27,25,25
IIFLFIN,20131125,1002.8,1010.0,1002.68,1003.27,58,58
IIFLFIN,20131125,1002.8,1010.0,1002.68,1003.27,1703,1377
IIFLFIN,20131125,1002.8,1010.0,1002.68,1003.27,2000,1954
IIFLFIN,20131125,1002.8,1010.0,1002.68,1003.27,5,5
IIFLFIN,20131125,1000.0,1000.0,1000.0,1000.0,10,10
IIFLFIN,20131125,1000.0,1000.0,1000.0,1000.0,90,90
IIFLFIN,20131125,1000.0,1000.0,1000.0,1000.0,32,32
IIFLFIN,20131125,1000.0,1000.0,1000.0,1000.0,2210,2130
IIFLFIN,20131125,1000.0,1000.0,1000.0,1000.0,25,25
IIFLFIN,20131125,1000.0,1000.0,1000.0,1000.0,58,58
IIFLFIN,20131125,1000.0,1000.0,1000.0,1000.0,1703,1377
IIFLFIN,20131125,1000.0,1000.0,1000.0,1000.0,2000,1954
IIFLFIN,20131125,1000.0,1000.0,1000.0,1000.0,5,5
IIFLNIFTY,20131125,620.0,620.0,612.0,612.0,22,18
IL&FSENGG,20131125,35.0,35.5,35.0,35.1,5400,4676
IL&FSTRANS,20131125,112.55,115.9,112.55,114.15,29628,23574
IMFA,20131125,220.0,224.95,220.0,223.8,395,351
IMPEXFERRO,20131125,4.8,5.0,4.8,4.85,409,391
INDHOTEL,20131125,46.05,47.8,46.05,47.2,198307,112106
INDIACEM,20131125,59.65,61.35,58.55,59.4,2539973,837460
INDIAGLYCO,20131125,89.15,91.8,88.5,89.7,113999,41632
INDIAINFO,20131125,62.05,65.7,62.0,63.4,231524,126059
INDIANB,20131125,102.25,104.7,101.1,102.15,515190,187488
INDIANHUME,20131125,123.4,127.95,121.0,123.05,3741,2511
INDNIPPON,20131125,158.1,160.0,158.1,160.0,92,79
INDOCO,20131125,99.0,102.2,98.75,99.75,53866,30781
INDORAMA,20131125,16.45,16.55,16.1,16.25,5870,3776
INDOTECH,20131125,79.5,79.5,70.0,70.75,77533,30977
INDOTHAI,20131125,12.8,12.8,11.9,12.15,4631,3927
INDOWIND,20131125,3.4,3.6,3.3,3.55,61899,36554
INDRAMEDCO,20131125,37.5,37.5,35.25,35.8,7639,4157
INDTERRAIN,20131125,109.25,109.25,109.25,109.25,5000,5000
INDUSINDBK,20131125,409.3,422.8,409.3,420.0,1794972,894749
INFINITE,20131125,124.5,130.5,123.25,129.6,47064,32014
INFOTECENT,20131125,287.9,289.95,277.35,281.0,27032,13232
INFRATEL,20131125,159.15,163.65,158.0,162.05,81701,63460
INFY,20131125,3352.0,3378.8,3307.0,3326.0,713412,502915
INGERRAND,20131125,347.8,358.9,345.05,350.75,28812,21211
INGVYSYABK,20131125,602.6,607.45,572.6,592.35,162458,111689
INOXLEISUR,20131125,83.6,93.0,83.6,91.35,282604,137374
INSECTICID,20131125,216.55,220.65,210.0,215.3,23531,12740
INTEGRA,20131125,2.7,2.9,2.7,2.7,1053,1003
IOB,20131125,50.4,52.1,50.4,51.7,526314,189203
IOC,20131125,204.65,207.5,204.15,205.85,562294,178433
IOLCP,20131125,18.8,18.8,18.05,18.05,250,250
IPCALAB,20131125,686.45,690.0,678.1,684.75,74686,61945
IPGETF,20131125,2925.95,2925.95,2884.0,2892.35,19,13
IPRINGLTD,20131125,30.0,30.0,30.0,30.0,100,100
IRB,20131125,88.65,91.2,88.3,90.7,1759646,413985
IRFC,20131125,976.0,978.0,973.01,978.0,525,420
IRFC,20131125,976.0,978.0,973.01,978.0,2341,2248
IRFC,20131125,976.0,978.0,973.01,978.0,100,100
IRFC,20131125,977.93,980.0,976.99,977.01,525,420
IRFC,20131125,977.93,980.0,976.99,977.01,2341,2248
IRFC,20131125,977.93,980.0,976.99,977.01,100,100
IRFC,20131125,929.99,930.0,929.99,930.0,525,420
IRFC,20131125,929.99,930.0,929.99,930.0,2341,2248
IRFC,20131125,929.99,930.0,929.99,930.0,100,100
ISFT,20131125,46.2,46.2,42.1,43.0,707,702
ISMTLTD,20131125,12.0,12.2,11.85,11.9,29182,24355
ITC,20131125,311.35,316.9,311.0,316.2,4344498,2639997
ITDCEM,20131125,144.95,144.95,141.0,141.95,1756,1376
ITI,20131125,16.0,16.35,15.8,15.95,80399,29507
IVC,20131125,19.35,19.55,19.15,19.3,40444,30896
IVP,20131125,31.0,31.3,31.0,31.3,160,160
IVRCLINFRA,20131125,14.0,14.0,13.5,13.6,3242397,1336881
J&KBANK,20131125,1186.1,1213.0,1182.5,1190.8,32843,21292
JAGRAN,20131125,82.35,82.4,80.3,80.85,74892,59301
JAGSNPHARM,20131125,9.05,9.05,9.05,9.05,250,250
JAIBALAJI,20131125,15.0,15.7,14.65,15.2,3155,1985
JAICORPLTD,20131125,62.6,64.9,62.15,64.3,1584693,349511
JAIHINDPRO,20131125,13.6,13.6,13.3,13.3,105,100
JAMNAAUTO,20131125,59.85,59.85,56.8,56.8,200,200
JAYAGROGN,20131125,74.5,75.95,72.65,75.35,929,442
JAYBARMARU,20131125,42.2,43.5,42.2,43.5,3918,3890
JAYNECOIND,20131125,9.0,9.0,8.65,8.75,11642,9511
JAYSREETEA,20131125,79.9,81.1,78.3,79.4,44926,12803
JBCHEPHARM,20131125,115.05,116.75,113.6,115.85,157536,80182
JBFIND,20131125,75.6,76.4,73.75,74.05,19766,15383
JBMA,20131125,62.3,62.3,62.3,62.3,1,0
JENSONICOL,20131125,2.3,2.3,2.3,2.3,500,500
JETAIRWAYS,20131125,318.0,323.9,314.0,318.9,1137316,355455
JHS,20131125,4.9,5.0,4.65,4.95,68519,51899
JINDALPHOT,20131125,101.55,106.5,100.5,103.2,15307,1820
JINDALPOLY,20131125,135.35,143.8,135.35,138.55,71971,12399
JINDALSAW,20131125,45.15,45.9,44.0,45.05,95834,48226
JINDALSTEL,20131125,248.15,254.6,248.15,251.5,2186979,627351
JINDCOT,20131125,17.05,18.7,17.0,18.5,110155,54058
JINDRILL,20131125,179.5,200.0,175.0,193.25,61670,16566
JINDWORLD,20131125,75.0,81.85,75.0,77.45,11076,1795
JISLDVREQS,20131125,32.0,32.0,30.2,30.85,18455,11479
JISLJALEQS,20131125,66.65,69.15,66.65,68.85,1145076,336905
JKCEMENT,20131125,190.15,191.8,189.15,190.55,3811,2120
JKIL,20131125,167.1,172.8,165.05,171.1,3620,3529
JKLAKSHMI,20131125,71.0,71.0,62.25,67.8,74111,37641
JKPAPER,20131125,27.6,28.2,27.6,28.0,16955,14063
JKTYRE,20131125,140.35,143.5,139.5,141.95,350992,125797
JMCPROJECT,20131125,70.0,71.9,70.0,70.0,638,554
JMFINANCIL,20131125,28.45,28.7,27.85,28.15,1235201,482387
JMTAUTOLTD,20131125,140.0,140.0,139.9,139.9,3495,3495
JOCIL,20131125,80.1,80.25,80.1,80.25,608,608
JPASSOCIAT,20131125,47.15,48.4,47.15,48.15,19884643,4385758
JPINFRATEC,20131125,19.75,19.9,19.25,19.4,1096021,550471
JPPOWER,20131125,17.5,17.95,17.15,17.35,3313670,1364278
JSL,20131125,36.15,36.8,36.15,36.35,14708,7510
JSWENERGY,20131125,47.05,49.6,47.05,49.4,825142,418819
JSWHL,20131125,513.15,527.6,510.25,515.1,60465,14908
JSWSTEEL,20131125,878.0,891.0,873.75,887.55,510086,175405
JSWSTEEL,20131125,878.0,891.0,873.75,887.55,5416,5271
JSWSTEEL,20131125,5.15,5.2,5.15,5.15,510086,175405
JSWSTEEL,20131125,5.15,5.2,5.15,5.15,5416,5271
JUBILANT,20131125,120.0,123.9,119.5,121.8,333752,135501
JUBLFOOD,20131125,1276.1,1304.0,1266.55,1285.4,189642,42574
JUBLINDS,20131125,51.05,52.2,51.05,51.25,554,333
JUNIORBEES,20131125,122.55,122.55,121.0,121.47,6939,4729
JUSTDIAL,20131125,1255.0,1273.0,1190.3,1207.65,916700,157947
JVLAGRO,20131125,11.55,12.35,11.5,11.75,10193,7010
JYOTHYLAB,20131125,178.9,183.2,171.65,179.2,58560,35508
JYOTISTRUC,20131125,22.75,24.15,22.45,23.9,1193023,986694
KABRAEXTRU,20131125,28.2,29.9,27.6,29.6,4059,2880
KAJARIACER,20131125,245.25,251.0,242.25,248.95,39317,36568
KAKATCEM,20131125,73.0,73.0,73.0,73.0,1,1
KALINDEE,20131125,69.8,70.3,69.8,70.15,37346,33390
KALPATPOWR,20131125,79.85,79.85,77.9,78.55,29649,18619
KAMATHOTEL,20131125,53.45,56.3,53.25,54.35,6799,4122
KANANIIND,20131125,12.35,12.6,11.95,12.05,10934,7881
KANORICHEM,20131125,24.0,24.45,23.6,23.9,11453,9846
KANSAINER,20131125,1079.25,1094.8,1065.0,1077.25,1083,824
KARURVYSYA,20131125,326.95,329.8,324.6,328.0,62421,36504
KAUSHALYA,20131125,3.55,3.6,3.45,3.6,305,305
KAVVERITEL,20131125,25.0,26.25,25.0,25.65,5732,2077
KBIL,20131125,803.0,803.0,779.0,779.0,16,16
KCP,20131125,25.4,25.85,24.6,24.85,31883,19427
KCPSUGIND,20131125,17.8,17.8,17.05,17.2,21872,13528
KEC,20131125,40.8,41.25,39.8,40.75,205242,134950
KECL,20131125,18.85,18.9,18.25,18.25,1186,912
KEI,20131125,8.2,8.45,8.1,8.35,10618,7081
KEMROCK,20131125,17.2,17.85,16.8,17.65,9313,7802
KERNEX,20131125,44.95,45.0,44.25,44.6,29432,18943
KESORAMIND,20131125,58.55,59.45,58.1,58.85,29803,16700
KFA,20131125,5.45,5.5,5.2,5.35,1789306,1000177
KICL,20131125,288.0,295.0,284.0,284.0,180,180
KIL,20131125,24.0,24.9,24.0,24.05,2843,1586
KILITCH,20131125,19.8,19.8,19.05,19.5,2456,2209
KIRLOSBROS,20131125,161.0,169.95,161.0,165.45,14846,9870
KIRLOSENG,20131125,160.75,162.4,156.0,157.55,10095,5070
KIRLOSIND,20131125,243.05,258.0,236.05,258.0,8,7
KITEX,20131125,60.1,62.65,59.0,61.4,11491,6880
KKCL,20131125,1111.0,1139.95,1093.7,1110.75,954,781
KLRF,20131125,23.15,23.15,22.5,22.5,200,200
KMSUGAR,20131125,1.4,1.4,1.4,1.4,100000,100000
KNRCON,20131125,73.25,73.25,73.1,73.1,357,357
KOHINOOR,20131125,38.1,38.85,37.8,38.4,43147,23659
KOKUYOCMLN,20131125,30.6,31.5,29.95,30.2,35202,24921
KOLTEPATIL,20131125,79.5,81.8,79.5,80.05,97560,48940
KOPRAN,20131125,22.95,23.6,22.5,22.55,68521,49893
KOTAKBANK,20131125,722.0,748.0,720.6,745.65,509645,237191
KOTAKGOLD,20131125,3050.0,3050.0,2825.55,2832.5,5127,1824
KOTAKNIFTY,20131125,618.0,619.75,616.0,618.21,912,259
KOTAKPSUBK,20131125,254.25,257.5,253.8,256.98,680,601
KOTARISUG,20131125,8.0,8.0,7.55,7.8,1735,1718
KOTHARIPET,20131125,7.65,8.0,7.65,8.0,2869,2620
KOTHARIPRO,20131125,347.45,364.8,347.4,351.45,548,415
KPIT,20131125,142.5,146.7,142.5,145.85,54197,28820
KPRMILL,20131125,156.0,156.4,152.15,154.95,21714,9664
KRBL,20131125,32.7,33.2,31.55,31.8,448100,293078
KRITIIND,20131125,3.85,3.85,3.7,3.7,960,960
KSBPUMPS,20131125,239.0,247.9,239.0,239.65,2477,1477
KSCL,20131125,1624.9,1624.9,1580.0,1587.05,13448,11893
KSE,20131125,194.0,194.0,194.0,194.0,1572,1572
KSERASERA,20131125,12.05,13.4,12.0,13.0,1636084,611629
KSK,20131125,60.5,61.25,60.25,60.35,3117,2867
KSL,20131125,51.1,53.8,51.1,52.6,175888,48884
KTIL,20131125,53.9,53.9,53.9,53.9,696,696
KTKBANK,20131125,99.55,100.9,99.15,100.6,1460791,306413
KWALITY,20131125,27.0,28.9,26.9,28.35,522734,214792
L&TFH,20131125,77.7,78.0,75.55,75.95,2269814,1198657
L&TFINANCE,20131125,1003.77,1003.77,1003.77,1003.77,20,20
L&TFINANCE,20131125,1003.77,1003.77,1003.77,1003.77,10,10
L&TFINANCE,20131125,1003.77,1003.77,1003.77,1003.77,166,116
L&TFINANCE,20131125,1003.77,1003.77,1003.77,1003.77,631,445
L&TFINANCE,20131125,1004.1,1004.1,1004.1,1004.1,20,20
L&TFINANCE,20131125,1004.1,1004.1,1004.1,1004.1,10,10
L&TFINANCE,20131125,1004.1,1004.1,1004.1,1004.1,166,116
L&TFINANCE,20131125,1004.1,1004.1,1004.1,1004.1,631,445
L&TFINANCE,20131125,1480.0,1489.8,1477.05,1484.33,20,20
L&TFINANCE,20131125,1480.0,1489.8,1477.05,1484.33,10,10
L&TFINANCE,20131125,1480.0,1489.8,1477.05,1484.33,166,116
L&TFINANCE,20131125,1480.0,1489.8,1477.05,1484.33,631,445
L&TFINANCE,20131125,1040.0,1044.5,1035.3,1039.31,20,20
L&TFINANCE,20131125,1040.0,1044.5,1035.3,1039.31,10,10
L&TFINANCE,20131125,1040.0,1044.5,1035.3,1039.31,166,116
L&TFINANCE,20131125,1040.0,1044.5,1035.3,1039.31,631,445
LAKSHMIEFL,20131125,21.45,23.25,21.2,22.7,79335,64583
LAKSHVILAS,20131125,70.5,70.9,69.4,69.8,78826,43128
LANCOIN,20131125,20.75,21.05,20.55,20.95,5183,3878
LAOPALA,20131125,566.25,566.25,553.15,560.15,3101,2170
LAXMIMACH,20131125,2408.0,2426.3,2401.0,2408.85,2248,1977
LGBBROSLTD,20131125,218.0,225.0,215.0,225.0,98,45
LGBFORGE,20131125,1.0,1.0,1.0,1.0,1490,1490
LIBERTSHOE,20131125,98.8,104.9,97.15,101.1,381367,85388
LICHSGFIN,20131125,213.05,215.0,208.5,210.45,2707980,1387211
LINDEINDIA,20131125,305.0,311.0,298.7,305.8,26280,14414
LIQUIDBEES,20131125,1000.0,1000.01,999.99,999.99,98349,76909
LITL,20131125,6.0,6.15,5.95,6.0,2163416,1015867
LLOYDELENG,20131125,33.05,33.9,32.5,32.6,17405,13823
LLOYDFIN,20131125,0.45,0.45,0.45,0.45,1200,1200
LML,20131125,5.45,5.45,5.15,5.2,78360,51589
LOGIXMICRO,20131125,7.9,7.9,7.9,7.9,200,200
LOKESHMACH,20131125,19.5,20.8,19.3,20.35,3833,1525
LOVABLE,20131125,287.0,294.3,286.1,289.2,65207,23009
LT,20131125,970.15,1004.75,970.15,1002.65,2780058,1351869
LUMAXAUTO,20131125,14.85,14.85,14.85,14.85,301,301
LUMAXIND,20131125,334.95,334.95,326.0,329.65,1547,850
LUMAXTECH,20131125,102.0,105.5,99.9,100.55,457,332
LUPIN,20131125,853.55,858.7,845.2,850.6,424859,246836
LYKALABS,20131125,9.5,9.65,9.35,9.45,3974,2703
LYPSAGEMS,20131125,149.3,153.0,146.0,149.0,11576,1001
M&M,20131125,949.0,949.0,933.2,943.15,800892,520490
M&MFIN,20131125,297.0,297.5,292.1,294.7,328621,207897
M100,20131125,7.79,7.79,7.59,7.63,8314,7543
M50,20131125,82.0,82.8,81.2,82.14,2499,1905
MAANALU,20131125,29.6,32.0,29.6,32.0,673,673
MADHUCON,20131125,8.45,8.65,8.35,8.55,63520,51872
MADRASFERT,20131125,13.6,13.85,13.4,13.55,4004,3430
MAGMA,20131125,69.6,71.0,66.7,67.75,31369,20771
MAGNUM,20131125,1.85,1.85,1.85,1.85,2000,2000
MAHABANK,20131125,38.25,38.75,37.8,38.3,129760,67155
MAHINDFORG,20131125,46.0,46.5,45.7,46.0,29168,23870
MAHINDUGIN,20131125,109.0,109.75,108.15,108.75,4650,3489
MAHLIFE,20131125,391.1,399.9,390.0,391.8,2998,2267
MAHSCOOTER,20131125,394.65,401.35,394.65,400.2,3736,2814
MAHSEAMLES,20131125,155.9,157.1,154.15,155.25,6088,4185
MAITHANALL,20131125,57.7,57.7,57.7,57.7,120,110
MANAKSIA,20131125,49.1,50.45,49.1,49.85,2156,1918
MANALIPETC,20131125,7.55,7.7,7.45,7.5,37295,30870
MANAPPURAM,20131125,15.85,16.05,15.65,15.7,1699496,1105928
MANDHANA,20131125,234.0,239.8,232.0,232.15,34591,20642
MANGALAM,20131125,4.2,4.4,4.0,4.0,206,205
MANGCHEFER,20131125,52.3,62.7,52.3,59.2,1898294,416567
MANGLMCEM,20131125,105.5,105.5,102.0,102.65,5445,4034
MANGTIMBER,20131125,7.2,7.3,7.2,7.3,550,550
MANINDS,20131125,56.5,56.5,54.6,54.95,16343,11782
MANINFRA,20131125,116.9,119.8,115.35,116.95,7452,429
MANJUSHREE,20131125,128.0,129.0,127.0,128.0,5928,4860
MANUGRAPH,20131125,25.95,26.0,25.1,26.0,285,259
MARALOVER,20131125,20.65,21.9,19.65,21.15,87725,61100
MARICO,20131125,206.3,208.25,205.0,207.2,151081,134690
MARKSANS,20131125,11.65,12.15,11.5,11.85,506192,272543
MARUTI,20131125,1653.0,1689.8,1646.3,1678.9,730897,440469
MASTEK,20131125,137.1,141.05,137.1,137.95,10066,4933
MAWANASUG,20131125,9.45,9.45,8.95,9.0,11750,10935
MAX,20131125,201.05,213.95,201.05,211.4,217855,164396
MAXWELL,20131125,18.8,19.25,17.9,18.7,174089,67031
MAYURUNIQ,20131125,353.0,353.0,333.95,338.1,6322,4803
MBECL,20131125,57.85,58.9,56.9,57.35,62403,34542
MBLINFRA,20131125,69.95,70.25,68.3,69.95,32598,30507
MCDHOLDING,20131125,24.2,24.8,23.75,23.95,18288,12415
MCDOWELL-N,20131125,2560.0,2634.0,2549.0,2622.5,854821,106393
MCLEODRUSS,20131125,278.0,282.9,277.55,281.85,415770,282346
