SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GILLETTE,20130228,2140.05,2192.0,2055.05,2105.1,745,374
GIPCL,20130228,70.75,73.95,70.75,72.0,19010,11740
GISOLUTION,20130228,4.6,4.75,4.6,4.75,1525,1500
GITANJALI,20130228,569.05,618.0,566.8,581.8,1020260,234304
GKB,20130228,19.5,19.5,17.4,18.45,316,301
GKWLIMITED,20130228,400.0,400.0,400.0,400.0,127,127
GLAXO,20130228,2105.0,2119.9,2097.05,2110.95,8432,7229
GLENMARK,20130228,510.4,513.85,492.65,501.65,123115,63881
GLFL,20130228,2.4,2.4,2.0,2.0,3,1
GLOBOFFS,20130228,58.8,59.9,57.0,57.2,2424,2020
GLOBUSSPR,20130228,100.05,101.95,95.5,96.65,12897,8871
GLODYNE,20130228,19.6,19.6,17.8,17.8,835046,484801
GLORY,20130228,1.5,1.5,1.2,1.2,126660,105276
GMBREW,20130228,67.0,67.0,64.2,64.55,1857,1659
GMDCLTD,20130228,188.15,188.9,181.0,185.0,43199,31623
GMRINFRA,20130228,18.7,18.95,16.85,17.65,25988328,12995327
GNFC,20130228,76.8,78.9,75.25,76.8,68080,52830
GOACARBON,20130228,73.0,73.0,70.5,71.45,7388,5226
GODFRYPHLP,20130228,2995.0,3080.0,2995.0,3015.8,19438,19340
GODREJCP,20130228,731.05,734.45,720.7,724.95,260865,237146
GODREJIND,20130228,277.95,279.4,264.25,270.6,569061,290267
GODREJPROP,20130228,562.4,574.45,533.5,537.2,126863,112873
GOENKA,20130228,32.15,32.25,25.75,28.25,622770,289318
GOKEX,20130228,50.1,50.75,48.0,49.45,1396,1132
GOKUL,20130228,23.0,23.8,21.25,21.75,61273,57603
GOLDBEES,20130228,2795.0,2803.6,2780.0,2797.45,57387,35815
GOLDENTOBC,20130228,32.9,32.9,31.1,31.4,2925,2521
GOLDIAM,20130228,22.75,24.25,22.7,23.1,2401,2300
GOLDINFRA,20130228,9.7,10.25,9.7,9.9,2096,2016
GOLDSHARE,20130228,2802.0,2808.8,2790.0,2798.75,2377,1647
GOLDTECH,20130228,6.0,6.15,5.7,5.85,8507,6042
GPIL,20130228,96.5,96.5,90.0,90.9,13689,10546
GPPL,20130228,46.0,47.5,44.5,46.95,246680,232673
GRANULES,20130228,111.05,111.05,102.3,104.25,29711,16717
GRAPHITE,20130228,84.5,85.1,83.0,84.0,569097,413362
GRASIM,20130228,3036.9,3050.0,2921.0,2955.9,173553,120819
GRAVITA,20130228,88.0,88.0,88.0,88.0,6361,6361
GREAVESCOT,20130228,75.95,75.95,73.85,74.05,998267,27298
GREENPLY,20130228,365.1,370.0,337.15,344.05,8482,6354
GREENPOWER,20130228,15.9,15.9,14.25,14.25,1883787,1615458
GRINDWELL,20130228,247.25,250.95,245.4,248.1,976,890
GRUH,20130228,214.1,220.5,211.5,213.7,72351,44799
GSFC,20130228,60.35,61.2,58.0,59.2,191812,143410
GSKCONS,20130228,4099.95,4099.95,3862.0,3963.6,6571,5337
GSLNOVA,20130228,1.4,1.4,1.4,1.4,1207,1207
GSPL,20130228,68.45,69.1,62.5,64.8,1889871,1268379
GSS,20130228,35.1,36.25,33.55,35.5,2691,2036
GTL,20130228,20.65,21.0,19.4,19.8,195371,105823
GTLINFRA,20130228,3.05,3.15,2.95,3.05,1507812,883473
GTNIND,20130228,8.7,9.5,8.7,9.5,20,10
GTNTEX,20130228,6.7,6.7,6.5,6.5,219,219
GTOFFSHORE,20130228,73.6,74.4,68.1,68.95,36733,20203
GUFICBIO,20130228,8.0,8.0,6.4,6.4,10301,9223
GUJALKALI,20130228,134.5,135.65,133.5,134.65,53499,46917
GUJAPOLLO,20130228,109.5,111.1,107.1,107.7,39495,34700
GUJFLUORO,20130228,286.0,291.6,266.05,280.25,1784725,1339331
GUJNRECOKE,20130228,19.35,19.45,18.05,18.75,772665,362813
GUJNREDVR,20130228,10.05,10.2,9.8,9.9,11445,10900
GUJRATGAS,20130228,281.2,286.0,276.0,277.3,12478,5816
GULFOILCOR,20130228,68.0,68.25,64.2,64.75,52208,29724
GVKPIL,20130228,11.85,12.2,10.1,10.7,19639574,7263134
HALONIX,20130228,35.15,38.65,35.15,36.2,232,219
HANUNG,20130228,134.0,134.8,128.0,128.85,44313,15280
HARITASEAT,20130228,95.0,95.0,95.0,95.0,15,15
HARRMALAYA,20130228,54.05,57.0,53.5,54.1,7232,4795
HATHWAY,20130228,252.6,259.5,237.3,241.9,176604,98232
HAVELLS,20130228,647.7,662.3,592.2,637.9,392450,70363
HBLPOWER,20130228,12.0,12.7,12.0,12.2,8931,7376
HBSTOCK,20130228,10.0,10.0,10.0,10.0,10,10
HCC,20130228,16.15,16.5,15.1,15.35,1602857,860046
HCIL,20130228,18.4,18.4,17.5,17.65,17676,16787
HCL-INSYS,20130228,33.0,33.75,30.0,31.0,260664,174619
HCLTECH,20130228,721.25,731.2,719.9,723.4,1437978,981407
HDFC,20130228,781.1,787.3,750.0,757.65,5699724,3789255
HDFCBANK,20130228,646.95,654.95,619.35,625.35,6971751,4692050
HDFCMFGETF,20130228,2870.0,2882.6,2855.45,2863.3,1863,1031
HDIL,20130228,64.75,65.7,59.75,60.35,18335184,3048155
HEG,20130228,186.0,189.6,182.05,183.1,14884,13178
HEIDELBERG,20130228,43.0,44.85,41.1,41.95,109692,55792
HELIOSMATH,20130228,50.3,51.45,47.8,48.25,37626,25329
HERCULES,20130228,122.1,131.0,120.1,121.45,462640,29019
HEROMOTOCO,20130228,1681.0,1696.15,1648.0,1667.45,397681,204724
HEXATRADEX,20130228,28.75,30.0,28.05,28.55,10102,8205
HEXAWARE,20130228,86.5,87.25,84.8,86.35,1612490,712462
HFCL,20130228,8.3,8.5,8.15,8.25,462037,390818
HGS,20130228,272.25,282.0,272.2,276.3,676,570
HIKAL,20130228,391.0,407.2,388.8,395.5,1687,845
HIL,20130228,385.1,396.15,384.5,387.85,3517,2709
HILTON,20130228,10.1,11.2,10.1,11.2,1256,1025
HIMATSEIDE,20130228,33.95,34.5,31.35,31.95,54290,36056
HINDALCO,20130228,103.5,103.9,98.0,98.9,14636637,8716452
HINDCOMPOS,20130228,312.0,326.65,312.0,320.0,18,16
HINDCOPPER,20130228,120.0,122.45,112.65,114.4,324632,107706
HINDDORROL,20130228,17.0,17.0,16.0,16.3,39680,22083
HINDMOTORS,20130228,9.15,9.5,8.9,9.0,186376,91765
HINDNATGLS,20130228,195.55,197.5,193.0,193.0,29107,29106
HINDOILEXP,20130228,62.0,62.8,57.3,58.0,1091998,305354
HINDPETRO,20130228,305.0,308.85,287.0,289.75,4047729,2420798
HINDUJAFO,20130228,39.0,39.35,37.55,39.0,13356,13256
HINDUJAVEN,20130228,493.0,493.9,458.0,462.6,7303,6291
HINDUNILVR,20130228,455.4,458.0,435.0,443.05,3984567,2896942
HINDZINC,20130228,121.5,123.0,113.0,114.75,1671902,1227178
HIRECT,20130228,62.5,62.5,55.3,55.75,8518,6044
HITACHIHOM,20130228,131.6,135.2,129.0,130.6,15689,11454
HITECHGEAR,20130228,75.7,76.0,73.0,73.1,1822,1287
HITECHPLAS,20130228,50.25,50.25,50.1,50.1,20,17
HMT,20130228,37.45,38.35,35.3,35.55,159280,61758
HMVL,20130228,140.2,144.0,140.2,143.85,474,393
HNGSNGBEES,20130228,1829.0,1940.0,1750.19,1849.0,45,24
HOCL,20130228,14.65,14.75,13.1,13.25,49527,29509
HONAUT,20130228,2600.05,2613.85,2556.15,2602.85,772,521
HONDAPOWER,20130228,474.85,475.0,445.35,456.6,3372,2369
HORIZONINF,20130228,125.15,130.15,125.15,125.15,9699,8122
HOTELEELA,20130228,24.5,25.3,23.2,23.45,167371,61782
HOTELRUGBY,20130228,5.75,6.0,5.65,5.65,24434,22049
HOVS,20130228,25.3,25.6,23.6,24.25,7115,6119
HSIL,20130228,99.7,101.45,96.7,97.95,96951,70469
HTMEDIA,20130228,104.0,105.5,100.0,103.7,65758,57219
HUBTOWN,20130228,152.35,162.8,152.35,156.9,4035,2611
HUDCO,20130228,1055.9,1055.9,1052.99,1054.12,28601,28250
HUDCO,20130228,1055.9,1055.9,1052.99,1054.12,1000,1000
HUDCO,20130228,1055.9,1055.9,1052.99,1054.12,872,871
HUDCO,20130228,1055.9,1055.9,1052.99,1054.12,90,90
HUDCO,20130228,1045.0,1045.05,1045.0,1045.0,28601,28250
HUDCO,20130228,1045.0,1045.05,1045.0,1045.0,1000,1000
HUDCO,20130228,1045.0,1045.05,1045.0,1045.0,872,871
HUDCO,20130228,1045.0,1045.05,1045.0,1045.0,90,90
HUDCO,20130228,1009.9,1009.9,990.01,995.0,28601,28250
HUDCO,20130228,1009.9,1009.9,990.01,995.0,1000,1000
HUDCO,20130228,1009.9,1009.9,990.01,995.0,872,871
HUDCO,20130228,1009.9,1009.9,990.01,995.0,90,90
HUDCO,20130228,1000.0,1000.0,1000.0,1000.0,28601,28250
HUDCO,20130228,1000.0,1000.0,1000.0,1000.0,1000,1000
HUDCO,20130228,1000.0,1000.0,1000.0,1000.0,872,871
HUDCO,20130228,1000.0,1000.0,1000.0,1000.0,90,90
HYDROS&S,20130228,13.75,15.75,13.55,15.75,200,152
IBIPL,20130228,4.95,5.4,4.45,5.05,4373570,2648988
IBPOW,20130228,10.9,11.0,9.9,10.1,4355942,2163123
IBREALEST,20130228,65.55,65.95,58.05,59.35,11080651,3106563
IBSEC,20130228,9.55,9.8,9.05,9.1,506845,271167
ICICIBANK,20130228,1092.0,1094.8,1030.0,1040.4,6804123,3834101
ICRA,20130228,1212.05,1219.8,1189.05,1199.95,1953,1502
ICSA,20130228,8.6,8.9,7.85,8.05,155854,104228
IDBI,20130228,94.95,95.5,86.4,87.95,3662235,2259194
IDBIGOLD,20130228,2904.0,2916.95,2890.0,2907.8,189,147
IDEA,20130228,118.05,120.0,116.25,117.6,2593684,1168932
IDFC,20130228,158.95,159.7,146.85,149.3,14956591,9340858
IFBAGRO,20130228,175.0,178.95,172.5,174.65,2290,1270
IFBIND,20130228,93.05,96.45,88.9,91.4,9490,4917
IFCI,20130228,32.3,32.8,28.75,29.1,34224373,7722186
IFGLREFRAC,20130228,35.5,35.5,32.1,32.75,4364,2859
IGARASHI,20130228,62.1,62.5,55.0,56.7,7991,5860
IGL,20130228,264.6,266.2,253.7,255.6,359311,205126
IGPL,20130228,25.85,25.95,24.8,25.1,2841,2398
IIFLFIN,20130228,1065.01,1110.0,1065.01,1110.0,442,358
IIFLFIN,20130228,1065.01,1110.0,1065.01,1110.0,35,35
IIFLFIN,20130228,1065.01,1110.0,1065.01,1110.0,1505,1430
IIFLFIN,20130228,1065.01,1110.0,1065.01,1110.0,637,637
IIFLFIN,20130228,1065.01,1110.0,1065.01,1110.0,16,12
IIFLFIN,20130228,1065.01,1110.0,1065.01,1110.0,70,70
IIFLFIN,20130228,1188.5,1188.5,1188.5,1188.5,442,358
IIFLFIN,20130228,1188.5,1188.5,1188.5,1188.5,35,35
IIFLFIN,20130228,1188.5,1188.5,1188.5,1188.5,1505,1430
IIFLFIN,20130228,1188.5,1188.5,1188.5,1188.5,637,637
IIFLFIN,20130228,1188.5,1188.5,1188.5,1188.5,16,12
IIFLFIN,20130228,1188.5,1188.5,1188.5,1188.5,70,70
IIFLFIN,20130228,1083.56,1092.5,1083.56,1092.5,442,358
IIFLFIN,20130228,1083.56,1092.5,1083.56,1092.5,35,35
IIFLFIN,20130228,1083.56,1092.5,1083.56,1092.5,1505,1430
IIFLFIN,20130228,1083.56,1092.5,1083.56,1092.5,637,637
IIFLFIN,20130228,1083.56,1092.5,1083.56,1092.5,16,12
IIFLFIN,20130228,1083.56,1092.5,1083.56,1092.5,70,70
IIFLFIN,20130228,1003.1,1005.15,1003.1,1003.2,442,358
IIFLFIN,20130228,1003.1,1005.15,1003.1,1003.2,35,35
IIFLFIN,20130228,1003.1,1005.15,1003.1,1003.2,1505,1430
IIFLFIN,20130228,1003.1,1005.15,1003.1,1003.2,637,637
IIFLFIN,20130228,1003.1,1005.15,1003.1,1003.2,16,12
IIFLFIN,20130228,1003.1,1005.15,1003.1,1003.2,70,70
IIFLFIN,20130228,1049.9,1049.9,1029.94,1029.95,442,358
IIFLFIN,20130228,1049.9,1049.9,1029.94,1029.95,35,35
IIFLFIN,20130228,1049.9,1049.9,1029.94,1029.95,1505,1430
IIFLFIN,20130228,1049.9,1049.9,1029.94,1029.95,637,637
IIFLFIN,20130228,1049.9,1049.9,1029.94,1029.95,16,12
IIFLFIN,20130228,1049.9,1049.9,1029.94,1029.95,70,70
IIFLFIN,20130228,1001.21,1012.01,1001.21,1007.91,442,358
IIFLFIN,20130228,1001.21,1012.01,1001.21,1007.91,35,35
IIFLFIN,20130228,1001.21,1012.01,1001.21,1007.91,1505,1430
IIFLFIN,20130228,1001.21,1012.01,1001.21,1007.91,637,637
IIFLFIN,20130228,1001.21,1012.01,1001.21,1007.91,16,12
IIFLFIN,20130228,1001.21,1012.01,1001.21,1007.91,70,70
IIFLFMPS1G,20130228,10.0,10.3,10.0,10.3,1000,500
IIFLNIFTY,20130228,590.9,592.0,575.0,577.81,15144,1458
IL&FSENGG,20130228,58.0,58.8,55.55,56.05,18824,9449
IL&FSTRANS,20130228,198.4,199.9,189.0,191.15,79656,52396
IMFA,20130228,279.0,280.2,268.25,270.05,2939,2020
IMPAL,20130228,426.3,427.2,421.0,425.0,679,572
IMPEXFERRO,20130228,4.6,4.6,4.6,4.6,8,8
INDBANK,20130228,5.9,6.0,5.4,5.6,12032,8512
INDHOTEL,20130228,58.25,59.3,53.1,54.0,1335302,886369
INDIABULLS,20130228,270.0,272.8,242.0,251.7,1909620,998027
INDIACEM,20130228,87.0,87.5,82.55,84.75,1989874,1244685
INDIAGLYCO,20130228,135.25,137.45,129.0,130.7,21166,14907
INDIAINFO,20130228,69.5,72.3,65.0,65.7,265407,140092
INDIANB,20130228,180.45,183.0,171.0,177.05,81296,48566
INDIANCARD,20130228,102.6,105.45,102.6,104.25,324,220
INDIANHUME,20130228,105.05,109.7,104.0,107.0,4222,3655
INDLMETER,20130228,30.0,30.0,30.0,30.0,30,30
INDNIPPON,20130228,170.65,170.65,165.05,166.65,389,203
INDOCO,20130228,65.5,66.0,62.55,64.3,72378,49507
INDORAMA,20130228,19.75,19.75,18.3,18.95,13698,10557
INDOSOLAR,20130228,3.65,4.0,3.6,3.8,198373,119111
INDOTECH,20130228,80.0,82.0,76.8,78.0,9045,8124
INDOWIND,20130228,3.95,4.0,3.65,3.75,319204,231794
INDRAMEDCO,20130228,35.7,35.7,35.1,35.1,14991,12421
INDSWFTLAB,20130228,48.0,48.75,45.0,46.45,93677,47517
INDSWFTLTD,20130228,9.5,9.75,9.15,9.2,11955,7576
INDTERRAIN,20130228,46.1,50.6,46.1,46.6,657,57
INDUSFILA,20130228,8.05,8.9,8.05,8.5,4366,4153
INDUSINDBK,20130228,427.9,431.3,407.55,412.0,1256944,758629
INFINITE,20130228,97.45,99.0,93.0,94.8,17379,9271
INFOMEDIA,20130228,5.25,5.8,5.25,5.45,8574,8370
INFOTECENT,20130228,169.3,170.9,167.9,169.7,5426,4241
INFRABEES,20130228,242.0,242.0,228.0,228.57,1170,879
INFRATEL,20130228,185.0,194.9,185.0,191.9,3208335,2646316
INFY,20130228,2915.3,2935.85,2885.4,2907.0,1476013,1064731
INGERRAND,20130228,424.05,426.95,405.0,409.0,2677,1791
INGVYSYABK,20130228,546.15,547.85,526.0,535.45,103128,89936
INNOIND,20130228,125.6,131.5,125.6,128.65,6569,3110
INOXLEISUR,20130228,73.45,75.6,69.25,70.0,47180,33039
INSECTICID,20130228,400.0,400.0,390.1,392.55,1118,387
INVENTURE,20130228,9.0,9.5,8.7,8.85,8134,6242
IOB,20130228,75.9,75.9,68.35,69.55,2097827,1051411
IOC,20130228,307.0,314.5,288.6,292.7,1591398,831262
IOLCP,20130228,26.65,26.65,24.5,24.5,3763,1625
IPCALAB,20130228,495.0,504.1,490.2,496.05,139540,120329
IPGETF,20130228,2870.0,2878.5,2855.05,2856.65,135,70
IPRINGLTD,20130228,39.95,42.8,39.95,41.55,360,201
IRB,20130228,118.85,122.8,111.2,113.2,5622922,2093946
IRFC,20130228,1066.01,1070.0,1066.01,1070.0,627,247
IRFC,20130228,1066.01,1070.0,1066.01,1070.0,3950,3925
IRFC,20130228,1066.01,1070.0,1066.01,1070.0,48,48
IRFC,20130228,1066.01,1070.0,1066.01,1070.0,5,5
IRFC,20130228,1085.0,1085.1,1083.28,1085.06,627,247
IRFC,20130228,1085.0,1085.1,1083.28,1085.06,3950,3925
IRFC,20130228,1085.0,1085.1,1083.28,1085.06,48,48
IRFC,20130228,1085.0,1085.1,1083.28,1085.06,5,5
IRFC,20130228,978.01,978.01,978.01,978.01,627,247
IRFC,20130228,978.01,978.01,978.01,978.01,3950,3925
IRFC,20130228,978.01,978.01,978.01,978.01,48,48
IRFC,20130228,978.01,978.01,978.01,978.01,5,5
IRFC,20130228,985.18,985.18,985.18,985.18,627,247
IRFC,20130228,985.18,985.18,985.18,985.18,3950,3925
IRFC,20130228,985.18,985.18,985.18,985.18,48,48
IRFC,20130228,985.18,985.18,985.18,985.18,5,5
ISFT,20130228,49.5,50.95,49.0,49.9,14486,14364
ISMTLTD,20130228,15.0,15.2,14.5,14.55,64724,53957
ITC,20130228,295.85,303.9,291.2,294.8,32229072,22029053
ITDCEM,20130228,205.5,206.0,202.0,202.0,4426,3700
ITI,20130228,21.9,22.1,19.1,19.25,390360,119862
IVC,20130228,21.4,22.25,20.8,21.85,83231,63227
IVRCLINFRA,20130228,29.8,29.8,24.8,25.6,17060280,5824334
J&KBANK,20130228,1317.75,1317.75,1245.0,1262.3,58342,20970
JAGRAN,20130228,100.4,101.0,96.0,96.9,23760,20481
JAGSNPHARM,20130228,10.6,10.75,10.4,10.55,1491,1418
JAIBALAJI,20130228,30.95,30.95,27.1,27.25,16194,4361
JAICORPLTD,20130228,64.4,65.8,58.8,60.25,882647,234208
JAIHINDPRO,20130228,29.0,29.75,28.0,28.5,651,430
JAMNAAUTO,20130228,79.0,79.25,69.2,75.1,945,744
JAYAGROGN,20130228,100.4,101.9,96.0,97.85,548,350
JAYBARMARU,20130228,52.7,53.5,51.5,51.95,7361,7152
JAYNECOIND,20130228,11.0,11.25,10.55,10.65,67530,37961
JBCHEPHARM,20130228,82.5,85.85,80.8,81.65,27914,15193
JBFIND,20130228,108.0,108.55,104.85,106.5,48867,34766
JBMA,20130228,63.0,68.7,63.0,64.0,13,6
JCTEL,20130228,0.5,0.55,0.5,0.5,26735,26727
JENSONICOL,20130228,3.3,3.4,3.25,3.25,7822,6431
JETAIRWAYS,20130228,560.0,581.95,530.6,539.1,6239126,781538
JHS,20130228,18.0,18.0,16.25,16.6,26122,16349
JIKIND,20130228,1.55,1.6,1.55,1.55,35065,35060
JINDALPHOT,20130228,113.05,115.25,107.0,108.05,30597,8175
JINDALPOLY,20130228,160.7,166.0,155.05,157.25,108027,24867
JINDALSAW,20130228,89.75,91.6,88.0,89.25,454548,373700
JINDALSTEL,20130228,362.0,364.6,338.9,348.9,4308020,2665205
JINDALSWHL,20130228,513.3,513.75,475.0,480.8,39010,17063
JINDCOT,20130228,30.7,30.7,30.7,30.7,25187,25187
JINDRILL,20130228,208.1,216.05,208.1,214.15,4178,2501
JINDWORLD,20130228,132.0,137.5,132.0,132.05,1536,1528
JISLDVREQS,20130228,32.35,33.85,31.0,31.3,49206,26897
JISLJALEQS,20130228,62.0,64.2,59.2,59.9,6573982,3342309
JKCEMENT,20130228,312.2,321.0,312.2,318.05,13381,10003
JKIL,20130228,213.0,215.0,200.0,200.85,1311,704
JKLAKSHMI,20130228,126.75,133.95,126.15,132.0,216072,153591
JKPAPER,20130228,30.8,31.25,30.2,30.3,31063,22955
JKTYRE,20130228,107.35,108.55,103.65,104.1,15920,9500
JMCPROJECT,20130228,87.0,89.5,85.1,86.65,2324,1381
JMFINANCIL,20130228,17.15,17.55,16.05,16.35,939610,438813
JMTAUTOLTD,20130228,89.5,90.75,85.4,87.15,4449,1697
JOCIL,20130228,93.05,93.05,92.0,92.8,1476,1451
JPASSOCIAT,20130228,73.5,74.5,68.75,69.55,44995821,18154786
JPINFRATEC,20130228,45.05,46.7,42.1,44.85,1126435,598821
JPPOWER,20130228,31.45,31.6,26.4,28.75,7193054,3431221
JSL,20130228,57.7,58.25,54.5,55.1,73444,35023
JSWENERGY,20130228,59.8,60.25,52.8,54.3,1989739,1133816
JSWISPAT,20130228,10.3,10.4,9.6,9.75,4028050,2388073
JSWISPAT,20130228,10.3,10.4,9.6,9.75,14356,14356
JSWISPAT,20130228,4.6,4.6,4.6,4.6,4028050,2388073
JSWISPAT,20130228,4.6,4.6,4.6,4.6,14356,14356
JSWSTEEL,20130228,784.65,784.9,728.5,739.25,1273997,405200
JUBILANT,20130228,178.5,183.0,167.1,169.25,96943,57360
JUBLFOOD,20130228,1060.0,1060.25,1037.0,1046.8,616624,362246
JUBLINDS,20130228,127.0,128.95,122.5,123.95,3610,2913
JUMBO,20130228,7.35,8.35,7.35,7.75,654,230
JUNIORBEES,20130228,118.74,119.95,114.51,115.38,13982,10834
JVLAGRO,20130228,13.0,13.5,12.45,12.55,18099,15004
JYOTHYLAB,20130228,157.5,158.5,155.5,157.8,74581,67804
JYOTISTRUC,20130228,36.6,36.6,31.1,32.8,121500,65685
KABRAEXTRU,20130228,29.0,29.0,26.5,28.0,5310,3909
KAJARIACER,20130228,199.95,203.8,196.0,199.65,31936,23262
KAKATCEM,20130228,85.0,85.0,80.5,81.25,1886,1785
KALINDEE,20130228,62.85,63.6,56.6,57.3,664815,171705
KALPATPOWR,20130228,75.45,78.45,72.8,73.7,66592,39099
KAMATHOTEL,20130228,88.0,88.7,82.55,83.15,451,395
KANANIIND,20130228,22.4,22.65,22.15,22.4,60567,28567
KANORICHEM,20130228,37.0,37.5,35.0,37.5,133127,132401
KANSAINER,20130228,1160.0,1178.95,1150.5,1160.25,6698,5424
KARURVYSYA,20130228,480.05,484.7,466.2,467.65,121962,86120
KAUSHALYA,20130228,8.2,8.2,7.6,8.1,1372,1362
KAVVERITEL,20130228,80.0,80.0,68.5,71.3,23860,17773
KBIL,20130228,730.0,820.0,730.0,800.0,36,28
KCP,20130228,31.0,31.85,30.0,30.25,55357,40436
KCPSUGIND,20130228,20.1,20.4,18.25,19.25,35803,26915
KEC,20130228,51.75,52.5,48.5,50.6,905511,485933
KECL,20130228,21.5,21.6,19.7,19.9,11760,10504
KEI,20130228,13.05,13.5,12.25,12.9,35302,22308
KERNEX,20130228,39.25,41.2,37.1,37.5,215090,82322
KESARENT,20130228,33.0,33.0,29.0,29.2,2685,1688
KESORAMIND,20130228,103.0,107.5,98.4,99.2,17676,7330
KFA,20130228,9.8,10.5,9.8,9.8,11714810,4857082
KGL,20130228,3.0,3.0,2.85,2.85,967097,477975
KHANDSE,20130228,15.5,16.0,15.5,16.0,750,750
KICL,20130228,267.3,275.45,261.0,264.5,660,327
KIL,20130228,29.15,30.4,28.65,29.0,45742,19470
KILITCH,20130228,28.15,29.8,27.5,27.6,10643,9746
KINETICMOT,20130228,8.8,9.3,8.8,8.9,6236,2687
KIRIINDUS,20130228,7.1,7.9,6.8,6.9,76945,48975
KIRLOSBROS,20130228,150.2,158.0,150.2,154.3,16519,14768
KIRLOSENG,20130228,191.95,194.75,188.1,192.9,2420,1881
KIRLOSIND,20130228,395.0,395.0,365.9,379.7,488,345
KITEX,20130228,56.75,59.8,55.0,56.5,18967,8601
KITPLYIND,20130228,2.4,2.55,2.35,2.5,2930,1630
KKCL,20130228,725.0,725.0,690.0,707.1,3121,2179
KMSUGAR,20130228,1.45,1.6,1.45,1.45,44119,32776
KNRCON,20130228,100.0,103.5,95.5,96.3,847,714
KOHINOOR,20130228,24.9,25.4,24.0,24.1,17786,12208
KOKUYOCMLN,20130228,35.8,38.0,35.8,36.05,26763,18944
KOLTEPATIL,20130228,99.0,100.9,95.75,96.55,142680,59229
KOPDRUGS,20130228,2.5,2.5,2.4,2.4,810,610
KOPRAN,20130228,15.55,16.1,14.4,14.85,31006,21389
KOTAKBANK,20130228,654.9,664.7,649.0,659.6,2086208,1340882
KOTAKGOLD,20130228,2820.0,2890.0,2785.25,2789.95,3842,1604
KOTAKNIFTY,20130228,595.0,597.0,585.0,586.89,3083,3078
KOTAKPSUBK,20130228,346.5,346.5,318.2,320.83,1475,1028
KOTARISUG,20130228,8.85,9.1,8.85,9.05,6052,3502
KOTHARIPET,20130228,7.9,7.9,7.4,7.4,321,318
KOTHARIPRO,20130228,374.7,374.75,360.05,361.45,174,158
KOUTONS,20130228,7.1,7.4,6.9,6.95,30417,21549
KPIT,20130228,106.5,109.85,102.1,107.9,335217,192448
KPRMILL,20130228,120.0,123.8,120.0,121.55,2506,2194
KRBL,20130228,24.7,24.9,24.0,24.1,114516,50559
KRITIIND,20130228,5.5,5.5,5.5,5.5,200,200
KSBPUMPS,20130228,204.9,206.2,190.95,193.9,11504,6756
KSCL,20130228,1360.0,1373.95,1333.05,1355.05,34747,27084
KSE,20130228,201.75,215.1,201.75,210.1,202,101
KSK,20130228,52.45,52.9,49.0,49.5,28616,14636
KSL,20130228,47.7,47.7,43.75,44.15,32228,20183
KSOILS,20130228,3.25,3.25,3.0,3.0,819931,429241
KTIL,20130228,56.85,59.0,56.8,58.95,758,600
KTKBANK,20130228,153.0,157.5,137.45,139.9,11515920,3556484
KWALITY,20130228,34.2,34.2,31.4,31.95,171642,93639
L&TFINANCE,20130228,1010.53,1022.0,1009.3,1012.0,285,278
L&TFINANCE,20130228,1010.53,1022.0,1009.3,1012.0,530,415
L&TFINANCE,20130228,1010.53,1022.0,1009.3,1012.0,17,17
L&TFINANCE,20130228,1010.53,1022.0,1009.3,1012.0,713,703
L&TFINANCE,20130228,1038.0,1043.99,1038.0,1043.15,285,278
L&TFINANCE,20130228,1038.0,1043.99,1038.0,1043.15,530,415
L&TFINANCE,20130228,1038.0,1043.99,1038.0,1043.15,17,17
L&TFINANCE,20130228,1038.0,1043.99,1038.0,1043.15,713,703
L&TFINANCE,20130228,1403.0,1407.0,1402.5,1402.5,285,278
L&TFINANCE,20130228,1403.0,1407.0,1402.5,1402.5,530,415
L&TFINANCE,20130228,1403.0,1407.0,1402.5,1402.5,17,17
L&TFINANCE,20130228,1403.0,1407.0,1402.5,1402.5,713,703
L&TFINANCE,20130228,1085.16,1086.25,1084.1,1086.2,285,278
L&TFINANCE,20130228,1085.16,1086.25,1084.1,1086.2,530,415
L&TFINANCE,20130228,1085.16,1086.25,1084.1,1086.2,17,17
L&TFINANCE,20130228,1085.16,1086.25,1084.1,1086.2,713,703
LAKPRE,20130228,33.2,33.2,32.8,33.0,311,311
LAKSHMIEFL,20130228,23.1,23.45,22.65,22.75,57618,42492
LAKSHVILAS,20130228,94.5,94.55,90.0,90.35,202278,80080
LANCOIN,20130228,23.05,23.85,22.0,22.4,7562,3936
LAOPALA,20130228,274.5,278.6,249.0,256.35,32308,13994
LAXMIMACH,20130228,2029.0,2054.95,1970.0,1999.2,2891,2179
LCCINFOTEC,20130228,0.3,0.35,0.25,0.25,30045,25095
LGBBROSLTD,20130228,222.0,224.95,218.0,218.25,553,323
LGBFORGE,20130228,1.4,1.45,1.35,1.4,8500,8000
LIBERTSHOE,20130228,89.2,93.6,86.2,87.25,135991,24643
LICHSGFIN,20130228,247.0,249.9,228.65,232.4,6691356,3100134
LIQUIDBEES,20130228,999.99,1000.01,999.99,1000.0,434396,230550
LITL,20130228,11.75,11.75,10.2,10.55,16788703,5907046
LLOYDELENG,20130228,44.95,44.95,42.6,43.05,26486,19107
LLOYDSTEEL,20130228,12.35,12.5,11.45,11.55,86576,51248
