SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
FINPIPE,20131017,115.05,116.75,112.05,112.55,16444,10026
FIRSTLEASE,20131017,16.45,16.75,15.6,15.9,24703,15677
FKONCO,20131017,123.5,126.45,122.1,125.8,34244,26594
FLEXITUFF,20131017,224.0,224.0,218.5,218.65,17280,957
FLFL,20131017,87.8,87.8,78.1,82.7,595162,416302
FMGOETZE,20131017,200.0,200.0,197.65,198.1,130,118
FORTIS,20131017,105.0,105.05,102.2,102.4,138610,54144
FOSECOIND,20131017,475.3,488.8,475.25,479.35,185,133
FRL,20131017,75.25,80.8,74.25,78.6,6176595,806294
FRLDVR,20131017,39.0,42.0,38.55,39.5,16494,5856
FSL,20131017,18.6,19.1,18.3,18.45,2747885,1165211
FTFTF12CGR,20131017,11.54,11.54,11.54,11.54,10000,10000
GABRIEL,20131017,19.75,19.9,19.5,19.55,14713,11703
GAEL,20131017,26.3,26.4,25.1,25.3,14672,10783
GAIL,20131017,327.95,329.4,323.25,325.35,443344,244920
GAL,20131017,26.7,26.75,26.55,26.6,15150,5250
GALLANTT,20131017,24.3,24.6,23.5,23.9,25286,16401
GALLISPAT,20131017,279.05,285.0,279.05,282.95,3473,3144
GAMMNINFRA,20131017,8.0,8.0,7.55,7.65,61130,46351
GANDHITUBE,20131017,130.0,130.0,130.0,130.0,150,150
GANESHHOUC,20131017,56.5,57.25,56.5,57.25,6114,5573
GARDENSILK,20131017,47.8,48.45,46.1,46.15,31864,12688
GARWALLROP,20131017,50.1,50.1,50.0,50.05,2182,1557
GATI,20131017,25.0,25.0,24.5,24.65,71863,53074
GAYAPROJ,20131017,57.4,57.4,56.05,56.7,3738,2648
GDL,20131017,104.6,106.25,104.6,105.35,15857,10833
GEECEE,20131017,28.5,28.5,28.5,28.5,200,200
GEINDSYS,20131017,19.65,20.0,18.9,19.7,3474,2591
GENESYS,20131017,107.5,107.5,96.0,104.85,17759,8140
GENUSPOWER,20131017,9.3,9.55,9.25,9.3,4698,3625
GEOJITBNPP,20131017,17.9,17.9,17.15,17.25,59772,40715
GEOMETRIC,20131017,76.1,78.8,75.35,76.25,130475,57800
GESHIP,20131017,280.15,291.0,278.15,289.1,114984,37121
GHCL,20131017,30.45,30.9,30.1,30.2,14003,8763
GICHSGFIN,20131017,100.5,101.0,97.6,98.15,53853,28873
GILLANDERS,20131017,55.55,56.0,55.55,56.0,2100,2100
GILLETTE,20131017,2051.0,2096.95,2051.0,2064.8,708,506
GIPCL,20131017,58.3,59.25,58.15,58.35,4509,3354
GITANJALI,20131017,53.55,54.3,53.1,53.35,416830,164792
GLAXO,20131017,2465.0,2491.0,2465.0,2481.0,34141,33186
GLENMARK,20131017,564.9,575.9,560.05,562.9,367585,233902
GLOBOFFS,20131017,47.7,48.55,47.15,48.5,3684,2931
GLOBUSSPR,20131017,85.95,85.95,83.5,84.0,15205,9315
GLODYNE,20131017,11.8,11.8,11.65,11.8,135138,104921
GLORY,20131017,0.9,1.1,0.9,1.0,26045,24640
GMBREW,20131017,81.0,85.95,81.0,83.35,13747,6476
GMDCLTD,20131017,97.5,100.1,97.35,99.2,70486,52234
GMRINFRA,20131017,22.3,22.7,21.55,21.9,6750233,3951701
GNFC,20131017,61.25,61.45,60.05,60.3,212908,127015
GOACARBON,20131017,55.5,58.0,54.1,54.95,8845,2098
GODFRYPHLP,20131017,2694.95,2694.95,2663.0,2668.85,86,63
GODREJCP,20131017,837.0,837.0,816.1,821.0,102949,79002
GODREJIND,20131017,274.0,281.25,273.0,279.5,291475,162206
GODREJPROP,20131017,375.0,375.0,365.1,366.1,13441,9422
GOENKA,20131017,17.5,17.6,16.85,17.15,997618,673398
GOKUL,20131017,16.5,18.9,16.5,17.35,902,539
GOLDBEES,20131017,2835.0,2878.1,2820.6,2868.0,47292,33644
GOLDIAM,20131017,22.5,22.5,22.0,22.0,1850,1850
GOLDINFRA,20131017,10.65,10.65,10.1,10.3,105,100
GOLDSHARE,20131017,2811.1,2864.8,2803.0,2852.3,2922,1573
GOLDTECH,20131017,3.75,3.75,3.75,3.75,500,500
GPIL,20131017,89.5,89.5,82.1,84.35,35556,25392
GPPL,20131017,46.8,47.1,46.1,46.85,65109,61403
GRANULES,20131017,165.85,170.0,165.35,166.05,30097,16656
GRAPHITE,20131017,75.55,76.75,75.55,76.5,14760,13390
GRASIM,20131017,2710.1,2737.7,2697.15,2713.9,101629,53557
GRAVITA,20131017,26.7,27.5,25.85,25.95,9078,5600
GREAVESCOT,20131017,59.2,59.2,56.85,57.0,73801,60343
GREENPLY,20131017,456.95,457.0,414.05,422.65,955,633
GREENPOWER,20131017,10.25,10.7,10.25,10.3,33108,29012
GRINDWELL,20131017,226.0,227.95,225.5,226.9,4172,3678
GRUH,20131017,217.4,217.4,213.05,213.95,26157,19750
GSCLCEMENT,20131017,15.0,15.25,13.8,14.25,67638,39617
GSFC,20131017,53.3,55.35,52.75,53.1,318051,303284
GSKCONS,20131017,4520.0,4655.1,4401.0,4495.95,18111,6324
GSPL,20131017,55.9,56.5,55.3,55.7,117048,70454
GSS,20131017,32.25,34.25,32.25,34.0,1067,752
GTL,20131017,12.65,13.6,12.15,13.0,328938,116219
