SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GOLDINFRA,20130912,10.05,10.3,10.0,10.05,3503,1601
GOLDSHARE,20130912,2790.0,2840.0,2788.95,2827.1,3242,1751
GPIL,20130912,80.1,83.3,80.1,82.55,19222,16132
GPPL,20130912,44.0,45.95,43.1,44.75,70145,58326
GRANULES,20130912,150.6,152.45,145.5,148.7,36039,22052
GRAPHITE,20130912,70.0,70.75,69.75,70.0,40097,36654
GRASIM,20130912,2562.0,2576.25,2480.0,2504.85,43432,18324
GRAVITA,20130912,27.0,27.0,25.35,25.6,12095,11443
GREAVESCOT,20130912,57.5,57.6,56.7,56.9,28876,20512
GREENFIRE,20130912,0.7,0.7,0.7,0.7,7000,7000
GREENPLY,20130912,409.8,410.0,401.6,409.95,406,239
GREENPOWER,20130912,11.25,11.25,10.85,10.9,27138,19490
GRINDWELL,20130912,226.1,231.0,226.1,229.4,1853,1348
GRUH,20130912,223.0,225.85,210.0,214.85,13313,8107
GSCLCEMENT,20130912,15.2,15.55,14.6,14.75,17824,12721
GSFC,20130912,51.25,51.25,49.1,49.4,77750,56739
GSKCONS,20130912,4825.0,4858.0,4627.2,4762.4,8105,3809
GSPL,20130912,49.9,51.45,49.55,50.0,784219,449328
GSS,20130912,29.05,35.55,28.0,35.55,26800,12393
GTL,20130912,12.75,13.85,12.6,12.95,316714,134304
GTLINFRA,20130912,1.65,1.75,1.6,1.7,437995,258615
GTNIND,20130912,6.4,6.4,6.4,6.4,14,14
GTOFFSHORE,20130912,45.0,48.15,43.3,45.45,43412,15222
GUFICBIO,20130912,4.4,4.4,4.4,4.4,10,10
GUJALKALI,20130912,147.75,150.0,145.1,146.2,6589,4864
GUJAPOLLO,20130912,84.35,84.4,83.6,84.2,2949,2598
GUJFLUORO,20130912,250.1,254.0,246.4,247.6,4676,3543
GUJNRECOKE,20130912,14.85,14.85,14.3,14.35,160983,85383
GUJNREDVR,20130912,6.15,6.7,6.15,6.35,20028,18109
GUJRATGAS,20130912,208.05,214.95,207.75,212.3,39244,26348
GULFOILCOR,20130912,69.25,71.0,69.0,69.2,14883,9383
GVKPIL,20130912,7.45,7.7,6.9,7.0,5411849,2557321
HALONIX,20130912,55.5,59.5,55.5,56.55,1416,1416
HANUNG,20130912,19.7,19.7,19.7,19.7,100016,92029
HARRMALAYA,20130912,45.0,45.0,42.0,42.35,9831,7605
HATHWAY,20130912,275.7,281.0,268.1,270.7,265636,243476
HAVELLS,20130912,652.0,664.45,620.35,622.8,530953,226813
HBLPOWER,20130912,8.2,8.8,8.05,8.45,42408,28185
HCC,20130912,11.0,11.7,10.8,11.15,3016234,1274608
HCIL,20130912,14.55,15.3,14.55,15.2,12609,11547
HCL-INSYS,20130912,26.0,26.9,25.1,25.75,154330,99069
HCLTECH,20130912,1075.5,1081.85,1055.1,1074.35,1443316,998117
HDFC,20130912,815.5,825.0,793.5,814.45,5844709,3785303
HDFCBANK,20130912,642.5,646.0,627.6,633.95,4419134,2416986
HDFCMFGETF,20130912,2898.95,2923.0,2890.0,2899.4,1390,880
HDIL,20130912,41.8,44.1,41.6,42.7,10768027,1926489
HEG,20130912,153.5,156.9,152.0,153.2,6771,5982
HEIDELBERG,20130912,36.2,37.05,34.9,36.0,416989,123612
HELIOSMATH,20130912,77.0,77.4,76.0,76.7,71890,24700
HERCULES,20130912,89.65,90.9,89.55,90.1,7505,1923
HERITGFOOD,20130912,215.3,224.3,214.3,215.05,5860,4443
HEROMOTOCO,20130912,2078.0,2099.0,2004.0,2010.1,277775,143386
HEXATRADEX,20130912,12.1,13.95,12.1,12.5,69566,66631
HEXAWARE,20130912,126.3,127.25,125.5,126.05,3926794,3060795
HFCL,20130912,8.15,8.15,7.7,7.9,806689,391934
HGS,20130912,271.0,282.7,267.0,278.8,19058,14689
HIKAL,20130912,405.2,409.8,402.1,403.2,568,449
HIL,20130912,290.25,303.6,290.2,300.8,3984,3571
HILTON,20130912,9.35,9.35,9.35,9.35,109,109
HIMATSEIDE,20130912,34.0,35.25,34.0,34.1,16800,15148
HINDALCO,20130912,114.5,114.5,110.05,111.2,6488525,1931608
HINDCOPPER,20130912,67.05,69.75,65.25,65.95,1103228,279261
HINDDORROL,20130912,12.75,13.0,11.0,11.65,67528,47411
HINDMOTORS,20130912,7.3,7.95,7.3,7.5,63228,36053
HINDNATGLS,20130912,150.0,150.05,150.0,150.05,810,800
HINDPETRO,20130912,190.05,195.0,182.0,183.25,2918780,457691
HINDUJAVEN,20130912,261.65,269.5,258.0,264.0,7051,6182
HINDUNILVR,20130912,642.0,644.95,623.25,626.3,1123281,523135
HINDZINC,20130912,132.35,132.35,128.65,130.0,4512914,4109394
HIRAFERRO,20130912,10.1,10.1,10.1,10.1,147,147
HIRECT,20130912,37.6,37.6,35.9,36.15,3650,3468
HITACHIHOM,20130912,116.9,119.15,114.0,115.55,62610,17276
HITECHGEAR,20130912,65.2,65.3,64.9,65.3,201,200
HITECHPLAS,20130912,48.3,48.3,47.7,47.7,1000,1000
HMT,20130912,23.6,25.6,23.6,24.15,371995,69711
HMVL,20130912,119.8,119.8,116.0,119.75,330,299
HNGSNGBEES,20130912,1690.0,1730.0,1690.0,1730.0,6,6
HOCL,20130912,8.4,9.65,7.8,9.15,46516,27877
HONAUT,20130912,2645.0,2645.0,2500.0,2511.5,700,442
HONDAPOWER,20130912,319.85,372.5,313.0,350.3,152648,123846
HORIZONINF,20130912,37.6,37.6,37.6,37.6,2801,2801
HOTELEELA,20130912,15.4,15.75,15.2,15.3,176067,100093
HOTELRUGBY,20130912,3.85,4.0,3.85,4.0,449,449
HOVS,20130912,27.0,28.15,26.3,26.9,14917,10419
HSIL,20130912,84.7,85.6,84.05,85.05,17038,12697
HTMEDIA,20130912,90.0,90.0,86.6,87.0,24117,22300
HUBTOWN,20130912,148.6,154.0,119.55,131.7,113881,9408
HUDCO,20130912,1025.0,1029.7,1024.0,1024.0,9232,9072
HUDCO,20130912,1025.0,1029.7,1024.0,1024.0,1635,1325
HUDCO,20130912,1025.0,1029.7,1024.0,1024.0,533,533
HUDCO,20130912,1025.0,1029.7,1024.0,1024.0,775,500
HUDCO,20130912,1000.01,1010.0,1000.01,1005.69,9232,9072
HUDCO,20130912,1000.01,1010.0,1000.01,1005.69,1635,1325
HUDCO,20130912,1000.01,1010.0,1000.01,1005.69,533,533
HUDCO,20130912,1000.01,1010.0,1000.01,1005.69,775,500
HUDCO,20130912,1000.02,1000.02,997.0,997.0,9232,9072
HUDCO,20130912,1000.02,1000.02,997.0,997.0,1635,1325
HUDCO,20130912,1000.02,1000.02,997.0,997.0,533,533
HUDCO,20130912,1000.02,1000.02,997.0,997.0,775,500
HUDCO,20130912,936.55,965.0,935.0,959.99,9232,9072
HUDCO,20130912,936.55,965.0,935.0,959.99,1635,1325
HUDCO,20130912,936.55,965.0,935.0,959.99,533,533
HUDCO,20130912,936.55,965.0,935.0,959.99,775,500
IBIPL,20130912,3.0,3.0,2.85,3.0,1458632,871157
IBPOW,20130912,7.4,7.6,6.55,6.8,3086644,1344348
IBREALEST,20130912,62.9,66.1,59.45,60.05,10149540,2398962
IBSEC,20130912,11.1,11.15,10.7,10.8,250241,140432
IBULHSGFIN,20130912,217.0,217.0,205.3,207.05,102150,74140
IBWSL,20130912,13.8,14.5,13.8,14.05,6959,6343
ICICIBANK,20130912,958.9,959.0,940.25,951.2,4631365,2558604
ICRA,20130912,1171.15,1214.45,1170.05,1185.15,31478,20171
ICSA,20130912,3.15,3.25,2.9,3.0,239886,188958
IDBI,20130912,60.3,61.65,58.55,59.1,2641232,550591
IDBIGOLD,20130912,2946.0,2955.0,2921.05,2928.0,206,190
IDEA,20130912,169.4,169.85,162.05,163.5,5974060,2848183
IDFC,20130912,98.55,99.85,94.05,94.85,41597261,22400825
IFBAGRO,20130912,142.0,143.9,138.0,142.15,415,314
IFBIND,20130912,53.75,53.75,51.5,52.15,14170,8424
IFCI,20130912,22.8,22.95,21.75,22.2,7884792,1941175
IFGLREFRAC,20130912,30.1,31.65,30.0,30.6,1259,1175
IGARASHI,20130912,64.35,64.35,63.3,63.3,1550,1550
IGL,20130912,269.6,276.3,265.2,273.15,469125,229002
IGPL,20130912,17.0,17.4,17.0,17.4,302,301
IIFLFIN,20130912,1020.25,1045.0,1020.25,1038.9,1747,1261
IIFLFIN,20130912,1020.25,1045.0,1020.25,1038.9,1019,784
IIFLFIN,20130912,1020.25,1045.0,1020.25,1038.9,6440,5692
IIFLFIN,20130912,1020.25,1045.0,1020.25,1038.9,6817,6180
IIFLFIN,20130912,1020.25,1045.0,1020.25,1038.9,475,425
IIFLFIN,20130912,1020.25,1045.0,1020.25,1038.9,548,415
IIFLFIN,20130912,1205.11,1245.0,1205.11,1242.42,1747,1261
IIFLFIN,20130912,1205.11,1245.0,1205.11,1242.42,1019,784
IIFLFIN,20130912,1205.11,1245.0,1205.11,1242.42,6440,5692
IIFLFIN,20130912,1205.11,1245.0,1205.11,1242.42,6817,6180
IIFLFIN,20130912,1205.11,1245.0,1205.11,1242.42,475,425
IIFLFIN,20130912,1205.11,1245.0,1205.11,1242.42,548,415
IIFLFIN,20130912,1022.0,1038.7,1022.0,1035.81,1747,1261
IIFLFIN,20130912,1022.0,1038.7,1022.0,1035.81,1019,784
IIFLFIN,20130912,1022.0,1038.7,1022.0,1035.81,6440,5692
IIFLFIN,20130912,1022.0,1038.7,1022.0,1035.81,6817,6180
IIFLFIN,20130912,1022.0,1038.7,1022.0,1035.81,475,425
IIFLFIN,20130912,1022.0,1038.7,1022.0,1035.81,548,415
IIFLFIN,20130912,1014.0,1015.0,1010.3,1011.53,1747,1261
IIFLFIN,20130912,1014.0,1015.0,1010.3,1011.53,1019,784
IIFLFIN,20130912,1014.0,1015.0,1010.3,1011.53,6440,5692
IIFLFIN,20130912,1014.0,1015.0,1010.3,1011.53,6817,6180
IIFLFIN,20130912,1014.0,1015.0,1010.3,1011.53,475,425
IIFLFIN,20130912,1014.0,1015.0,1010.3,1011.53,548,415
IIFLFIN,20130912,1000.0,1022.5,1000.0,1022.5,1747,1261
IIFLFIN,20130912,1000.0,1022.5,1000.0,1022.5,1019,784
IIFLFIN,20130912,1000.0,1022.5,1000.0,1022.5,6440,5692
IIFLFIN,20130912,1000.0,1022.5,1000.0,1022.5,6817,6180
IIFLFIN,20130912,1000.0,1022.5,1000.0,1022.5,475,425
IIFLFIN,20130912,1000.0,1022.5,1000.0,1022.5,548,415
IIFLFIN,20130912,1030.0,1040.0,1029.0,1035.01,1747,1261
IIFLFIN,20130912,1030.0,1040.0,1029.0,1035.01,1019,784
IIFLFIN,20130912,1030.0,1040.0,1029.0,1035.01,6440,5692
IIFLFIN,20130912,1030.0,1040.0,1029.0,1035.01,6817,6180
IIFLFIN,20130912,1030.0,1040.0,1029.0,1035.01,475,425
IIFLFIN,20130912,1030.0,1040.0,1029.0,1035.01,548,415
IIFLNIFTY,20130912,606.3,606.3,596.0,596.0,324,299
IITL,20130912,89.3,89.3,89.3,89.3,22,22
IL&FSENGG,20130912,26.5,27.9,26.0,26.55,15383,9839
IL&FSTRANS,20130912,121.95,124.9,117.05,117.7,161804,96237
IMFA,20130912,254.9,255.0,235.15,244.55,1540,972
IMPAL,20130912,380.0,389.7,380.0,383.1,238,238
IMPEXFERRO,20130912,4.85,5.3,4.85,5.25,45510,27991
INDHOTEL,20130912,47.5,48.4,46.1,47.3,628096,340637
INDIACEM,20130912,49.65,54.8,48.3,48.9,1328990,734766
INDIAGLYCO,20130912,103.1,108.0,101.4,103.25,21428,11893
INDIAINFO,20130912,50.2,51.05,48.6,49.15,99436,56012
INDIANB,20130912,72.5,73.8,70.7,71.35,963360,517487
INDIANCARD,20130912,82.0,86.3,80.05,84.65,636,437
INDIANHUME,20130912,85.0,85.0,85.0,85.0,51,50
INDLMETER,20130912,32.1,32.1,30.5,30.5,47,47
INDNIPPON,20130912,150.95,150.95,147.0,149.85,2603,2496
INDOCO,20130912,66.5,67.5,64.35,66.05,18658,18216
INDORAMA,20130912,14.7,16.05,14.7,15.25,59937,50307
INDOSOLAR,20130912,1.6,1.65,1.55,1.65,125093,103903
INDOTECH,20130912,54.9,55.5,53.0,53.2,2645,1856
INDOTHAI,20130912,11.1,11.4,10.55,10.9,11166,5523
INDOWIND,20130912,2.25,2.35,2.15,2.2,106463,92367
INDRAMEDCO,20130912,33.35,33.65,33.1,33.4,23966,18758
INDSWFTLAB,20130912,24.0,24.75,23.45,23.9,64485,9182
INDSWFTLTD,20130912,4.85,5.35,4.85,5.15,1960,1430
INDUSINDBK,20130912,420.35,423.8,391.35,397.1,2377014,908165
INFINITE,20130912,115.05,115.65,115.0,115.05,14186,13914
INFOTECENT,20130912,189.9,190.0,183.6,185.0,15946,6633
INFRABEES,20130912,230.0,230.0,218.7,225.0,266,201
INFRATEL,20130912,153.95,158.4,152.2,154.8,123719,74228
INFY,20130912,3105.0,3119.1,3048.0,3065.85,869680,612372
INGERRAND,20130912,310.05,327.0,310.05,322.3,16654,10789
INGVYSYABK,20130912,517.05,523.0,490.1,494.15,52262,32729
INNOIND,20130912,24.35,24.35,22.05,22.6,14807,13687
INOXLEISUR,20130912,71.65,75.0,71.05,71.65,51273,24087
INSECTICID,20130912,300.0,300.95,290.15,296.45,968,328
IOB,20130912,46.0,47.5,44.2,44.8,1782151,432248
IOC,20130912,230.1,232.5,225.65,228.55,577330,286818
IOLCP,20130912,20.55,20.55,20.55,20.55,224,224
IPCALAB,20130912,689.8,702.0,681.0,697.75,92619,59544
IPGETF,20130912,2875.0,2900.0,2856.0,2863.15,522,428
IPRINGLTD,20130912,33.5,33.5,33.5,33.5,33,33
IRB,20130912,78.05,78.9,72.3,73.9,2539137,643068
IRFC,20130912,1066.99,1069.75,1049.99,1050.0,944,750
IRFC,20130912,1066.99,1069.75,1049.99,1050.0,324,255
IRFC,20130912,1066.99,1069.75,1049.99,1050.0,20,20
IRFC,20130912,1065.0,1065.0,1051.0,1052.05,944,750
IRFC,20130912,1065.0,1065.0,1051.0,1052.05,324,255
IRFC,20130912,1065.0,1065.0,1051.0,1052.05,20,20
IRFC,20130912,964.0,964.0,963.05,963.05,944,750
IRFC,20130912,964.0,964.0,963.05,963.05,324,255
IRFC,20130912,964.0,964.0,963.05,963.05,20,20
ISFT,20130912,45.0,47.95,45.0,47.95,300,250
ISMTLTD,20130912,11.05,11.75,11.05,11.75,53158,34053
ITC,20130912,331.75,338.9,329.25,336.5,10804306,7511747
ITDCEM,20130912,160.0,160.0,159.0,159.0,913,825
ITI,20130912,13.9,15.4,13.8,14.45,454417,112463
IVC,20130912,15.25,15.25,14.8,14.85,116628,94116
IVRCLINFRA,20130912,12.95,13.4,12.05,12.35,8993825,3211240
J&KBANK,20130912,1188.9,1204.8,1166.3,1175.85,40404,26153
JAGRAN,20130912,81.8,83.7,81.5,83.05,60477,46675
JAGSNPHARM,20130912,8.8,8.8,8.8,8.8,5,5
JAIBALAJI,20130912,18.0,18.4,17.2,17.45,13725,12706
JAICORPLTD,20130912,44.55,46.0,42.75,43.5,624224,149758
JAMNAAUTO,20130912,60.0,60.0,60.0,60.0,57,57
JAYAGROGN,20130912,84.0,86.9,80.5,84.0,1478,1402
JAYBARMARU,20130912,34.2,34.2,34.0,34.2,716,716
JAYNECOIND,20130912,7.1,7.95,7.05,7.6,52450,28197
JAYSREETEA,20130912,87.0,87.8,85.8,86.4,8724,4822
JBCHEPHARM,20130912,83.5,84.8,83.35,84.0,13365,9141
JBFIND,20130912,100.35,101.95,97.6,98.0,1088558,1046466
JENSONICOL,20130912,2.3,2.6,2.2,2.2,8759,6582
JETAIRWAYS,20130912,375.0,382.0,367.0,374.2,1284784,226402
JHS,20130912,7.5,7.65,7.4,7.5,1780,1780
JINDALPHOT,20130912,85.1,97.9,85.1,96.0,60257,29454
JINDALPOLY,20130912,134.5,138.4,133.0,135.3,55866,18907
JINDALSAW,20130912,53.6,55.4,51.5,51.8,156644,91482
JINDALSTEL,20130912,244.2,246.2,236.3,238.65,2006192,538617
JINDCOT,20130912,9.55,10.0,9.2,9.9,50013,32939
JINDRILL,20130912,153.6,162.0,153.6,157.25,1341,425
JINDWORLD,20130912,75.0,75.0,73.5,73.5,141,140
JISLDVREQS,20130912,25.1,25.65,24.55,24.8,56850,47656
JISLJALEQS,20130912,55.9,55.9,53.5,54.0,808195,345363
JKCEMENT,20130912,184.1,187.8,181.15,182.3,34401,20947
JKIL,20130912,155.0,158.0,153.85,155.2,2809,2526
JKLAKSHMI,20130912,59.85,66.85,59.55,64.2,512007,204657
JKPAPER,20130912,25.15,28.0,25.15,26.85,105924,51550
JKTYRE,20130912,88.5,90.0,88.25,88.65,107642,32742
JMCPROJECT,20130912,60.2,62.2,58.1,59.15,9724,6845
JMFINANCIL,20130912,23.3,25.0,22.9,23.05,1515731,551447
JMTAUTOLTD,20130912,129.1,132.95,129.0,132.95,515060,510975
JOCIL,20130912,85.0,85.0,85.0,85.0,300,300
JPASSOCIAT,20130912,44.3,44.45,37.95,38.35,80199156,15667502
JPINFRATEC,20130912,20.35,20.4,18.05,18.25,1964042,872609
JPPOWER,20130912,16.35,16.8,15.3,15.55,7630958,2211499
JSL,20130912,40.9,41.95,40.35,40.5,104946,27741
JSWENERGY,20130912,43.7,44.65,41.3,41.8,1894090,525473
JSWHL,20130912,354.65,359.0,335.0,339.95,58984,27514
JSWSTEEL,20130912,653.0,653.0,618.0,623.95,1140143,267987
JSWSTEEL,20130912,653.0,653.0,618.0,623.95,141886,126224
JSWSTEEL,20130912,5.15,5.95,5.15,5.25,1140143,267987
JSWSTEEL,20130912,5.15,5.95,5.15,5.25,141886,126224
JUBILANT,20130912,89.8,90.2,83.05,84.35,104661,59850
JUBLFOOD,20130912,1073.0,1082.95,1052.65,1067.1,275351,111111
JUBLINDS,20130912,50.9,51.45,50.0,51.4,6263,4824
JUMBO,20130912,4.3,4.3,4.3,4.3,500,500
JUNIORBEES,20130912,111.0,112.55,110.8,111.31,74399,66725
JUSTDIAL,20130912,769.95,805.0,752.05,777.8,33719,10944
JVLAGRO,20130912,8.5,8.5,8.5,8.5,3148,3148
JYOTHYLAB,20130912,149.1,158.8,142.1,143.6,270713,145648
JYOTISTRUC,20130912,19.55,22.3,19.55,20.6,630163,374241
KABRAEXTRU,20130912,24.55,26.45,24.55,26.1,4173,3013
KAJARIACER,20130912,225.45,225.45,216.05,218.85,11448,6095
KAKATCEM,20130912,68.0,68.8,68.0,68.8,104,104
KALINDEE,20130912,66.15,68.15,66.0,66.15,32632,19259
KALPATPOWR,20130912,61.25,63.7,61.25,62.7,39092,22583
KAMATHOTEL,20130912,56.0,56.0,51.6,53.35,4889,2446
KANANIIND,20130912,10.4,10.5,9.9,10.0,7008,4329
KANORICHEM,20130912,27.0,27.5,26.35,27.2,1028,662
KANSAINER,20130912,1109.95,1110.0,1085.1,1097.4,118,60
KARURVYSYA,20130912,339.0,339.0,321.45,325.05,199319,94461
KAUSHALYA,20130912,3.75,3.8,3.65,3.65,271,270
KAVVERITEL,20130912,33.8,35.0,32.1,32.6,16885,14813
KCP,20130912,24.65,24.9,24.15,24.3,30637,20865
KCPSUGIND,20130912,17.15,17.65,16.7,17.4,27719,22872
KEC,20130912,26.5,27.8,25.9,26.15,423052,238208
KECL,20130912,14.75,15.35,14.7,14.8,1278,1015
KEI,20130912,8.4,8.75,7.7,8.0,33646,21087
KEMROCK,20130912,18.0,20.45,18.0,19.4,16975,13890
KERNEX,20130912,35.4,35.6,34.55,34.8,29954,15482
KESORAMIND,20130912,62.0,62.0,58.55,58.8,40701,24621
KFA,20130912,4.85,4.95,4.65,4.75,2529746,1498367
KGL,20130912,0.7,0.75,0.7,0.7,1919656,1007068
KHANDSE,20130912,15.5,15.5,15.5,15.5,1000,1000
KICL,20130912,258.0,258.0,258.0,258.0,25,25
KIL,20130912,25.15,25.5,24.35,25.45,5216,3300
KILITCH,20130912,24.2,24.2,21.5,21.7,5634,5265
KIRLOSBROS,20130912,150.2,151.9,150.0,150.75,4790,4584
KIRLOSENG,20130912,159.9,159.9,146.7,150.15,6830,4193
KIRLOSIND,20130912,251.0,251.0,251.0,251.0,5,5
KITEX,20130912,56.9,59.0,56.9,58.65,2402,1401
KKCL,20130912,718.0,750.0,718.0,741.4,237,202
KMSUGAR,20130912,1.2,1.2,1.2,1.2,1100,1100
KNRCON,20130912,104.9,139.0,104.9,119.0,7078,5000
KOHINOOR,20130912,35.25,36.4,34.8,35.25,39120,22202
KOKUYOCMLN,20130912,31.1,31.25,30.0,30.75,19181,7766
KOLTEPATIL,20130912,61.6,64.1,58.5,60.2,202434,53744
KOPRAN,20130912,14.75,15.1,14.45,14.65,55059,33063
KOTAKBANK,20130912,715.2,720.85,691.85,700.5,654214,276617
KOTAKGOLD,20130912,2827.7,2860.0,2798.95,2842.7,42138,37786
KOTAKNIFTY,20130912,598.0,599.0,589.0,590.99,6836,6494
KOTAKPSUBK,20130912,232.0,232.0,203.0,230.0,1006,590
KOTARISUG,20130912,7.0,7.2,7.0,7.15,2374,2374
KOTHARIPET,20130912,6.3,6.5,6.3,6.5,601,600
KOTHARIPRO,20130912,329.0,329.0,325.0,326.45,462,399
KOUTONS,20130912,2.7,2.7,2.45,2.45,46939,33844
KPIT,20130912,147.95,158.0,142.25,147.15,1509602,773142
KPRMILL,20130912,126.0,132.0,124.8,127.7,3689,2572
KRBL,20130912,24.2,24.45,24.0,24.0,90211,72396
KSBPUMPS,20130912,200.0,202.0,199.4,201.8,1604,1531
KSCL,20130912,1585.0,1585.0,1543.0,1552.6,4852,3210
KSE,20130912,200.0,200.0,200.0,200.0,2,2
KSERASERA,20130912,11.1,12.4,10.8,11.6,789559,344340
KSK,20130912,53.0,54.0,52.65,53.55,2072,1723
KSL,20130912,42.3,43.55,41.55,41.8,90748,45941
KTKBANK,20130912,93.25,94.6,87.65,89.5,5211018,1294691
KWALITY,20130912,24.35,25.5,23.95,24.75,93089,55101
L&TFH,20130912,69.5,70.5,67.05,67.45,2249399,783877
L&TFINANCE,20130912,1000.0,1000.0,990.31,993.5,1115,755
L&TFINANCE,20130912,1000.0,1000.0,990.31,993.5,276,276
L&TFINANCE,20130912,1000.0,1000.0,990.31,993.5,466,226
L&TFINANCE,20130912,1000.0,1000.0,990.31,993.5,1178,853
L&TFINANCE,20130912,994.99,996.99,990.0,996.15,1115,755
L&TFINANCE,20130912,994.99,996.99,990.0,996.15,276,276
L&TFINANCE,20130912,994.99,996.99,990.0,996.15,466,226
L&TFINANCE,20130912,994.99,996.99,990.0,996.15,1178,853
L&TFINANCE,20130912,1440.0,1440.0,1436.98,1437.19,1115,755
L&TFINANCE,20130912,1440.0,1440.0,1436.98,1437.19,276,276
L&TFINANCE,20130912,1440.0,1440.0,1436.98,1437.19,466,226
L&TFINANCE,20130912,1440.0,1440.0,1436.98,1437.19,1178,853
L&TFINANCE,20130912,1040.7,1040.79,1025.0,1031.8,1115,755
L&TFINANCE,20130912,1040.7,1040.79,1025.0,1031.8,276,276
L&TFINANCE,20130912,1040.7,1040.79,1025.0,1031.8,466,226
L&TFINANCE,20130912,1040.7,1040.79,1025.0,1031.8,1178,853
LAKSHMIEFL,20130912,25.0,25.1,24.2,24.2,59030,39561
LAKSHVILAS,20130912,67.25,69.5,66.2,66.9,225469,59001
LANCOIN,20130912,18.85,20.2,18.85,19.35,71786,48890
LAOPALA,20130912,428.95,429.0,417.0,418.4,13055,10906
LAXMIMACH,20130912,2051.15,2110.0,2020.0,2032.6,2647,1400
LGBBROSLTD,20130912,170.0,174.0,170.0,170.0,806,606
LIBERTSHOE,20130912,80.2,80.95,78.35,78.85,9144,4071
LICHSGFIN,20130912,188.0,189.75,179.5,181.0,3277546,1061751
LINDEINDIA,20130912,261.0,280.95,253.3,277.3,18507,13477
LIQUIDBEES,20130912,1000.0,1000.01,999.99,1000.0,295256,211983
LITL,20130912,6.3,6.5,6.0,6.1,6825015,2674661
LLOYDELENG,20130912,32.3,33.75,32.1,33.4,11811,7245
LML,20130912,5.0,5.35,4.85,4.95,82918,33670
LOKESHMACH,20130912,19.3,20.2,18.35,20.05,420,217
LOTUSEYE,20130912,5.5,5.6,5.25,5.5,14324,12631
LOVABLE,20130912,270.0,275.0,267.1,270.85,15456,7877
LT,20130912,825.0,829.7,807.65,814.95,2360872,1124021
LUMAXIND,20130912,338.0,339.9,335.05,337.35,336,200
LUMAXTECH,20130912,93.0,96.2,93.0,94.85,8855,6520
LUPIN,20130912,870.0,875.6,858.85,866.25,814251,358035
LYKALABS,20130912,9.5,10.85,9.5,10.2,20097,9670
M&M,20130912,835.9,835.9,797.8,812.85,1341549,817096
M&MFIN,20130912,271.1,271.1,262.1,267.75,816914,580733
M100,20130912,7.0,7.09,7.0,7.07,12942,12942
M50,20130912,76.3,76.5,75.2,75.44,8294,5028
MADHAV,20130912,14.0,14.0,14.0,14.0,10,10
MADHUCON,20130912,9.0,9.95,9.0,9.65,389288,237247
MADRASCEM,20130912,167.0,171.1,166.05,166.7,112512,85715
MADRASFERT,20130912,13.25,14.3,13.1,13.65,48488,41371
MAGMA,20130912,73.0,73.0,71.05,72.3,7892,6954
MAHABANK,20130912,39.7,39.9,38.15,38.25,982025,511027
MAHINDFORG,20130912,66.8,66.8,66.1,66.35,33109,21990
MAHINDUGIN,20130912,72.1,75.9,72.1,73.6,16513,7608
MAHLIFE,20130912,411.1,421.0,410.1,415.25,2995,2149
MAHSCOOTER,20130912,399.95,400.0,380.05,390.05,1374,870
MAHSEAMLES,20130912,180.0,182.0,180.0,182.0,6891,5142
MALWACOTT,20130912,6.15,6.6,6.15,6.6,105,105
MANAKSIA,20130912,50.0,50.55,49.75,49.95,1857,1544
MANALIPETC,20130912,7.35,7.9,7.35,7.55,93349,52170
MANAPPURAM,20130912,17.5,17.95,16.9,17.3,1848423,1141652
MANDHANA,20130912,232.25,237.0,230.15,230.8,72488,55200
MANGALAM,20130912,4.75,5.0,4.75,5.0,300,300
MANGCHEFER,20130912,54.6,56.0,53.05,53.95,40622,23951
MANGLMCEM,20130912,96.2,114.7,96.2,101.95,85961,45279
MANGTIMBER,20130912,10.4,10.4,10.4,10.4,100,100
MANINDS,20130912,65.0,65.0,63.4,63.7,8937,6684
MANINFRA,20130912,130.0,130.6,128.0,128.45,1590,1403
MANJEERA,20130912,65.1,65.1,65.1,65.1,10,10
MANJUSHREE,20130912,128.85,131.15,128.1,129.7,2154,1250
MANUGRAPH,20130912,25.0,25.0,25.0,25.0,560,560
MARALOVER,20130912,13.5,13.85,13.3,13.65,9360,6208
MARICO,20130912,210.45,215.0,210.35,214.4,186859,150547
MARKSANS,20130912,8.75,8.85,7.7,7.85,664882,400655
MARUTI,20130912,1367.95,1376.0,1315.55,1320.9,523296,302817
MASTEK,20130912,129.0,130.25,126.0,126.8,2220,1477
MAWANASUG,20130912,6.5,6.95,6.15,6.6,3225,2212
MAX,20130912,162.0,166.0,159.45,160.45,434732,371538
MAXWELL,20130912,12.95,12.95,11.6,12.15,10715,9966
MAYURUNIQ,20130912,455.25,465.95,455.0,462.75,3281,2854
MBECL,20130912,53.0,54.45,52.55,53.35,17255,9677
MBLINFRA,20130912,72.5,73.0,69.05,69.4,23125,12383
MBSWITCH,20130912,16.95,19.9,16.95,19.8,836672,494121
MCDHOLDING,20130912,21.6,21.8,20.7,20.9,20874,13784
MCDOWELL-N,20130912,2578.0,2594.45,2525.0,2562.1,715012,187593
MCLEODRUSS,20130912,266.15,267.9,259.75,261.6,154729,75798
MCX,20130912,481.2,481.2,464.0,480.85,1544845,431756
MEGASOFT,20130912,7.3,7.4,7.0,7.25,1599,1599
MEGH,20130912,4.35,4.5,4.25,4.35,15415,12585
