SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GTNIND,20131003,7.05,7.05,6.7,6.7,101,100
GTOFFSHORE,20131003,49.5,52.6,48.6,50.45,81227,27439
GUJALKALI,20131003,148.9,154.0,148.5,153.3,3159,2750
GUJAPOLLO,20131003,87.0,88.55,86.1,87.15,4195,2043
GUJFLUORO,20131003,235.0,247.7,231.5,243.1,14459,7781
GUJNRECOKE,20131003,13.15,13.35,13.0,13.15,651162,343544
GUJNREDVR,20131003,5.85,6.1,5.85,5.95,12951,11489
GUJRATGAS,20131003,279.5,283.5,272.2,274.05,55519,28917
GULFOILCOR,20131003,80.0,85.7,80.0,82.55,203942,57009
GVKPIL,20131003,6.4,6.7,6.35,6.5,2915509,1366303
HALONIX,20131003,51.0,51.1,51.0,51.1,1150,1150
HARITASEAT,20131003,82.65,82.65,82.65,82.65,101,101
HARRMALAYA,20131003,39.0,40.85,38.0,39.5,5571,1676
HATHWAY,20131003,275.0,281.0,272.4,273.25,16375,12459
HAVELLS,20131003,657.0,683.3,657.0,670.0,458659,122485
HBLPOWER,20131003,9.35,9.7,8.65,9.35,45447,33436
HBSTOCK,20131003,8.25,8.25,7.65,7.65,362,356
HCC,20131003,10.0,10.75,9.85,10.3,1180444,494852
HCIL,20131003,14.35,14.8,14.25,14.3,2108,1540
HCL-INSYS,20131003,25.85,26.0,25.5,25.7,88444,57874
HCLTECH,20131003,1080.0,1115.75,1075.0,1104.6,2071978,1468228
HDFC,20131003,793.5,804.8,780.1,802.4,4233586,3037033
HDFCBANK,20131003,615.3,639.0,610.0,636.2,2443228,1460218
HDFCMFGETF,20131003,2900.0,2910.0,2875.05,2889.5,768,477
HDIL,20131003,36.0,39.45,36.0,39.15,11851632,2233831
HEG,20131003,154.5,156.85,154.0,155.7,6542,4883
HEIDELBERG,20131003,33.9,33.9,32.0,33.4,345817,274626
HELIOSMATH,20131003,78.5,80.7,78.45,80.15,96809,22477
HERCULES,20131003,86.0,94.0,85.55,89.1,206926,17450
HERITGFOOD,20131003,203.0,207.8,201.0,201.95,3661,2799
HEROMOTOCO,20131003,2019.9,2054.9,2006.3,2030.5,251951,105734
HEXATRADEX,20131003,10.5,11.65,10.5,11.65,28310,22274
HEXAWARE,20131003,129.0,129.7,128.75,129.1,872119,465755
HFCL,20131003,7.4,7.75,7.35,7.6,679506,556372
HGS,20131003,309.6,314.0,309.6,311.7,5261,4356
HIKAL,20131003,430.15,440.0,430.15,436.9,616,366
HIL,20131003,288.0,301.0,282.0,295.55,4614,3125
HIMATSEIDE,20131003,32.9,33.4,32.45,32.95,35161,33353
HINDALCO,20131003,111.2,116.2,110.5,115.55,6776388,1433514
HINDCOMPOS,20131003,230.0,253.55,229.45,253.55,75,50
HINDCOPPER,20131003,63.5,65.4,63.5,64.65,323054,74104
HINDDORROL,20131003,10.6,11.15,10.6,11.05,21731,14838
HINDMOTORS,20131003,8.05,8.65,7.6,8.0,333812,91765
HINDPETRO,20131003,189.0,193.8,188.85,190.55,1285729,446790
HINDUJAVEN,20131003,285.0,285.0,274.5,282.0,1495,938
HINDUNILVR,20131003,620.0,620.0,603.25,609.65,4104263,3068859
HINDZINC,20131003,131.8,135.25,131.55,134.35,1070355,620219
HIRECT,20131003,35.5,36.5,35.45,35.7,7768,4245
HITACHIHOM,20131003,112.15,114.8,111.6,111.95,13487,8929
HITECHGEAR,20131003,62.9,64.3,62.9,63.9,1483,1309
HMT,20131003,24.2,25.75,24.2,25.3,98201,42521
HMVL,20131003,110.05,111.0,110.0,110.3,56632,2217
HNGSNGBEES,20131003,1699.0,1699.0,1692.0,1698.99,26,26
HOCL,20131003,9.25,9.25,8.5,8.7,40331,29141
HONAUT,20131003,2535.0,2535.0,2476.0,2496.95,564,283
HONDAPOWER,20131003,385.0,411.25,385.0,403.85,6176,4608
HORIZONINF,20131003,72.45,72.45,72.45,72.45,497,497
HOTELEELA,20131003,15.0,15.0,14.55,14.7,66301,45925
HOTELRUGBY,20131003,5.5,5.6,5.45,5.55,2485,2485
HOVS,20131003,29.7,30.75,28.1,28.6,18383,11133
HSIL,20131003,77.0,80.35,77.0,78.8,20087,14238
HTMEDIA,20131003,85.55,85.7,83.3,84.55,62427,20670
HUBTOWN,20131003,141.45,142.0,135.3,137.1,6824,1392
HUDCO,20131003,1024.99,1029.99,1021.11,1024.99,4552,4255
HUDCO,20131003,1024.99,1029.99,1021.11,1024.99,12,9
HUDCO,20131003,1024.99,1029.99,1021.11,1024.99,260,215
HUDCO,20131003,1024.99,1029.99,1021.11,1024.99,572,572
HUDCO,20131003,1019.25,1020.39,1019.25,1020.39,4552,4255
HUDCO,20131003,1019.25,1020.39,1019.25,1020.39,12,9
HUDCO,20131003,1019.25,1020.39,1019.25,1020.39,260,215
HUDCO,20131003,1019.25,1020.39,1019.25,1020.39,572,572
HUDCO,20131003,1060.0,1060.0,977.2,1019.0,4552,4255
HUDCO,20131003,1060.0,1060.0,977.2,1019.0,12,9
HUDCO,20131003,1060.0,1060.0,977.2,1019.0,260,215
HUDCO,20131003,1060.0,1060.0,977.2,1019.0,572,572
HUDCO,20131003,960.0,960.01,956.99,960.01,4552,4255
HUDCO,20131003,960.0,960.01,956.99,960.01,12,9
HUDCO,20131003,960.0,960.01,956.99,960.01,260,215
HUDCO,20131003,960.0,960.01,956.99,960.01,572,572
IBIPL,20131003,2.9,3.0,2.8,2.95,3933500,3638758
IBPOW,20131003,6.4,6.45,6.3,6.35,1268456,686848
IBREALEST,20131003,56.1,57.5,55.45,56.7,4386792,1343213
IBSEC,20131003,11.0,11.1,10.9,11.05,107909,83139
IBULHSGFIN,20131003,186.0,203.7,185.25,198.9,310106,187403
IBWSL,20131003,15.8,16.1,14.9,16.0,75118,59363
ICICIBANK,20131003,919.0,940.25,905.2,937.85,4224162,1711250
ICRA,20131003,1147.1,1174.95,1147.1,1160.8,1148,853
ICSA,20131003,5.1,5.15,4.4,5.0,378568,243237
IDBI,20131003,60.9,61.75,59.4,61.35,1548621,497440
IDBIGOLD,20131003,2900.0,2905.0,2885.0,2886.85,67,52
IDEA,20131003,173.0,178.5,171.95,175.95,6222530,3296917
IDFC,20131003,91.3,94.8,90.9,94.5,7695152,3256678
IFBAGRO,20131003,138.0,142.95,131.75,134.05,329,265
IFBIND,20131003,49.0,50.7,49.0,49.2,4301,3822
IFCI,20131003,22.15,23.65,22.15,23.5,8833587,2383612
IFGLREFRAC,20131003,30.55,31.7,30.55,30.8,1032,650
IGARASHI,20131003,65.0,65.0,63.3,64.0,981,836
IGL,20131003,273.0,279.4,272.9,275.6,168228,91974
IGPL,20131003,17.5,17.5,17.5,17.5,70,70
IIFLFIN,20131003,1039.0,1045.0,1039.0,1039.91,222,211
IIFLFIN,20131003,1039.0,1045.0,1039.0,1039.91,5,5
IIFLFIN,20131003,1039.0,1045.0,1039.0,1039.91,1250,945
IIFLFIN,20131003,1039.0,1045.0,1039.0,1039.91,873,847
IIFLFIN,20131003,1039.0,1045.0,1039.0,1039.91,30,30
IIFLFIN,20131003,1039.0,1045.0,1039.0,1039.91,133,130
IIFLFIN,20131003,1240.0,1240.0,1240.0,1240.0,222,211
IIFLFIN,20131003,1240.0,1240.0,1240.0,1240.0,5,5
IIFLFIN,20131003,1240.0,1240.0,1240.0,1240.0,1250,945
IIFLFIN,20131003,1240.0,1240.0,1240.0,1240.0,873,847
IIFLFIN,20131003,1240.0,1240.0,1240.0,1240.0,30,30
IIFLFIN,20131003,1240.0,1240.0,1240.0,1240.0,133,130
IIFLFIN,20131003,1028.01,1030.0,1028.0,1029.95,222,211
IIFLFIN,20131003,1028.01,1030.0,1028.0,1029.95,5,5
IIFLFIN,20131003,1028.01,1030.0,1028.0,1029.95,1250,945
IIFLFIN,20131003,1028.01,1030.0,1028.0,1029.95,873,847
IIFLFIN,20131003,1028.01,1030.0,1028.0,1029.95,30,30
IIFLFIN,20131003,1028.01,1030.0,1028.0,1029.95,133,130
IIFLFIN,20131003,1012.0,1019.97,1012.0,1015.57,222,211
IIFLFIN,20131003,1012.0,1019.97,1012.0,1015.57,5,5
IIFLFIN,20131003,1012.0,1019.97,1012.0,1015.57,1250,945
IIFLFIN,20131003,1012.0,1019.97,1012.0,1015.57,873,847
IIFLFIN,20131003,1012.0,1019.97,1012.0,1015.57,30,30
IIFLFIN,20131003,1012.0,1019.97,1012.0,1015.57,133,130
IIFLFIN,20131003,1035.0,1035.5,1035.0,1035.5,222,211
IIFLFIN,20131003,1035.0,1035.5,1035.0,1035.5,5,5
IIFLFIN,20131003,1035.0,1035.5,1035.0,1035.5,1250,945
IIFLFIN,20131003,1035.0,1035.5,1035.0,1035.5,873,847
IIFLFIN,20131003,1035.0,1035.5,1035.0,1035.5,30,30
IIFLFIN,20131003,1035.0,1035.5,1035.0,1035.5,133,130
IIFLFIN,20131003,1075.0,1079.0,1060.0,1077.4,222,211
IIFLFIN,20131003,1075.0,1079.0,1060.0,1077.4,5,5
IIFLFIN,20131003,1075.0,1079.0,1060.0,1077.4,1250,945
IIFLFIN,20131003,1075.0,1079.0,1060.0,1077.4,873,847
IIFLFIN,20131003,1075.0,1079.0,1060.0,1077.4,30,30
IIFLFIN,20131003,1075.0,1079.0,1060.0,1077.4,133,130
IIFLNIFTY,20131003,596.5,605.25,593.9,605.0,155,76
IITL,20131003,85.0,85.0,85.0,85.0,4999,4999
IL&FSENGG,20131003,29.0,29.8,28.6,28.9,9253,6748
IL&FSTRANS,20131003,101.1,103.85,101.1,101.55,28426,16473
IMFA,20131003,221.95,221.95,211.0,213.0,863,560
IMPAL,20131003,379.05,384.95,371.0,379.95,305,215
IMPEXFERRO,20131003,4.65,5.2,4.65,5.15,6110,5886
INDHOTEL,20131003,47.2,48.55,47.0,48.15,196236,135177
INDIACEM,20131003,50.45,53.5,50.45,53.2,882678,309326
INDIAGLYCO,20131003,89.7,90.65,88.15,89.35,15119,9800
INDIAINFO,20131003,49.0,52.0,49.0,50.9,168861,87658
INDIANB,20131003,68.5,77.0,68.5,70.15,497153,254790
INDIANCARD,20131003,84.0,84.0,79.15,82.0,220,165
INDIANHUME,20131003,87.0,96.05,85.85,94.2,5504,4133
INDNIPPON,20131003,149.0,153.8,149.0,149.4,122,113
INDOCO,20131003,66.95,68.0,66.0,67.3,15193,12981
INDORAMA,20131003,16.45,16.5,15.8,16.2,8887,6262
INDOSOLAR,20131003,1.75,1.85,1.7,1.8,21491,12412
INDOTECH,20131003,49.05,51.9,49.05,50.0,1577,1404
INDOTHAI,20131003,11.65,12.0,11.45,11.5,1193,1191
INDOWIND,20131003,2.7,2.7,2.6,2.7,40648,29188
INDRAMEDCO,20131003,30.85,31.4,30.8,31.05,19273,16445
INDTERRAIN,20131003,79.25,79.25,79.0,79.0,64,64
INDUSFILA,20131003,4.85,4.85,4.85,4.85,500,500
INDUSINDBK,20131003,386.6,405.0,384.55,399.1,2984315,1352307
INFINITE,20131003,110.95,111.0,108.1,109.25,2866,1977
INFOTECENT,20131003,221.0,221.0,210.0,212.8,38867,16437
INFRABEES,20131003,221.0,223.45,219.1,221.47,126,26
INFRATEL,20131003,151.5,156.0,151.5,155.05,280689,231297
INFY,20131003,3035.0,3047.0,3020.0,3037.15,1835839,1508496
INGERRAND,20131003,321.45,332.2,321.45,330.9,1626,923
INGVYSYABK,20131003,530.0,579.0,530.0,576.6,408388,277653
INNOIND,20131003,17.6,17.6,16.05,16.05,31015,28448
INOXLEISUR,20131003,75.0,82.8,75.0,81.8,218872,88570
INSECTICID,20131003,290.0,290.0,272.0,276.95,4019,821
INTEGRA,20131003,4.75,4.75,4.75,4.75,505,505
IOB,20131003,46.0,48.5,45.9,48.1,1086995,412733
IOC,20131003,207.6,209.5,203.6,207.75,461637,87666
IPCALAB,20131003,722.1,733.0,705.2,708.8,340295,280545
IPGETF,20131003,2880.0,2887.0,2817.0,2838.5,364,209
IRB,20131003,77.7,80.65,77.55,79.45,1356901,274858
IRFC,20131003,998.99,998.99,998.99,998.99,10,10
IRFC,20131003,998.99,998.99,998.99,998.99,2856,2820
IRFC,20131003,998.99,998.99,998.99,998.99,20,0
IRFC,20131003,998.99,998.99,998.99,998.99,2658,2658
IRFC,20131003,997.0,997.0,980.0,981.28,10,10
IRFC,20131003,997.0,997.0,980.0,981.28,2856,2820
IRFC,20131003,997.0,997.0,980.0,981.28,20,0
IRFC,20131003,997.0,997.0,980.0,981.28,2658,2658
IRFC,20131003,935.0,980.0,935.0,980.0,10,10
IRFC,20131003,935.0,980.0,935.0,980.0,2856,2820
IRFC,20131003,935.0,980.0,935.0,980.0,20,0
IRFC,20131003,935.0,980.0,935.0,980.0,2658,2658
IRFC,20131003,937.0,937.0,915.0,915.71,10,10
IRFC,20131003,937.0,937.0,915.0,915.71,2856,2820
IRFC,20131003,937.0,937.0,915.0,915.71,20,0
IRFC,20131003,937.0,937.0,915.0,915.71,2658,2658
ISMTLTD,20131003,10.75,10.8,10.5,10.5,3943,2788
ITC,20131003,346.0,346.0,337.0,338.75,7716355,5252672
ITI,20131003,14.15,14.6,14.15,14.4,83147,36574
IVC,20131003,15.4,15.6,14.95,15.45,100071,84584
IVRCLINFRA,20131003,11.4,11.85,11.4,11.65,2573119,645711
J&KBANK,20131003,1177.0,1186.0,1140.0,1157.5,49545,25170
JAGRAN,20131003,81.0,81.15,79.2,80.05,240385,215806
JAGSNPHARM,20131003,9.0,9.0,9.0,9.0,1000,1000
JAIBALAJI,20131003,17.9,17.9,16.55,16.6,11628,11276
JAICORPLTD,20131003,44.0,50.4,43.9,47.6,5811351,733391
JAIHINDPRO,20131003,14.5,14.7,14.5,14.7,1300,1300
JAYAGROGN,20131003,79.05,81.7,79.0,80.75,1513,683
JAYNECOIND,20131003,6.95,7.35,6.95,7.3,15648,11526
JAYSREETEA,20131003,83.0,84.6,82.4,84.35,14876,12056
JBCHEPHARM,20131003,86.5,88.5,85.6,87.6,70597,51038
JBFIND,20131003,82.95,85.3,82.95,84.6,9796,7095
JENSONICOL,20131003,2.15,2.45,2.15,2.4,5074,4366
JETAIRWAYS,20131003,384.4,398.4,380.05,386.6,4108080,693034
JHS,20131003,6.1,6.1,5.75,5.8,13183,12372
JINDALPHOT,20131003,96.6,104.7,96.6,100.85,5652,3156
JINDALPOLY,20131003,136.8,139.75,134.5,136.7,42331,20269
JINDALSAW,20131003,45.05,46.35,44.7,44.95,84443,51625
JINDALSTEL,20131003,235.0,242.5,233.0,241.05,1302972,331153
JINDCOT,20131003,12.7,12.7,11.3,12.05,20267,10872
JINDRILL,20131003,155.0,165.0,155.0,160.15,4334,1512
JINDWORLD,20131003,74.3,79.45,67.7,70.95,337,140
JISLDVREQS,20131003,26.95,28.45,26.35,28.0,56010,44974
JISLJALEQS,20131003,63.35,64.0,61.75,62.8,1901409,738060
JKCEMENT,20131003,186.1,196.0,186.1,194.4,7204,4238
JKIL,20131003,148.5,149.8,146.25,147.85,635,382
JKLAKSHMI,20131003,71.4,72.8,70.5,72.45,359375,264160
JKPAPER,20131003,26.95,27.2,26.4,26.55,126310,118769
JKTYRE,20131003,92.95,102.4,92.85,99.1,789890,205844
JMCPROJECT,20131003,63.85,66.5,62.55,64.4,6389,4974
JMFINANCIL,20131003,21.55,22.5,21.5,21.75,556519,278400
JOCIL,20131003,81.1,83.1,81.1,83.1,46,46
JPASSOCIAT,20131003,35.1,37.85,35.1,37.6,37950021,5828927
JPINFRATEC,20131003,15.85,16.85,15.85,16.5,930970,447295
JPPOWER,20131003,15.4,15.75,15.4,15.55,3246457,1133244
JSL,20131003,37.65,38.3,36.85,37.05,157307,87431
JSWENERGY,20131003,44.45,45.45,44.25,44.8,514815,165044
JSWHL,20131003,333.0,347.0,333.0,342.1,18208,7764
JSWSTEEL,20131003,755.0,771.5,752.0,762.65,1001454,90170
JSWSTEEL,20131003,755.0,771.5,752.0,762.65,5282,2982
JSWSTEEL,20131003,5.1,5.25,5.1,5.25,1001454,90170
JSWSTEEL,20131003,5.1,5.25,5.1,5.25,5282,2982
JUBILANT,20131003,79.0,81.0,78.4,79.3,87549,68948
JUBLFOOD,20131003,1160.45,1205.0,1160.0,1168.65,252384,106966
JUBLINDS,20131003,42.0,43.55,42.0,43.55,4788,4014
JUNIORBEES,20131003,115.5,116.55,115.0,115.38,7046,4925
JUSTDIAL,20131003,835.0,867.95,830.65,859.0,223664,186467
JVLAGRO,20131003,11.2,11.95,11.2,11.95,34586,28686
JYOTHYLAB,20131003,167.2,178.95,167.2,177.95,142370,81179
JYOTISTRUC,20131003,19.9,20.3,19.8,19.9,140138,98342
KABRAEXTRU,20131003,28.65,28.7,28.05,28.05,2651,2651
KAJARIACER,20131003,241.25,250.0,240.3,243.55,20840,13620
KAKATCEM,20131003,79.9,83.8,79.9,83.8,11,11
KALINDEE,20131003,66.25,68.7,66.05,67.0,122476,25502
KALPATPOWR,20131003,57.0,58.5,57.0,57.95,46581,38667
KAMATHOTEL,20131003,53.35,53.35,53.2,53.3,204,101
KANANIIND,20131003,10.0,10.4,10.0,10.0,10016,6000
KANORICHEM,20131003,25.0,25.25,24.15,25.2,11179,10167
KANSAINER,20131003,1205.05,1208.0,1167.0,1175.65,4228,2694
KARURVYSYA,20131003,310.0,319.45,310.0,316.85,90578,50907
KAUSHALYA,20131003,3.35,3.35,3.35,3.35,100,100
KAVVERITEL,20131003,27.85,28.75,27.85,28.15,1432,1195
KCP,20131003,24.55,24.9,24.45,24.8,11077,7443
KCPSUGIND,20131003,17.3,17.7,17.25,17.5,26104,23938
KEC,20131003,27.9,27.9,27.25,27.5,81562,55485
KECL,20131003,14.8,14.95,14.5,14.8,926,674
KEI,20131003,7.5,7.5,7.0,7.15,25006,16872
KEMROCK,20131003,17.5,17.85,17.5,17.85,24825,18317
KERNEX,20131003,35.9,36.7,34.6,36.15,49235,21922
KESORAMIND,20131003,58.55,61.7,58.55,60.6,80669,35996
KFA,20131003,5.75,5.75,5.6,5.6,2291050,1153646
KGL,20131003,0.8,0.8,0.8,0.8,264364,264364
KICL,20131003,262.05,262.05,262.05,262.05,7,7
KIL,20131003,23.0,23.8,22.6,23.2,1888,1605
KILITCH,20131003,19.8,21.7,19.35,20.8,2387,1446
KIRLOSBROS,20131003,144.2,145.0,141.9,143.55,1753,1264
KIRLOSENG,20131003,150.5,150.5,146.2,146.7,1258,838
KIRLOSIND,20131003,255.0,255.0,253.0,253.0,310,310
KITEX,20131003,63.0,63.0,57.8,58.4,13603,8424
KKCL,20131003,848.85,848.85,780.0,816.2,1355,520
KLRF,20131003,21.5,21.5,21.5,21.5,900,900
KNRCON,20131003,48.5,48.7,47.05,47.05,1575,1575
KOHINOOR,20131003,33.0,33.75,32.75,33.2,11748,6524
KOKUYOCMLN,20131003,30.0,30.15,29.1,29.2,5656,4100
KOLTEPATIL,20131003,63.55,67.2,62.5,65.1,160132,44196
KOPRAN,20131003,14.9,15.85,14.9,15.2,47188,28014
KOTAKBANK,20131003,690.0,704.85,687.6,700.1,785516,385143
KOTAKGOLD,20131003,2800.0,2837.0,2785.1,2829.75,3137,893
KOTAKNIFTY,20131003,585.0,601.0,585.0,598.96,1265,782
KOTAKPSUBK,20131003,228.0,230.5,228.0,230.45,91,55
KOTARISUG,20131003,7.0,7.75,7.0,7.6,445,442
KOTHARIPET,20131003,6.55,6.75,6.55,6.75,26,26
KOTHARIPRO,20131003,311.0,319.95,311.0,317.65,466,306
KPIT,20131003,130.1,135.5,130.1,133.45,345265,292550
KPRMILL,20131003,134.8,136.0,131.0,134.5,4399,3626
KRBL,20131003,24.05,24.7,24.05,24.55,158449,139550
KRITIIND,20131003,3.1,3.1,3.1,3.1,5,5
KSBPUMPS,20131003,206.5,215.0,206.5,213.25,1614,777
KSCL,20131003,1414.0,1445.0,1414.0,1428.95,16212,14338
KSERASERA,20131003,15.2,15.9,12.05,12.55,2121925,929268
KSK,20131003,50.55,51.8,50.5,50.8,5055,3767
KSL,20131003,44.75,45.5,43.55,44.65,77107,22750
KTKBANK,20131003,86.2,89.0,85.8,88.3,2323974,537369
KWALITY,20131003,28.4,28.4,26.3,26.55,90261,57791
L&TFH,20131003,65.75,67.15,65.45,66.45,1182352,449803
L&TFINANCE,20131003,996.0,998.0,996.0,998.0,791,791
L&TFINANCE,20131003,996.0,998.0,996.0,998.0,110,110
L&TFINANCE,20131003,996.0,998.0,996.0,998.0,30,15
L&TFINANCE,20131003,996.0,998.0,996.0,998.0,170,160
L&TFINANCE,20131003,994.05,996.0,994.05,996.0,791,791
L&TFINANCE,20131003,994.05,996.0,994.05,996.0,110,110
L&TFINANCE,20131003,994.05,996.0,994.05,996.0,30,15
L&TFINANCE,20131003,994.05,996.0,994.05,996.0,170,160
L&TFINANCE,20131003,1452.01,1455.0,1452.01,1455.0,791,791
L&TFINANCE,20131003,1452.01,1455.0,1452.01,1455.0,110,110
L&TFINANCE,20131003,1452.01,1455.0,1452.01,1455.0,30,15
L&TFINANCE,20131003,1452.01,1455.0,1452.01,1455.0,170,160
L&TFINANCE,20131003,1031.89,1031.9,1029.0,1029.28,791,791
L&TFINANCE,20131003,1031.89,1031.9,1029.0,1029.28,110,110
L&TFINANCE,20131003,1031.89,1031.9,1029.0,1029.28,30,15
L&TFINANCE,20131003,1031.89,1031.9,1029.0,1029.28,170,160
LAKPRE,20131003,39.0,39.75,37.5,38.5,690,502
LAKSHMIEFL,20131003,23.65,24.65,23.65,24.1,13045,9696
LAKSHMIMIL,20131003,1550.0,1550.0,1550.0,1550.0,85,85
LAKSHVILAS,20131003,61.7,62.35,61.1,61.55,64015,30976
LANCOIN,20131003,18.1,18.5,17.3,17.65,6359,6135
LAOPALA,20131003,471.0,491.95,462.25,484.55,5602,3396
LAXMIMACH,20131003,2057.95,2084.8,2042.0,2072.05,4001,3293
LGBBROSLTD,20131003,175.0,177.0,175.0,177.0,1646,1646
LGBFORGE,20131003,1.1,1.1,1.1,1.1,200,200
LIBERTSHOE,20131003,79.25,82.35,79.15,81.25,58971,18727
LICHSGFIN,20131003,196.0,200.65,194.7,198.35,2434268,752432
LINDEINDIA,20131003,274.95,278.75,272.05,275.1,6293,5719
LIQUIDBEES,20131003,1000.0,1000.01,999.99,999.99,185523,179174
LITL,20131003,5.45,5.65,5.4,5.5,3746622,1406330
LLOYDELENG,20131003,32.5,34.35,32.2,34.0,31716,22798
LLOYDFIN,20131003,0.45,0.5,0.45,0.5,12001,12001
LML,20131003,5.6,5.7,5.45,5.55,86389,64723
LOGIXMICRO,20131003,8.25,8.25,8.25,8.25,50,50
LOKESHMACH,20131003,19.3,19.4,18.9,19.05,221,219
LOTUSEYE,20131003,5.8,6.55,5.65,6.5,3878,2324
LOVABLE,20131003,275.05,280.0,275.0,278.8,6420,3728
LT,20131003,810.0,831.4,805.05,828.65,1920775,729492
LUMAXIND,20131003,331.15,336.5,325.0,333.95,1283,839
LUMAXTECH,20131003,96.1,97.7,94.6,96.0,534,418
LUPIN,20131003,850.5,867.0,849.85,861.2,774253,475787
LYKALABS,20131003,10.6,10.65,9.3,9.3,3405,2985
M&M,20131003,833.25,861.0,833.25,851.8,1516736,959037
M&MFIN,20131003,260.3,265.7,257.1,264.0,1862529,1460384
M100,20131003,7.27,7.39,7.21,7.22,44131,31054
M50,20131003,75.81,77.8,75.81,77.37,1731,1198
MADHUCON,20131003,9.1,9.55,8.8,9.3,87409,69248
MADRASFERT,20131003,12.7,13.0,12.4,12.65,10185,5403
MAGMA,20131003,64.85,64.95,63.0,64.15,8152,6258
MAGNUM,20131003,2.1,2.1,2.1,2.1,990,990
MAHABANK,20131003,37.5,38.2,37.5,37.95,147545,81817
MAHINDFORG,20131003,67.1,67.2,66.65,66.7,187679,180882
MAHINDUGIN,20131003,83.25,84.55,83.1,84.0,16356,11110
MAHLIFE,20131003,407.0,411.4,406.15,409.75,71131,50994
MAHSCOOTER,20131003,395.25,401.0,395.0,397.35,664,425
MAHSEAMLES,20131003,181.9,182.5,180.0,181.95,73419,71362
MANAKSIA,20131003,45.1,47.95,45.1,47.05,2420,1538
MANALIPETC,20131003,7.0,7.35,7.0,7.15,29031,21269
MANAPPURAM,20131003,14.7,15.45,14.6,15.45,1575653,1020790
MANDHANA,20131003,235.7,235.7,233.0,233.25,10763,42
MANGCHEFER,20131003,53.6,53.6,52.05,52.25,33762,23804
MANGLMCEM,20131003,98.6,101.3,98.6,99.9,62123,58929
MANINDS,20131003,68.25,68.25,63.5,64.15,94249,39687
MANINFRA,20131003,123.9,125.75,120.1,123.95,3278,2367
MANJUSHREE,20131003,132.95,132.95,131.05,132.05,1250,733
MANUGRAPH,20131003,24.45,26.95,21.1,21.1,108,105
MARALOVER,20131003,15.45,15.45,14.05,14.3,400,331
MARICO,20131003,218.0,218.0,211.0,211.95,625353,528129
MARKSANS,20131003,10.05,10.1,10.05,10.1,201230,192169
MARUTI,20131003,1394.95,1420.0,1375.2,1412.35,650153,245919
MASTEK,20131003,143.0,149.45,141.15,144.3,372904,68295
MAWANASUG,20131003,7.05,7.1,6.95,7.0,23399,22534
MAX,20131003,187.0,192.1,187.0,187.95,21992,12836
MAXWELL,20131003,13.85,14.6,13.85,14.5,9521,8637
MAYURUNIQ,20131003,243.85,247.9,235.0,241.5,2797,2251
MBECL,20131003,55.0,58.8,55.0,57.85,73848,28638
MBLINFRA,20131003,66.95,66.95,63.0,64.5,7045,5542
MCDHOLDING,20131003,23.75,25.45,22.65,25.15,78833,40778
MCDOWELL-N,20131003,2527.9,2541.7,2468.0,2489.8,1104633,439783
MCLEODRUSS,20131003,253.7,254.95,248.25,249.05,153316,44432
MCX,20131003,381.0,401.1,362.9,401.1,1364196,535077
MEGH,20131003,4.1,4.15,4.0,4.05,9247,9245
MERCATOR,20131003,14.25,15.4,14.15,15.05,1609936,502174
MERCK,20131003,572.0,574.8,561.05,571.6,2471,1849
METKORE,20131003,7.0,7.1,6.7,6.9,5327,2277
MGOLD,20131003,2941.1,2969.95,2925.0,2957.8,66,51
MHRIL,20131003,215.85,216.85,211.9,213.5,10541,7581
MIC,20131003,2.25,2.35,2.2,2.25,35153,24219
MICROSEC,20131003,20.0,20.0,20.0,20.0,2250,2250
MINDAIND,20131003,132.25,143.0,132.25,138.5,101,72
MINDTREE,20131003,1212.0,1260.0,1197.15,1249.4,124311,64556
MIRCELECTR,20131003,5.1,5.1,4.7,4.85,18109,13786
MIRZAINT,20131003,21.0,21.55,20.7,20.8,46662,28853
MMFL,20131003,89.9,89.9,85.2,85.55,7605,6308
MMTC,20131003,48.4,49.8,48.4,49.15,342871,136954
MOHITIND,20131003,28.5,32.45,28.35,29.1,2448,547
MOIL,20131003,201.55,212.0,201.55,207.95,56274,35882
MONNETISPA,20131003,118.0,119.9,116.2,117.65,13318,9472
MONSANTO,20131003,594.25,605.95,594.25,600.5,1913,1092
MORARJEE,20131003,20.0,20.05,20.0,20.05,12200,11200
MOREPENLAB,20131003,3.55,3.75,3.55,3.75,181355,143750
MOSERBAER,20131003,2.9,2.9,2.75,2.8,480513,250847
MOTHERSUMI,20131003,228.0,231.9,225.0,226.85,135634,85727
MOTILALOFS,20131003,74.5,74.5,70.3,71.2,615,521
MPHASIS,20131003,455.0,466.2,453.15,456.6,67331,23919
MPSLTD,20131003,122.65,150.0,120.6,122.5,12626,10136
MRF,20131003,13944.3,14666.0,13930.0,14549.25,33072,10304
MRO-TEK,20131003,5.0,5.0,5.0,5.0,190,190
MRPL,20131003,33.85,33.85,33.4,33.65,99505,60390
MSPL,20131003,16.0,16.0,15.1,15.55,3749,2210
MTEDUCARE,20131003,92.1,94.0,92.1,93.4,6809,5978
MTNL,20131003,15.3,15.9,15.1,15.3,949871,382509
MUKANDENGG,20131003,19.1,19.7,19.0,19.05,2781,2530
