SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MRO-TEK,2003048,15.3,15.3,13.95,14.05,51046,37800
MRPL,2003048,8.75,9.0,8.7,8.9,120761,86036
MTAL,2003048,4.4,4.45,4.3,4.3,1001,1000
MTNL,2003048,100.0,100.0,96.55,97.4,474524,249480
MUKAND,2003048,12.5,12.6,12.05,12.25,5363,4826
MUKANDENGG,2003048,8.75,9.4,8.75,9.1,944,916
MUKTAARTS,2003048,48.65,49.05,46.95,47.15,61742,24120
MYSORECEM,2003048,6.85,6.95,6.2,6.75,8900,7850
NAGARFERT,2003048,4.7,4.75,4.6,4.65,135445,104523
NAHAREXP,2003048,18.15,18.7,18.15,18.7,6762,6160
NAHARINTL,2003048,4.7,5.85,4.55,5.3,11038,10509
NAHARSPG,2003048,67.8,68.3,67.0,67.3,5657,3009
NARMDCHEMA,2003048,12.5,13.0,12.1,12.35,2000,2000
NATCOPHARM,2003048,30.65,31.0,29.2,29.4,8861,8858
NATHSEEDS,2003048,6.85,6.95,6.5,6.55,44174,36771
NATIONALUM,2003048,85.0,85.7,83.5,85.35,262877,164159
NATNLSTEEL,2003048,6.45,6.9,6.45,6.7,7416,5100
NAVBARFERO,2003048,40.0,41.0,39.5,40.85,9100,8750
NAVNETPUBL,2003048,117.0,118.5,113.75,114.65,955,700
NELCO,2003048,28.25,28.25,27.05,27.4,24660,19148
NEOCURTHER,2003048,1.05,1.05,1.0,1.0,13847,13847
NEPCMICON,2003048,2.0,2.55,2.0,2.45,69035,54224
NESTLE,2003048,525.15,529.4,525.0,525.9,2094,1555
NEYVELILIG,2003048,28.5,29.7,28.05,29.4,267386,174934
NICCOCORP,2003048,2.2,2.25,2.2,2.25,1000,1000
NICOLASPIR,2003048,211.8,215.75,210.05,210.85,5339,4338
NIFTYBEES,2003048,103.0,103.75,101.7,103.2,1772,1290
NIIT,2003048,115.4,115.45,112.05,112.8,1827321,156584
NILKAMPLST,2003048,23.55,24.85,23.55,24.15,5830,5280
NIPPOBATRY,2003048,325.0,341.9,302.55,313.55,779,502
NIPPONDENR,2003048,5.15,5.3,5.0,5.15,210973,106639
NIRMA,2003048,231.9,231.9,228.0,228.35,1396,1322
NOCIL,2003048,5.55,5.75,5.5,5.55,29728,20950
NOIDATOLL,2003048,6.25,6.5,6.25,6.5,2050,2050
NOVAPETRO,2003048,44.9,44.9,42.6,43.8,397,195
NOVARTIND,2003048,220.5,223.5,220.5,222.05,3755,2719
NOVOPANIND,2003048,32.5,32.5,32.5,32.5,232,232
NRBBEARING,2003048,63.0,64.5,62.5,64.5,3290,3290
NRC,2003048,7.1,7.1,6.2,6.4,4650,4600
NUCENTFIN,2003048,2.65,2.65,2.65,2.65,1,0
NUCHEM,2003048,2.0,2.2,2.0,2.1,4600,4600
NUCLEUS,2003048,75.55,76.5,73.8,75.9,2038,554
OENCONNECT,2003048,80.0,80.75,80.0,80.75,51,50
OILCOUNTUB,2003048,6.95,7.15,6.95,7.1,4480,4480
OMAXAUTO,2003048,30.0,30.3,28.55,29.0,5470,5200
ONGC,2003048,364.6,369.3,362.3,363.55,37336,20733
ONWARDTEC,2003048,26.5,26.5,24.75,25.0,35202,19348
ORCHIDCHEM,2003048,69.0,71.05,68.5,70.7,54267,30086
ORIENTBANK,2003048,80.5,82.4,78.7,80.6,861898,297474
ORIENTHOT,2003048,72.5,72.5,72.5,72.5,111,111
ORIENTINFO,2003048,38.0,38.0,34.55,35.75,180109,70877
ORIENTPPR,2003048,15.4,15.4,14.95,14.95,297,249
OTIS,2003048,320.0,320.0,320.0,320.0,100,100
PADMALAYAT,2003048,61.6,62.95,60.5,61.0,21648,11916
PANACEABIO,2003048,27.0,27.5,26.5,26.6,5390,4540
PANTALOONR,2003048,47.5,47.9,45.6,47.1,1745,1445
PAPERPROD,2003048,119.0,119.0,117.0,117.4,1583,1331
PARASPETRO,2003048,1.4,1.4,1.4,1.4,500,500
PAREKHPLAT,2003048,7.25,7.5,7.2,7.2,10850,10250
PATSPINLTD,2003048,8.5,10.15,8.5,10.0,2201,1699
PEACOCKIND,2003048,2.2,2.6,2.2,2.45,14400,12850
PEARLPOLY,2003048,2.35,2.65,2.35,2.65,924,899
PENTACOMMU,2003048,7.0,7.15,6.7,6.9,249778,136560
PENTSFWARE,2003048,10.0,10.35,9.45,9.65,9268617,2614000
PERLENGINF,2003048,6.0,6.0,6.0,6.0,2,2
PETRONENGG,2003048,8.5,8.65,8.05,8.05,1811,1201
PFIZER,2003048,320.0,320.0,303.0,306.3,16588,12793
PHARMACIA,2003048,91.25,94.0,91.25,94.0,100,100
PHILCORP,2003048,5.3,5.3,4.4,4.85,1675,1625
PHILIPCARB,2003048,15.9,17.15,15.8,16.2,503,401
PIDILITIND,2003048,221.05,226.0,220.0,222.9,482,359
PNB,2003048,109.0,113.9,107.1,112.95,2336531,523681
PNBGILTS,2003048,23.4,23.4,22.85,23.0,11525,10675
PNC,2003048,19.25,19.7,18.65,19.2,19973,14788
POLARIS,2003048,136.0,136.4,132.1,132.6,1850951,190619
POLYPLEX,2003048,38.45,39.9,38.0,39.45,49813,44440
PONNIERODE,2003048,5.0,6.0,5.0,5.95,1101,100
PRAJIND,2003048,39.15,42.7,39.15,41.6,11734,9391
PRAKASH,2003048,4.5,4.8,4.4,4.6,7000,7000
PRECWIRE,2003048,19.9,19.9,19.5,19.75,585,575
PREMAUTOEL,2003048,2.85,2.95,2.6,2.7,4371,4271
PREMINSTR,2003048,148.0,159.0,147.0,154.4,2362,1838
PRIMESEC,2003048,1.8,2.0,1.8,1.9,16710,11214
PRISMCEM,2003048,4.0,4.45,4.0,4.3,38077,24520
PRIYADCEM,2003048,8.05,8.1,8.05,8.1,720,720
PSIDATASYS,2003048,54.0,58.0,54.0,54.5,8500,5145
PSLHOLD,2003048,35.15,44.0,35.15,43.3,2345,1650
PUNJABTRAC,2003048,124.25,125.85,124.0,124.7,12863,8981
RADAAN,2003048,43.5,48.0,43.5,46.5,85240,22839
RAINCALCIN,2003048,7.25,8.65,7.25,8.35,23356,22152
RAJASSPG,2003048,16.2,16.85,16.2,16.85,1200,1200
RAJESHEXPO,2003048,58.0,58.3,58.0,58.3,600,25
RAJSREESUG,2003048,9.75,9.9,9.5,9.9,8151,6851
RALLIS,2003048,58.0,59.8,58.0,59.45,5244,4094
RAMANEWSPR,2003048,3.05,3.05,2.6,2.65,127471,105150
RAMCOIND,2003048,131.0,152.0,131.0,139.35,432,426
RAMCOSYS,2003048,503.85,503.85,482.0,485.05,319818,39988
RANBAXY,2003048,659.0,659.0,640.25,654.15,242897,127162
RANEMADRAS,2003048,33.0,34.5,33.0,34.3,3296,3296
RAYMOND,2003048,93.15,93.15,91.65,93.0,22537,16578
RCF,2003048,15.05,16.65,14.65,16.35,831881,395782
REGENCERAM,2003048,20.1,20.2,20.1,20.2,550,550
RELCAPITAL,2003048,54.2,54.25,53.4,53.75,209160,105993
RELIANCE,2003048,298.0,298.8,294.5,296.15,3025909,994897
REVL,2003048,84.5,84.9,83.0,83.0,60,55
RICOAUTO,2003048,101.55,108.45,101.5,105.5,437,179
ROLTA,2003048,65.25,66.8,64.3,64.85,1167217,176137
RPGTELECOM,2003048,6.7,6.8,6.45,6.65,4758,4236
RSSOFTWARE,2003048,24.5,24.8,23.6,24.35,8675,4600
RUCHINFRA,2003048,148.55,148.55,148.55,148.55,1,1
RUCHISOYA,2003048,33.95,33.95,31.3,31.9,4433,3431
SABERORGAN,2003048,3.6,4.4,3.6,4.25,3700,3398
SAELTD,2003048,4.7,4.9,4.7,4.75,800,800
SAIL,2003048,11.0,11.0,9.7,9.8,2430548,1380909
SAITELE,2003048,2.3,2.7,2.3,2.6,28919,24567
SAKHTISUG,2003048,5.7,5.7,5.65,5.65,1220,1220
SALORAINTL,2003048,41.0,42.75,39.7,40.6,9008,5909
SAMTEL,2003048,20.0,20.5,19.9,19.95,38996,36179
SANDESH,2003048,103.0,103.0,101.5,101.5,50,25
SAREGAMA,2003048,49.1,49.1,45.9,48.55,4184,3361
SATNAMOVER,2003048,18.5,18.5,18.5,18.5,980,980
SATYAMCOMP,2003048,181.0,190.3,181.0,186.0,14497244,953467
SAVITACHEM,2003048,50.05,55.0,50.05,52.8,967,735
SAWPIPES,2003048,72.2,82.0,72.2,80.7,402063,166703
SB&TINTL,2003048,32.2,32.75,32.1,32.25,71361,33178
SBIHOMEFIN,2003048,7.1,7.7,7.1,7.6,8575,7750
SBIN,2003048,286.4,286.5,283.25,284.4,756326,131221
SCI,2003048,58.95,60.65,57.5,59.9,907007,316311
SEAMECLTD,2003048,23.3,23.75,23.05,23.25,48382,46042
SEARCHEMIN,2003048,10.0,10.0,10.0,10.0,1000,1000
SEARLEIND,2003048,27.6,27.6,26.5,27.5,6580,5355
SESAGOA,2003048,69.5,79.2,69.5,77.05,152106,101387
SESHAPAPER,2003048,31.3,33.95,31.3,33.2,1841,1618
SHAKTIGAS,2003048,1.15,1.15,1.1,1.1,1500,1500
SHAMKNFAB,2003048,6.0,7.0,6.0,7.0,2,1
SHASUNCHEM,2003048,87.5,94.75,87.2,93.0,15094,12181
SHREECEM,2003048,48.1,50.1,48.1,50.05,37009,36335
SHREERAMA,2003048,7.5,7.5,6.6,6.85,80819,32658
SHRENUJ,2003048,29.05,29.05,29.05,29.05,50,50
SHREYASHIP,2003048,4.5,5.0,4.5,5.0,225,225
SHRMHONDA,2003048,129.75,129.75,127.0,127.0,88,88
SHYAMTELE,2003048,37.8,39.35,36.5,37.25,383457,106383
SIEMENS,2003048,295.0,297.0,292.0,292.9,5876,4498
SILTAPCHEM,2003048,41.5,41.9,41.35,41.4,2230,2210
SINTEX,2003048,31.55,32.0,31.55,31.75,232,214
SIRPAPER,2003048,33.55,34.0,33.25,33.45,1025,1025
SIVIND,2003048,2.3,2.4,2.3,2.35,3300,3300
SKFBEARING,2003048,44.0,44.5,43.6,43.75,22383,18526
SKFBEARING,2003048,44.0,44.5,43.6,43.75,200,200
SKFBEARING,2003048,74.25,74.25,74.1,74.1,22383,18526
SKFBEARING,2003048,74.25,74.25,74.1,74.1,200,200
SKUMARSYNF,2003048,3.35,3.85,3.25,3.7,1299,1199
SMITKLBECH,2003048,224.0,225.0,222.1,223.55,1762,1596
SNOWCEMIND,2003048,19.0,19.45,18.4,18.7,4900,3860
SOFFIASOFT,2003048,17.0,17.25,15.8,16.15,4599,3855
SOFTPRO,2003048,9.0,9.0,8.95,9.0,250,250
SOFTSOLINT,2003048,70.0,70.0,66.0,67.45,228430,41705
SOFTTECHGR,2003048,11.75,11.75,11.0,11.05,300,300
SONATSOFTW,2003048,14.3,14.65,14.1,14.25,119140,66858
SOUTHBANK,2003048,39.65,40.35,39.2,40.0,94288,67117
SPIC,2003048,5.25,5.25,5.1,5.1,17571,16570
SPLLTD,2003048,21.1,21.1,21.1,21.1,100,100
SQRDSFWARE,2003048,11.7,11.95,10.15,11.2,630503,185599
SREINTFIN,2003048,8.75,9.45,8.45,8.6,8726,6625
SRF,2003048,22.25,22.75,22.2,22.5,32811,27214
SRGINFOTEC,2003048,0.9,0.9,0.8,0.8,79837,49530
SRIADIKARI,2003048,53.0,54.8,52.0,53.35,39755,17572
SRTRANSFIN,2003048,14.2,14.6,14.2,14.4,5901,5901
STCINDIA,2003048,96.95,100.0,92.6,97.7,4492,2405
STDIND,2003048,4.8,5.0,4.55,4.65,13865,11203
STEELTUBES,2003048,1.25,1.6,1.2,1.35,4683,4678
STERLINTEA,2003048,41.5,41.5,39.9,40.1,366270,27861
STROPTICAL,2003048,36.0,37.6,35.1,35.55,560523,150940
SUNDARMFIN,2003048,110.4,110.5,109.0,109.0,351,321
SUNDRMBRAK,2003048,167.5,170.0,167.5,170.0,140,140
SUNDRMCLAY,2003048,184.0,194.15,184.0,193.6,5518,5518
SUNDRMFAST,2003048,337.0,339.0,335.0,337.0,230,230
SUNPHARMA,2003048,280.0,285.0,276.1,280.35,9644,6877
SUPPETRO,2003048,8.05,8.05,7.85,8.0,13370,12600
SUPREMEIND,2003048,82.55,84.0,75.05,79.55,4350,3400
SURAJDIAMN,2003048,12.25,12.25,11.6,12.0,14650,12455
SURANATELE,2003048,13.25,13.8,13.25,13.6,2567,2567
SURYAROSNI,2003048,12.5,12.5,12.1,12.4,4300,3300
SUTLEJINDS,2003048,41.45,41.95,41.45,41.95,600,600
SWARAJENG,2003048,183.8,183.8,183.8,183.8,20,20
SWARAJMAZD,2003048,80.0,81.5,79.75,80.85,10293,9458
SYNDIBANK,2003048,20.6,22.65,20.2,22.3,7133877,2772876
TAJGVK,2003048,37.7,39.9,37.7,39.1,213,153
TATACHEM,2003048,70.3,70.6,68.25,68.6,303529,188606
TATAELXSI,2003048,75.7,75.7,73.7,74.4,91565,37370
TATAFIN,2003048,16.4,16.5,15.6,15.75,28025,24865
TATAHONEY,2003048,250.0,255.0,250.0,251.65,1688,1278
TATAMETALI,2003048,29.1,29.85,29.0,29.7,7960,7907
TATAPOWER,2003048,119.9,120.25,117.3,118.95,151036,71092
TATAPRESS,2003048,73.0,73.0,70.55,71.4,8206,7506
TATATEA,2003048,193.2,194.8,191.15,192.0,34642,13526
TATATELECM,2003048,95.5,103.8,93.0,102.35,251668,118165
TATAVASHIS,2003048,10.8,11.0,10.65,10.85,14390,11376
TCI,2003048,18.5,18.5,18.5,18.5,68,68
TEIL,2003048,33.9,34.9,32.85,34.35,9247,8896
TELCO,2003048,167.25,167.25,163.25,163.85,1270783,570503
TELCO,2003048,167.25,167.25,163.25,163.85,8,1
TELCO,2003048,167.25,167.25,163.25,163.85,7206,7204
TELCO,2003048,120.0,125.0,112.0,114.0,1270783,570503
TELCO,2003048,120.0,125.0,112.0,114.0,8,1
TELCO,2003048,120.0,125.0,112.0,114.0,7206,7204
TELCO,2003048,56.0,56.5,55.2,55.95,1270783,570503
TELCO,2003048,56.0,56.5,55.2,55.95,8,1
TELCO,2003048,56.0,56.5,55.2,55.95,7206,7204
TFCILTD,2003048,8.45,8.45,8.0,8.35,4550,4250
THERMAX,2003048,145.45,146.5,142.65,143.65,7609,6852
THIRUSUGAR,2003048,18.5,18.55,18.5,18.55,250,250
THOMASCOOK,2003048,205.0,205.0,200.0,201.4,3779,3124
TIPSINDLTD,2003048,34.85,35.45,34.0,34.45,19026,11751
TIRUMALCHM,2003048,43.6,44.0,43.5,43.85,551,551
TISCO,2003048,136.15,143.9,136.15,141.95,1880062,656211
TITAN,2003048,55.15,57.3,55.0,55.3,56773,31044
TITANOCOMP,2003048,14.45,14.5,14.0,14.0,900,900
TNPETRO,2003048,20.5,21.1,20.05,21.0,65857,59464
TNPL,2003048,42.0,42.75,41.15,41.8,24964,16567
TNTELE,2003048,10.25,10.35,9.5,9.5,3787,3546
TODAYS,2003048,12.4,12.5,12.05,12.05,482,391
TORNTPHARM,2003048,174.2,176.25,171.5,172.15,5713,5246
TTKPRESTIG,2003048,8.15,8.15,7.9,7.9,4401,3200
TUBEINVEST,2003048,89.0,89.0,88.5,88.55,430,430
TV18,2003048,60.0,60.8,59.0,59.65,36187,21227
TVSELEC,2003048,64.0,65.0,62.5,62.75,49657,20213
TVSMOTOR,2003048,418.0,418.0,410.0,411.8,4209,3024
UCALFUEL,2003048,158.0,158.0,156.0,156.3,3820,3272
UMITL,2003048,2.0,2.45,2.0,2.25,533,433
UNICHEMLAB,2003048,157.95,157.95,154.4,155.65,3900,3540
UNIONBANK,2003048,28.0,29.1,27.3,28.65,5874189,1938700
UNIONCARBI,2003048,11.9,12.1,11.65,12.05,9552,7551
UNITECH,2003048,43.0,43.1,41.35,43.0,930,750
UNITEDPHOS,2003048,142.0,142.0,133.5,135.85,226726,97657
UNIVCABLES,2003048,6.5,6.5,6.05,6.25,374,374
UNIWESTBNK,2003048,21.8,22.0,21.55,21.7,4175,4075
USHABEL,2003048,25.5,26.45,25.5,26.0,35768,35566
UTIBANK,2003048,43.05,43.5,42.0,43.25,161656,105716
UTIUS64I10,2003048,10.2,10.3,10.2,10.2,5085850,4676860
UTIUS64I12,2003048,12.2,12.35,12.2,12.35,234028,207036
UTTAMSTL,2003048,7.6,7.6,7.3,7.35,21463,19560
VAMORGANIC,2003048,150.15,151.0,145.05,147.0,935,400
VARDHMNSPG,2003048,51.0,51.45,50.15,51.05,3620,2720
VARDMNPOLY,2003048,42.1,42.55,42.0,42.0,4145,4145
VARUNSHIP,2003048,9.55,9.7,9.5,9.65,13055,13000
VDOCONAPPL,2003048,8.25,8.45,8.2,8.45,13554,13350
VDOCONINTL,2003048,24.45,24.9,24.05,24.2,65493,40125
VDOLEASE,2003048,13.0,13.0,13.0,13.0,400,400
VESUVIUS,2003048,66.95,66.95,65.5,66.2,13207,12972
VIJAYABANK,2003048,17.75,17.85,17.1,17.55,556696,313187
VINDHYATEL,2003048,17.8,18.0,17.6,17.95,2586,2336
VINTAGE,2003048,6.75,6.75,6.0,6.4,3104,2802
VINYLCHEM,2003048,5.95,5.95,5.8,5.8,301,300
VIPIND,2003048,17.7,18.0,17.4,17.5,11126,10396
VISAKAIND,2003048,20.75,22.5,20.75,22.15,1789,1550
VISESHINFO,2003048,5.0,5.6,4.7,5.45,9603,8900
VISIONLTD,2003048,1.05,1.1,1.0,1.1,76774,72351
VISUALSOFT,2003048,159.9,159.9,154.6,155.6,1653654,205082
VOLTAS,2003048,53.0,53.75,52.0,53.25,7057,4667
VSNL,2003048,77.5,77.5,75.05,76.75,93660,59204
VSTIND,2003048,104.4,104.4,92.1,92.35,331,197
VXL,2003048,3.25,3.25,2.95,3.1,222,195
VYSYABANK,2003048,253.6,255.0,248.0,249.3,10288,6582
WARTSILA,2003048,111.95,111.95,111.95,111.95,100,100
WEIZMANIND,2003048,7.0,7.1,7.0,7.1,544,472
WELLWININD,2003048,11.6,11.6,10.9,11.25,137308,126475
WESTHATCH,2003048,57.9,57.9,50.0,50.3,1847,1703
WHEELS,2003048,74.25,74.25,73.25,73.25,100,100
WILLAMAGOR,2003048,9.45,9.5,9.45,9.5,100,100
WIMCO,2003048,26.7,26.7,25.75,26.2,7104,6050
WINSOMYARN,2003048,5.55,5.55,5.55,5.55,200,200
WIPRO,2003048,1288.8,1288.8,1248.15,1253.5,320239,38903
WOCKLIFE,2003048,24.7,24.7,23.0,23.35,11677,9500
WOCKPHARMA,2003048,381.0,385.0,376.0,379.05,17812,16193
WSTCSTPAPR,2003048,93.0,96.0,92.6,95.15,3965,3560
WYETHLEDE,2003048,191.0,198.0,190.0,197.9,410,410
YOKOGAWA,2003048,65.4,65.45,65.4,65.4,21181,11180
ZANDUPHARM,2003048,1406.0,1413.0,1400.0,1400.0,12,10
ZEETELE,2003048,74.0,75.9,71.75,72.15,3031964,429144
ZENITHCOMP,2003048,8.25,8.35,8.1,8.15,4932,4557
ZENITHINFO,2003048,11.5,12.4,11.5,11.65,2650,2040
ZODIACLOTH,2003048,67.9,67.9,67.0,67.4,649,648
ZODJRDMKJ,2003048,7.65,7.85,7.25,7.55,789,427
ZUARIAGRO,2003048,20.6,20.6,19.8,20.05,4524,3944
