SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASTRAIDL,2003069,346.2,360.0,346.2,357.0,126,119
ATCOIND,2003069,11.65,12.5,11.6,12.15,89954,65462
ATFL,2003069,35.6,38.6,35.5,38.6,5875,5676
ATLASCYCLE,2003069,74.0,74.2,72.0,72.55,321,262
ATULPROD,2003069,40.25,41.0,39.9,40.9,8537,7337
AUROPHARMA,2003069,341.0,352.0,328.1,331.05,93596,52477
AUTOAXLES,2003069,123.75,123.75,116.0,117.5,9839,6949
AUTORIDFIN,2003069,2.25,2.4,2.15,2.2,6320,5960
AVENTIS,2003069,327.8,331.95,315.0,319.9,18810,14655
AZTEC,2003069,18.9,19.75,18.45,18.95,87638,53235
BAJAJAUTO,2003069,512.0,514.45,506.0,511.4,131392,102801
BAJAJHIND,2003069,89.95,89.95,88.0,88.0,1950,1900
BAJAJPLAST,2003069,3.1,3.1,2.8,3.1,3300,3100
BAJAUTOFIN,2003069,58.0,58.5,57.9,58.5,1651,1450
BALAJIDIST,2003069,7.3,8.6,7.3,8.25,84306,66313
BALAJITELE,2003069,59.0,64.0,58.25,63.65,9166745,3876999
BALMLAWRIE,2003069,96.95,96.95,94.55,95.0,3992,3014
BALRAMCHIN,2003069,141.3,147.5,141.3,146.35,124858,87541
BANARISUG,2003069,126.0,126.0,120.25,123.15,1217,1091
BANKBARODA,2003069,109.9,110.9,105.5,106.7,3031904,414443
BANKINDIA,2003069,50.8,51.0,49.15,49.5,1441105,501408
BANKPUNJAB,2003069,18.5,19.65,18.05,19.3,676395,455352
BANKRAJAS,2003069,22.95,22.95,22.0,22.1,456686,305198
BASF,2003069,110.0,110.3,109.0,109.2,11538,9958
BATAINDIA,2003069,37.5,38.75,37.0,38.15,86595,57848
BBTC,2003069,36.5,38.0,36.5,38.0,120,120
BEL,2003069,281.25,310.65,281.25,306.95,809858,232090
BELCERAMIC,2003069,4.7,4.95,4.65,4.8,31960,31260
BEML,2003069,84.5,86.4,82.0,83.9,532236,226924
BERGEPAINT,2003069,83.5,84.2,83.0,83.15,1685,1627
BFLSOFTWAR,2003069,593.0,603.9,577.2,585.65,4605,1683
BGFL,2003069,16.05,17.5,16.0,17.5,23451,21501
BHARATFORG,2003069,311.0,314.8,308.5,309.85,18329,16846
BHARATGEAR,2003069,11.5,12.0,11.5,11.9,30673,26509
BHARATHOT,2003069,26.95,29.15,26.95,28.0,436,386
BHARATRAS,2003069,26.5,27.6,26.5,27.6,1366,1351
BHARTI,2003069,41.9,42.0,41.0,41.4,138490,95340
BHEL,2003069,250.0,259.0,248.0,256.75,597040,289830
BIL,2003069,26.55,27.15,26.35,26.6,2500,2500
BILT,2003069,50.2,51.9,49.55,51.6,678078,431976
BINDALAGRO,2003069,5.7,6.0,5.0,6.0,329348,244489
BIRLA3M,2003069,307.05,333.4,307.0,333.4,2195,2021
BIRLAERIC,2003069,14.0,14.75,14.0,14.6,33555,27560
BIRLAJUTE,2003069,19.9,21.5,19.55,21.25,182479,134533
BLBLIMITED,2003069,4.05,5.1,4.05,4.65,2629,2199
BLUECHIP,2003069,20.65,20.9,20.65,20.9,700,700
BLUEDART,2003069,68.4,70.0,67.25,69.8,15910,13694
BLUESTARCO,2003069,107.0,107.95,104.0,106.7,6809,5334
BLUESTINFO,2003069,123.0,126.5,122.0,124.55,8504,7209
BOMDYEING,2003069,60.0,64.25,60.0,62.15,74911,55082
BONGAIREFN,2003069,34.45,34.45,33.25,33.45,309341,156627
BPCL,2003069,267.95,271.7,265.0,267.25,730011,283507
BPL,2003069,34.45,34.75,33.5,33.9,58601,39833
BPLENGG,2003069,6.45,6.5,6.25,6.25,22702,18550
BPLREFRIG,2003069,2.95,3.0,2.75,2.75,4600,4100
BPLSANTECH,2003069,3.4,3.5,3.35,3.35,4200,4200
BPLSANUTIL,2003069,3.25,3.7,2.9,3.25,1750,1600
BRITANNIA,2003069,539.95,585.0,532.6,545.35,11311,10057
BSES,2003069,223.5,226.5,221.0,225.65,110997,36561
BSL,2003069,28.0,28.1,28.0,28.1,174,174
CADILAHC,2003069,128.0,131.75,128.0,129.1,23012,12779
CALSOFT,2003069,23.0,23.5,23.0,23.5,200,200
CANBK,2003069,105.0,106.55,102.75,103.3,3063398,520830
CANFINHOME,2003069,37.15,38.9,37.0,37.5,15175,13050
CARBORUNIV,2003069,134.55,137.25,134.55,135.0,14562,14086
CEAT,2003069,36.0,37.45,36.0,37.15,97411,75635
CENTENKA,2003069,87.0,87.75,85.0,85.5,42547,35742
CENTEXTRU,2003069,1.9,2.4,1.9,2.4,15832,14331
CENTURION,2003069,12.7,12.9,12.1,12.2,763208,485852
CENTURYTEX,2003069,68.25,68.4,66.35,66.75,387974,241925
CESC,2003069,28.7,32.7,28.5,31.6,683520,361869
CGIGARSH,2003069,41.0,41.25,39.8,41.0,5851,5250
CHAMBLFERT,2003069,15.55,16.25,15.3,15.85,968019,507215
CHEMPLAST,2003069,31.4,32.15,31.4,32.1,2552,2450
CHENNPETRO,2003069,52.25,53.15,52.0,52.25,112493,70414
CHESLINTEX,2003069,9.35,11.0,9.35,10.3,25726,20975
CHLORIDIND,2003069,127.5,128.5,126.0,128.0,8475,6951
CHOLAINV,2003069,42.0,43.1,42.0,42.95,26868,26017
CIMCOBIRLA,2003069,2.7,2.7,2.4,2.5,7815,7815
CINEVISTA,2003069,30.75,31.95,29.0,31.7,30958,20419
CIPL,2003069,3.95,4.7,3.9,4.55,53330,46201
CIPLA,2003069,722.0,730.0,721.0,723.7,60810,39547
CITICORSEC,2003069,499.0,507.0,496.0,498.55,3744,3323
CLARIANT,2003069,154.9,154.9,147.25,151.2,3063,2727
CMC,2003069,478.0,478.0,460.0,470.25,3988,1592
COATESIND,2003069,108.0,109.0,108.0,109.0,800,800
COCHINREFN,2003069,84.4,85.5,83.25,84.25,573019,361598
COLGATE,2003069,150.0,152.35,148.0,150.05,256922,113082
COLORCHEM,2003069,237.0,238.0,236.5,236.8,3156,3131
COMPUDYNE,2003069,18.0,18.9,17.8,18.2,85804,51555
COMPUTECH,2003069,5.6,6.4,5.6,6.2,229690,177111
CONCOR,2003069,306.0,310.6,305.0,310.05,71228,47182
CONSCOFFEE,2003069,90.15,91.5,88.0,88.0,2996,2962
COREEMBLG,2003069,3.0,3.0,2.9,2.9,700,700
COREPARENT,2003069,6.55,7.5,6.4,6.6,19960,17688
COROMNFERT,2003069,72.0,72.7,69.5,69.85,19312,15060
CORPBANK,2003069,163.0,182.0,162.8,177.35,1138128,449106
COSMOFILMS,2003069,81.5,82.5,81.0,81.35,120692,81613
CREATIVEYE,2003069,16.0,16.9,15.6,15.85,41868,28448
CRESTCOMM,2003069,33.0,34.5,32.9,33.6,72769,33542
CRISIL,2003069,305.05,310.0,305.0,306.0,396,396
CROMPGREAV,2003069,64.9,70.2,63.25,68.75,351774,178649
CUB,2003069,47.9,48.9,45.15,45.55,29724,20820
CYBERTECH,2003069,10.5,11.0,9.8,10.8,40900,30508
D-LINK,2003069,49.8,52.8,49.75,52.35,308962,204974
DABUR,2003069,45.0,46.55,44.7,45.9,389081,254958
DALALSTCOM,2003069,0.8,0.9,0.75,0.85,163783,148279
DALMIACEM,2003069,165.9,174.95,164.95,174.9,1170,1073
DCM,2003069,10.0,10.0,9.6,9.95,8893,4889
DCMFINSERV,2003069,1.75,2.0,1.75,1.9,14296,12275
DCMSRMCONS,2003069,78.0,84.5,77.0,84.05,12171,7943
DCW,2003069,15.8,16.4,15.4,16.05,226831,167460
DEEPAKFERT,2003069,24.25,25.0,24.0,24.95,89121,77291
DENABANK,2003069,19.0,19.5,18.3,18.45,170567,142981
DEWANHOUS,2003069,21.0,21.0,19.75,19.75,7280,6523
DGPWINDSOR,2003069,5.5,6.15,5.5,5.85,15543,13789
DHAMPURSUG,2003069,17.5,17.5,16.1,16.55,34228,26465
DHARSUGAR,2003069,6.5,6.5,5.8,5.8,7102,7100
DIGITALEQP,2003069,400.9,400.9,350.4,371.1,6896058,756470
DIVISLAB,2003069,393.65,412.8,390.0,408.6,408059,72832
DRREDDY,2003069,970.0,978.9,956.0,964.95,112208,70499
DUNCANSIND,2003069,9.95,9.95,8.55,9.15,15531,14978
DYNACONS,2003069,0.3,0.3,0.3,0.3,321259,321259
EASTSILK,2003069,20.05,23.0,20.0,22.8,6081,5776
EASUNREYRL,2003069,33.0,34.0,32.7,33.7,5880,5714
EICHERLTD,2003069,33.0,34.9,33.0,33.8,4866,2798
EICHERMOT,2003069,116.0,117.0,112.0,113.05,35368,29421
EIDPARRY,2003069,108.0,115.9,107.0,114.55,139410,81118
EIHOTEL,2003069,168.0,171.7,167.5,170.65,6159,5421
ELDERPHARM,2003069,45.0,46.35,45.0,46.35,44072,36782
ELECTCAST,2003069,293.05,298.5,293.05,297.45,10311,9681
ELGIEQUIP,2003069,26.5,28.0,26.25,26.95,198761,172113
ELGITYRE,2003069,187.2,187.2,187.2,187.2,150,150
EMERCK,2003069,265.0,270.0,260.55,261.25,2417,1922
ENGINERSIN,2003069,288.0,314.0,286.05,297.05,130842,45872
ESABINDIA,2003069,39.25,39.65,38.85,39.15,9780,7195
ESCORTS,2003069,49.8,50.25,48.7,49.25,74252,47598
ESSARGUJ,2003069,10.3,12.15,10.0,12.0,8694477,4282256
ESSAROIL,2003069,6.1,6.8,6.1,6.7,253599,194788
ESSELPACK,2003069,169.3,174.4,168.0,172.3,86294,51953
ETERNEVRST,2003069,39.0,47.05,39.0,47.05,15618,15618
EUROTEXIND,2003069,13.7,14.0,13.2,13.5,32370,28800
EXCELIND,2003069,81.0,87.9,80.25,86.65,77848,46309
FACT,2003069,32.45,32.45,31.65,31.9,24045,19035
FAGBEARING,2003069,62.95,64.5,62.0,62.5,30770,22520
FDC,2003069,32.25,34.0,32.25,33.85,29389,22553
FEDERALBNK,2003069,159.4,160.0,152.0,153.6,302640,101451
FINCABLES,2003069,98.0,99.85,93.1,96.0,134627,71361
FINPIPE,2003069,40.0,40.4,39.9,40.25,38277,33786
FIRSTLEASE,2003069,20.2,20.45,20.15,20.2,6050,5550
FLEX,2003069,23.0,24.2,22.95,23.0,92984,78523
FLEXCHEM,2003069,23.15,26.75,23.15,25.55,743,694
FLEXENGG,2003069,13.1,15.55,13.1,14.8,18387,15137
FLOATGLASS,2003069,23.65,24.5,22.3,24.0,24675,19525
FOSECOIND,2003069,124.0,124.9,122.05,124.4,3053,2244
FUJITSICIM,2003069,83.05,87.0,82.55,85.7,164539,61385
GAEL,2003069,14.5,14.55,14.5,14.5,1966,1966
GAIL,2003069,106.0,107.0,102.55,103.2,1358774,704439
GAMMONIND,2003069,123.25,129.5,123.2,127.55,1384,1286
GARDENSILK,2003069,33.1,33.15,32.0,32.55,82397,67466
GENESYS,2003069,36.2,40.0,36.2,39.35,12519,6629
GEOMETRIC,2003069,365.0,375.0,355.1,364.4,453853,39733
GEORGWILIM,2003069,54.25,57.0,52.1,52.7,12733,9220
GERMANREM,2003069,230.0,231.8,221.85,225.1,1114,751
GESCOCORP,2003069,15.6,16.0,15.0,15.9,3552,3523
GESHIPPING,2003069,46.5,47.75,46.2,46.65,234450,198078
GHCL,2003069,21.75,21.75,21.3,21.6,49146,40309
GICHSGFIN,2003069,15.65,16.5,15.65,16.05,77027,60933
GINNIFILA,2003069,8.8,8.8,8.1,8.6,6350,4450
GIPCL,2003069,23.4,24.9,23.05,24.7,397182,245689
GKW,2003069,3.8,4.0,3.5,3.85,83162,59197
GLAXO,2003069,362.0,370.0,361.05,361.8,21646,15855
GLENMARK,2003069,265.0,266.0,261.1,262.5,23885,23039
GLFL,2003069,3.4,4.1,3.05,4.05,20548,16500
GLOBALTELE,2003069,73.9,75.5,64.25,73.3,5182183,1086515
GLOBLTRUST,2003069,19.4,19.85,19.0,19.15,711196,397622
GMBREW,2003069,10.25,10.25,8.25,9.25,2401,2098
GMDCLTD,2003069,106.95,107.6,103.0,103.85,20399,15908
GNFC,2003069,34.25,34.9,34.25,34.7,214149,160752
GODAVRFERT,2003069,43.0,43.15,41.0,42.7,67919,42401
GODFRYPHLP,2003069,323.0,355.3,320.1,349.3,1371,987
GODREJCP,2003069,124.75,124.75,115.05,119.4,10260,8082
GODREJIND,2003069,27.0,28.5,27.0,28.0,35297,27726
GOETZEIND,2003069,36.0,36.0,33.05,34.8,39017,29685
GOLDTECH,2003069,24.6,25.85,24.5,25.05,163349,66477
GOLDTELE,2003069,8.4,8.9,8.3,8.7,39516,33155
GOODLASNER,2003069,204.0,204.0,200.0,200.15,4783,4412
GPELECT,2003069,8.35,8.35,6.8,6.85,1436,1326
GRANDFONRY,2003069,1.95,2.05,1.8,2.05,23196,18524
GRAPHITE,2003069,36.6,37.35,36.6,36.95,9171,8898
GRASIM,2003069,382.0,394.0,382.0,390.25,93160,71654
GSFC,2003069,24.25,25.0,23.5,24.7,195775,132512
GTCIND,2003069,8.25,8.7,8.05,8.05,56576,51040
GTNTEXT,2003069,36.2,36.2,33.1,33.2,29195,25820
GUJALKALI,2003069,28.25,28.7,28.0,28.05,21826,17941
GUJAMBCEM,2003069,185.8,187.05,184.6,185.75,595054,399753
GUJFLUORO,2003069,74.0,74.75,72.8,73.95,3055,2675
GUJRATGAS,2003069,419.85,420.0,415.0,418.4,1478,915
GUJSIDHCEM,2003069,5.5,5.75,5.2,5.35,650230,501992
HARRMALAYA,2003069,13.05,14.0,13.05,13.65,9620,8060
HAVELLS,2003069,111.5,111.5,108.0,110.0,128,128
HBSTOCK,2003069,1.55,1.75,1.35,1.65,7237,5874
HCL-INSYS,2003069,135.5,144.45,135.0,137.3,417562,150356
HCLTECH,2003069,145.35,145.35,140.0,143.35,758910,219448
HDFC,2003069,364.0,402.0,364.0,381.5,138217,80526
HDFCBANK,2003069,260.6,267.2,259.35,261.7,200769,126239
HEG,2003069,34.75,35.15,34.15,34.8,15149,14133
HERDILCHEM,2003069,35.1,36.75,35.1,36.75,2551,2550
HERITGFOOD,2003069,57.0,61.9,57.0,61.45,10945,10445
HEROHONDA,2003069,236.0,238.9,232.25,236.95,241500,120227
HEXAWARE,2003069,108.0,110.35,107.0,109.3,1305008,154673
HIKAL,2003069,183.0,184.85,176.0,184.85,23788,15877
HIMACHLFUT,2003069,32.3,33.8,31.6,32.75,9377835,3138616
HIMATSEIDE,2003069,130.1,131.85,126.05,128.3,9251,8355
HINDALC0,2003069,680.1,701.0,680.1,699.25,73072,54854
HINDCOMPOS,2003069,21.0,21.0,20.5,20.5,300,200
HINDCONS,2003069,81.1,81.9,77.0,79.45,18630,13821
HINDDORROL,2003069,17.75,18.45,17.35,17.65,1400,1399
HINDINKS,2003069,227.05,227.8,220.1,222.2,17424,15451
HINDLEVCHM,2003069,179.1,183.0,179.1,182.3,6188,5370
HINDLEVER,2003069,163.0,176.0,162.0,169.7,1761083,791486
HINDMOTOR,2003069,12.1,13.4,11.95,13.05,4266561,1927808
HINDOILEXP,2003069,28.0,29.0,27.4,28.3,171128,111116
HINDPETRO,2003069,317.0,319.95,315.0,316.95,1112289,260019
HINDSANIT,2003069,55.0,55.0,51.8,51.9,4398,4100
HINDSYNTEX,2003069,7.05,7.05,6.6,6.7,5400,5000
HITECHGEAR,2003069,124.85,125.95,124.5,125.9,180,175
HMT,2003069,21.15,21.45,20.8,21.0,31519,23035
HOCL,2003069,24.1,24.3,23.5,23.55,272130,174815
HOTELEELA,2003069,20.5,20.75,20.3,20.5,80717,74297
HTMT,2003069,238.0,268.9,222.0,268.75,3116583,474247
HUGHESSOFT,2003069,219.0,224.0,216.0,222.1,1466543,138976
HUGHESTELE,2003069,6.15,6.25,5.95,6.05,398528,284023
HYDRBADIND,2003069,12.25,13.3,12.25,13.1,8876,8876
I-FLEX,2003069,865.0,875.0,860.0,870.3,33599,9472
IBP,2003069,511.0,536.7,466.0,529.7,577633,102002
ICI,2003069,136.5,139.75,136.5,138.45,14359,13472
ICICIBANK,2003069,142.5,143.25,139.8,140.45,442104,224957
IDBI,2003069,34.1,35.5,32.95,33.1,1588101,632821
IDBIBANK,2003069,28.15,28.55,27.5,27.85,384119,242480
IFBAGRO,2003069,6.0,6.05,5.85,6.0,1605,1605
IFBIND,2003069,3.75,4.05,3.75,4.0,17360,17077
IFCI,2003069,8.0,8.9,8.0,8.4,5517820,2719149
IFCI,2003069,8.0,8.9,8.0,8.4,1,1
IFCI,2003069,8.0,8.9,8.0,8.4,4,3
IFCI,2003069,26501.0,26501.0,26501.0,26501.0,5517820,2719149
IFCI,2003069,26501.0,26501.0,26501.0,26501.0,1,1
IFCI,2003069,26501.0,26501.0,26501.0,26501.0,4,3
IFCI,2003069,13130.0,13400.0,13130.0,13255.0,5517820,2719149
IFCI,2003069,13130.0,13400.0,13130.0,13255.0,1,1
IFCI,2003069,13130.0,13400.0,13130.0,13255.0,4,3
IGFLFERT,2003069,60.0,60.9,59.5,59.5,59341,52959
INDAL,2003069,117.65,120.0,117.65,119.9,425,405
INDGYPSUM,2003069,21.25,24.75,20.55,21.6,2869,2123
INDHOTEL,2003069,200.0,209.9,200.0,208.5,66795,58114
INDIACEM,2003069,23.65,24.9,23.3,24.5,1406965,790569
INDIAFOILS,2003069,7.8,8.1,7.8,8.05,7457,7457
INDIANCARD,2003069,51.0,51.0,48.35,50.8,3752,3405
INDNIPPON,2003069,215.2,220.0,213.0,213.7,1251,1251
INDRAMEDCO,2003069,13.6,14.0,13.6,13.75,46628,42778
INDRAYON,2003069,99.9,101.95,98.5,99.65,138001,82075
INDSHAVING,2003069,353.0,367.9,353.0,366.55,5542,4079
INDSWFTLAB,2003069,22.7,22.85,21.25,22.1,147272,70235
INDUJENERT,2003069,1.5,1.7,1.5,1.65,25701,25276
INDUSINDBK,2003069,20.4,20.4,19.65,19.8,84610,68498
INFOSYSTCH,2003069,2902.0,2999.0,2880.0,2968.55,632766,58740
INFOTECENT,2003069,104.0,105.8,102.0,103.55,925098,222321
INGERRAND,2003069,238.0,238.95,236.0,236.5,4673,4432
INVESTCORP,2003069,91.05,100.95,91.0,100.95,26708,16539
IOB,2003069,26.5,27.0,25.75,25.95,679119,354231
IOC,2003069,390.0,395.0,381.15,383.3,601970,234073
IOL,2003069,36.5,37.0,35.2,35.45,50727,34128
IPCALAB,2003069,268.95,268.95,254.0,260.6,74088,56370
IPCL,2003069,103.0,103.0,99.0,100.15,543097,287713
IPITATASPO,2003069,46.35,48.9,45.8,48.75,160326,120561
IT&T,2003069,14.3,14.65,13.85,13.95,101753,94842
ITC,2003069,709.8,725.0,709.8,713.55,560566,261859
ITCHOTEL,2003069,52.95,52.95,50.55,51.55,26915,20607
ITI,2003069,21.0,21.4,20.7,20.9,138751,86752
IVC,2003069,22.75,23.0,22.75,22.75,1605,1605
IVP,2003069,24.9,24.9,24.0,24.2,3250,2550
IVRCLINFRA,2003069,57.8,57.8,52.25,53.05,64751,26836
J&KBANK,2003069,207.0,209.25,202.05,205.85,153420,55160
JAINSTUDIO,2003069,18.5,19.0,18.0,18.7,46729,31954
JAYAGROGN,2003069,51.5,51.5,51.5,51.5,50,50
JAYBARMARU,2003069,33.55,35.45,33.1,34.55,2145,2145
JAYSREETEA,2003069,39.95,41.0,39.05,39.85,2702,1671
JAYSYNTDYE,2003069,3.5,3.75,2.55,3.75,2049,2000
JBCHEPHARM,2003069,198.95,200.0,194.05,196.25,8467,5631
JBMT,2003069,33.1,33.45,32.0,32.9,5574,4971
JCTELEC,2003069,5.6,5.6,4.8,5.0,75676,57513
JENSONICOL,2003069,6.4,6.85,6.4,6.75,63992,49870
JIKINDS,2003069,16.25,16.25,15.0,15.0,851,820
JINDALFOTO,2003069,42.45,44.2,41.75,43.25,141202,88512
JINDALIRON,2003069,105.95,108.95,104.75,108.2,1668053,558197
JINDALPOLY,2003069,105.0,105.0,103.25,104.2,350,350
JINDALSTEL,2003069,458.0,465.05,455.25,460.25,57271,46455
JINDLSTRIP,2003069,191.5,194.4,188.2,191.55,150139,91381
JINDVIJSTL,2003069,6.95,7.55,6.8,7.45,5148722,2921667
JISLJALEQS,2003069,60.05,61.65,57.5,59.75,20533,11912
JPIND,2003069,41.8,43.9,41.5,43.65,1136911,576149
JYOTISTRUC,2003069,31.0,32.0,30.0,31.35,65346,40528
KABRAEXTRU,2003069,38.0,38.0,34.3,36.4,542,501
KAJARIACER,2003069,27.45,27.85,26.6,27.25,11185,9553
KAKATCEM,2003069,29.25,31.8,28.35,30.8,15617,13467
KALECONSUL,2003069,35.0,38.65,34.8,37.15,159869,100448
KALPATPOWR,2003069,44.8,44.8,42.5,42.9,3561,2888
KAMATHOTEL,2003069,8.75,10.3,8.75,10.0,13950,12195
KANORICHEM,2003069,35.45,40.0,35.45,39.95,200,200
KARURVYSYA,2003069,193.0,193.0,185.3,186.35,34815,25721
KCP,2003069,18.0,18.8,17.05,18.4,3814,2734
KCPSUGIND,2003069,26.95,27.0,24.5,24.85,2296,1478
KECINTL,2003069,20.8,22.25,20.2,21.6,378611,217449
KELVINATOR,2003069,21.5,21.65,21.0,21.3,47341,27829
KESORAMIND,2003069,29.0,34.0,29.0,33.95,69799,52847
KHAITANELE,2003069,10.0,10.0,9.65,9.85,671,450
KHAITANLTD,2003069,11.5,11.5,9.95,10.45,30,10
KHANDSE,2003069,10.0,10.0,10.0,10.0,300,300
KIRLOSKCUM,2003069,72.4,73.7,69.0,72.65,237819,143448
KIRLOSOIL,2003069,78.5,79.9,78.0,79.9,2223,2023
KITPLYIND,2003069,5.65,5.65,5.05,5.4,241393,202049
KLGSYSTEL,2003069,29.0,30.8,29.0,29.75,31954,20952
KOPDRUGS,2003069,14.8,16.85,14.75,16.5,109141,50713
KOPRAN,2003069,29.5,34.75,29.5,34.75,643686,334532
KOTAKBANK,2003069,156.8,157.0,152.0,152.4,15292,9641
KOTHARIPET,2003069,2.0,2.0,1.75,1.9,14502,14102
KOTHARIPRO,2003069,186.95,186.95,181.0,182.0,186,176
KOTHARISUG,2003069,4.6,5.3,4.6,4.85,29267,27567
KPIT,2003069,142.5,145.7,139.0,143.25,300051,50068
KRBL,2003069,20.9,21.9,20.9,21.65,436,436
KRISHNAENG,2003069,2.5,2.5,2.3,2.5,4800,4800
KSBPUMPS,2003069,85.0,89.0,85.0,87.15,9356,8408
KTKBANK,2003069,78.0,78.45,73.65,74.2,241769,146358
L&T,2003069,219.75,231.3,218.05,230.1,1421470,512150
LAKME,2003069,188.2,191.0,181.55,187.45,21430,12724
LAKSHAUTO,2003069,95.25,98.75,94.0,94.85,8403,5718
LAKSHVILAS,2003069,80.8,81.5,78.2,79.05,17536,12589
LANESEDA,2003069,0.8,1.0,0.8,1.0,125711,113511
LAXMIMACH,2003069,1755.0,1756.85,1755.0,1756.85,28,27
LCCINFOTEC,2003069,5.0,5.7,4.9,5.5,71549,66949
LEADEDSYS,2003069,16.95,17.9,16.6,17.45,220034,121184
LGBROS,2003069,92.1,96.5,92.1,96.5,3263,3063
LIBERTSHOE,2003069,60.1,61.15,60.0,60.7,665,615
LICHSGFIN,2003069,112.8,114.75,107.95,109.2,126325,81423
LLOYDFIN,2003069,1.2,1.35,1.15,1.2,46420,38502
LLOYDSTEEL,2003069,4.15,4.15,3.75,4.05,1755889,1056233
LML,2003069,36.25,37.2,36.25,36.9,85240,51704
LUMAXIND,2003069,36.25,38.55,36.25,37.45,2559,1536
LUPIN,2003069,217.0,226.5,208.65,224.85,904615,286140
LYKALABS,2003069,33.6,35.7,33.25,35.2,99766,37322
M&M,2003069,128.5,131.0,127.1,130.35,598815,328493
MAARSOFTW,2003069,10.9,11.9,10.25,11.55,186022,91257
MACMILLAN,2003069,171.0,181.0,171.0,179.6,23174,13503
MADRASCEM,2003069,4694.0,4700.05,4600.5,4662.0,494,372
MADRASFERT,2003069,18.1,18.5,17.65,17.95,160813,129159
MAHAVIRSPG,2003069,81.0,83.45,79.0,80.7,19165,16784
MAHINDUGIN,2003069,10.95,13.0,10.9,12.75,182661,121319
MAHSCOOTER,2003069,69.0,75.6,69.0,74.4,3148,2545
MAHSEAMLES,2003069,140.0,141.8,140.0,140.95,4541,4111
MALWACOTT,2003069,39.5,39.55,37.1,37.1,1957,1657
MANALIPET,2003069,4.2,4.85,4.2,4.45,77598,56089
MANGLMCEM,2003069,10.9,11.8,10.9,11.3,18654,16201
