SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MAHINDUGIN,2003079,13.3,13.5,12.7,12.75,26459,20272
MAHSCOOTER,2003079,111.6,112.0,105.0,105.05,7984,6541
MAHSEAMLES,2003079,162.2,179.9,162.2,169.55,45585,30117
MALWACOTT,2003079,41.4,41.4,36.4,36.75,3815,2918
MANALIPET,2003079,5.4,5.4,4.6,4.7,163657,131841
MANGLMCEM,2003079,13.0,13.1,11.15,11.55,21845,20735
MANGTIMBER,2003079,4.0,4.0,3.3,3.5,2960,2790
MARALOVER,2003079,21.25,21.7,20.9,21.1,32513,28756
MARDIACHEM,2003079,4.25,4.25,3.6,3.65,19866,18633
MARDIASTL,2003079,4.15,4.4,3.4,3.65,151129,109779
MARICOIND,2003079,178.5,182.0,172.65,175.0,7653,7189
MARUTI,2003079,164.9,170.4,155.0,164.3,35164283,8537695
MASCOT,2003079,121.9,122.4,115.05,115.8,155690,63062
MASTEK,2003079,289.2,295.65,274.7,280.75,2059067,187992
MASTERSHAR,2003079,11.95,11.95,11.75,11.75,301467,261624
MAX,2003079,83.5,86.5,82.7,83.45,106424,46050
MCDOWELL-N,2003079,51.0,51.9,49.5,49.7,131883,75893
MEDIAVIDEO,2003079,8.4,8.5,7.9,8.0,16780,16080
MELSTAR,2003079,17.8,17.85,16.45,16.65,109184,64194
MICO,2003079,5701.5,5740.0,5700.0,5702.7,122,117
MID-DAY,2003079,21.05,21.2,19.5,19.5,44232,32471
MIRCELECTR,2003079,392.0,394.0,383.0,385.55,4754,4175
MIRZATAN,2003079,44.7,44.7,39.3,39.5,12161,9295
MONSANTO,2003079,700.0,706.0,675.0,690.6,6602,4620
MORARJESPG,2003079,18.75,20.1,18.75,18.8,11935,11435
MOREPENLAB,2003079,14.05,14.05,12.95,13.15,2229963,1333912
MORGANSTAN,2003079,10.0,10.1,9.95,10.0,912853,772050
MOSERBAER,2003079,353.3,357.8,349.0,350.9,114629,47384
MOTHERSUMI,2003079,180.0,180.0,170.1,171.25,8225,7425
MRF,2003079,1455.0,1464.95,1400.0,1415.8,2363,2039
MRO-TEK,2003079,16.3,16.4,15.25,15.55,146747,102761
MRPL,2003079,23.45,23.85,22.9,23.0,570779,343267
MTAL,2003079,9.0,9.0,7.5,7.55,21103,16598
MTNL,2003079,115.4,116.0,111.55,113.05,991450,439693
MUKAND,2003079,26.7,26.8,24.5,24.75,50264,34083
MUKANDENGG,2003079,12.85,12.9,12.35,12.35,11151,9651
MUKTAARTS,2003079,56.95,57.0,54.0,54.5,45967,31843
MUNJALSHOW,2003079,174.25,177.4,168.25,168.45,9533,7651
MYSORECEM,2003079,9.5,10.75,9.5,9.95,88833,76369
NAGARFERT,2003079,8.25,8.25,7.7,7.8,730864,496822
NAGPURENG,2003079,8.0,8.0,7.55,7.55,1255,1255
NAHAREXP,2003079,26.2,26.5,24.25,24.7,51307,39788
NAHARINTL,2003079,8.0,8.5,8.0,8.05,10430,9429
NAHARSPG,2003079,102.4,102.5,96.15,96.65,57377,34520
NARMDCHEMA,2003079,17.8,17.8,16.5,17.0,34600,28328
NATCOPHARM,2003079,71.6,73.9,69.0,69.8,192366,72162
NATHSEEDS,2003079,12.15,12.15,10.5,10.65,121269,95827
NATIONALUM,2003079,117.0,117.4,113.0,113.95,916513,269743
NATNLSTEEL,2003079,11.0,11.2,9.9,10.0,109243,78317
NAVBARFERO,2003079,102.0,109.85,100.6,109.6,207665,97212
NAVNETPUBL,2003079,153.3,153.3,146.05,146.35,4572,3990
NELCO,2003079,37.1,37.1,34.8,35.2,112777,78177
NEOCURTHER,2003079,2.6,2.6,1.9,1.9,102110,78310
NEPCMICON,2003079,4.2,4.2,3.15,3.2,59902,56952
NESTLE,2003079,551.0,554.0,550.0,552.55,11228,7723
NEYVELILIG,2003079,41.9,43.0,41.25,41.5,608072,250929
NICCOCORP,2003079,4.65,4.65,4.1,4.1,8939,8639
NICOLASPIR,2003079,326.6,350.0,282.7,338.4,98247,62339
NIFTYBEES,2003079,116.0,116.0,114.5,116.0,1322,1292
NIIT,2003079,148.95,149.25,140.1,142.0,1086556,218581
NILKAMPLST,2003079,39.65,39.65,36.6,36.8,27845,23617
NIPPOBATRY,2003079,341.5,341.5,341.5,341.5,1,1
NIPPONDENR,2003079,13.55,13.85,12.85,13.0,2922640,1441096
NIRMA,2003079,330.1,341.0,330.1,335.2,5393,3778
NOCIL,2003079,11.6,11.6,10.05,10.2,711298,448273
NOIDATOLL,2003079,8.0,8.5,7.75,7.75,11501,10701
NORBTEAEXP,2003079,3.7,3.95,3.6,3.95,1300,1300
NOVAPETRO,2003079,39.85,39.85,35.05,35.75,351,350
NOVOPANIND,2003079,33.1,33.5,33.0,33.5,366,366
NRBBEARING,2003079,98.2,98.2,93.2,95.2,3806,2670
NRC,2003079,17.95,17.95,16.2,16.55,20493,17216
NUCENTFIN,2003079,2.2,2.25,2.1,2.1,4505,4505
NUCHEM,2003079,3.7,3.7,3.05,3.25,32848,25009
NUCLEUS,2003079,82.0,82.95,80.0,81.6,34532,20488
OENCONNECT,2003079,114.3,115.75,106.0,112.0,4634,3250
OILCOUNTUB,2003079,13.55,13.55,12.5,12.6,29903,25353
OMAXAUTO,2003079,49.2,49.2,46.1,46.6,34840,28939
ONGC,2003079,482.2,484.7,472.25,474.45,335403,100137
ONWARDTEC,2003079,27.5,27.5,25.75,26.0,74092,35337
ORCHIDCHEM,2003079,168.85,170.0,161.35,164.55,558975,119278
ORIENTBANK,2003079,164.4,170.7,163.0,168.05,2871643,517301
ORIENTHOT,2003079,83.0,83.0,79.55,79.55,1950,1825
ORIENTINFO,2003079,37.45,37.9,35.1,35.4,138064,54124
ORIENTPPR,2003079,23.45,26.9,23.45,25.8,28280,20603
ORIENTPRES,2003079,8.25,8.25,7.3,7.3,1250,1050
OUDHSUG,2003079,16.8,17.5,15.65,16.0,17456,14189
PADMALAYAT,2003079,97.9,98.4,89.5,90.9,409973,227396
PANACEABIO,2003079,42.4,42.4,39.0,39.8,45416,27502
PANTALOONR,2003079,104.0,107.75,97.0,100.75,267301,196252
PAPERPROD,2003079,151.0,151.0,137.2,139.0,4114,3358
PARASPETRO,2003079,2.95,3.25,2.95,3.25,700,700
PAREKHPLAT,2003079,10.8,10.8,10.15,10.2,48934,43540
PARRYSCON,2003079,118.0,120.05,118.0,120.05,2530,2430
PATSPINLTD,2003079,13.0,14.25,13.0,13.6,21232,19632
PDUMJEPULP,2003079,27.5,27.5,26.5,27.0,1840,1720
PEACOCKIND,2003079,4.6,4.6,4.1,4.2,100569,78304
PEARLGLOBL,2003079,8.9,8.9,8.3,8.4,1310,1210
PEARLPOLY,2003079,4.9,4.9,4.25,4.25,2500,2000
PENTACOMMU,2003079,8.75,8.8,8.0,8.1,477816,244132
PENTSFWARE,2003079,14.7,14.85,13.55,13.8,8604846,2822508
PERLENGINF,2003079,3.9,4.35,3.75,4.35,1501,1501
PETRONENGG,2003079,23.55,24.5,22.2,22.45,7420,6970
PFIZER,2003079,418.5,419.8,406.2,408.45,28517,14163
PHARMACIA,2003079,107.05,118.4,107.05,114.9,634,314
PHILCORP,2003079,7.5,7.5,7.2,7.2,5050,4950
PHILIPCARB,2003079,40.95,43.45,38.5,38.7,13415,10842
PIDILITIND,2003079,282.0,284.0,273.5,274.0,2980,1778
PNB,2003079,154.6,157.4,148.0,149.9,2852517,570924
PNBGILTS,2003079,25.2,25.9,24.55,24.7,91650,80339
PNC,2003079,33.0,33.0,31.1,31.45,30074,21812
POLARIND,2003079,8.05,8.3,7.5,7.5,6000,5107
POLARIS,2003079,111.0,111.85,106.4,107.45,800785,194816
POLYPLEX,2003079,72.0,72.0,68.1,69.1,118830,66508
PONNIERODE,2003079,8.15,9.0,7.95,8.3,3805,3255
PONNIORISA,2003079,4.05,4.05,3.6,3.65,32032,28770
PRAJIND,2003079,71.5,72.5,69.0,71.0,20601,15298
PRAKASH,2003079,9.75,10.0,9.0,9.0,58843,50552
PRECWIRE,2003079,39.15,39.85,37.4,37.4,6471,5969
PREMAUTOEL,2003079,5.0,5.3,5.0,5.1,14147,12297
PREMINSTR,2003079,264.0,278.9,264.0,268.75,3971,2184
PRIMESEC,2003079,4.5,4.5,3.85,3.9,63212,51321
PRISMCEM,2003079,7.25,7.35,6.6,6.8,375647,246725
PRIYADCEM,2003079,12.8,13.5,12.5,12.65,5801,5600
PSIDATASYS,2003079,79.0,80.0,75.1,76.4,16542,8909
PSL,2003079,63.0,68.9,63.0,65.75,98531,50737
PUNJABTRAC,2003079,168.0,169.7,161.5,163.45,80571,58262
RADAAN,2003079,107.4,109.9,100.0,101.65,84931,2125
RADICO,2003079,33.0,37.0,33.0,36.1,11139,8855
RAINCALCIN,2003079,21.0,21.0,19.5,19.7,289829,194274
RAJASSPG,2003079,28.85,30.6,27.25,27.5,11592,10699
RAJESHEXPO,2003079,83.0,84.9,83.0,83.95,10525,400
RAJSREESUG,2003079,19.55,20.7,19.1,19.6,88578,62419
RALLIS,2003079,76.0,76.95,71.2,72.4,82906,56612
RAMANEWSPR,2003079,6.0,6.1,5.5,5.55,407036,284907
RAMCOIND,2003079,182.0,185.0,180.1,182.15,1065,1060
RAMCOSYS,2003079,336.0,336.5,325.25,329.45,47539,19402
RANBAXY,2003079,832.0,839.7,820.15,832.4,262270,103382
RANEMADRAS,2003079,93.2,95.0,90.1,92.9,2841,1921
RAYMOND,2003079,127.0,130.65,122.0,122.6,135313,81400
RCF,2003079,40.45,40.8,38.7,39.05,1691906,822463
REGENCERAM,2003079,33.45,35.5,32.15,35.2,59383,52133
RELCAPITAL,2003079,72.0,72.0,69.15,69.7,1007252,337474
RELIANCE,2003079,330.0,330.0,323.25,326.65,3066396,546611
REVL,2003079,225.1,231.0,212.0,216.6,13252,8597
RICOAUTO,2003079,175.05,180.0,170.0,173.2,6177,5355
RIIL,2003079,50.7,51.45,49.0,49.6,38664,24111
ROLTA,2003079,73.0,73.0,68.65,69.0,795800,252444
RPGTELECOM,2003079,13.7,13.7,13.1,13.25,22150,19550
RSSOFTWARE,2003079,24.25,25.3,23.7,24.0,33200,17605
RUCHISOYA,2003079,42.9,43.0,39.95,40.1,3377,2949
SABERORGAN,2003079,9.4,9.4,8.6,8.7,39200,29800
SAELTD,2003079,8.35,9.0,8.35,8.5,1018,816
SAIL,2003079,19.0,19.0,17.85,18.05,13583237,3598589
SAITELE,2003079,3.8,3.85,3.3,3.55,47095,40585
SAKHTISUG,2003079,11.15,13.2,11.15,11.7,38936,32375
SALORAINTL,2003079,50.3,50.5,49.0,49.15,5265,4380
SAMTEL,2003079,31.85,31.85,29.9,30.0,35433,28263
SANDESH,2003079,120.2,120.2,114.0,115.85,1865,1426
SANGAMIND,2003079,30.7,30.7,28.5,28.7,28886,23745
SAREGAMA,2003079,62.35,62.35,55.15,55.85,17806,13993
SATNAMOVER,2003079,25.9,30.45,25.7,30.15,44364,29355
SATYAMCOMP,2003079,197.0,197.0,185.65,187.8,6421475,409167
SAVITACHEM,2003079,82.25,83.5,79.0,80.1,18900,14309
SAWPIPES,2003079,170.0,172.4,162.1,167.3,825030,192088
SB&TINTL,2003079,38.1,39.0,35.9,36.25,428300,222146
SBIHOMEFIN,2003079,15.4,15.8,14.75,14.95,98406,80000
SBIN,2003079,386.0,387.8,379.15,382.3,2254837,385222
SCI,2003079,71.5,72.45,67.0,67.35,1713850,995695
SEAMECLTD,2003079,41.0,41.4,39.0,39.2,40778,32322
SEARCHEMIN,2003079,20.4,20.4,19.35,19.45,19466,17710
SEARLEIND,2003079,32.75,32.75,31.0,31.55,22172,17693
SESAGOA,2003079,188.0,188.0,178.75,180.55,134811,59418
SESHAPAPER,2003079,54.5,55.0,53.65,53.8,11585,9960
SHAKTIGAS,2003079,2.75,2.75,2.2,2.2,65513,57211
SHAMKNFAB,2003079,11.6,11.6,11.25,11.25,3258,2958
SHANTIGEAR,2003079,119.1,122.4,119.0,121.4,12188,9447
SHASUNCHEM,2003079,234.5,237.0,221.0,224.15,79996,29210
SHREECEM,2003079,80.1,80.2,78.55,78.8,16980,14650
SHREERAMA,2003079,10.4,10.45,9.15,9.3,51491,34880
SHRENUJ,2003079,39.0,39.0,37.1,37.15,2187,1978
SHREYASHIP,2003079,8.25,8.45,8.1,8.15,4650,4650
SHRMHONDA,2003079,140.0,140.5,130.55,137.05,1145,945
SHRVINDPPR,2003079,3.0,3.2,3.0,3.2,300,200
SHYAMTELE,2003079,48.0,48.65,46.0,46.3,316488,113654
SICAL,2003079,14.5,16.1,13.5,15.2,71244,44275
SIEMENS,2003079,375.0,377.45,369.5,374.75,26050,23535
SILTAPCHEM,2003079,62.6,63.0,60.5,61.25,4675,3950
SINTEX,2003079,58.0,60.5,58.0,60.5,4761,4561
SIRPAPER,2003079,61.3,63.15,59.0,60.15,21262,19593
SIVIND,2003079,5.0,5.0,4.25,4.5,87882,75870
SKFBEARING,2003079,72.3,72.3,69.9,70.15,137210,82969
SKMEGGPROD,2003079,7.8,7.95,7.3,7.5,1298,1298
SKUMARSYNF,2003079,8.15,8.15,7.3,7.55,41604,39627
SMITKLBECH,2003079,262.65,274.95,262.65,271.1,6718,4783
SMZSCHEM,2003079,6.25,6.25,5.5,5.5,1650,1650
SNOWCEMIND,2003079,22.9,22.9,21.5,21.65,82225,60676
SOFFIASOFT,2003079,18.0,18.6,16.0,16.95,16426,14376
SOFTPRO,2003079,18.95,18.95,14.35,14.55,6231,5407
SOFTSOLINT,2003079,113.1,113.4,101.0,103.45,727220,209691
SOFTTECHGR,2003079,13.0,13.7,12.7,13.05,2225,2025
SOMATEX,2003079,15.25,15.9,13.55,14.55,144275,101844
SONATSOFTW,2003079,13.95,14.3,13.25,13.35,216043,135581
SOUTHBANK,2003079,53.9,54.0,50.6,51.1,106283,73495
SPIC,2003079,9.35,9.45,8.7,8.8,133179,105345
SPLLTD,2003079,27.0,27.0,25.15,25.65,2760,2520
SQRDSFWARE,2003079,13.3,13.3,11.8,11.95,860932,308084
SREINTFIN,2003079,11.3,11.5,11.3,11.45,14333,13933
SRF,2003079,25.5,29.45,25.5,28.1,98315,75165
SRGINFOTEC,2003079,1.2,1.3,1.1,1.15,789691,504730
SRIADIKARI,2003079,80.4,81.0,74.6,75.35,139183,58413
SRTRANSFIN,2003079,16.65,16.75,16.5,16.55,11358,11271
STARPAPER,2003079,16.9,16.9,15.8,16.0,14051,13451
STCINDIA,2003079,119.15,119.15,110.0,112.15,5152,4600
STDIND,2003079,7.5,7.5,6.65,6.7,106128,76238
STEELTUBES,2003079,3.8,4.05,3.5,3.5,30373,25065
STERLINBIO,2003079,45.0,45.0,43.0,43.85,805062,522855
STROPTICAL,2003079,51.25,52.25,49.05,49.65,127624,66877
SUBHASPROJ,2003079,31.75,31.8,30.15,30.15,2151,1751
SUNDARMFIN,2003079,155.0,165.0,152.3,154.4,10098,7465
SUNDRMBRAK,2003079,200.0,215.0,197.55,209.25,4998,4424
SUNDRMCLAY,2003079,320.05,336.6,320.0,334.9,8062,5487
SUNDRMFAST,2003079,500.0,504.0,496.0,500.1,25439,25319
SUNPHARMA,2003079,370.0,373.9,356.15,359.65,46197,24557
SUPPETRO,2003079,17.85,17.9,15.55,16.0,193188,116313
SUPREMEIND,2003079,128.0,129.95,127.0,127.8,3246,2579
SURAJDIAMN,2003079,17.1,17.25,16.1,16.2,50551,43691
SURANATELE,2003079,17.0,17.5,16.5,17.2,6015,5025
SURYAROSNI,2003079,17.35,17.35,16.3,16.4,53133,43750
SURYCOTMIL,2003079,34.0,34.0,30.0,30.0,9770,8350
SUTLEJINDS,2003079,60.9,60.9,55.1,55.55,1688,1563
SWARAJENG,2003079,225.1,225.1,216.3,217.05,1057,1007
SWARAJMAZD,2003079,127.0,130.0,125.05,128.45,18786,14201
SYNDIBANK,2003079,25.55,27.2,25.3,25.55,2997073,1136401
TAINWALCHM,2003079,4.7,4.7,4.25,4.25,1262,1262
TAJGVK,2003079,58.0,58.0,55.0,55.9,12742,10742
TASCPHARMA,2003079,14.75,17.75,14.75,14.8,104,100
TATACHEM,2003079,75.15,76.9,74.3,76.05,565675,322622
TATAELXSI,2003079,86.4,87.0,82.5,82.9,171167,69199
TATAFIN,2003079,23.8,23.85,22.6,22.7,101271,71060
TATAHONEY,2003079,265.0,270.0,262.5,264.2,3340,3045
TATAMETALI,2003079,57.45,57.9,55.0,55.6,153712,78592
TATAPOWER,2003079,153.7,153.7,145.5,146.1,1061936,478248
TATAPRESS,2003079,118.95,120.0,100.25,108.3,63449,38983
TATATEA,2003079,226.0,227.95,222.15,222.95,98030,51765
TATATELECM,2003079,127.75,129.5,121.5,122.25,109828,65196
TATATELSER,2003079,10.0,10.0,8.85,8.95,1032495,704092
TATAVASHIS,2003079,14.2,14.2,13.3,13.35,72319,62085
TCI,2003079,26.0,26.9,26.0,26.9,2482,2482
TELCO,2003079,211.05,212.25,205.05,209.6,4085469,1430113
TELCO,2003079,211.05,212.25,205.05,209.6,23,23
TELCO,2003079,211.05,212.25,205.05,209.6,10891,9536
TELCO,2003079,112.0,112.0,112.0,112.0,4085469,1430113
TELCO,2003079,112.0,112.0,112.0,112.0,23,23
TELCO,2003079,112.0,112.0,112.0,112.0,10891,9536
TELCO,2003079,90.0,91.5,87.05,89.8,4085469,1430113
TELCO,2003079,90.0,91.5,87.05,89.8,23,23
TELCO,2003079,90.0,91.5,87.05,89.8,10891,9536
TFCILTD,2003079,13.85,13.85,11.25,11.35,58554,45682
THERMAX,2003079,265.0,265.0,248.0,249.95,46183,29441
THIRUSUGAR,2003079,30.0,30.0,28.65,28.65,500,500
THOMASCOOK,2003079,231.0,233.45,225.0,226.1,3284,2265
TIL,2003079,17.9,18.0,15.55,16.2,6975,5575
TIMESGTY,2003079,7.0,7.8,7.0,7.8,100,100
TIPSINDLTD,2003079,43.1,43.1,39.4,39.7,30757,21354
TIRUMALCHM,2003079,79.05,81.4,77.9,78.25,15410,10714
TISCO,2003079,175.45,175.5,171.75,172.25,2917398,466965
TITAN,2003079,73.0,74.0,69.1,69.6,111980,66248
TITANOCOMP,2003079,20.6,20.6,18.05,18.1,11051,9505
TNPETRO,2003079,22.8,22.8,21.15,21.35,139948,118198
TNPL,2003079,55.5,56.35,54.0,54.15,89228,62604
TNTELE,2003079,13.5,13.6,13.1,13.15,11850,9950
TODAYS,2003079,20.5,20.95,20.1,20.65,10158,8360
TOKYOPLAST,2003079,5.5,5.5,5.2,5.2,500,500
TORNTPHARM,2003079,250.0,266.4,245.2,256.5,145250,39282
TRAFALHSE,2003079,255.85,260.7,255.85,256.0,145,145
TTKPRESTIG,2003079,12.25,12.25,11.0,11.05,13195,9813
TUBEINVEST,2003079,148.1,149.9,145.55,148.8,7367,6832
TV18,2003079,104.9,106.0,98.1,99.85,199227,88402
TVSELEC,2003079,77.0,80.85,76.0,77.55,746602,213246
TVSMOTOR,2003079,579.0,582.0,570.0,570.45,4112,3189
UCALFUEL,2003079,253.0,253.0,241.5,243.15,17652,10090
UMITL,2003079,6.4,6.4,5.85,5.9,225382,222576
UNICHEMLAB,2003079,221.95,221.95,210.3,211.5,10830,5536
UNIONBANK,2003079,35.7,36.1,34.5,34.7,1907468,775697
UNIONCARBI,2003079,26.0,26.0,24.05,24.2,95315,75871
UNITECH,2003079,54.0,54.1,52.0,52.95,1943,1718
UNITEDPHOS,2003079,278.9,279.75,264.75,265.45,521988,102347
UNIVCABLES,2003079,17.4,18.15,15.9,17.6,17660,11472
UNIWESTBNK,2003079,29.9,29.9,28.05,28.3,36839,28678
UPERGANGES,2003079,18.5,18.9,16.5,18.05,1953,1500
US64BONDS,2003079,106.0,106.85,106.0,106.63,14433,14346
USHABEL,2003079,37.0,37.85,35.1,36.0,202883,143852
UTIBANK,2003079,70.0,70.0,60.1,61.45,706658,282983
UTTAMSTL,2003079,14.05,14.2,13.0,13.15,337441,225256
VAMORGANIC,2003079,280.3,280.3,269.4,270.05,27494,25545
VARDHMNSPG,2003079,86.0,86.0,81.5,84.05,20543,15516
VARDMNPOLY,2003079,50.4,51.75,50.0,50.2,9452,8593
VARUNSHIP,2003079,13.65,13.75,13.2,13.3,97859,81081
VATSMUSC,2003079,323.45,323.45,323.45,323.45,30,30
VDOCONAPPL,2003079,12.6,12.95,12.0,12.05,96626,81890
VDOCONINTL,2003079,33.3,33.7,31.3,31.45,311172,206651
VDOLEASE,2003079,16.5,17.25,16.5,16.9,1621,1370
VESUVIUS,2003079,107.3,107.3,98.5,99.15,45331,29668
VIJAYABANK,2003079,22.0,22.0,20.6,20.7,630855,360556
VINDHYATEL,2003079,29.0,29.95,28.15,28.55,10363,9051
VINTAGE,2003079,9.2,9.55,9.0,9.05,13282,11680
VINYLCHEM,2003079,11.5,11.7,10.5,10.75,41818,35719
VIPIND,2003079,23.3,23.5,22.5,22.55,9614,8759
VISAKAIND,2003079,34.0,34.0,31.55,31.85,9048,8248
VISESHINFO,2003079,6.15,6.25,6.05,6.05,10397,10197
VISIONLTD,2003079,2.95,2.95,2.45,2.55,255702,186894
VISUALSOFT,2003079,139.95,140.6,131.6,133.3,731318,175420
VOLTAS,2003079,80.0,80.0,75.5,76.35,43998,31084
VSNL,2003079,129.9,130.7,128.55,130.2,304009,227070
VSTIND,2003079,148.0,148.0,145.05,145.6,649,537
VXL,2003079,8.15,8.15,7.5,7.6,95863,82671
VYSYABANK,2003079,317.0,320.5,305.0,311.05,91878,62619
WALCHANNAG,2003079,42.0,42.75,42.0,42.2,1471,1260
WARTSILA,2003079,123.7,123.7,120.0,120.1,1150,1150
WEIZMANIND,2003079,6.15,7.65,6.15,7.65,300,200
WELLWININD,2003079,15.35,15.35,14.1,14.4,274581,193010
WESTHATCH,2003079,55.75,57.75,55.75,57.0,14443,11946
WHEELS,2003079,152.15,155.4,151.55,151.6,2177,2052
WILLAMAGOR,2003079,13.0,13.8,13.0,13.5,1725,1725
WIMCO,2003079,30.25,30.25,29.55,29.65,8904,7704
WINSOMYARN,2003079,7.75,8.8,7.75,8.25,4100,3800
WIPRO,2003079,911.0,948.0,900.0,918.35,350708,101004
WOCKLIFE,2003079,29.5,29.6,27.55,27.95,93743,68161
WOCKPHARMA,2003079,409.8,413.9,385.65,390.35,108095,49255
WSTCSTPAPR,2003079,171.0,171.0,167.0,168.1,6824,6104
WYETHLEDE,2003079,284.0,295.0,280.0,281.35,7905,5333
YOKOGAWA,2003079,64.0,66.9,63.7,63.7,1300,860
ZANDUPHARM,2003079,1791.0,1791.0,1770.0,1770.0,21,21
ZEETELE,2003079,99.6,101.15,97.5,98.95,5641342,1566520
ZENITHCOMP,2003079,11.05,11.7,10.35,10.8,68547,51157
ZENITHEXPO,2003079,47.9,48.65,46.25,47.6,4383,2797
ZENITHINFO,2003079,14.1,14.5,13.1,13.35,17085,10135
ZODIACLOTH,2003079,98.0,99.0,95.65,95.85,6688,4643
ZODJRDMKJ,2003079,10.5,11.0,10.15,10.15,1725,1600
ZUARIAGRO,2003079,31.5,31.8,30.1,30.85,39831,29645
