SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MASTERSHAR,20030131,10.5,10.6,10.5,10.6,108895,100024
MAX,20030131,74.05,74.5,69.0,72.45,11948,5098
MCDOWELL-N,20030131,40.0,40.25,38.9,39.05,74650,61527
MEDIAVIDEO,20030131,7.0,7.0,6.6,6.75,1900,1900
MEDICOTECH,20030131,38.0,41.0,38.0,40.3,39498,24954
MELSTAR,20030131,24.8,26.0,23.5,25.5,129898,118081
MICO,20030131,3725.0,3725.0,3670.0,3704.95,117,117
MID-DAY,20030131,16.5,16.9,16.5,16.55,1400,1300
MIRCELECTR,20030131,367.0,370.0,365.0,367.4,4187,1177
MIRZATAN,20030131,29.0,29.0,28.65,28.8,2855,2580
MONSANTO,20030131,517.0,517.0,507.0,509.05,1498,1171
MORARJESPG,20030131,8.45,8.45,8.45,8.45,73,73
MOREPENLAB,20030131,24.5,28.4,23.45,24.15,3812711,1556826
MORGANSTAN,20030131,8.85,8.9,8.8,8.85,139125,137600
MOSERBAER,20030131,198.35,211.0,198.35,208.95,1105653,233057
MOTHERSUMI,20030131,65.8,65.8,63.2,63.2,1450,1250
MRF,20030131,888.45,896.0,876.0,890.7,430,339
MRO-TEK,20030131,16.65,16.9,16.4,16.7,24469,12622
MRPL,20030131,7.65,7.65,7.2,7.55,246093,162710
MTNL,20030131,110.5,119.2,107.2,116.25,9656776,2864885
MUKAND,20030131,15.05,15.8,15.0,15.6,3830,2714
MUKANDENGG,20030131,12.1,12.1,11.75,11.75,1683,1650
MUKTAARTS,20030131,56.65,57.8,55.05,56.0,53776,26659
MUNJALSHOW,20030131,136.0,136.9,136.0,136.9,150,150
MYSORECEM,20030131,6.45,6.5,6.25,6.3,5030,4855
NAGARFERT,20030131,5.7,5.8,5.6,5.65,152370,146594
NAGPURENG,20030131,4.4,4.4,4.3,4.3,800,800
NAHAREXP,20030131,18.5,19.0,18.0,18.1,8502,6752
NAHARINTL,20030131,5.0,5.0,4.25,4.65,3557,3277
NAHARSPG,20030131,71.15,71.8,68.4,70.2,15274,9147
NARMDCHEMA,20030131,12.55,13.05,12.55,13.0,3150,2400
NATCOPHARM,20030131,30.05,30.05,25.4,26.1,61500,56414
NATHSEEDS,20030131,8.3,8.3,7.95,8.0,49750,43750
NATIONALUM,20030131,90.5,90.5,86.5,87.55,184773,77740
NATNLSTEEL,20030131,6.95,7.25,6.9,7.05,6452,5850
NAVBARFERO,20030131,39.75,39.8,38.0,38.05,9135,7515
NAVNETPUBL,20030131,127.1,129.5,125.05,125.5,2539,2289
NELCO,20030131,26.55,27.6,26.55,27.05,28037,21264
NEOCURTHER,20030131,1.05,1.1,1.05,1.1,14100,14100
NEPCMICON,20030131,2.15,2.25,2.15,2.25,9382,4971
NESTLE,20030131,539.25,544.75,528.7,539.6,5251,2332
NEYVELILIG,20030131,24.85,25.1,24.75,24.95,222046,198341
NICCOCORP,20030131,2.5,2.6,2.5,2.55,175,175
NICOLASPIR,20030131,234.0,234.95,229.1,230.75,10965,9777
NIFTYBEES,20030131,106.7,106.7,104.25,105.7,21173,4250
NIIT,20030131,137.0,137.5,132.75,134.6,1946640,298611
NILKAMPLST,20030131,27.2,27.2,25.0,25.35,12509,9598
NIPPOBATRY,20030131,354.2,354.2,345.0,345.0,10,10
NIPPONDENR,20030131,5.45,5.55,5.4,5.5,101735,86673
NIRMA,20030131,233.1,237.0,233.0,236.0,1551,1322
NOCIL,20030131,6.8,6.95,6.75,6.85,53253,37942
NOIDATOLL,20030131,6.85,6.95,6.85,6.95,2750,2750
NORBTEAEXP,20030131,2.2,2.2,2.2,2.2,400,400
NOVAPETRO,20030131,44.0,46.0,43.9,44.45,205,200
NOVARTIND,20030131,254.0,265.25,245.0,259.85,49850,21837
NRBBEARING,20030131,60.0,60.0,58.65,60.0,345,345
NRC,20030131,7.5,7.5,7.5,7.5,1953,1953
NUCHEM,20030131,1.85,2.0,1.85,1.95,4400,2500
NUCLEUS,20030131,80.35,83.7,80.35,83.1,3826,2010
OENCONNECT,20030131,85.3,86.0,85.25,85.25,1745,1550
OILCOUNTUB,20030131,7.65,7.7,7.35,7.5,1090,1090
ONGC,20030131,378.0,381.0,367.25,370.85,260918,121337
ONWARDTEC,20030131,25.25,27.5,25.25,26.7,17024,5593
ORCHIDCHEM,20030131,71.3,71.6,70.05,70.5,15785,14368
ORIENTBANK,20030131,56.15,56.9,52.5,53.75,465295,240040
ORIENTHOT,20030131,74.8,74.8,71.95,71.95,2,1
ORIENTINFO,20030131,38.0,42.95,38.0,40.75,180144,35238
ORIENTPPR,20030131,17.0,18.9,17.0,18.75,205,205
OTIS,20030131,312.0,312.0,312.0,312.0,100,100
P&G,20030131,389.9,393.0,388.0,392.15,978,945
PADMALAYAT,20030131,77.75,80.9,76.5,79.1,14844,6940
PANACEABIO,20030131,279.0,279.0,268.2,274.0,594,540
PANTALOONR,20030131,46.2,48.0,46.0,47.1,6950,6750
PAPERPROD,20030131,131.9,134.1,130.0,130.25,944,874
PAREKHPLAT,20030131,10.0,10.0,9.0,9.1,22263,16100
PARKEDAVIS,20030131,154.5,154.5,147.8,150.7,1315,849
PARRYSCON,20030131,60.05,60.05,60.05,60.05,100,100
PATSPINLTD,20030131,9.95,10.0,9.45,9.45,9600,7200
PDUMJEAGRO,20030131,7.55,7.55,7.55,7.55,100,100
PDUMJEPULP,20030131,21.0,21.05,21.0,21.0,299,299
PEACOCKIND,20030131,3.0,3.0,2.85,2.85,7830,7800
PEARLGLOBL,20030131,8.0,8.0,6.6,6.85,708,403
PEARLPOLY,20030131,2.9,2.9,2.9,2.9,50,50
PENTACOMMU,20030131,7.75,8.1,7.65,8.0,113883,89566
PENTSFWARE,20030131,15.5,15.5,14.95,15.05,1314207,822744
PETRONENGG,20030131,8.1,8.1,8.1,8.1,200,200
PFIZER,20030131,350.0,350.0,347.0,348.5,4366,3438
PHILCORP,20030131,5.6,5.8,5.25,5.6,8305,6700
PHILIPS,20030131,95.0,100.0,95.0,98.3,1370,1270
PIDILITIND,20030131,240.0,243.75,240.0,242.35,1353,1168
PNB,20030131,74.45,74.45,70.55,71.45,1237955,271627
PNBGILTS,20030131,23.0,23.2,22.15,22.45,25300,22054
PNC,20030131,24.25,24.25,22.6,22.75,22103,13530
POLARIS,20030131,150.0,153.5,145.35,151.75,6124318,290201
POLYPLEX,20030131,27.75,28.5,27.55,27.75,4271,3750
PRAJIND,20030131,49.6,50.9,48.0,49.5,16359,7590
PRAKASH,20030131,6.7,6.85,6.65,6.8,30432,23831
PRECWIRE,20030131,19.5,19.5,19.15,19.15,100,100
PREMAUTOEL,20030131,2.7,3.1,2.7,3.1,400,400
PREMINSTR,20030131,161.0,162.0,159.5,161.2,1685,1685
PRIMESEC,20030131,2.15,2.3,2.15,2.15,7200,7200
PRISMCEM,20030131,4.9,5.0,4.9,5.0,33360,28360
PRIYADCEM,20030131,9.5,9.5,9.0,9.05,4380,3280
PSIDATASYS,20030131,70.5,73.4,70.5,72.15,2721,1829
PSLHOLD,20030131,37.15,43.4,37.15,41.7,4936,3792
PUNJABTRAC,20030131,144.0,144.8,142.05,143.3,16316,9679
PUNJCOMMU,20030131,58.0,60.0,55.5,56.2,33069,12643
RADICOKHAI,20030131,30.1,30.35,29.5,29.75,2217,1867
RAINCALCIN,20030131,7.95,8.0,7.75,7.85,22000,19600
RAJASSPG,20030131,18.0,18.25,17.0,17.05,103500,102750
RAJESHEXPO,20030131,106.75,106.75,105.5,106.6,5150,50
RAJSREESUG,20030131,10.05,10.1,10.0,10.1,5280,5080
RALLIS,20030131,64.5,64.85,63.5,63.65,2584,1982
RAMANEWSPR,20030131,3.4,3.45,3.35,3.35,48601,45251
RAMCOIND,20030131,169.05,179.0,169.05,178.35,2554,1859
RAMCOSYS,20030131,485.0,504.8,460.1,491.8,437549,44352
RANBAXY,20030131,560.0,663.9,560.0,650.45,440016,183084
RANEMADRAS,20030131,33.05,34.7,33.05,34.0,550,300
RAYMOND,20030131,99.05,101.5,98.35,100.75,25537,22239
RCF,20030131,16.35,17.8,16.0,17.6,396367,152622
RECKCOLMAN,20030131,242.0,246.95,242.0,244.1,449,235
REGENCERAM,20030131,21.2,21.2,20.5,20.7,771,770
RELCAPITAL,20030131,51.2,51.95,50.25,51.4,149835,45326
RELIANCE,20030131,267.0,279.5,263.3,275.05,12299612,938844
REVL,20030131,74.55,76.95,73.05,73.5,1258,1059
RIIL,20030131,34.45,35.1,34.45,34.5,2852,2450
ROLTA,20030131,70.05,71.5,68.3,70.3,932154,112916
ROOFITIND,20030131,5.15,5.15,4.45,4.6,39549,30332
RPGTELECOM,20030131,7.85,8.25,7.85,8.0,1340,1338
RSSOFTWARE,20030131,26.25,27.3,25.9,26.8,9950,4835
RUCHISOYA,20030131,32.7,32.7,30.0,32.05,1101,1000
SABERORGAN,20030131,5.8,5.95,5.8,5.8,1915,1905
SAELTD,20030131,5.1,5.1,5.1,5.1,100,100
SAIL,20030131,10.45,10.5,10.2,10.25,2191403,686970
SAITELE,20030131,2.9,3.5,2.8,3.05,28150,16505
SALORAINTL,20030131,50.0,50.5,49.0,50.3,4481,2663
SAMTEL,20030131,27.0,27.0,26.5,26.75,2035,2035
SANDESH,20030131,111.9,111.9,107.65,110.0,148,127
SANGAMIND,20030131,16.05,16.05,15.0,15.1,950,900
SAREGAMA,20030131,59.75,61.2,59.75,60.15,2855,1503
SATNAMOVER,20030131,18.85,18.9,18.5,18.5,1259,1259
SATYAMCOMP,20030131,217.25,225.4,215.4,223.9,14958637,1179404
SAVITACHEM,20030131,61.0,61.0,53.3,56.1,1274,900
SAWPIPES,20030131,81.6,82.8,79.25,79.85,222839,74605
SB&TINTL,20030131,35.15,36.9,35.1,35.65,192461,66174
SBIHOMEFIN,20030131,8.85,8.85,8.3,8.6,9628,7264
SBIN,20030131,277.1,284.0,273.6,281.4,2651217,489674
SCI,20030131,65.1,65.1,60.6,62.2,1191530,451874
SEAMECLTD,20030131,40.25,41.55,36.3,38.45,8608,6730
SEARCHEMIN,20030131,12.1,12.5,11.7,11.85,2810,2750
SEARLEIND,20030131,27.9,28.2,27.6,27.85,967,750
SESAGOA,20030131,63.25,65.9,63.0,65.35,33097,15249
SESHAPAPER,20030131,34.75,35.0,33.55,34.7,7301,5550
SHAKTIGAS,20030131,1.5,1.75,1.5,1.5,17801,17798
SHAMKNFAB,20030131,8.3,9.1,8.3,9.0,1204,602
SHANTIGEAR,20030131,74.4,75.75,74.25,75.7,1624,1524
SHASUNCHEM,20030131,99.5,99.5,97.05,97.55,11742,7735
SHREECEM,20030131,54.5,54.5,53.6,54.1,23591,21591
SHREERAMA,20030131,8.25,8.4,8.2,8.35,5746,4620
SHRENUJ,20030131,32.0,32.0,31.2,31.2,735,735
SHRMHONDA,20030131,121.5,123.0,120.0,122.0,523,523
SHRVINDPPR,20030131,2.4,2.4,2.4,2.4,1,0
SHYAMTELE,20030131,44.25,44.25,42.0,42.85,58161,23255
SICAL,20030131,8.4,8.4,6.7,7.5,2743,577
SIEMENS,20030131,301.2,319.0,295.0,312.4,6839,4724
SILTAPCHEM,20030131,46.35,47.5,46.0,46.05,2600,2125
SILVERLINE,20030131,14.15,14.15,13.6,13.95,2893902,1060317
SINTEX,20030131,29.9,31.3,29.0,31.2,2991,1923
SIRPAPER,20030131,32.5,33.4,32.45,33.4,1267,1257
SIVIND,20030131,2.85,2.9,2.6,2.7,17069,14027
SKFBEARING,20030131,41.25,41.25,40.6,40.9,25916,22271
SKMEGGPROD,20030131,8.1,8.1,8.1,8.1,551,551
SKUMARSYNF,20030131,3.85,4.2,3.85,4.15,2000,1600
SMITKLBECH,20030131,269.9,269.9,258.0,260.2,16821,14257
SNOWCEMIND,20030131,19.5,20.25,19.3,19.6,16704,14224
SOFFIASOFT,20030131,15.5,16.15,15.5,15.9,2700,2150
SOFTPRO,20030131,8.25,8.4,8.25,8.4,400,400
SOFTSOLINT,20030131,88.55,89.3,86.1,86.6,294704,59578
SOFTTECHGR,20030131,12.8,14.9,12.8,14.0,1528,1101
SONATSOFTW,20030131,15.95,16.0,15.4,15.6,79548,47107
SOUTHBANK,20030131,37.1,37.25,36.5,36.65,41767,34569
SPIC,20030131,6.4,7.15,6.4,7.05,39676,26204
SPICFINE,20030131,21.25,21.95,21.0,21.1,10847,8982
SPLLTD,20030131,21.5,21.5,21.0,21.0,1100,1100
SQRDSFWARE,20030131,12.6,13.25,12.6,12.9,73037,46507
SREINTFIN,20030131,8.5,8.6,8.5,8.55,1175,1175
SRF,20030131,22.75,22.95,22.65,22.7,16301,14461
SRGINFOTEC,20030131,1.0,1.05,0.9,1.0,439910,131645
SRIADIKARI,20030131,70.0,73.0,69.2,71.3,52058,16991
SRTRANSFIN,20030131,11.7,11.95,11.5,11.55,12401,11900
STARPAPER,20030131,8.8,8.8,7.95,7.95,5800,5400
STDIND,20030131,5.0,6.2,5.0,6.0,40287,18495
STEELTUBES,20030131,1.6,1.65,1.55,1.6,204,203
STERLINTEA,20030131,45.5,47.1,44.5,46.65,440297,46057
STROPTICAL,20030131,47.8,48.4,47.0,47.75,165629,54299
SUNDARMFIN,20030131,107.9,108.0,107.9,108.0,185,185
SUNDRMBRAK,20030131,166.2,166.2,166.0,166.1,100,100
SUNDRMCLAY,20030131,186.05,192.0,186.05,190.65,931,905
SUNDRMFAST,20030131,333.0,343.9,330.0,337.4,1760,1472
SUNEARTH,20030131,3.4,3.4,2.8,2.95,34634,29001
SUNPHARMA,20030131,285.0,291.8,275.1,290.25,11795,8701
SUPPETRO,20030131,8.25,8.55,8.2,8.4,16900,13625
SUPREMEIND,20030131,101.0,101.5,100.0,100.0,3276,3134
SURAJDIAMN,20030131,12.15,12.5,12.1,12.4,11705,11500
SURANATELE,20030131,13.8,14.1,13.5,13.85,4000,4000
SURYAROSNI,20030131,13.7,13.7,12.65,12.8,3656,3477
SURYCOTMIL,20030131,14.5,14.5,14.5,14.5,1000,1000
SWARAJENG,20030131,187.05,187.95,185.0,187.95,221,221
SWARAJMAZD,20030131,65.5,67.4,64.5,66.5,1330,1065
SYNDIBANK,20030131,16.55,17.0,16.15,16.7,416038,208715
TAJGVK,20030131,40.5,40.5,40.5,40.5,100,100
TATACHEM,20030131,59.9,61.0,58.15,58.35,154543,104027
TATAELXSI,20030131,79.0,79.0,76.2,76.75,116841,49807
TATAFIN,20030131,16.45,17.2,16.45,17.1,14590,12812
TATAHONEY,20030131,279.0,279.0,261.75,266.2,14416,3967
TATAMETALI,20030131,27.5,27.8,26.15,27.2,3250,2700
TATAPOWER,20030131,111.8,111.9,108.8,111.1,188286,122128
TATAPRESS,20030131,78.0,78.0,76.0,76.5,1436,1158
TATATEA,20030131,164.9,164.9,157.5,160.85,96030,66408
TATATELECM,20030131,125.0,127.4,124.2,125.35,23903,8426
TATAUNISYS,20030131,195.0,200.45,192.7,193.95,135380,28476
TATAVASHIS,20030131,11.65,12.0,11.65,11.9,19153,16825
TCI,20030131,20.75,21.5,20.75,21.5,126,126
TEIL,20030131,28.25,29.5,28.25,29.4,726,726
TELCO,20030131,151.0,154.7,149.8,153.6,1111305,317125
TELCO,20030131,151.0,154.7,149.8,153.6,1752,1560
TELCO,20030131,48.0,49.75,48.0,49.5,1111305,317125
TELCO,20030131,48.0,49.75,48.0,49.5,1752,1560
TFCILTD,20030131,8.35,8.65,8.3,8.55,8150,6050
THERMAX,20030131,148.0,151.0,148.0,148.25,8180,4798
THOMASCOOK,20030131,212.4,217.95,212.3,217.1,3581,831
TIL,20030131,12.9,12.95,12.9,12.95,60,30
TIMESGTY,20030131,4.55,4.55,4.55,4.55,50,0
TIPSINDLTD,20030131,42.0,42.5,40.1,41.6,34305,29411
TIRUMALCHM,20030131,47.1,48.55,46.4,46.65,1424,1259
TISCO,20030131,152.9,152.9,149.6,152.05,3116610,574719
TITAN,20030131,64.65,64.85,63.1,63.75,21596,8878
TITANOCOMP,20030131,13.35,14.7,13.3,14.3,1960,1700
TNPETRO,20030131,20.1,20.3,20.05,20.2,19425,19225
TNPL,20030131,44.2,44.4,43.0,43.75,62556,58755
TNTELE,20030131,11.0,12.5,10.75,10.8,6342,5640
TODAYS,20030131,12.6,14.75,12.6,14.0,11352,7551
TOKYOPLAST,20030131,4.65,4.65,4.65,4.65,300,300
TORNTPHARM,20030131,192.05,197.0,192.0,194.15,949,700
TTKPRESTIG,20030131,12.25,12.25,11.25,11.3,5800,5440
TUBEINVEST,20030131,90.5,93.9,90.5,91.85,4244,3353
TV18,20030131,59.05,65.0,59.05,64.6,22944,14210
TVSELEC,20030131,72.0,72.0,68.65,69.25,62027,17916
TVSMOTOR,20030131,501.0,508.0,498.0,504.95,1662,1313
UCALFUEL,20030131,177.9,178.8,173.55,174.6,6077,3865
UMITL,20030131,3.0,3.8,3.0,3.4,1254,1226
UNICHEMLAB,20030131,199.0,200.0,198.05,200.0,900,900
UNIONBANK,20030131,24.15,24.5,23.6,23.95,3032477,1029391
UNIONCARBI,20030131,14.1,14.5,14.0,14.2,9095,8315
UNITECH,20030131,45.45,46.0,45.0,45.45,708,700
UNITEDPHOS,20030131,138.1,138.1,134.0,134.65,142479,28541
UNIVCABLES,20030131,6.7,6.7,6.7,6.7,437,437
UNIWESTBNK,20030131,22.3,22.95,22.3,22.6,670,669
UPERGANGES,20030131,13.0,13.0,12.3,12.35,90,90
USHABEL,20030131,30.4,30.4,28.0,28.15,3580,2720
UTIBANK,20030131,44.0,44.0,41.2,41.85,52337,26546
UTTAMSTL,20030131,8.85,9.1,8.85,9.0,28166,25866
VAMORGANIC,20030131,157.45,157.45,150.0,150.2,3492,3091
VARDHMNSPG,20030131,52.05,52.05,51.6,51.9,1210,1056
VARDMNPOLY,20030131,39.5,41.7,39.5,40.9,863,760
VARUNSHIP,20030131,9.15,9.25,8.95,9.2,20400,18000
VDOCONAPPL,20030131,9.5,10.0,9.5,9.65,12402,8349
VDOCONINTL,20030131,28.0,28.2,27.35,27.6,47332,30272
VESUVIUS,20030131,80.0,80.0,67.0,67.3,9424,7332
VIJAYABANK,20030131,16.25,16.3,15.6,15.8,432770,256546
VINDHYATEL,20030131,22.0,22.4,21.9,21.9,1643,1593
VINTAGE,20030131,7.7,7.7,7.15,7.4,6650,6150
VINYLCHEM,20030131,6.3,6.75,6.3,6.6,3400,3300
VIPIND,20030131,18.65,18.95,18.65,18.7,1650,1650
VISAKAIND,20030131,20.55,21.0,20.55,21.0,75,75
VISESHINFO,20030131,6.7,6.7,5.1,5.6,3862,3552
VISIONLTD,20030131,2.05,2.1,1.85,1.9,150353,118165
VISUALSOFT,20030131,195.45,200.5,190.7,193.9,4180231,157093
VOLTAS,20030131,51.75,52.0,51.0,51.1,4185,3330
VSNL,20030131,87.3,90.3,86.8,88.1,574630,101907
VSTIND,20030131,106.1,106.15,105.0,105.5,305,305
VXL,20030131,3.5,3.6,3.45,3.45,8467,8467
VYSYABANK,20030131,256.8,256.8,252.0,255.7,9451,6867
WALCHANNAG,20030131,32.1,32.1,30.0,30.05,575,565
WARTSILA,20030131,113.05,113.05,113.05,113.05,302,302
WELLWININD,20030131,16.5,16.5,16.0,16.1,10420,8250
WESTHATCH,20030131,47.0,47.0,42.5,46.9,17493,15519
WHEELS,20030131,78.9,78.9,75.55,75.9,735,635
WIMCO,20030131,16.7,16.95,16.4,16.55,7488,7100
WINSOMYARN,20030131,6.1,6.25,6.1,6.25,1400,1000
WIPRO,20030131,1399.0,1415.0,1381.3,1403.45,386599,54561
WOCKLIFE,20030131,24.05,24.25,23.5,23.6,23779,19099
WOCKPHARMA,20030131,464.0,465.0,459.95,462.3,8001,6805
WSTCSTPAPR,20030131,88.3,90.1,88.3,90.0,1332,1082
WYETHLEDE,20030131,213.05,220.0,213.05,215.6,3535,2514
YOKOGAWA,20030131,36.75,38.75,36.75,37.2,2390,1840
ZANDUPHARM,20030131,1500.0,1530.0,1470.0,1470.0,83,82
ZEETELE,20030131,79.95,83.9,79.0,83.3,4122361,1017019
ZENITHCOMP,20030131,10.35,10.85,10.35,10.8,4844,4434
ZENITHINFO,20030131,13.5,13.85,13.35,13.35,1300,1100
ZODIACLOTH,20030131,55.65,57.1,55.65,57.1,300,300
ZODJRDMKJ,20030131,8.8,8.8,8.8,8.8,450,450
ZUARIAGRO,20030131,22.8,23.0,21.4,21.75,13734,10851
