SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
OPTOCIRCUI,20031215,65.6,71.45,65.5,71.45,56174,45784
ORCHIDCHEM,20031215,243.0,263.4,240.55,256.8,2347921,547167
ORIENTBANK,20031215,241.05,245.3,235.0,241.75,939283,184815
ORIENTHOT,20031215,144.9,144.9,138.0,140.5,4139,3747
ORIENTINFO,20031215,45.0,45.8,43.5,44.05,297758,162145
ORIENTPPR,20031215,36.9,37.25,35.6,35.85,95372,73838
PADMALAYAT,20031215,99.4,111.0,98.1,109.05,744968,306610
PANACEABIO,20031215,55.65,56.9,55.0,55.25,55842,36276
PANTALOONR,20031215,274.0,275.0,265.0,266.7,32573,22616
PAPERPROD,20031215,205.0,214.0,205.0,209.95,16233,12545
PAREKHPLAT,20031215,16.4,16.6,15.7,15.85,217715,126782
PARRYSCON,20031215,197.0,207.0,197.0,198.6,28,27
PATSPINLTD,20031215,21.75,22.8,21.75,22.3,80436,61768
PDUMJEPULP,20031215,37.0,42.0,37.0,38.5,10927,9050
PENTACOMMU,20031215,4.15,4.15,4.0,4.05,1042337,893155
PETRONENGG,20031215,71.0,76.1,70.0,76.1,38418,23999
PFIZER,20031215,538.0,557.0,530.0,552.95,54344,33617
PHARMACIA,20031215,163.0,171.0,163.0,168.7,10940,7276
PHILIPCARB,20031215,108.5,108.5,100.25,101.65,71768,41405
PIDILITIND,20031215,329.0,332.3,322.2,330.15,9032,8139
PNB,20031215,187.8,187.8,182.9,183.75,1356050,319640
PNBGILTS,20031215,30.9,31.0,30.25,30.45,204467,139805
PNC,20031215,43.55,44.4,42.25,42.9,142620,77420
POLARIS,20031215,205.0,213.1,203.25,211.85,4618596,487170
POLYPLEX,20031215,202.0,202.0,196.0,197.25,30444,17372
PRAJIND,20031215,97.0,98.5,92.1,96.25,28141,24402
PRECWIRE,20031215,56.95,56.95,52.15,53.95,6765,4551
PREMINSTR,20031215,389.0,398.8,385.0,398.8,4033,3999
PRISMCEM,20031215,11.65,11.95,11.35,11.75,1712508,902973
PSIDATASYS,20031215,90.9,90.9,85.55,88.6,44833,28261
PSL,20031215,88.7,89.0,86.1,86.6,73043,42825
PUNJABTRAC,20031215,245.0,249.95,240.0,243.15,24505,17364
RADAAN,20031215,85.0,87.0,83.0,86.15,23185,6075
RADICO,20031215,67.55,80.35,67.25,80.35,113650,87834
RAINCALCIN,20031215,26.4,27.2,25.6,25.75,476865,323512
RAJASSPG,20031215,57.8,57.8,53.1,53.6,143806,116504
RAJSREESUG,20031215,27.0,28.0,26.7,27.15,114678,72706
RALLIS,20031215,126.55,128.0,123.0,124.5,20542,15829
RAMANEWSPR,20031215,11.1,11.35,10.8,10.85,483472,351589
RAMCOIND,20031215,380.0,380.0,351.5,356.55,1206,1131
RAMCOSYS,20031215,355.0,368.9,351.0,356.1,76306,32760
RANBAXY,20031215,1095.0,1099.0,1078.15,1083.9,535098,183466
RANEBRAKE,20031215,468.8,475.05,468.8,475.05,6654,6639
RANEMADRAS,20031215,141.5,144.75,138.5,139.4,9241,7725
RAYMOND,20031215,207.0,211.0,205.15,205.85,179931,117918
RCF,20031215,37.0,37.5,36.5,36.8,1019678,500695
REGENCERAM,20031215,53.0,54.0,52.1,53.4,24823,21570
RELCAPITAL,20031215,120.85,121.9,119.1,119.6,1534212,450998
RELIANCE,20031215,492.0,502.3,492.0,499.0,5962251,1075889
REMSONSIND,20031215,27.0,27.0,24.45,25.3,3144,2874
REVL,20031215,423.0,423.35,401.0,403.2,935,806
RICOAUTO,20031215,360.0,360.0,352.0,359.3,13685,12025
RIIL,20031215,72.4,72.4,70.45,70.85,19558,16224
ROLTA,20031215,108.0,112.75,108.0,112.05,3447059,610581
RSSOFTWARE,20031215,28.8,29.0,27.55,28.05,72265,40698
RUCHINFRA,20031215,70.5,73.6,67.05,73.6,820,470
RUCHISOYA,20031215,99.7,99.7,95.5,98.05,33981,23956
SABERORGAN,20031215,17.5,17.7,17.25,17.3,73074,56270
SAIL,20031215,44.7,44.7,43.4,44.25,32722688,9245502
SAKHTISUG,20031215,35.75,36.0,32.9,33.25,299431,189957
SALORAINTL,20031215,135.75,139.0,133.0,133.65,47469,32600
SAMTEL,20031215,52.85,56.45,52.85,56.45,418613,311183
SANDESH,20031215,162.0,173.5,161.0,168.7,18769,12597
SANGAMIND,20031215,29.4,30.75,28.0,30.5,27406,23036
SAREGAMA,20031215,75.2,76.7,72.8,73.95,26105,16195
SATNAMOVER,20031215,82.1,89.45,82.1,88.95,341951,132120
SATYAMCOMP,20031215,352.5,363.5,345.9,360.6,12340356,2015515
SAVITACHEM,20031215,121.1,128.0,121.0,125.45,26891,18144
SAWPIPES,20031215,311.0,323.9,305.1,307.25,947304,224940
SB&TINTL,20031215,49.0,54.3,48.8,52.05,1191591,484022
SBIHOMEFIN,20031215,23.85,24.8,23.2,23.55,192166,124219
SBIN,20031215,476.1,488.0,473.6,484.45,3151731,620825
SCI,20031215,165.9,165.9,161.0,163.65,1042070,390966
SEAMECLTD,20031215,49.85,51.0,48.0,48.25,97518,77154
SEARLEIND,20031215,49.0,49.9,46.4,47.4,35688,26274
SESAGOA,20031215,553.9,566.8,551.0,555.65,93404,28669
SESHAPAPER,20031215,114.5,116.0,110.0,113.8,39970,22614
SHANTIGEAR,20031215,200.0,202.65,200.0,200.15,3900,3090
SHASUNCHEM,20031215,410.0,414.8,395.0,399.2,23078,14690
SHREECEM,20031215,138.0,138.0,130.4,133.6,64324,44141
SHRENUJ,20031215,51.0,57.8,51.0,57.0,10849,7699
SHRMHONDA,20031215,145.0,147.0,141.0,141.35,24114,12124
SHYAMTELE,20031215,67.3,77.0,67.25,74.3,1070162,381975
SIEMENS,20031215,870.9,909.0,862.0,903.1,58782,52316
SINTEX,20031215,90.0,104.05,85.5,104.05,1013224,562778
SIRPAPER,20031215,93.0,95.95,92.5,94.0,58044,41583
SKFBEARING,20031215,116.1,118.5,112.25,112.75,375296,190174
SNOWCEMIND,20031215,19.0,19.6,18.55,19.05,136824,91385
SOFFIASOFT,20031215,46.35,47.9,44.05,44.65,81652,54520
SOLECTCENT,20031215,111.4,114.95,110.5,112.1,27634,19503
SONATSOFTW,20031215,17.0,18.1,17.0,17.85,1364413,888680
SOUTHBANK,20031215,70.6,72.8,69.5,71.05,275559,159013
SPIC,20031215,11.6,11.6,10.65,10.95,158235,107984
SPLLTD,20031215,38.0,46.15,38.0,46.15,46078,36640
SQRDSFWARE,20031215,11.9,11.95,11.4,11.7,166244,112188
SRERAYHIST,20031215,6.2,6.2,5.5,5.5,5100,5100
SRF,20031215,43.0,49.6,43.0,47.15,96238,69455
SRIADIKARI,20031215,77.75,79.25,77.65,78.95,96417,53492
SRTRANSFIN,20031215,30.2,31.0,28.9,29.35,111483,69336
STAR,20031215,241.0,249.8,238.1,241.6,1041720,301334
STCINDIA,20031215,141.3,142.4,139.0,140.0,2838,2638
STERLINBIO,20031215,57.2,62.35,57.0,60.25,832443,158633
STROPTICAL,20031215,80.65,84.8,79.0,82.9,1548250,407472
SUBEX,20031215,388.95,395.0,384.0,389.25,7609,5015
SUBHASPROJ,20031215,65.0,67.9,58.65,61.95,29145,17309
SUNDARMFIN,20031215,195.0,208.9,195.0,195.55,17954,14740
SUNDRMBRAK,20031215,334.0,340.0,331.0,335.85,2109,1727
SUNDRMCLAY,20031215,502.0,526.9,502.0,526.9,4584,3914
SUNDRMFAST,20031215,1000.0,1010.0,998.1,1000.75,4005,2804
SUNPHARMA,20031215,625.0,639.0,620.0,627.65,39296,28484
SUPPETRO,20031215,22.4,23.0,22.4,22.6,177852,127642
SUPREMEIND,20031215,221.9,226.4,215.25,216.45,17974,13193
SURAJDIAMN,20031215,34.0,34.5,32.15,32.8,385653,210728
SURANATELE,20031215,23.0,23.0,20.6,20.7,36030,23020
SURATELEC,20031215,224.95,227.7,223.3,224.0,2546,2291
SURYAROSNI,20031215,31.5,33.9,29.25,30.25,381255,248469
SURYCOTMIL,20031215,79.0,80.0,76.2,78.0,19453,18117
SUTLEJINDS,20031215,88.2,88.4,86.0,86.05,3334,2754
SUVEN,20031215,450.0,493.85,450.0,474.75,13393,8174
SWARAJENG,20031215,295.0,305.0,292.5,300.8,4038,3535
SWARAJMAZD,20031215,224.8,234.8,221.9,232.55,6670,6570
SYNDIBANK,20031215,33.0,33.2,32.25,32.85,1127663,606837
TAJGVK,20031215,156.7,156.7,146.0,147.05,12767,11721
TASCPHARMA,20031215,53.0,54.4,52.2,54.4,50761,34681
TATACHEM,20031215,140.0,145.9,139.35,141.55,2293174,1043827
TATAELXSI,20031215,114.35,116.9,113.65,116.1,884043,321202
TATAFIN,20031215,60.0,61.75,59.45,60.65,688663,291650
TATAHONEY,20031215,422.0,423.0,407.0,417.3,5876,5115
TATAINFO,20031215,176.9,177.9,170.0,170.0,6395,4945
TATAMETALI,20031215,93.0,99.0,90.6,96.75,375299,201812
TATAPOWER,20031215,278.5,281.4,276.95,278.3,975592,298937
TATATEA,20031215,316.85,323.35,314.0,320.75,693571,174561
TATATELECM,20031215,312.0,312.0,264.25,266.0,57137,33001
TATATELSER,20031215,20.8,21.0,20.3,20.4,1757758,1125709
TATAVASHIS,20031215,18.4,19.7,18.0,19.0,555436,332858
TCI,20031215,54.0,58.5,54.0,56.5,3465,2314
TELCO,20031215,420.95,426.65,419.75,423.95,3139210,289582
TELCO,20031215,420.95,426.65,419.75,423.95,1940,1740
TELCO,20031215,290.0,293.45,290.0,292.85,3139210,289582
TELCO,20031215,290.0,293.45,290.0,292.85,1940,1740
TFCILTD,20031215,14.85,15.25,14.45,14.55,528277,407952
THERMAX,20031215,374.0,380.0,367.0,371.9,16455,11275
THIRUSUGAR,20031215,34.05,34.7,33.7,33.85,8502,7950
THOMASCOOK,20031215,430.0,440.0,425.1,428.95,14280,9623
TIL,20031215,25.3,25.5,24.5,25.5,730,530
TIPSINDLTD,20031215,44.0,47.35,43.95,46.4,94269,47368
TIRUMALCHM,20031215,95.5,95.5,92.75,93.1,22390,14533
TISCO,20031215,382.0,392.9,381.0,391.9,9888802,1942539
TITAN,20031215,128.5,132.6,128.5,129.1,171943,80189
TITANOCOMP,20031215,91.0,91.5,90.0,90.0,4435,3880
TNPETRO,20031215,26.5,26.5,25.8,26.1,240454,153073
TNPL,20031215,98.0,99.8,94.0,95.1,173593,106992
TODAYS,20031215,38.9,42.45,38.55,41.75,8231,5781
TORNTPHARM,20031215,392.0,408.85,314.8,401.1,50174,28697
TRAFALHSE,20031215,340.0,349.45,315.0,349.45,2441,1475
TUBEINVEST,20031215,198.5,206.8,192.0,204.9,12636,8070
TV18,20031215,193.95,195.0,188.3,189.6,114619,63531
TVSMOTOR,20031215,1090.0,1134.9,1025.0,1077.85,22099,14028
UCALFUEL,20031215,335.0,357.0,330.0,344.3,51530,32212
UCOBANK,20031215,18.0,18.2,17.85,17.9,1521786,831091
UNICHEMLAB,20031215,398.0,407.0,390.0,400.05,23893,14255
UNIONBANK,20031215,47.7,47.9,47.25,47.5,1257184,757941
UNIONCARBI,20031215,54.4,56.0,53.8,54.4,229848,132538
UNITECH,20031215,95.4,107.85,95.4,103.3,24945,17933
UNIWESTBNK,20031215,33.0,33.95,32.95,33.25,32319,23404
UPERGANGES,20031215,30.0,30.0,26.15,27.1,14490,12210
US64BONDS,20031215,105.05,105.51,105.05,105.38,29664,27664
USHABEL,20031215,53.5,55.5,52.65,54.8,263485,128720
UTIBANK,20031215,115.0,117.75,114.05,115.1,292949,221814
UTISUNDER,20031215,171.0,172.0,170.58,171.08,311540,305020
UTTAMSTL,20031215,17.2,17.75,16.6,17.05,1324010,810741
VARDHACRLC,20031215,10.45,10.45,10.25,10.35,81778,59300
VARDHMNSPG,20031215,163.0,167.0,155.0,162.15,74587,28534
VARDMNPOLY,20031215,66.55,72.35,66.55,70.95,75106,54081
VARUNSHIP,20031215,28.9,30.45,28.5,29.85,3745124,1923101
VDOCONAPPL,20031215,23.3,23.75,22.6,22.9,146880,100762
VDOCONINTL,20031215,73.8,75.3,73.2,74.4,1193211,420967
VDOLEASE,20031215,32.5,33.8,32.5,33.8,18584,18083
VENKEYS,20031215,80.0,82.0,78.5,81.5,26993,19362
VESUVIUS,20031215,147.0,147.0,143.1,145.2,26929,20743
VIJAYABANK,20031215,38.0,38.5,37.5,37.65,1233525,819012
VINDHYATEL,20031215,33.5,38.7,33.0,37.4,88923,55584
VIPIND,20031215,38.8,39.5,37.75,39.1,37375,29308
VISAKAIND,20031215,65.0,67.0,63.6,64.0,33210,24570
VISUALSOFT,20031215,247.8,255.9,244.0,254.35,1466943,274504
VOLTAS,20031215,134.0,134.95,129.2,130.75,129108,75625
VSNL,20031215,130.0,134.9,129.05,130.1,100044,58976
VSTIND,20031215,186.0,189.95,185.1,185.5,579,579
VYSYABANK,20031215,505.25,515.0,505.0,514.65,6156,5627
WALCHANNAG,20031215,67.7,70.0,66.4,69.25,6405,5216
WARTSILA,20031215,215.25,222.5,215.25,217.75,1044,910
WELLWININD,20031215,15.75,16.25,15.35,15.45,273360,172956
WELSPUNGUJ,20031215,52.0,52.4,50.0,50.1,716574,427580
WELSPUNIND,20031215,113.0,117.9,107.7,113.7,208189,142826
WHEELS,20031215,327.0,329.95,307.0,311.95,12644,9050
WIMCO,20031215,32.85,33.4,31.15,31.8,154307,110333
WIPRO,20031215,1625.0,1674.8,1620.0,1666.75,417893,71389
WOCKLIFE,20031215,41.95,41.95,40.5,41.25,232303,128464
WOCKPHARMA,20031215,720.0,750.0,714.0,743.9,17109,11087
WSTCSTPAPR,20031215,238.5,238.5,232.0,233.65,2910,2700
WYETHLEDE,20031215,450.0,450.0,437.25,440.85,8682,6947
YOKOGAWA,20031215,89.0,89.0,82.25,84.0,1155,719
ZANDUPHARM,20031215,2915.0,3010.0,2915.0,2976.65,153,139
ZEETELE,20031215,140.7,144.0,139.5,143.35,1807453,525559
ZENITHEXPO,20031215,70.0,70.4,63.9,65.1,2298,1851
ZODIACLOTH,20031215,223.7,230.0,223.5,228.0,4214,3406
ZUARIAGRO,20031215,52.95,55.45,52.95,54.35,85524,54528
