SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
CENTURION,2003101,12.1,12.7,12.1,12.3,382372,230153
CENTURYTEX,2003101,109.6,116.35,108.0,115.45,885799,321702
CESC,2003101,46.9,47.2,45.75,45.95,44848,34990
CGIGARSH,2003101,51.55,53.0,51.5,52.9,5010,4560
CHAMBLFERT,2003101,17.15,17.3,16.95,17.0,278268,225357
CHEMPLAST,2003101,28.5,28.5,26.65,26.9,1668,1666
CHENNPETRO,2003101,70.45,70.5,68.7,69.95,185072,83850
CHESLINTEX,2003101,13.3,14.3,13.3,13.95,8218,6537
CHLORIDIND,2003101,85.3,86.8,84.6,86.05,34546,28247
CHOLAINV,2003101,50.85,51.0,50.0,50.65,6539,4864
CINEVISTA,2003101,33.95,33.95,32.8,32.95,5265,3465
CIPLA,2003101,1020.0,1039.8,1015.05,1033.45,147288,81199
CLARIANT,2003101,172.1,176.0,172.05,172.7,12349,11989
CMC,2003101,539.0,539.0,508.0,514.0,26062,10488
COATESIND,2003101,109.0,109.0,108.25,108.5,400,400
COCHINREFN,2003101,152.0,153.85,150.5,151.05,367192,129991
COLGATE,2003101,141.25,142.0,139.6,140.85,74362,48743
COLORCHEM,2003101,227.9,228.75,225.55,228.25,4317,4017
COMPUDYNE,2003101,11.7,12.35,11.6,12.15,15495,9940
COMPUTECH,2003101,5.85,6.35,5.85,6.1,36598,21009
CONCOR,2003101,508.1,515.0,500.0,509.75,23451,15235
CONSCOFFEE,2003101,118.0,118.0,115.75,117.95,13850,12084
COROMNFERT,2003101,65.0,76.2,65.0,76.0,9000,8450
CORPBANK,2003101,216.4,216.4,209.0,211.05,194920,111411
COSMOFILMS,2003101,87.8,92.4,87.15,90.45,196341,72936
CREATIVEYE,2003101,13.15,13.35,12.7,13.05,14345,8984
CRESTCOMM,2003101,28.8,29.0,28.25,28.85,38056,25640
CRISIL,2003101,415.25,415.25,405.2,405.2,750,750
CROMPGREAV,2003101,102.0,102.85,99.4,101.95,37794,27075
CUB,2003101,52.5,53.5,52.25,52.6,32491,21100
D-LINK,2003101,96.1,106.85,92.0,104.65,2063903,1148442
DABUR,2003101,61.95,61.95,61.0,61.1,116228,70479
DALMIACEM,2003101,207.0,207.0,199.1,204.4,481,475
DCMSRMCONS,2003101,125.0,125.0,110.0,115.5,2056,1469
DCW,2003101,21.0,21.4,20.8,20.9,24004,20150
DEEPAKFERT,2003101,28.15,28.85,27.75,28.05,86240,78760
DENABANK,2003101,18.9,18.9,17.95,18.05,101286,55776
DEWANHOUS,2003101,24.5,24.75,22.1,22.15,6170,5000
DHAMPURSUG,2003101,17.0,17.8,17.0,17.15,63364,41988
DIGITALEQP,2003101,535.2,578.4,533.1,561.8,3096241,268378
DIVISLAB,2003101,896.0,930.0,890.0,898.45,231542,65361
DRREDDY,2003101,1058.0,1081.0,1045.0,1072.1,155445,53455
E-SERVEINT,2003101,745.0,775.0,730.0,766.0,4092,3060
EASTSILK,2003101,38.0,38.0,37.0,38.0,3620,3520
EASUNREYRL,2003101,39.1,41.0,39.1,40.05,1930,1880
EICHERLTD,2003101,43.3,47.8,43.3,46.6,1602,1186
EICHERMOT,2003101,161.2,165.9,159.15,159.95,39745,32507
EIDPARRY,2003101,155.0,155.95,148.0,149.45,22792,14817
EIHOTEL,2003101,213.05,216.0,207.0,208.3,7354,5411
EIMCOELECO,2003101,50.0,52.7,50.0,52.7,52,50
ELDERPHARM,2003101,120.0,122.8,117.0,118.25,129353,41153
ELGIEQUIP,2003101,54.0,56.9,54.0,54.35,97215,53945
ELGITYRE,2003101,240.0,240.0,236.55,236.55,109,109
EMERCK,2003101,314.05,318.0,311.9,313.2,5215,3398
ENGINERSIN,2003101,310.0,325.0,308.0,310.9,146726,65712
ESABINDIA,2003101,57.0,59.7,56.6,57.2,102122,50483
ESCORTS,2003101,52.5,52.5,47.85,48.7,30678,19166
ESSARGUJ,2003101,23.75,24.25,23.05,23.25,3691371,769001
ESSAROIL,2003101,14.75,14.75,14.05,14.15,730154,404389
ESSELPACK,2003101,205.85,208.0,201.0,201.75,63516,29703
ETCNETWORK,2003101,53.9,56.25,53.5,53.9,101145,48709
ETERNEVRST,2003101,85.55,91.7,85.5,89.0,9272,7518
FACT,2003101,23.15,26.05,23.15,25.7,7497,6641
FAGBEARING,2003101,88.5,93.0,88.5,92.15,12482,10889
FDC,2003101,65.4,67.55,64.55,66.6,69684,38357
FEDERALBNK,2003101,158.3,160.0,155.3,157.7,150852,63566
FINCABLES,2003101,124.0,124.75,121.5,121.6,52913,29880
FINPIPE,2003101,54.1,59.0,54.1,55.85,115265,62999
FIRSTLEASE,2003101,19.1,19.9,18.85,19.4,18531,14511
FLEX,2003101,39.85,44.95,39.1,42.95,534785,312727
FLEXCHEM,2003101,19.95,21.0,18.5,20.85,5433,4098
FOSECOIND,2003101,211.0,220.0,208.0,217.95,11580,7991
FUJITSICIM,2003101,92.95,94.3,90.7,91.8,79029,30787
GAEL,2003101,19.0,19.5,19.0,19.1,4181,3098
GAIL,2003101,150.0,161.3,146.65,160.05,5992012,1555967
GAMMONIND,2003101,160.0,177.55,160.0,174.35,14006,13586
GARDENSILK,2003101,39.25,40.65,39.1,39.85,44549,40247
GENESYS,2003101,38.0,38.0,37.2,37.4,3776,2715
GEOMETRIC,2003101,452.1,468.0,448.6,457.05,276214,32818
GEORGWILIM,2003101,50.0,52.4,50.0,50.85,2324,1645
GESCOCORP,2003101,19.8,19.8,16.75,17.55,7640,5467
GESHIPPING,2003101,81.45,84.25,81.0,82.2,1090439,544055
GHCL,2003101,21.25,21.25,20.8,20.9,38846,33046
GICHSGFIN,2003101,22.7,22.9,21.9,22.2,184601,121523
GIPCL,2003101,30.4,32.5,30.4,31.8,374524,207400
GKW,2003101,5.2,5.4,5.0,5.05,18122,12380
GLAXO,2003101,451.6,455.95,450.0,452.45,70985,56923
GLENMARK,2003101,393.0,405.0,390.5,393.45,41748,16207
GMDCLTD,2003101,114.8,114.8,112.0,112.35,56546,36215
GNFC,2003101,54.4,55.15,52.5,52.9,241871,136521
GODAVRFERT,2003101,110.8,112.0,108.55,111.4,47934,45454
GODFRYPHLP,2003101,368.4,374.0,362.0,367.1,4109,2864
GODREJCP,2003101,140.0,150.3,138.0,144.35,23991,18534
GODREJIND,2003101,47.0,47.45,44.85,47.15,18380,15668
GOETZEIND,2003101,42.4,44.15,41.55,43.9,9705,7590
GOLDTECH,2003101,20.3,22.25,20.3,22.25,319461,159908
GOLDTELE,2003101,7.8,7.8,7.35,7.45,26325,15525
GOODLASNER,2003101,340.0,340.0,331.7,338.75,5832,5577
GRAPHITE,2003101,60.8,63.95,60.0,60.6,25329,19100
GRASIM,2003101,661.0,669.0,648.0,659.9,95142,30004
GSFC,2003101,25.9,27.65,25.9,26.7,102401,78232
GSKCONS,2003101,331.0,344.0,331.0,340.05,20320,17795
GTCIND,2003101,13.2,13.85,13.2,13.85,13754,12492
GTNTEXT,2003101,31.75,33.3,31.75,32.75,4754,3588
GUJALKALI,2003101,54.2,54.2,50.0,50.35,319580,180670
GUJAMBCEM,2003101,231.0,232.0,227.0,229.3,407778,235311
GUJFLUORO,2003101,103.75,104.45,102.1,103.0,2417,1012
GUJRATGAS,2003101,493.95,495.0,488.0,488.8,1506,1074
GUJSIDHCEM,2003101,8.0,8.0,7.5,7.95,249488,146589
HAVELLS,2003101,202.95,205.1,199.55,201.05,46834,5903
HCL-INSYS,2003101,301.0,310.0,297.65,303.85,564694,100712
HCLTECH,2003101,171.15,179.5,170.2,177.4,2211826,323295
HDFC,2003101,491.75,512.0,490.0,510.0,274399,145375
HDFCBANK,2003101,277.0,286.0,275.5,283.25,393687,231741
HEG,2003101,52.5,54.75,52.05,54.25,180071,125552
HERDILCHEM,2003101,37.7,37.7,33.5,33.65,1406,1303
HERITGFOOD,2003101,71.0,72.0,70.2,71.2,6465,6240
HEROHONDA,2003101,310.9,317.75,305.1,310.35,677392,211714
HEXAWARE,2003101,256.8,263.7,254.5,258.25,1117996,73301
HIKAL,2003101,405.0,408.3,373.0,390.7,16252,9237
HIMATSEIDE,2003101,167.0,168.8,163.0,165.0,2064,1891
HINDALC0,2003101,910.35,969.0,910.35,948.1,293564,167121
HINDCONS,2003101,82.05,89.0,82.05,87.9,59054,35260
HINDDORROL,2003101,32.3,32.3,26.25,26.3,510,460
HINDINKS,2003101,270.0,284.8,264.0,281.65,25205,16877
HINDLEVCHM,2003101,218.0,220.0,215.5,218.2,5780,3815
HINDLEVER,2003101,184.0,185.6,181.0,184.35,1653383,540692
HINDLEVER,2003101,184.0,185.6,181.0,184.35,13890,13890
HINDLEVER,2003101,6.41,6.42,6.4,6.41,1653383,540692
HINDLEVER,2003101,6.41,6.42,6.4,6.41,13890,13890
HINDMOTOR,2003101,14.7,14.7,14.15,14.2,650483,333975
HINDOILEXP,2003101,45.2,45.45,43.75,44.25,248586,86709
HINDPETRO,2003101,363.9,372.0,361.0,363.2,2177711,468488
HINDSANIT,2003101,76.0,78.95,75.5,76.95,1423,1294
HINDSPG,2003101,12.8,12.8,11.35,11.35,750,650
HITECHGEAR,2003101,142.7,143.0,142.7,143.0,225,225
HMT,2003101,20.0,20.75,19.65,20.05,46167,27597
HOCL,2003101,19.5,20.8,19.4,19.85,195066,88509
HOTELEELA,2003101,25.75,26.5,25.75,26.15,45973,36342
HTMT,2003101,235.0,237.7,230.6,231.95,979263,201420
HUGHESSOFT,2003101,398.0,409.0,394.35,397.05,666917,111733
I-FLEX,2003101,780.0,782.0,771.0,773.95,190569,129917
IBP,2003101,885.0,885.0,821.0,838.6,26901,6546
ICI,2003101,171.1,173.0,168.0,169.9,6429,4932
ICICIBANK,2003101,204.65,206.4,202.5,204.4,1165152,579749
IDBI,2003101,41.1,41.9,40.6,41.1,494659,320412
IDBIBANK,2003101,30.0,30.0,29.1,29.5,192446,133527
IFCI,2003101,14.9,14.9,14.3,14.45,1290203,682311
IFCI,2003101,14.9,14.9,14.3,14.45,3,3
IFCI,2003101,14.9,14.9,14.3,14.45,17,17
IFCI,2003101,28700.0,28700.0,28400.0,28650.0,1290203,682311
IFCI,2003101,28700.0,28700.0,28400.0,28650.0,3,3
IFCI,2003101,28700.0,28700.0,28400.0,28650.0,17,17
IFCI,2003101,14400.0,14450.0,14400.0,14400.0,1290203,682311
IFCI,2003101,14400.0,14450.0,14400.0,14400.0,3,3
IFCI,2003101,14400.0,14450.0,14400.0,14400.0,17,17
IGFLFERT,2003101,79.55,80.5,78.55,79.0,31005,23764
IGS,2003101,226.3,230.3,221.2,223.5,198336,65181
INDAL,2003101,137.95,142.0,137.95,138.4,1355,911
INDGYPSUM,2003101,29.55,33.0,29.55,31.35,1684,1034
INDHOTEL,2003101,264.8,271.4,263.0,269.8,58842,39510
INDIACEM,2003101,31.0,31.15,30.05,30.2,332252,155903
INDIANCARD,2003101,57.0,58.0,56.5,57.25,1807,1707
INDIANHUME,2003101,1425.0,1443.7,1420.0,1442.0,1026,1016
INDLMETER,2003101,21.0,21.0,21.0,21.0,100,100
INDNIPPON,2003101,284.0,287.0,279.1,285.3,4746,4466
INDORAMA,2003101,71.65,75.8,68.65,74.6,995784,539721
INDORAMTEX,2003101,22.8,25.2,22.55,24.9,47144,35373
INDRAMEDCO,2003101,14.6,14.9,14.5,14.8,55725,54020
INDRAYON,2003101,182.0,184.8,180.15,181.2,65034,44726
INDSHAVING,2003101,488.5,488.5,480.25,483.4,2250,1938
INDSWFTLAB,2003101,34.75,36.4,34.0,35.5,458067,140181
INDUSINDBK,2003101,24.65,24.65,24.0,24.1,70312,63710
INFOSYSTCH,2003101,4499.0,4619.0,4482.15,4573.9,722349,68031
INFOTECENT,2003101,146.1,153.5,144.55,151.7,799715,155246
INGERRAND,2003101,285.0,288.0,282.5,282.95,4077,3673
INVESTCORP,2003101,190.5,194.45,190.0,193.7,21303,11187
IOB,2003101,27.05,27.05,26.7,26.85,293073,191463
IOC,2003101,379.9,392.0,379.9,383.8,727586,234376
IOL,2003101,38.9,39.3,38.5,38.7,18981,16518
IPCALAB,2003101,525.95,565.6,520.0,555.8,158054,72640
IPCL,2003101,174.0,174.5,169.65,170.55,381358,136948
IPITATASPO,2003101,73.25,77.0,73.25,75.35,23852,15607
IT&T,2003101,13.9,13.95,13.4,13.65,10082,8888
ITC,2003101,806.7,815.0,800.0,810.5,179624,73687
ITCHOTEL,2003101,76.5,78.3,75.0,78.1,21116,15360
ITI,2003101,18.3,19.0,18.0,18.6,190152,102442
IVC,2003101,25.8,30.0,25.5,26.0,965,525
IVP,2003101,26.55,28.0,26.55,27.3,394,383
IVRCLINFRA,2003101,72.4,75.5,70.5,74.4,377218,171338
J&KBANK,2003101,250.0,272.0,246.1,267.15,762435,290622
JAGSNPHARM,2003101,111.6,115.0,111.6,114.0,194,189
JAICORPLTD,2003101,76.0,77.5,75.3,76.55,760,549
JAINSTUDIO,2003101,13.15,13.15,12.4,12.5,11998,10550
JAYAGROGN,2003101,37.05,40.75,37.05,39.8,956,476
JAYBARMARU,2003101,51.0,52.55,51.0,51.9,2381,2281
JAYSREETEA,2003101,39.45,39.5,39.05,39.5,650,650
JBCHEPHARM,2003101,281.6,287.4,277.1,278.75,50971,19411
JBMT,2003101,46.5,47.0,45.55,45.9,14355,11492
JIKINDS,2003101,15.7,15.7,14.5,14.85,4820,4820
JINDALFOTO,2003101,47.2,49.4,47.2,47.65,26303,21760
JINDALIRON,2003101,155.5,162.3,154.5,160.05,1445244,340339
JINDALPOLY,2003101,189.05,191.9,189.05,190.0,7195,695
JINDALSTEL,2003101,791.0,835.85,791.0,823.65,239131,84994
JINDVIJSTL,2003101,14.2,14.5,13.95,14.0,6029494,1884022
JISLJALEQS,2003101,83.0,88.5,83.0,85.55,31318,16751
JPIND,2003101,76.7,83.35,76.7,82.75,6183630,2089622
JUBILANT,2003101,427.0,432.5,422.1,427.65,26774,3458
JUNIORBEES,2003101,250.0,250.0,245.0,245.57,55,50
JYOTISTRUC,2003101,53.0,53.0,50.55,50.85,24302,11892
KABRAEXTRU,2003101,73.75,74.0,72.3,73.8,1605,1365
KAJARIACER,2003101,46.0,46.0,41.1,42.0,42562,15457
KAKATCEM,2003101,39.0,41.85,36.5,41.35,26797,18866
KALECONSUL,2003101,37.0,41.9,37.0,40.5,72461,41623
KALPATPOWR,2003101,45.5,46.0,44.75,45.4,2300,2170
KALYANBRAK,2003101,384.85,385.0,384.85,385.0,623,623
KANORICHEM,2003101,43.0,43.0,42.05,42.05,200,200
KARURVYSYA,2003101,262.05,265.0,260.0,262.75,172748,164245
KCP,2003101,19.25,19.9,18.7,18.9,1440,1412
KCPSUGIND,2003101,27.0,27.9,27.0,27.9,512,512
KECINTL,2003101,23.35,23.8,22.45,22.7,96609,44537
KESORAMIND,2003101,44.15,46.9,44.15,46.15,33296,24557
KIRLOSKCUM,2003101,90.0,90.0,85.0,85.6,53319,38247
KIRLOSOIL,2003101,207.1,214.9,205.0,209.35,11209,8506
KLGSYSTEL,2003101,34.05,34.65,33.6,34.25,8153,4375
KOPDRUGS,2003101,17.7,18.2,17.7,18.0,3461,3161
KOTAKBANK,2003101,277.0,302.0,277.0,288.95,271501,85220
KOTHARIPRO,2003101,179.65,179.75,177.65,177.7,388,288
KPIT,2003101,251.5,262.4,250.0,253.95,377980,57417
KRBL,2003101,48.5,50.0,46.75,46.95,59409,12154
KSBPUMPS,2003101,87.5,89.9,87.5,88.95,3446,2700
KTKBANK,2003101,81.95,81.95,80.1,80.3,180700,112040
L&T,2003101,320.0,324.9,318.0,320.45,768583,155763
LAKME,2003101,201.25,206.5,201.0,201.85,3755,2958
LAKSHAUTO,2003101,134.75,134.75,130.0,130.2,8398,6463
LAKSHVILAS,2003101,91.45,91.45,89.0,89.7,15158,11778
LAXMIMACH,2003101,3342.65,3342.65,3342.65,3342.65,396,395
LEADEDSYS,2003101,17.1,17.65,17.1,17.35,31796,23790
LGBROS,2003101,193.0,199.45,190.0,191.0,2106,1606
LIBERTSHOE,2003101,65.45,65.45,64.25,64.25,151,150
LICHSGFIN,2003101,137.7,144.9,137.5,143.25,696803,350594
LIQUIDBEES,2003101,1000.0,1000.0,999.95,1000.0,3531,2031
LLOYDSTEEL,2003101,5.95,6.15,5.8,5.85,967518,278814
LML,2003101,44.5,47.0,44.1,46.0,602841,273697
LUMAXIND,2003101,42.0,42.0,41.0,41.55,14745,12583
LYKALABS,2003101,35.0,35.45,33.75,35.2,22837,13227
M&M,2003101,240.0,243.0,234.55,240.65,849266,226786
MAARSOFTW,2003101,10.5,11.75,10.5,11.6,81433,56375
MACMILLAN,2003101,249.0,249.0,236.25,236.85,4884,3509
MADRASCEM,2003101,6100.0,6358.0,5600.0,5895.8,1783,904
MADRASFERT,2003101,23.25,23.75,23.0,23.1,52207,30875
MAHAVIRSPG,2003101,84.5,86.9,84.3,86.2,19866,13727
MAHINDUGIN,2003101,12.55,12.95,12.45,12.6,8557,6502
MAHSCOOTER,2003101,94.4,95.4,93.5,93.5,4271,3921
MAHSEAMLES,2003101,196.7,202.0,196.0,197.25,106762,44962
MALWACOTT,2003101,29.8,31.95,29.0,29.9,819,559
MARALOVER,2003101,14.0,14.4,14.0,14.05,9300,9000
MARICOIND,2003101,195.0,198.7,191.25,194.4,4548,3660
MARUTI,2003101,232.0,233.0,227.1,228.45,2402620,611657
MASTEK,2003101,239.5,254.7,236.5,246.45,2134902,274094
MAX,2003101,97.0,98.0,96.25,96.55,28971,17140
MCDOWELL-N,2003101,45.6,46.4,45.0,45.1,63469,46525
MELSTAR,2003101,16.05,16.5,15.95,16.1,28974,20845
MICO,2003101,8200.0,8656.5,8200.0,8656.5,1360,1250
MID-DAY,2003101,24.05,24.05,23.4,24.0,8930,8104
MIRCELECTR,2003101,194.1,202.0,194.1,200.2,3322,3030
MIRZATAN,2003101,34.0,35.0,32.65,32.95,29267,28067
MONSANTO,2003101,950.0,1069.0,950.0,1059.7,2755,2694
MOREPENLAB,2003101,11.6,11.9,11.05,11.1,1142771,693276
MORGANSTAN,2003101,12.8,12.9,12.5,12.75,915982,664246
MOSERBAER,2003101,389.85,389.85,377.0,379.6,256275,103879
MOTHERSUMI,2003101,204.0,204.0,191.0,193.9,15084,13464
MRF,2003101,1524.0,1524.0,1450.0,1459.65,304,234
MRO-TEK,2003101,14.55,15.3,14.55,14.95,217379,134563
MRPL,2003101,38.1,38.4,37.25,37.5,1288643,670790
MTNL,2003101,117.5,121.0,117.5,117.85,775628,269011
MUKAND,2003101,25.3,25.5,23.25,23.5,97695,43020
MUKTAARTS,2003101,58.5,59.3,57.5,57.75,130946,68110
MUNJALAUTO,2003101,68.75,70.3,68.0,68.3,8150,4645
MUNJALSHOW,2003101,249.25,255.0,242.0,247.1,4372,3729
MYSORECEM,2003101,9.55,10.1,9.35,9.75,73436,44204
NAGARFERT,2003101,7.5,7.5,7.15,7.2,215733,160934
NAHAREXP,2003101,23.6,25.5,23.6,24.7,28606,22010
NAHARSPG,2003101,102.9,104.8,100.75,103.55,28870,19677
NARMDCHEMA,2003101,17.5,18.0,17.5,17.65,12670,11670
NATCOPHARM,2003101,101.0,102.6,99.1,99.9,221356,59593
NATHSEEDS,2003101,9.1,9.1,8.9,8.95,23003,18851
NATIONALUM,2003101,121.0,123.6,120.0,121.35,1159305,376811
NATNLSTEEL,2003101,12.1,12.35,11.8,11.95,45792,26170
NAVBARFERO,2003101,112.0,116.0,112.0,116.0,33547,30955
NAVNETPUBL,2003101,143.9,143.9,141.05,143.35,2262,1846
NELCO,2003101,35.8,37.3,34.5,35.0,321361,193744
NEYVELILIG,2003101,41.4,45.5,41.4,44.85,3521780,1621208
NICOLASPIR,2003101,402.9,424.7,402.65,422.45,180754,101394
NIFTYBEES,2003101,142.1,143.33,140.3,142.71,3009,2170
NIIT,2003101,147.25,153.3,145.8,151.5,1551914,350283
NILKAMPLST,2003101,35.0,35.75,34.2,35.75,2861,2611
NIPPOBATRY,2003101,344.05,350.0,344.05,350.0,100,100
NIPPONDENR,2003101,12.95,12.95,12.4,12.5,1729261,612434
NIRMA,2003101,360.0,365.0,358.0,361.75,14774,3615
NOCIL,2003101,13.2,14.2,13.15,13.95,879487,397866
NOVAPETRO,2003101,29.5,29.5,27.2,27.3,857,430
NOVOPANIND,2003101,35.1,35.1,35.1,35.1,97,97
NRBBEARING,2003101,109.0,110.0,105.0,109.0,4025,2586
NRC,2003101,16.85,17.2,16.6,16.95,2881,2579
NUCLEUS,2003101,89.0,94.45,88.0,91.5,97402,41100
OENCONNECT,2003101,118.0,118.0,116.0,116.2,1850,1625
OILCOUNTUB,2003101,11.05,11.9,11.05,11.3,23200,16390
OMAXAUTO,2003101,75.25,78.2,75.25,77.6,77065,55144
ONGC,2003101,622.0,622.0,600.1,605.4,795519,215750
ONWARDTEC,2003101,22.5,24.0,22.5,23.8,34255,25880
OPTOCIRCUI,2003101,70.6,71.6,68.15,68.5,18550,13900
ORCHIDCHEM,2003101,199.9,203.8,197.05,198.25,322494,70524
