SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
COLORCHEM,20030430,227.05,232.2,227.05,231.6,13750,10476
COMPUDYNE,20030430,11.0,13.7,11.0,13.15,14834,8850
COMPUTECH,20030430,5.65,5.65,4.75,4.85,27150,20150
CONCOR,20030430,237.9,237.9,234.0,234.8,12342,8771
CONSCOFFEE,20030430,72.0,74.0,72.0,72.0,620,587
COREPARENT,20030430,3.55,3.85,3.55,3.65,1971,1100
COROMNFERT,20030430,63.3,64.25,63.3,64.0,1400,1400
CORPBANK,20030430,142.5,144.8,141.7,142.4,27684,13718
COSMOFILMS,20030430,68.0,69.4,62.0,66.95,51692,21540
CREATIVEYE,20030430,9.8,10.95,9.8,10.2,20838,9146
CRESTCOMM,20030430,25.2,28.0,25.15,27.55,55345,39606
CRISIL,20030430,269.0,273.0,265.0,265.0,1557,1512
CROMPGREAV,20030430,61.05,61.7,60.9,61.0,32562,27321
CUB,20030430,39.85,39.95,39.3,39.35,16120,14018
CYBERTECH,20030430,7.5,7.7,6.8,7.1,12348,8346
D-LINK,20030430,55.0,55.0,51.3,51.95,44792,21551
DABUR,20030430,37.1,37.6,36.75,37.0,212323,97553
DALALSTCOM,20030430,0.45,0.45,0.45,0.45,8162,8162
DALMIACEM,20030430,138.5,138.5,138.5,138.5,124,124
DALMIACEM,20030430,138.5,138.5,138.5,138.5,100,100
DALMIACEM,20030430,1.5,1.5,1.5,1.5,124,124
DALMIACEM,20030430,1.5,1.5,1.5,1.5,100,100
DCM,20030430,6.7,6.7,6.3,6.3,384,384
DCMSRMCONS,20030430,61.0,63.75,61.0,63.4,2917,2803
DCW,20030430,11.7,11.7,11.0,11.25,15857,14713
DEEPAKFERT,20030430,20.6,21.15,20.6,20.95,27378,24655
DENABANK,20030430,14.2,14.2,13.5,13.8,131668,57904
DEWANHOUS,20030430,17.75,17.75,17.75,17.75,200,200
DHAMPURSUG,20030430,9.4,9.75,9.4,9.5,2820,2075
DHARSUGAR,20030430,2.55,3.6,2.55,3.35,9,0
DIGITALEQP,20030430,531.35,532.85,521.2,525.7,1640085,59790
DIVISLAB,20030430,275.5,295.0,275.0,290.25,698681,81726
DRREDDY,20030430,867.0,877.0,860.05,872.7,161863,106078
DUNCANSIND,20030430,6.75,6.75,6.45,6.75,516,325
DYNACONS,20030430,0.35,0.35,0.3,0.3,132393,132393
EASTSILK,20030430,14.0,15.65,14.0,14.1,202,100
EASUNREYRL,20030430,25.5,27.4,25.0,26.0,1583,1230
EICHERLTD,20030430,25.15,30.15,25.15,30.15,8047,7537
EICHERMOT,20030430,79.0,87.5,79.0,84.7,80109,56252
EIDPARRY,20030430,80.5,82.0,80.5,81.05,640,509
EIHOTEL,20030430,157.0,160.0,156.0,159.6,7988,7257
ELDERPHARM,20030430,30.5,31.95,30.5,31.65,4100,3451
ELECTCAST,20030430,224.5,226.0,223.0,226.0,6655,6395
ELGIEQUIP,20030430,19.95,20.25,19.25,20.0,39166,34574
ELGITYRE,20030430,154.05,154.05,152.0,153.9,210,210
EMERCK,20030430,221.0,223.0,220.6,221.35,2944,2613
ENGINERSIN,20030430,250.0,250.35,247.0,249.75,5620,3286
ESABINDIA,20030430,30.0,30.75,30.0,30.6,10556,10236
ESCORTS,20030430,35.9,35.9,35.6,35.7,28595,27978
ESSARGUJ,20030430,7.15,7.15,7.0,7.05,298029,108550
ESSAROIL,20030430,4.1,4.25,4.05,4.1,72809,51160
ESSELPACK,20030430,132.5,134.8,124.5,130.25,26412,16387
ETERNEVRST,20030430,33.0,34.0,33.0,34.0,7479,7327
EUROTEXIND,20030430,9.0,9.5,9.0,9.05,5600,5449
EXCELIND,20030430,65.5,69.9,65.1,65.75,21585,9580
FACT,20030430,24.4,24.6,23.5,23.7,4469,3100
FAGBEARING,20030430,52.5,52.6,52.2,52.25,5988,5931
FDC,20030430,27.3,27.3,26.85,26.85,802,801
FEDERALBNK,20030430,95.6,96.95,95.25,95.7,78819,32702
FINCABLES,20030430,84.6,85.0,78.0,78.4,13376,12064
FINPIPE,20030430,36.95,37.1,36.95,37.0,39593,37816
FIRSTLEASE,20030430,18.4,20.0,18.15,18.55,810000,806832
FLEX,20030430,17.15,17.5,17.0,17.25,6707,5547
FLEXCHEM,20030430,17.05,19.5,17.05,17.1,102,100
FLEXENGG,20030430,8.9,9.35,8.5,9.35,5250,4750
FLOATGLASS,20030430,19.0,20.2,18.95,20.1,17492,13652
FOSECOIND,20030430,111.0,111.0,106.5,106.75,1386,1129
FUJITSICIM,20030430,68.5,69.65,68.0,68.15,13147,7052
GAEL,20030430,12.0,12.0,11.9,11.9,1076,765
GAIL,20030430,77.9,81.0,77.4,79.45,633803,443558
GAMMONIND,20030430,113.0,117.1,112.1,116.15,987,936
GARDENSILK,20030430,23.9,24.05,23.8,23.85,2637,2356
GENESYS,20030430,39.75,39.75,35.5,36.0,3085,2277
GEOMETRIC,20030430,391.15,394.0,376.3,385.2,1026119,62852
GEORGWILIM,20030430,64.25,64.75,63.6,64.05,2337,1436
GERMANREM,20030430,205.0,205.0,201.0,201.7,448,448
GESCOCORP,20030430,12.85,13.45,12.85,13.2,796,786
GESHIPPING,20030430,41.0,42.25,40.8,42.1,368056,268370
GHCL,20030430,20.8,21.0,20.75,20.85,58939,53076
GICHSGFIN,20030430,13.85,13.85,11.6,11.65,5543,4219
GINNIFILA,20030430,6.7,6.9,6.7,6.7,2080,2080
GIPCL,20030430,18.15,18.75,18.15,18.55,72109,57854
GKW,20030430,2.0,2.0,2.0,2.0,1000,1000
GLAXO,20030430,318.05,325.0,315.35,323.2,115232,62165
GLENMARK,20030430,217.2,230.0,217.2,226.5,2925,2269
GLFL,20030430,1.25,1.25,1.25,1.25,150,150
GLOBALTELE,20030430,57.85,58.65,57.2,57.9,926261,214410
GLOBLTRUST,20030430,13.8,13.85,13.6,13.65,113146,76265
GMDCLTD,20030430,85.0,85.0,83.5,84.0,9011,8500
GNFC,20030430,29.6,30.5,29.45,29.6,65557,40608
GODAVRFERT,20030430,32.4,33.0,32.1,32.5,3719,3619
GODFRYPHLP,20030430,303.0,307.5,303.0,305.05,5309,5291
GODREJCP,20030430,101.75,105.45,98.05,100.7,6281,5067
GODREJIND,20030430,14.8,14.9,14.55,14.85,6490,5420
GOETZEIND,20030430,19.6,20.25,19.6,19.95,5304,3850
GOLDTECH,20030430,24.0,24.0,21.4,21.55,205026,102684
GOLDTELE,20030430,7.95,8.05,7.65,7.95,16762,8665
GOODLASNER,20030430,162.0,164.0,159.5,159.8,1624,1125
GPELECT,20030430,6.75,6.8,6.75,6.75,1600,1600
GRANDFONRY,20030430,1.0,1.1,1.0,1.1,501,501
GRAPHITE,20030430,29.45,30.5,29.45,30.05,9861,8655
GRASIM,20030430,363.9,366.2,356.0,360.85,340213,188176
GSFC,20030430,15.4,15.75,15.2,15.35,21353,15221
GTCIND,20030430,5.45,5.45,5.3,5.35,4136,3646
GTNTEXT,20030430,22.1,24.9,22.1,23.85,4762,4758
GUJALKALI,20030430,24.1,24.8,22.8,23.15,78074,58391
GUJAMBCEM,20030430,165.0,167.45,164.2,166.55,238273,191949
GUJFLUORO,20030430,66.0,66.5,65.2,66.0,790,695
GUJRATGAS,20030430,388.0,390.5,385.55,386.7,488,434
GUJSIDHCEM,20030430,3.45,3.55,3.4,3.5,24851,22251
HARRMALAYA,20030430,9.2,9.5,9.2,9.4,2430,1930
HAVELLS,20030430,112.0,112.0,105.0,109.95,122,121
HCL-INSYS,20030430,96.85,97.65,94.2,95.4,126890,38481
HCLTECH,20030430,137.0,138.5,133.1,134.95,1220897,231968
HDFC,20030430,326.05,344.9,326.05,340.3,494621,330262
HDFCBANK,20030430,243.05,248.8,241.8,247.0,238604,215578
HEG,20030430,26.55,26.7,26.25,26.7,4030,3810
HERDILCHEM,20030430,25.6,25.6,25.5,25.5,30,30
HERITGFOOD,20030430,47.25,47.4,46.4,46.55,2675,2600
HEROHONDA,20030430,203.5,204.0,199.75,203.4,506227,154232
HEXAWARE,20030430,99.35,99.7,96.3,96.95,1374031,118054
HIKAL,20030430,99.9,105.4,97.3,105.4,860,685
HIMACHLFUT,20030430,17.35,17.35,16.6,16.95,1975818,761163
HIMATSEIDE,20030430,101.75,102.9,101.75,102.5,4504,4414
HINDALC0,20030430,628.5,633.0,613.05,616.3,165383,110452
HINDCONS,20030430,62.0,62.95,62.0,62.65,3030,2650
HINDDORROL,20030430,14.45,14.45,14.4,14.4,180,180
HINDINKS,20030430,253.0,254.0,246.25,248.25,2685,2571
HINDLEVCHM,20030430,162.0,162.5,161.0,161.25,2412,1148
HINDLEVER,20030430,140.9,145.0,140.0,144.05,2446129,1322154
HINDMOTOR,20030430,7.8,7.8,7.6,7.7,128403,99225
HINDOILEXP,20030430,16.9,17.0,16.7,16.85,8570,7630
HINDPETRO,20030430,267.55,280.0,267.55,278.65,2094295,622419
HINDSANIT,20030430,42.85,42.9,42.05,42.9,745,695
HINDSYNTEX,20030430,3.65,3.65,3.65,3.65,500,500
HMT,20030430,16.6,16.95,15.8,16.0,38756,24090
HOCL,20030430,16.8,17.1,16.25,16.35,108768,62755
HOECHST,20030430,267.0,273.0,267.0,272.15,13175,10108
HOTELEELA,20030430,14.05,14.4,14.05,14.2,11879,9577
HTMT,20030430,174.0,175.4,170.05,171.4,500923,48415
HUGHESSOFT,20030430,187.8,188.5,182.0,184.4,624751,83419
HUGHESTELE,20030430,4.85,4.95,4.75,4.95,107746,84755
I-FLEX,20030430,879.0,880.0,844.1,849.05,171005,54696
IBP,20030430,206.0,208.1,206.0,206.5,1339,1190
ICI,20030430,121.5,124.0,121.5,123.3,10884,9977
ICICIBANK,20030430,130.0,130.0,119.05,121.15,3105885,1849912
IDBI,20030430,17.55,17.95,17.45,17.65,248100,193924
IDBIBANK,20030430,23.9,24.0,23.2,23.65,89163,49154
IFBAGRO,20030430,3.95,3.95,3.95,3.95,300,300
IFBIND,20030430,2.05,2.45,2.05,2.4,862,760
IFCI,20030430,4.2,4.25,4.1,4.15,89177,77575
IFCI,20030430,4.2,4.25,4.1,4.15,11,11
IFCI,20030430,4.2,4.25,4.1,4.15,2,2
IFCI,20030430,27000.0,27000.0,27000.0,27000.0,89177,77575
IFCI,20030430,27000.0,27000.0,27000.0,27000.0,11,11
IFCI,20030430,27000.0,27000.0,27000.0,27000.0,2,2
IFCI,20030430,13560.0,13560.0,13551.0,13555.5,89177,77575
IFCI,20030430,13560.0,13560.0,13551.0,13555.5,11,11
IFCI,20030430,13560.0,13560.0,13551.0,13555.5,2,2
IGFLFERT,20030430,44.8,44.8,43.05,43.35,75213,59505
INDAL,20030430,119.7,119.7,119.4,119.5,778,778
INDGYPSUM,20030430,14.5,17.65,14.5,16.2,85,63
INDHOTEL,20030430,171.2,173.95,170.95,171.35,17550,14236
INDIACEM,20030430,13.6,13.65,13.3,13.35,36155,28415
INDIAFOILS,20030430,5.0,5.05,5.0,5.05,965,965
INDIANCARD,20030430,42.0,42.0,38.6,40.1,765,600
INDNIPPON,20030430,171.9,183.7,171.9,178.0,4809,4683
INDORAMSYN,20030430,28.0,28.95,27.6,27.8,384175,235778
INDRAMEDCO,20030430,11.7,11.75,11.4,11.45,34526,31919
INDRAYON,20030430,80.2,80.6,79.25,79.55,72503,27300
INDSHAVING,20030430,320.0,324.9,316.5,320.3,2652,2292
INDSWFTLAB,20030430,15.25,15.25,14.6,14.65,15700,8150
INDUSINDBK,20030430,17.75,18.15,17.75,18.1,50185,43185
INFOSYSTCH,20030430,2850.0,2859.0,2753.0,2786.6,804318,120603
INFOTECENT,20030430,105.0,105.35,96.4,97.7,1852312,201984
INGERRAND,20030430,198.0,198.0,195.1,195.95,8450,7780
INVESTCORP,20030430,76.5,77.0,75.7,76.25,6049,5699
IOB,20030430,19.1,19.4,18.95,19.15,389712,224862
IOC,20030430,238.0,238.5,235.1,236.15,5790,4726
IOL,20030430,23.9,24.8,23.75,24.15,13379,12781
IPCALAB,20030430,176.0,182.0,176.0,179.8,22415,14677
IPCL,20030430,82.6,83.7,82.1,82.65,329984,107228
IPITATASPO,20030430,32.3,32.95,32.3,32.85,5403,5251
IT&T,20030430,10.45,11.4,10.4,10.5,25119,14435
ITC,20030430,680.0,685.05,675.25,682.95,232040,145279
ITCHOTEL,20030430,41.45,42.7,40.75,41.05,12165,9680
ITI,20030430,16.0,16.5,15.95,16.15,88829,54024
IVC,20030430,17.05,17.05,17.0,17.0,1000,1000
IVRCLINFRA,20030430,41.85,41.85,40.6,41.0,1184,1082
J&KBANK,20030430,143.0,149.9,140.25,148.05,339654,110166
JAGSNPHARM,20030430,75.5,75.5,75.0,75.0,124,124
JAINSTUDIO,20030430,12.25,12.85,11.9,11.95,22203,9772
JAYAGROGN,20030430,47.0,47.0,47.0,47.0,200,200
JAYBARMARU,20030430,30.15,31.75,29.6,30.3,4630,3992
JAYSREETEA,20030430,33.2,33.2,32.6,32.7,1570,1270
JAYSYNTDYE,20030430,1.45,1.5,1.25,1.25,460,412
JBCHEPHARM,20030430,151.0,154.5,151.0,153.1,5215,4070
JCTELEC,20030430,2.9,3.0,2.9,2.95,2501,2500
JENSONICOL,20030430,4.15,4.5,4.15,4.4,8201,7700
JIKINDS,20030430,23.75,23.75,22.55,23.25,16581,300
JINDALFOTO,20030430,23.5,24.1,23.5,23.7,5310,4475
JINDALIRON,20030430,84.35,87.25,83.3,84.4,1572790,280123
JINDALPOLY,20030430,108.0,108.0,104.5,104.5,201,201
JINDALSTEL,20030430,362.0,364.0,355.1,360.35,13282,5100
JINDLSTRIP,20030430,150.0,151.0,147.3,148.95,26980,14255
JISLJALEQS,20030430,35.5,38.0,35.5,38.0,1100,1000
JPIND,20030430,32.75,33.2,32.15,32.25,335868,233708
JUNIORBEES,20030430,135.0,135.0,135.0,135.0,2,2
JYOTISTRUC,20030430,12.6,13.4,12.5,13.4,801,600
KAJARIACER,20030430,20.95,20.95,20.3,20.55,12925,7123
KAKATCEM,20030430,24.2,25.0,24.2,24.6,1361,1352
KALECONSUL,20030430,26.0,26.3,25.85,26.1,6830,6130
KALPATPOWR,20030430,35.0,37.0,35.0,36.3,2200,2200
KANORICHEM,20030430,43.9,43.9,42.9,42.9,2,1
KARURVYSYA,20030430,176.9,176.9,172.0,172.85,30180,23464
KCP,20030430,15.25,16.5,15.25,16.5,2,1
KECINTL,20030430,10.45,11.0,10.45,10.5,12290,10104
KELVINATOR,20030430,17.4,17.6,16.75,16.75,29608,18314
KESORAMIND,20030430,27.6,28.0,27.6,27.7,4566,4439
KHAITANELE,20030430,10.85,10.85,9.55,10.0,235,135
KHANDSE,20030430,9.0,9.0,8.65,8.7,600,600
KIRLOSKCUM,20030430,58.0,58.5,57.1,57.95,60130,54730
KIRLOSOIL,20030430,74.0,74.0,70.0,70.0,11852,11452
KITPLYIND,20030430,3.2,3.6,3.2,3.3,5794,5283
KLGSYSTEL,20030430,22.75,23.7,22.1,22.7,7826,6166
KOPDRUGS,20030430,9.95,11.5,9.95,11.15,1602,1594
KOPRAN,20030430,24.45,24.45,20.2,21.5,116138,77886
KOTAKBANK,20030430,143.55,148.75,142.5,144.3,8218,5909
KOTHARIPET,20030430,1.85,2.0,1.75,1.75,15806,15804
KOTHARIPRO,20030430,171.9,171.9,169.25,170.9,340,290
KOTHARISUG,20030430,2.0,2.0,2.0,2.0,100,100
KPIT,20030430,141.0,141.5,136.4,137.8,117947,14468
KRBL,20030430,16.7,18.4,16.55,18.4,1168,1166
KRISHNAENG,20030430,1.2,1.2,1.2,1.2,500,500
KSBPUMPS,20030430,65.0,69.4,64.8,67.9,13620,11680
KTKBANK,20030430,56.05,56.4,55.5,55.7,64620,40296
L&T,20030430,195.5,201.0,194.1,200.1,1578443,769674
LAKME,20030430,149.0,149.8,147.0,147.9,1416,826
LAKSHAUTO,20030430,68.9,69.8,67.6,68.6,1466,1401
LAKSHVILAS,20030430,70.7,70.85,69.5,69.75,11882,10031
LANESEDA,20030430,0.45,0.45,0.45,0.45,2500,2500
LAXMIMACH,20030430,958.0,958.0,957.0,957.65,3,3
LCCINFOTEC,20030430,2.75,2.8,2.6,2.65,6600,6100
LEADEDSYS,20030430,12.5,12.7,12.0,12.1,32006,26689
LGBROS,20030430,71.0,71.0,70.0,70.0,240,240
LIBERTSHOE,20030430,55.45,56.0,55.0,55.2,1933,1513
LICHSGFIN,20030430,80.3,80.55,77.9,79.1,37395,26877
LLOYDFIN,20030430,0.55,0.55,0.55,0.55,2000,2000
LLOYDSTEEL,20030430,1.75,1.75,1.65,1.7,63803,58961
LML,20030430,28.7,28.95,28.5,28.55,36023,26635
LUMAXIND,20030430,25.2,25.2,25.2,25.2,25,25
LUPIN,20030430,157.45,158.7,154.55,155.7,124514,38564
LYKALABS,20030430,22.75,22.75,22.0,22.05,9364,1514
M&M,20030430,110.1,111.7,110.1,111.1,312748,104037
MAARSOFTW,20030430,9.2,9.2,8.2,8.4,28810,25000
MACMILLAN,20030430,133.5,144.75,133.5,139.05,34137,19154
MADRASCEM,20030430,3381.0,3465.0,3380.0,3421.55,92,40
MADRASFERT,20030430,8.45,8.45,8.1,8.3,8426,8125
MAHAVIRSPG,20030430,65.5,66.4,65.5,65.6,1413,1363
MAHINDUGIN,20030430,7.85,7.85,7.5,7.75,12534,12523
MAHSCOOTER,20030430,61.0,63.0,60.5,62.05,4271,4268
MAHSEAMLES,20030430,127.65,127.65,116.2,117.1,5345,3825
MALWACOTT,20030430,26.95,26.95,26.95,26.95,1,0
MANALIPET,20030430,2.1,2.15,2.0,2.05,43400,40894
MANGLMCEM,20030430,6.7,6.7,6.7,6.7,1,0
MANGTIMBER,20030430,2.55,2.55,2.55,2.55,500,500
MARALOVER,20030430,12.9,13.2,12.7,12.95,13050,11300
MARDIACHEM,20030430,2.25,2.25,2.0,2.0,7300,5499
MARDIASTL,20030430,0.95,0.95,0.95,0.95,1100,1100
MARICOIND,20030430,161.5,161.5,156.65,157.25,866,655
MASCOT,20030430,93.25,93.25,91.0,91.25,8968,5240
MASTEK,20030430,304.6,305.7,288.35,292.45,2618592,193471
MASTERSHAR,20030430,10.2,10.2,10.15,10.15,72901,71901
MAX,20030430,63.0,66.95,63.0,65.8,4032,3082
MCDOWELL-N,20030430,38.4,38.5,37.5,38.1,34041,28450
MEDIAVIDEO,20030430,6.0,6.75,6.0,6.65,2700,2700
MEDICOTECH,20030430,49.0,49.55,47.5,48.8,153994,108469
MELSTAR,20030430,13.6,13.6,13.35,13.4,3520,3500
MICO,20030430,3919.0,4363.85,3919.0,4269.35,1266,1186
MID-DAY,20030430,16.8,16.8,15.5,15.8,26384,20286
MIRCELECTR,20030430,382.0,382.0,376.0,377.75,6296,1083
MIRZATAN,20030430,33.0,34.0,31.0,31.7,8435,6049
MONSANTO,20030430,512.0,518.9,503.5,513.5,2702,2075
MORARJESPG,20030430,8.0,8.0,7.4,7.6,5800,4300
MOREPENLAB,20030430,12.8,12.85,11.15,11.35,2958648,1721709
MORGANSTAN,20030430,8.6,8.6,8.5,8.55,112201,82905
MOSERBAER,20030430,269.0,275.9,268.45,273.65,100804,45996
