SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BIRLAJUTE,20030818,42.65,44.2,42.65,43.1,508089,309460
BLBLIMITED,20030818,9.25,9.25,8.75,8.9,9929,9929
BLUECHIP,20030818,30.0,30.0,30.0,30.0,50,50
BLUEDART,20030818,84.0,86.5,84.0,85.85,8232,7740
BLUESTARCO,20030818,107.0,108.9,103.0,106.45,17586,15010
BLUESTINFO,20030818,130.2,131.5,126.5,127.5,6942,6518
BOMDYEING,20030818,70.2,72.4,68.0,71.35,166031,110678
BONGAIREFN,20030818,58.65,63.6,58.65,61.6,2553441,993933
BPCL,20030818,289.9,291.0,284.65,286.7,639273,185283
BPL,20030818,42.7,43.6,41.75,42.2,189814,94594
BPLENGG,20030818,7.25,8.65,7.25,8.65,146957,116188
BPLREFRIG,20030818,3.75,4.05,3.25,3.85,53342,48992
BPLSANTECH,20030818,4.2,4.2,3.5,4.15,50371,49632
BPLSANUTIL,20030818,4.5,4.5,4.0,4.1,21049,17337
BRITANNIA,20030818,555.0,566.5,555.0,562.15,52771,32946
BSELINFO,20030818,20.5,20.5,19.55,20.1,1875,1775
BSES,20030818,312.5,314.5,309.1,310.4,590841,244302
BSL,20030818,34.6,34.6,34.4,34.5,1074,1074
CADILAHC,20030818,240.15,251.9,240.15,248.35,183261,110224
CALSOFT,20030818,23.6,23.7,23.6,23.7,300,300
CANBK,20030818,113.5,114.2,107.55,109.45,4670388,1309338
CANFINHOME,20030818,38.5,39.5,38.3,38.6,22712,18331
CARBORUNIV,20030818,159.15,159.85,157.1,158.1,4866,4306
CEAT,20030818,46.8,47.6,45.7,46.9,142659,99150
CENTENKA,20030818,101.0,116.8,100.8,111.65,272065,148296
CENTEXTRU,20030818,4.6,4.9,4.5,4.9,104966,100263
CENTURION,20030818,14.5,15.0,14.1,14.6,1883133,1006669
CENTURYTEX,20030818,115.7,122.5,113.5,117.6,1559611,454497
CESC,20030818,51.45,52.7,50.0,52.2,323665,175752
CGIGARSH,20030818,60.1,60.8,58.55,59.2,12583,10456
CHAMBLFERT,20030818,16.2,19.15,16.2,19.1,5590318,3127966
CHEMPLAST,20030818,27.9,29.7,27.9,29.35,9156,8256
CHENNPETRO,20030818,70.5,76.4,68.75,74.2,1072787,364720
CHESLINTEX,20030818,15.8,17.4,15.5,16.35,153959,106345
CHLORIDIND,20030818,91.65,93.0,90.1,91.0,19052,13827
CHOLAINV,20030818,51.0,52.8,51.0,52.3,15531,13541
CIMCOBIRLA,20030818,4.15,5.25,4.15,5.25,65037,60837
CINEVISTA,20030818,28.5,30.5,28.3,29.8,11361,7025
CIPL,20030818,7.0,8.6,7.0,8.6,326525,248433
CIPLA,20030818,850.0,859.35,836.4,849.1,88816,68339
CLARIANT,20030818,155.0,176.0,155.0,174.5,7128,4873
CMC,20030818,445.0,446.0,431.0,435.75,10742,5458
COATESIND,20030818,108.3,111.4,108.1,110.25,1962,1657
COCHINREFN,20030818,108.0,121.6,107.3,115.5,1483835,412879
COLGATE,20030818,149.0,161.85,148.0,155.3,632644,249620
COLORCHEM,20030818,231.0,232.0,230.55,230.75,5969,4387
COMPUDYNE,20030818,14.8,15.3,14.8,15.1,21630,16035
COMPUTECH,20030818,6.4,7.5,6.4,7.45,396978,297966
CONCOR,20030818,362.0,394.4,362.0,390.65,71650,62612
CONSCOFFEE,20030818,118.0,118.0,110.0,110.65,4695,3885
COREEMBLG,20030818,4.2,4.85,4.0,4.45,4440,4410
COREPARENT,20030818,7.7,8.3,7.5,7.7,151896,139640
COROMNFERT,20030818,74.0,77.75,74.0,76.35,25245,22145
CORPBANK,20030818,186.0,191.0,185.8,189.05,485913,247831
COSMOFILMS,20030818,89.5,91.75,88.15,89.75,319301,244235
CREATIVEYE,20030818,15.4,15.4,14.25,14.65,17406,14316
CRESTCOMM,20030818,32.2,33.25,31.85,32.1,23656,18594
CRISIL,20030818,351.0,385.0,351.0,380.65,4180,2580
CROMPGREAV,20030818,82.75,88.95,82.0,87.0,245993,200660
CUB,20030818,64.0,64.1,63.2,63.6,96852,84956
CYBERTECH,20030818,10.25,10.7,9.85,10.0,94985,60400
D-LINK,20030818,76.4,80.0,74.6,78.55,179542,93774
DABUR,20030818,68.5,68.7,67.05,67.95,482792,286851
DALALSTCOM,20030818,0.85,1.0,0.85,1.0,352803,277477
DALMIACEM,20030818,234.0,238.75,234.0,235.45,2071,2015
DCM,20030818,16.2,17.25,15.6,16.7,39406,30916
DCMFINSERV,20030818,3.25,3.9,3.25,3.85,58941,46250
DCMSRMCONS,20030818,93.0,93.0,86.9,90.7,9467,7979
DCW,20030818,23.0,24.4,21.6,23.55,446346,246919
DEEPAKFERT,20030818,26.5,31.9,26.5,30.8,416908,287762
DENABANK,20030818,19.15,19.45,18.8,19.3,213707,148957
DEWANHOUS,20030818,25.7,27.75,25.5,25.9,6480,4786
DGPWINDSOR,20030818,7.6,9.8,7.6,9.75,86325,69818
DHAMPURSUG,20030818,18.9,19.4,18.65,19.05,56874,43964
DHARSUGAR,20030818,8.15,8.15,7.3,8.0,20748,18201
DIGITALEQP,20030818,439.2,458.8,432.35,451.45,1127785,109934
DIVISLAB,20030818,570.0,580.0,558.0,575.65,106295,48173
DRREDDY,20030818,1071.65,1084.0,1058.0,1063.25,192970,98517
DSKULKARNI,20030818,8.1,8.5,8.1,8.45,6600,6600
DUNCANSIND,20030818,8.75,9.8,8.75,9.5,23676,17748
DYNACONS,20030818,0.55,0.6,0.55,0.6,1364769,1229169
E-SERVEINT,20030818,598.0,620.0,598.0,617.1,12468,9175
EASTSILK,20030818,45.8,45.8,42.0,42.55,23788,15607
EASUNREYRL,20030818,35.5,37.45,35.0,36.7,2050,1800
EICHERLTD,20030818,52.05,53.0,50.6,51.85,9604,9108
EICHERMOT,20030818,155.0,161.85,155.0,160.25,15573,13392
EIDPARRY,20030818,137.0,142.0,133.0,137.55,23567,18488
EIHOTEL,20030818,224.7,224.7,208.55,215.05,16508,11379
EIMCOELECO,20030818,56.65,60.0,56.65,59.9,1051,850
ELDERPHARM,20030818,68.5,69.0,67.55,68.3,37581,29301
ELECTCAST,20030818,323.0,332.0,318.0,324.6,60187,30834
ELGIEQUIP,20030818,44.0,49.2,43.5,47.95,440554,253412
ELGITYRE,20030818,221.0,221.0,213.0,214.25,250,247
EMERCK,20030818,294.5,298.75,294.0,295.6,3712,2817
ENGINERSIN,20030818,294.85,297.5,290.55,292.85,22207,13213
ESABINDIA,20030818,48.9,50.0,47.65,49.1,51801,30516
ESCORTS,20030818,55.0,56.5,54.9,55.2,158918,83113
ESSARGUJ,20030818,27.9,32.65,27.8,32.65,23980820,6039454
ESSAROIL,20030818,17.25,20.0,17.25,20.0,3302574,2165886
ESSELPACK,20030818,188.05,192.0,184.0,185.3,138757,75253
ETCNETWORK,20030818,51.55,52.5,50.75,51.2,24433,21642
ETERNEVRST,20030818,96.0,96.0,91.15,91.65,17501,15383
EUROTEXIND,20030818,16.6,19.6,16.0,18.85,143031,91700
EXCELIND,20030818,114.3,119.0,112.6,117.95,40191,26761
FACT,20030818,32.0,33.0,30.6,31.5,34114,24486
FAGBEARING,20030818,90.0,93.0,88.75,92.25,44242,39453
FDC,20030818,48.9,49.45,48.0,48.15,45307,37294
FEDERALBNK,20030818,171.95,172.95,168.9,169.95,208489,97532
FINCABLES,20030818,113.5,117.5,112.25,115.45,75209,45249
FINPIPE,20030818,49.5,52.0,49.35,50.0,284892,192313
FIRSTLEASE,20030818,23.65,24.4,23.05,24.1,31118,29292
FLEX,20030818,35.5,38.9,35.5,37.6,392112,241715
FLEXCHEM,20030818,24.75,24.75,23.0,23.1,3130,3105
FLEXENGG,20030818,19.0,20.75,19.0,19.85,40828,34892
FLOATGLASS,20030818,34.3,35.75,34.3,35.65,29162,26660
FOSECOIND,20030818,198.0,198.0,190.5,194.5,5359,4098
FUJITSICIM,20030818,81.7,81.7,80.3,80.5,26755,15017
GAEL,20030818,20.8,20.8,17.75,19.15,13851,10550
GAIL,20030818,134.7,139.4,130.3,136.5,1771913,947711
GAMMONIND,20030818,179.0,182.0,176.2,178.3,3563,2739
GARDENSILK,20030818,37.45,39.0,36.05,38.35,94101,65557
GENESYS,20030818,47.0,47.0,43.3,43.75,34935,25991
GEOMETRIC,20030818,322.6,331.0,321.0,327.9,111381,23176
GEORGWILIM,20030818,56.95,56.95,54.5,54.9,3206,2441
GERMANREM,20030818,381.0,381.0,375.0,379.3,2489,2099
GESCOCORP,20030818,20.05,21.35,20.05,20.55,28037,22891
GESHIPPING,20030818,65.15,75.7,63.1,74.9,2154304,970969
GHCL,20030818,27.45,27.75,26.9,27.05,359764,281572
GICHSGFIN,20030818,22.3,23.2,22.15,22.4,236348,157286
GINNIFILA,20030818,10.0,10.75,9.5,10.65,60045,41412
GIPCL,20030818,30.25,33.0,30.0,32.65,870524,471654
GKW,20030818,9.5,11.05,9.5,10.55,535821,334016
GLAXO,20030818,413.0,414.0,410.0,411.55,22822,17960
GLENMARK,20030818,312.85,315.0,304.0,304.75,12839,10677
GLFL,20030818,4.9,5.85,4.75,5.75,34946,26178
GLOBALTELE,20030818,72.5,73.8,70.55,71.8,1163944,406353
GLOBLTRUST,20030818,27.0,27.3,25.3,25.75,2518870,1570666
GMBREW,20030818,8.75,8.75,8.75,8.75,49,49
GMDCLTD,20030818,107.3,109.7,107.3,109.5,114419,69891
GNFC,20030818,41.0,44.0,40.35,43.7,1043635,540900
GODAVRFERT,20030818,88.1,90.0,88.1,89.9,40345,38270
GODFRYPHLP,20030818,440.0,440.0,425.0,430.5,9254,6064
GODREJCP,20030818,120.0,120.0,118.05,119.6,12834,11789
GODREJIND,20030818,39.0,40.2,35.95,37.05,67206,53493
GOETZEIND,20030818,52.9,54.7,51.5,51.9,63708,41317
GOLDTECH,20030818,19.0,19.0,17.0,17.85,92456,71820
GOLDTELE,20030818,8.15,8.2,7.8,7.9,62414,50170
GOODLASNER,20030818,275.0,277.0,269.7,273.7,3514,2728
GPELECT,20030818,9.45,9.45,8.5,8.5,2201,2201
GRANDFONRY,20030818,5.6,5.7,5.5,5.7,86986,84286
GRAPHITE,20030818,62.5,62.5,61.0,61.75,50689,42178
GRASIM,20030818,616.15,622.0,603.25,608.25,529066,259927
GSFC,20030818,26.55,29.1,25.8,28.8,369031,171877
GSKCONS,20030818,271.15,280.0,271.15,277.4,14108,12932
GTCIND,20030818,14.6,17.05,14.6,16.55,42060,29216
GTNTEXT,20030818,33.5,34.8,33.5,34.5,43081,31995
GUJALKALI,20030818,42.5,43.35,41.0,41.3,181298,130922
GUJAMBCEM,20030818,232.0,232.85,226.65,228.55,730638,406322
GUJFLUORO,20030818,75.0,88.0,75.0,86.45,10412,7908
GUJRATGAS,20030818,470.0,477.0,469.0,471.05,3385,2401
GUJSIDHCEM,20030818,9.5,11.4,9.3,11.4,2468038,1616790
HARRMALAYA,20030818,22.5,22.7,21.65,21.7,36798,29941
HARYANSHET,20030818,6.0,6.85,6.0,6.75,3504,2500
HAVELLS,20030818,182.5,182.5,166.25,168.05,111334,7555
HBSTOCK,20030818,5.0,5.45,5.0,5.35,25295,24195
HCLTECH,20030818,165.0,168.0,162.0,164.6,542288,161839
HDFC,20030818,460.0,485.0,456.25,479.8,283404,189717
HDFCBANK,20030818,267.5,280.0,266.25,277.9,253052,204672
HEG,20030818,54.1,54.4,52.0,53.3,138767,84068
HERDILCHEM,20030818,42.95,42.95,38.5,38.5,101,100
HERITGFOOD,20030818,72.1,75.25,71.7,72.9,16300,13950
HEROHONDA,20030818,269.0,271.3,267.15,269.25,381894,235747
HEXAWARE,20030818,150.6,156.0,150.5,153.45,914747,169494
HIKAL,20030818,340.0,340.0,316.7,318.5,4733,3352
HIMACHLFUT,20030818,31.2,31.55,29.9,30.1,5950847,3460317
HIMATSEIDE,20030818,156.7,169.0,156.0,166.35,15338,9606
HINDALC0,20030818,900.0,925.0,895.0,921.95,271287,151073
HINDCOMPOS,20030818,33.0,35.5,32.95,35.4,220,200
HINDCONS,20030818,83.35,86.0,77.5,85.6,39725,27970
HINDDORROL,20030818,26.5,30.0,26.5,29.1,2023,1919
HINDINKS,20030818,270.0,274.0,269.0,271.35,12754,7823
HINDLEVCHM,20030818,229.8,229.8,222.0,227.2,19519,12646
HINDLEVER,20030818,179.1,194.7,179.1,181.9,3460511,1321501
HINDLEVER,20030818,179.1,194.7,179.1,181.9,1504749,1491249
HINDLEVER,20030818,6.35,6.37,6.33,6.33,3460511,1321501
HINDLEVER,20030818,6.35,6.37,6.33,6.33,1504749,1491249
HINDMOTOR,20030818,18.3,18.85,17.95,18.55,7389102,3133091
HINDOILEXP,20030818,36.4,42.25,36.3,41.45,2208993,1103917
HINDPETRO,20030818,359.0,362.9,353.55,361.0,1501705,374645
HINDSANIT,20030818,83.0,84.95,80.0,80.0,11762,8492
HINDSPG,20030818,13.9,14.3,13.9,14.3,510,500
HINDSYNTEX,20030818,12.9,13.7,12.3,13.4,68396,50382
HITECHGEAR,20030818,151.25,162.8,151.25,152.85,151,100
HMT,20030818,22.5,23.25,21.9,22.75,179522,124871
HOCL,20030818,24.45,24.75,23.8,24.1,398541,201902
HOTELEELA,20030818,26.75,27.0,26.0,26.1,166097,129965
HTMT,20030818,196.0,203.0,191.1,196.5,181521,54852
HUGHESSOFT,20030818,282.3,297.0,282.3,294.4,714582,273298
HYDRBADIND,20030818,34.6,35.95,34.2,35.85,52717,47084
I-FLEX,20030818,1019.0,1103.0,1008.0,1092.25,389822,135352
IBP,20030818,636.0,643.65,610.0,625.5,30675,15053
ICI,20030818,133.75,135.0,132.6,133.45,23965,21040
ICICIBANK,20030818,156.7,160.45,155.1,157.5,1940487,978556
IDBI,20030818,47.6,49.25,47.0,48.2,1945473,952219
IDBIBANK,20030818,33.5,40.6,33.5,40.6,2065466,1412823
IFBAGRO,20030818,8.0,9.0,7.25,8.65,25856,19876
IFBIND,20030818,5.2,6.1,5.1,6.1,133854,100302
IFCI,20030818,14.55,16.95,14.5,16.95,20445052,8173475
IFCI,20030818,14.55,16.95,14.5,16.95,6,6
IFCI,20030818,27900.0,28000.0,27900.0,28000.0,20445052,8173475
IFCI,20030818,27900.0,28000.0,27900.0,28000.0,6,6
IGFLFERT,20030818,72.0,73.5,71.0,72.95,229447,194302
IGS,20030818,195.0,203.8,194.0,199.3,267783,82980
INDAL,20030818,175.0,175.0,155.75,169.25,5225,3618
INDGYPSUM,20030818,38.0,38.0,37.0,37.1,3276,3076
INDHOTEL,20030818,277.0,277.0,270.0,273.45,51605,37431
INDIACEM,20030818,32.25,33.45,31.6,32.6,2053223,805238
INDIAFOILS,20030818,10.2,11.35,10.05,10.85,233470,184402
INDIANCARD,20030818,64.5,68.5,64.5,68.1,9570,9120
INDIANHUME,20030818,1343.0,1343.1,1340.0,1343.1,142,142
INDLMETER,20030818,24.2,24.2,24.2,24.2,100,100
INDNIPPON,20030818,280.2,290.0,280.2,289.9,151,131
INDORAMA,20030818,41.3,48.3,41.3,48.3,1969644,1225860
INDORAMTEX,20030818,23.75,27.9,23.05,27.5,112344,66486
INDRAMEDCO,20030818,17.3,17.65,16.8,16.85,108499,89042
INDRAYON,20030818,174.0,191.4,172.25,190.3,601159,352215
INDSHAVING,20030818,521.0,539.0,520.0,524.75,5651,3831
INDSWFTLAB,20030818,28.5,28.85,27.5,28.2,320122,200655
INDUJENERT,20030818,2.4,2.85,2.4,2.85,63500,63500
INDUSINDBK,20030818,25.95,26.3,25.0,25.95,203554,144979
INFOSYSTCH,20030818,3438.0,3533.4,3414.9,3489.85,579661,90200
INFOTECENT,20030818,101.75,101.8,99.05,99.75,122450,49109
INGERRAND,20030818,257.4,265.0,257.0,263.9,10777,10172
INVESTCORP,20030818,207.9,219.8,202.0,219.75,96795,60211
IOB,20030818,26.5,27.1,26.4,26.75,1067579,752783
IOC,20030818,338.0,339.0,325.5,327.0,276389,113829
IOL,20030818,44.1,46.5,44.05,45.3,207330,126010
IPCALAB,20030818,335.5,347.0,335.5,345.95,31213,20635
IPCL,20030818,132.0,133.5,131.6,132.25,632273,278580
IPITATASPO,20030818,84.0,95.45,83.5,91.8,690656,328858
IT&T,20030818,11.0,13.8,9.9,13.8,70095,48531
ITC,20030818,766.75,772.0,756.5,770.6,280252,99852
ITCHOTEL,20030818,80.0,82.0,80.0,81.25,20597,17839
ITI,20030818,22.4,24.4,22.0,23.9,1282968,742577
IVC,20030818,24.0,24.0,23.5,23.95,2985,2885
IVP,20030818,28.1,29.55,28.0,28.85,22659,20600
IVRCLINFRA,20030818,85.0,85.5,82.05,82.35,114925,78107
J&KBANK,20030818,215.0,218.8,211.9,214.35,160611,96967
JAGSNPHARM,20030818,101.4,103.65,98.15,100.1,2262,2012
JAINSTUDIO,20030818,16.2,16.95,16.15,16.6,21300,19100
JAYAGROGN,20030818,45.6,48.0,45.55,46.3,1583,1151
JAYBARMARU,20030818,49.25,51.5,49.25,50.55,9641,8276
JAYSREETEA,20030818,45.0,46.0,45.0,45.6,1326,1326
JAYSYNTDYE,20030818,4.5,4.85,4.3,4.7,8600,8000
JBCHEPHARM,20030818,240.0,252.0,240.0,246.65,149348,66748
JBMT,20030818,58.75,60.0,58.0,58.85,6160,4910
JCTELEC,20030818,6.0,6.65,5.85,6.55,158080,123391
JENSONICOL,20030818,7.25,8.5,7.25,8.5,219780,180109
JIKINDS,20030818,20.9,20.9,19.15,19.25,9543,5795
JINDALFOTO,20030818,55.6,63.5,54.4,62.0,564209,254613
JINDALIRON,20030818,147.7,158.15,147.1,158.15,2487039,937092
JINDALPOLY,20030818,148.5,152.15,145.2,152.15,971,818
JINDALSTEL,20030818,699.0,753.7,690.0,735.45,369391,84690
JINDLSTRIP,20030818,306.1,348.0,306.1,339.95,1321056,389297
JINDVIJSTL,20030818,21.9,22.5,21.3,22.5,3439720,2630949
JISLJALEQS,20030818,73.1,73.2,72.0,72.15,26482,24757
JPIND,20030818,63.2,65.95,62.45,65.2,4719234,1953712
JUNIORBEES,20030818,210.0,212.5,210.0,212.5,500,500
JYOTISTRUC,20030818,51.0,53.9,48.75,50.4,162394,81097
KABRAEXTRU,20030818,81.0,82.0,75.85,78.4,3770,2673
KAJARIACER,20030818,41.05,42.5,40.15,40.3,17860,10082
KAKATCEM,20030818,54.0,55.9,53.65,54.1,156477,119024
KALECONSUL,20030818,37.1,37.4,36.1,36.25,32914,26776
KALPATPOWR,20030818,40.0,45.5,40.0,44.85,5549,5254
KALYANBRAK,20030818,375.0,384.0,375.0,384.0,210,210
KAMATHOTEL,20030818,11.25,11.9,11.25,11.85,3750,3450
KANORICHEM,20030818,43.0,43.0,43.0,43.0,500,500
KARURVYSYA,20030818,273.0,280.0,272.0,273.8,88970,49367
KCP,20030818,23.5,25.9,23.5,24.9,18988,14510
KCPSUGIND,20030818,25.6,29.0,25.5,28.5,5365,3815
KECINTL,20030818,25.2,28.55,24.9,27.25,1068090,477244
KESORAMIND,20030818,51.0,52.7,50.55,51.75,190595,119557
KEYCORPSER,20030818,6.85,6.85,5.7,5.75,729,679
KHAITANELE,20030818,12.2,12.85,12.2,12.75,4076,3772
KHANDSE,20030818,10.55,11.3,10.55,11.1,1800,1800
KIRLOSKCUM,20030818,81.5,84.5,80.55,81.1,91305,74360
KIRLOSOIL,20030818,196.65,198.0,188.0,193.45,41501,35884
KITPLYIND,20030818,7.45,8.25,7.1,8.25,1260573,941142
KLGSYSTEL,20030818,34.0,35.0,33.0,34.1,13656,11326
KOPDRUGS,20030818,16.1,18.5,16.05,18.05,12730,10955
KOPRAN,20030818,44.9,44.9,43.5,43.75,187176,156833
KOTAKBANK,20030818,203.0,237.0,201.0,231.55,230661,134657
KOTHARIPET,20030818,3.35,3.4,3.0,3.4,162619,160069
KOTHARIPRO,20030818,180.25,184.0,180.25,182.0,616,510
KOTHARISUG,20030818,5.2,6.95,5.05,6.5,22089,19239
KPIT,20030818,170.5,173.4,170.0,171.45,86491,16360
KRBL,20030818,51.0,51.0,48.6,49.8,224573,23423
KRISHNAENG,20030818,3.85,4.2,3.7,4.2,27567,24500
KSBPUMPS,20030818,98.1,100.5,96.1,99.7,21251,14493
KTKBANK,20030818,85.95,86.25,83.0,83.6,425151,238055
L&T,20030818,282.5,282.5,277.75,280.4,692889,180605
LAKME,20030818,224.0,225.0,218.1,221.05,12769,9686
LAKSHAUTO,20030818,102.15,107.8,100.8,102.3,12176,9048
LAKSHVILAS,20030818,93.75,96.0,93.15,94.05,80075,44312
LANESEDA,20030818,2.0,2.05,1.95,2.05,521468,449468
LAXMIMACH,20030818,2850.0,2870.0,2825.0,2832.0,125,125
LCCINFOTEC,20030818,4.25,4.65,3.95,4.5,82647,65566
LEADEDSYS,20030818,19.15,19.7,18.5,18.85,64816,56928
LGBROS,20030818,166.8,178.25,166.0,167.7,9535,8246
LIBERTSHOE,20030818,62.0,72.0,62.0,71.55,8560,7357
LICHSGFIN,20030818,146.0,150.0,145.0,146.35,707538,487492
LIQUIDBEES,20030818,999.95,1000.05,999.95,1000.0,4500,3500
LLOYDFIN,20030818,1.35,1.45,1.35,1.45,225453,224452
LLOYDSTEEL,20030818,8.9,9.25,8.75,9.25,1407250,1302546
LML,20030818,42.0,43.5,41.45,42.8,649558,374437
LUMAXIND,20030818,53.6,55.4,53.6,53.85,12136,10386
LUPIN,20030818,392.7,392.85,378.25,381.6,228898,53312
LYKALABS,20030818,31.3,32.3,30.8,31.0,28595,23095
