SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AUTOAXLES,20030623,123.95,134.5,122.25,128.15,169916,110902
AUTORIDFIN,20030623,2.15,2.25,2.05,2.2,9901,9351
AVENTIS,20030623,332.1,341.0,329.0,340.0,5740,4341
AZTEC,20030623,18.0,19.0,17.8,17.9,27636,15780
BAJAJAUTO,20030623,553.1,566.4,553.1,564.5,100148,61378
BAJAJHIND,20030623,115.0,115.0,113.0,113.0,1151,1051
BAJAJPLAST,20030623,3.4,3.4,3.3,3.3,900,900
BAJAUTOFIN,20030623,62.75,63.5,62.0,62.25,6179,3317
BALAJIDIST,20030623,7.05,7.1,6.75,6.8,20235,15631
BALAJITELE,20030623,62.35,64.35,61.05,61.95,1236764,375673
BALMLAWRIE,20030623,91.0,91.0,90.0,90.0,29601,29185
BALRAMCHIN,20030623,141.0,145.8,141.0,141.5,121922,115208
BANARISUG,20030623,122.5,122.75,120.35,122.75,2709,2709
BANKBARODA,20030623,110.45,115.5,110.15,113.75,4731659,1247372
BANKINDIA,20030623,50.25,50.95,48.65,49.0,2384560,609397
BANKPUNJAB,20030623,20.9,21.5,19.6,19.9,1218727,590513
BANKRAJAS,20030623,21.7,22.45,21.6,21.85,589564,253960
BASF,20030623,115.9,116.6,113.8,114.0,27275,21179
BATAINDIA,20030623,38.1,42.65,38.1,40.65,373899,200190
BBTC,20030623,39.1,39.2,39.1,39.15,250,250
BEL,20030623,326.3,326.9,310.1,315.2,178399,40022
BELCERAMIC,20030623,5.8,6.0,5.3,5.35,34590,27739
BEML,20030623,89.0,90.0,83.0,83.65,727497,531502
BERGEPAINT,20030623,90.0,90.4,85.0,85.8,47690,46096
BFLSOFTWAR,20030623,596.0,596.0,585.0,591.65,10082,9141
BGFL,20030623,20.3,20.3,17.6,17.85,16701,15947
BHARATFORG,20030623,320.75,338.85,320.75,328.9,104496,63469
BHARATGEAR,20030623,11.8,12.1,11.65,11.95,18755,14355
BHARATRAS,20030623,33.0,33.0,32.1,32.6,2050,1950
BHARTI,20030623,39.6,39.75,36.7,36.9,382766,280688
BHEL,20030623,270.1,273.5,262.25,263.2,717608,244104
BIL,20030623,27.9,28.25,27.55,27.65,2865,2565
BILT,20030623,49.5,49.9,47.5,47.75,286557,239516
BINDALAGRO,20030623,5.15,5.45,5.0,5.05,38392,30675
BIRLA3M,20030623,335.0,340.0,332.55,339.55,1644,1138
BIRLAERIC,20030623,16.25,17.1,16.1,16.25,50329,24731
BIRLAJUTE,20030623,23.25,25.2,23.25,24.45,631293,356789
BLBLIMITED,20030623,5.0,5.1,4.85,5.1,1350,1350
BLUEDART,20030623,79.0,79.0,76.7,77.9,20987,17990
BLUESTARCO,20030623,111.0,112.0,110.0,110.35,9105,7395
BLUESTINFO,20030623,133.8,134.0,127.5,128.55,9386,5992
BOMDYEING,20030623,66.0,69.2,66.0,66.8,300912,196298
BONGAIREFN,20030623,34.55,34.7,33.25,34.1,464133,235857
BPCL,20030623,281.0,284.95,277.0,278.5,2210145,704863
BPL,20030623,32.3,32.45,31.1,31.4,33147,22130
BPLENGG,20030623,5.8,5.9,5.75,5.8,12913,11025
BPLREFRIG,20030623,2.1,2.4,2.1,2.25,8737,8434
BPLSANTECH,20030623,2.65,2.85,2.6,2.85,350,250
BPLSANUTIL,20030623,2.85,2.85,2.85,2.85,400,400
BRITANNIA,20030623,535.0,535.0,523.25,527.55,7601,7058
BSELINFO,20030623,11.5,11.5,11.5,11.5,200,200
BSES,20030623,298.0,301.95,285.55,287.85,791657,178107
BSL,20030623,38.3,38.3,38.3,38.3,1482,1482
CADILAHC,20030623,138.55,144.7,138.35,138.9,47353,20971
CALSOFT,20030623,23.55,23.55,23.55,23.55,50,50
CANBK,20030623,95.0,97.0,93.75,94.35,5771687,1058704
CANFINHOME,20030623,37.3,39.8,37.0,37.4,66978,35460
CARBORUNIV,20030623,152.0,175.0,152.0,164.15,47441,34640
CEAT,20030623,36.45,36.7,35.4,35.65,109402,66534
CENTENKA,20030623,91.45,92.0,90.0,90.9,67372,54326
CENTEXTRU,20030623,2.05,2.25,2.0,2.25,7665,5650
CENTURION,20030623,11.9,11.9,11.0,11.15,620276,361915
CENTURYTEX,20030623,75.0,75.25,70.65,71.35,990803,500234
CESC,20030623,34.0,34.0,32.4,32.55,152757,103149
CGIGARSH,20030623,47.4,47.5,45.55,47.1,17757,12922
CHAMBLFERT,20030623,16.4,16.4,15.95,16.0,359027,278592
CHEMPLAST,20030623,32.55,33.25,32.55,33.0,5970,5420
CHENNPETRO,20030623,50.75,52.5,50.2,51.8,280002,172939
CHESLINTEX,20030623,11.0,11.4,10.35,11.3,43147,37995
CHLORIDIND,20030623,140.0,140.9,137.0,139.0,13390,10126
CHOLAINV,20030623,44.0,46.0,44.0,44.7,70633,62921
CIMCOBIRLA,20030623,3.1,3.1,2.7,3.05,21002,20989
CINEVISTA,20030623,28.9,29.55,28.75,29.1,2346,2008
CIPL,20030623,4.95,5.5,4.85,5.05,146343,123164
CIPLA,20030623,759.95,759.95,750.0,752.05,44206,30696
CITICORSEC,20030623,496.4,513.45,496.1,510.25,8342,7045
CLARIANT,20030623,159.8,164.7,155.0,161.05,7259,5976
CMC,20030623,494.5,499.0,479.0,489.3,26476,15098
COATESIND,20030623,103.0,104.8,103.0,103.15,1262,1162
COCHINREFN,20030623,70.45,71.5,69.35,69.8,242466,154089
COLGATE,20030623,143.0,143.0,138.0,138.45,67222,36977
COLORCHEM,20030623,242.0,243.0,237.6,239.35,1820,1510
COMPUDYNE,20030623,17.4,17.4,16.75,16.85,12572,6970
COMPUTECH,20030623,6.0,6.1,5.7,5.75,34807,27385
CONCOR,20030623,370.0,370.0,356.5,363.0,153711,111196
CONSCOFFEE,20030623,86.55,89.0,86.55,87.6,843,630
COREEMBLG,20030623,1.9,2.3,1.9,2.3,3,1
COREPARENT,20030623,5.85,5.9,5.6,5.75,9383,7881
COROMNFERT,20030623,71.5,73.75,67.5,68.0,25135,21126
CORPBANK,20030623,166.9,167.35,161.0,162.15,143015,66962
COSMOFILMS,20030623,90.0,93.5,87.0,88.4,185860,95038
CREATIVEYE,20030623,14.3,14.3,13.9,14.2,8345,6751
CRESTCOMM,20030623,33.0,33.55,32.05,32.7,19483,13836
CRISIL,20030623,301.0,301.0,300.0,300.0,489,388
CROMPGREAV,20030623,69.2,70.0,68.05,68.2,56536,34228
CUB,20030623,45.1,45.35,44.75,44.95,12463,8011
CYBERTECH,20030623,9.95,10.15,9.6,9.75,4470,3293
D-LINK,20030623,59.9,60.9,57.0,57.3,179030,100632
DABUR,20030623,47.9,48.85,47.25,47.55,646895,398052
DALALSTCOM,20030623,0.7,0.7,0.65,0.7,25531,25511
DALMIACEM,20030623,165.0,169.0,163.0,165.0,1157,974
DCM,20030623,9.85,10.2,9.55,9.65,3665,3413
DCMFINSERV,20030623,1.7,1.7,1.6,1.6,3200,3200
DCMSRMCONS,20030623,83.55,83.55,81.65,82.1,2877,2299
DCW,20030623,18.15,18.5,17.0,17.95,302517,202297
DEEPAKFERT,20030623,25.0,25.5,24.85,25.0,56746,48820
DENABANK,20030623,16.85,17.3,16.85,17.0,95741,67678
DEWANHOUS,20030623,21.9,21.9,20.5,20.85,10988,8987
DGPWINDSOR,20030623,5.2,5.7,5.15,5.6,5337,3833
DHAMPURSUG,20030623,14.7,15.5,14.7,15.15,8876,6800
DHARSUGAR,20030623,5.85,5.85,5.3,5.45,12701,11700
DIGITALEQP,20030623,431.4,431.4,419.0,421.45,1413633,105429
DIVISLAB,20030623,439.65,446.95,435.0,440.2,253701,48641
DRREDDY,20030623,1022.0,1050.05,1022.0,1038.0,142718,68085
DUNCANSIND,20030623,8.05,8.5,8.05,8.1,11070,10569
DYNACONS,20030623,0.35,0.35,0.3,0.35,102923,102922
EASTSILK,20030623,22.35,24.0,22.35,23.85,5600,4650
EASUNREYRL,20030623,43.0,43.35,41.45,43.35,4056,3106
EICHERLTD,20030623,38.0,38.95,38.0,38.15,6708,6634
EICHERMOT,20030623,146.0,148.5,142.1,143.05,83464,77375
EIDPARRY,20030623,110.35,113.0,110.35,110.65,6921,5170
EIHOTEL,20030623,180.9,183.0,177.15,178.15,27919,20887
EIMCOELECO,20030623,52.5,53.95,52.5,53.0,495,495
ELDERPHARM,20030623,44.4,44.4,42.0,42.25,11843,9485
ELECTCAST,20030623,299.0,304.0,292.5,294.3,13062,11684
ELGIEQUIP,20030623,28.4,28.4,27.6,27.75,95639,71234
ELGITYRE,20030623,182.65,189.95,182.65,189.95,63,62
EMERCK,20030623,263.0,263.0,256.1,257.85,16829,15152
ENGINERSIN,20030623,302.0,303.0,290.1,292.65,19550,9418
ESABINDIA,20030623,41.25,42.0,40.6,41.1,22583,13675
ESCORTS,20030623,51.25,53.6,51.25,52.0,166209,86827
ESSARGUJ,20030623,12.55,13.6,12.35,13.1,11050151,2972214
ESSAROIL,20030623,7.0,7.9,6.75,7.65,2178594,1093711
ESSELPACK,20030623,176.0,176.6,169.0,169.4,91376,49417
ETERNEVRST,20030623,59.5,59.5,53.0,54.25,12316,7273
EUROTEXIND,20030623,14.1,14.3,13.5,13.65,26726,20437
EXCELIND,20030623,87.2,87.5,84.0,84.4,16146,12377
FACT,20030623,32.25,33.0,30.65,30.85,13456,11951
FAGBEARING,20030623,66.05,67.5,66.0,66.45,16670,15120
FDC,20030623,39.8,39.8,37.95,38.1,43024,29605
FEDERALBNK,20030623,151.0,153.4,148.0,149.6,554417,186348
FINCABLES,20030623,100.9,104.55,100.9,101.95,62262,41592
FINPIPE,20030623,39.7,40.0,39.7,39.8,55404,32650
FIRSTLEASE,20030623,21.0,21.0,20.55,20.75,6075,5475
FLEX,20030623,29.0,29.0,26.25,26.5,75538,59044
FLEXCHEM,20030623,23.55,30.0,23.55,26.7,3185,2259
FLEXENGG,20030623,16.6,17.5,16.55,16.75,22017,19128
FLOATGLASS,20030623,23.1,24.0,22.8,23.35,12780,10480
FOSECOIND,20030623,122.3,122.3,119.0,119.95,3692,2969
FUJITSICIM,20030623,78.7,80.9,76.2,76.8,33834,19363
GAEL,20030623,14.4,14.6,14.3,14.4,5666,5516
GAIL,20030623,114.5,115.95,108.05,108.6,3433361,1741166
GAMMONIND,20030623,123.1,124.4,121.55,123.0,1441,1380
GARDENSILK,20030623,34.0,34.95,33.5,33.65,80839,55843
GENESYS,20030623,37.5,37.7,35.95,36.0,3326,2975
GEOMETRIC,20030623,380.0,383.0,360.1,365.65,320829,47533
GEORGWILIM,20030623,51.95,51.95,49.05,50.4,7340,5872
GERMANREM,20030623,232.8,241.65,232.8,233.55,714,644
GESCOCORP,20030623,18.2,19.95,18.2,18.7,7891,5589
GESHIPPING,20030623,48.4,49.1,48.0,48.55,183969,151205
GHCL,20030623,21.8,21.9,21.55,21.8,72416,64554
GICHSGFIN,20030623,20.0,22.9,19.0,20.95,1515402,517164
GINNIFILA,20030623,9.0,9.45,8.25,8.65,6739,3870
GIPCL,20030623,26.75,27.5,25.7,25.85,284674,158846
GKW,20030623,3.5,3.9,3.5,3.75,76370,59964
GLAXO,20030623,361.3,361.3,355.1,356.6,25744,18509
GLENMARK,20030623,255.0,256.9,250.0,254.5,5501,5005
GLFL,20030623,2.55,3.0,2.55,3.0,4767,4267
GLOBALTELE,20030623,69.5,70.45,68.5,68.7,1079270,373806
GLOBLTRUST,20030623,17.7,17.9,17.3,17.35,429201,217168
GMBREW,20030623,9.2,9.25,9.2,9.25,601,601
GMDCLTD,20030623,125.95,125.95,116.25,118.45,63776,44555
GNFC,20030623,34.9,35.5,34.5,34.6,246331,166931
GODAVRFERT,20030623,69.0,71.1,66.0,67.45,256346,174822
GODFRYPHLP,20030623,344.95,365.0,341.0,349.2,3034,1654
GODREJCP,20030623,116.0,118.0,116.0,116.8,9167,7292
GODREJIND,20030623,22.8,28.6,22.8,28.2,32883,25630
GOETZEIND,20030623,35.0,37.0,34.3,35.2,51113,38394
GOLDTECH,20030623,24.25,24.25,23.3,23.4,73189,23669
GOLDTELE,20030623,8.9,9.0,8.5,8.55,61171,29720
GOODLASNER,20030623,233.0,233.0,225.0,227.05,6832,6302
GPELECT,20030623,9.6,9.6,9.6,9.6,1,0
GRANDFONRY,20030623,2.55,3.0,2.55,2.9,3440,3440
GRAPHITE,20030623,40.1,41.35,40.1,40.75,10491,8736
GRASIM,20030623,453.0,468.0,449.3,450.25,124205,57816
GSFC,20030623,23.9,23.95,23.1,23.2,52692,46325
GTCIND,20030623,15.9,16.9,15.5,15.6,231104,148642
GTNTEXT,20030623,32.7,32.7,30.3,30.9,18900,16211
GUJALKALI,20030623,33.5,34.4,32.0,32.3,237323,160956
GUJAMBCEM,20030623,194.0,197.0,192.5,193.6,313850,200498
GUJFLUORO,20030623,74.05,75.95,73.8,75.9,13363,12821
GUJRATGAS,20030623,463.0,471.0,462.0,463.6,7853,6102
GUJSIDHCEM,20030623,6.0,6.05,5.6,5.7,224090,171925
HARRMALAYA,20030623,12.8,13.15,12.6,12.85,4960,4599
HAVELLS,20030623,116.1,116.1,116.0,116.0,51,51
HBSTOCK,20030623,1.4,1.6,1.4,1.6,851,850
HCL-INSYS,20030623,136.0,141.25,135.0,138.45,218001,86709
HCLTECH,20030623,146.4,146.7,142.55,143.55,616899,168783
HDFC,20030623,405.6,414.0,404.25,406.25,345007,307817
HDFCBANK,20030623,249.0,249.8,242.15,243.1,60771,44384
HEG,20030623,41.5,41.8,39.2,39.5,64369,36543
HERDILCHEM,20030623,38.05,40.0,38.05,39.05,2276,2175
HERITGFOOD,20030623,58.0,60.45,58.0,59.65,7996,6933
HEROHONDA,20030623,248.1,249.0,238.45,240.2,401610,293967
HEXAWARE,20030623,118.95,122.0,116.05,120.95,2688251,206774
HIKAL,20030623,220.0,224.0,206.0,210.2,9180,7410
HIMACHLFUT,20030623,32.2,33.25,31.45,31.6,7099940,1580110
HIMATSEIDE,20030623,146.0,149.0,143.0,147.45,10179,8229
HINDALC0,20030623,732.0,754.75,710.7,749.7,34423,22683
HINDCONS,20030623,81.0,81.35,78.85,79.05,23333,17716
HINDDORROL,20030623,23.75,23.75,22.15,22.15,202,200
HINDINKS,20030623,234.0,234.0,223.05,225.15,7524,5281
HINDLEVCHM,20030623,197.0,201.45,195.55,197.6,29838,19559
HINDLEVER,20030623,170.0,171.9,168.05,170.4,570895,295429
HINDMOTOR,20030623,12.6,13.25,12.2,12.45,2352247,1106793
HINDOILEXP,20030623,33.5,34.35,29.4,29.9,613724,382454
HINDPETRO,20030623,334.4,337.9,326.55,327.8,2519629,487107
HINDSANIT,20030623,56.0,60.8,56.0,60.8,13786,12821
HINDSPG,20030623,11.5,11.75,11.5,11.75,600,600
HINDSYNTEX,20030623,8.1,8.25,7.75,7.75,1400,1200
HMT,20030623,21.5,21.6,20.6,20.75,33076,25760
HOCL,20030623,23.25,23.4,22.7,22.8,330115,183760
HOTELEELA,20030623,22.95,23.5,22.75,23.05,693539,514121
HTMT,20030623,245.0,254.9,243.15,244.8,667628,87034
HUGHESSOFT,20030623,223.6,224.5,214.55,215.7,992556,190451
HUGHESTELE,20030623,6.5,7.0,6.5,6.7,1351476,1171927
HYDRBADIND,20030623,13.85,15.3,13.85,14.35,3761,2860
I-FLEX,20030623,950.0,994.5,946.0,986.1,138883,28353
IBP,20030623,569.9,579.0,551.1,555.5,167485,18277
ICI,20030623,142.0,144.0,140.05,141.8,15814,9890
ICICIBANK,20030623,143.0,144.75,140.05,140.65,932485,663265
IDBI,20030623,33.4,34.95,33.4,33.65,2800259,884371
IDBIBANK,20030623,25.4,25.75,25.4,25.45,147722,100811
IFBAGRO,20030623,7.95,8.0,6.85,7.0,4274,4210
IFBIND,20030623,5.5,5.5,4.6,4.6,14497,12686
IFCI,20030623,7.65,7.75,7.3,7.35,1424974,641293
IFCI,20030623,7.65,7.75,7.3,7.35,17,16
IFCI,20030623,7.65,7.75,7.3,7.35,2,2
IFCI,20030623,26570.0,26600.0,26525.0,26599.33,1424974,641293
IFCI,20030623,26570.0,26600.0,26525.0,26599.33,17,16
IFCI,20030623,26570.0,26600.0,26525.0,26599.33,2,2
IFCI,20030623,13500.0,13500.0,13350.0,13350.0,1424974,641293
IFCI,20030623,13500.0,13500.0,13350.0,13350.0,17,16
IFCI,20030623,13500.0,13500.0,13350.0,13350.0,2,2
IGFLFERT,20030623,57.8,61.0,57.0,59.05,700691,635417
INDAL,20030623,120.0,132.0,120.0,125.0,920,845
INDGYPSUM,20030623,24.95,24.95,21.7,21.7,936,836
INDHOTEL,20030623,249.0,253.95,225.5,247.25,178110,64402
INDIACEM,20030623,23.6,24.15,23.1,23.25,438336,268330
INDIAFOILS,20030623,7.3,7.45,7.25,7.4,3316,3214
INDIANCARD,20030623,58.5,58.5,56.3,56.35,9089,5614
INDIANHUME,20030623,780.0,804.0,780.0,801.25,717,717
INDLMETER,20030623,25.9,25.9,24.7,24.7,200,100
INDNIPPON,20030623,252.0,252.75,245.0,247.35,3811,3382
INDORAMA,20030623,35.5,35.9,33.9,34.65,350539,266438
INDRAMEDCO,20030623,13.65,13.85,13.5,13.75,62755,52652
INDRAYON,20030623,114.0,117.5,112.35,115.3,1317433,672767
INDSHAVING,20030623,364.9,364.9,352.05,355.15,1251,986
INDSWFTLAB,20030623,21.4,21.7,21.15,21.35,94908,50226
INDUJENERT,20030623,1.7,1.7,1.55,1.6,2910,2910
INDUSINDBK,20030623,18.05,20.0,18.05,18.95,112719,85938
INFOSYSTCH,20030623,3075.35,3139.3,3055.0,3094.65,939833,96257
INFOTECENT,20030623,108.9,111.5,106.45,107.45,334518,67577
INGERRAND,20030623,247.0,254.65,242.55,250.95,30034,24805
INVESTCORP,20030623,106.0,108.0,106.0,106.2,19763,15067
IOB,20030623,22.25,22.6,22.1,22.2,631429,337890
IOC,20030623,410.0,416.0,392.1,395.85,1144292,263167
IOL,20030623,39.0,39.0,37.1,37.3,48695,34071
IPCALAB,20030623,302.0,304.65,295.0,297.25,54517,31892
IPCL,20030623,105.7,106.0,103.1,103.65,495348,220104
IPITATASPO,20030623,54.1,56.75,53.75,54.85,132150,110437
IT&T,20030623,12.8,13.4,12.55,13.05,14231,11140
ITC,20030623,750.0,754.8,743.0,746.85,586166,319493
ITCHOTEL,20030623,59.95,60.0,57.0,57.25,42927,30209
ITI,20030623,22.3,22.3,20.6,20.9,164935,100144
IVC,20030623,22.0,22.1,21.0,21.45,3148,3048
IVP,20030623,32.75,33.5,32.6,32.6,1369,1268
IVRCLINFRA,20030623,50.5,50.8,47.75,48.15,68332,17318
J&KBANK,20030623,226.5,229.85,220.15,221.25,221039,84616
JAGSNPHARM,20030623,104.1,104.1,97.5,97.6,409,354
JAINSTUDIO,20030623,16.7,16.9,16.1,16.15,3990,3890
JAYAGROGN,20030623,57.0,57.4,55.25,56.0,1891,1558
JAYBARMARU,20030623,38.0,39.0,38.0,38.25,4350,3425
JAYSREETEA,20030623,40.0,40.0,39.5,39.5,980,980
JAYSYNTDYE,20030623,2.8,3.3,2.8,2.9,4,1
JBCHEPHARM,20030623,207.85,209.4,204.0,204.4,26616,18547
JBMT,20030623,37.75,38.25,37.0,38.1,42638,28901
JCTELEC,20030623,4.4,4.5,4.25,4.3,26183,22080
JENSONICOL,20030623,6.0,6.0,5.0,5.2,57565,43221
JIKINDS,20030623,21.25,22.0,20.55,21.55,5478,4416
JINDALFOTO,20030623,42.25,47.4,42.1,45.95,500588,231474
JINDALIRON,20030623,116.0,118.6,113.0,116.5,2031060,675859
JINDALPOLY,20030623,114.2,114.2,114.2,114.2,675,675
JINDALSTEL,20030623,446.0,454.95,440.0,440.45,48792,39363
JINDLSTRIP,20030623,197.0,203.0,194.0,195.45,83555,46915
JINDVIJSTL,20030623,7.25,7.75,7.15,7.35,6718267,3576478
JISLJALEQS,20030623,54.5,59.8,54.5,59.8,66279,45824
JPIND,20030623,44.95,47.6,44.95,46.45,2362871,1116391
JUNIORBEES,20030623,174.0,176.0,170.0,170.0,640,140
JYOTISTRUC,20030623,29.0,29.25,27.25,27.95,15771,11991
KABRAEXTRU,20030623,42.0,42.95,41.1,41.6,5907,4681
KAJARIACER,20030623,29.0,29.5,28.8,29.15,20181,15660
KAKATCEM,20030623,34.0,34.0,32.5,32.85,19910,17910
KALECONSUL,20030623,34.85,35.55,34.05,34.25,30082,23372
KALPATPOWR,20030623,48.45,48.45,43.7,43.7,1847,1720
KALYANBRAK,20030623,290.0,291.0,290.0,291.0,40,30
KAMATHOTEL,20030623,11.2,11.45,10.45,11.25,3000,2700
KANORICHEM,20030623,41.0,42.0,41.0,41.55,291,196
KARURVYSYA,20030623,184.85,186.0,183.0,184.6,37493,24755
KCP,20030623,17.3,17.85,17.3,17.35,2250,2050
KCPSUGIND,20030623,25.0,26.0,25.0,25.0,1492,1492
KECINTL,20030623,21.4,21.8,20.1,20.45,103715,62837
KELVINATOR,20030623,21.55,21.75,21.3,21.4,93429,81090
KESORAMIND,20030623,35.7,35.85,34.65,34.9,44370,33484
KHAITANELE,20030623,10.75,11.7,10.75,11.1,529,479
KHAITANLTD,20030623,10.0,10.0,7.3,7.9,1307,854
KHANDSE,20030623,9.75,10.8,9.75,10.8,250,250
KIRLOSKCUM,20030623,66.0,66.0,64.9,65.4,21295,13910
KIRLOSOIL,20030623,93.0,95.0,90.0,91.05,10209,8848
KITPLYIND,20030623,4.65,5.05,4.65,4.8,62552,50925
KLGSYSTEL,20030623,29.8,30.5,29.0,29.25,8152,4888
KOPDRUGS,20030623,16.1,16.9,15.95,16.1,8491,7391
KOPRAN,20030623,34.25,34.45,33.1,33.2,51571,30688
KOTAKBANK,20030623,152.0,158.25,152.0,153.65,98677,35932
KOTHARIPET,20030623,1.65,1.65,1.65,1.65,500,500
KOTHARIPRO,20030623,163.3,184.0,163.3,180.8,1117,762
KOTHARISUG,20030623,3.95,4.6,3.95,4.35,16067,15966
KPIT,20030623,144.0,144.85,141.6,142.3,73239,21230
KRBL,20030623,19.95,19.95,19.95,19.95,500,500
KSBPUMPS,20030623,90.0,101.9,90.0,97.3,117283,48190
KTKBANK,20030623,74.0,74.25,72.15,72.6,312142,122392
L&T,20030623,240.0,245.0,231.5,232.55,749764,375348
LAKME,20030623,177.65,180.95,177.5,179.9,5213,4527
LAKSHAUTO,20030623,100.0,102.45,97.8,98.0,7366,5370
LAKSHVILAS,20030623,77.25,77.5,76.0,76.25,15107,12409
LANESEDA,20030623,0.8,0.85,0.75,0.8,8401,8401
LAXMIMACH,20030623,2029.0,2029.0,1999.0,2010.05,312,288
LCCINFOTEC,20030623,4.05,4.15,3.85,4.05,11476,11376
LEADEDSYS,20030623,16.5,16.75,15.6,15.9,39076,26204
LGBROS,20030623,102.05,104.0,102.05,102.25,1760,1610
LIBERTSHOE,20030623,67.0,68.0,66.7,66.7,3910,3105
LICHSGFIN,20030623,128.9,130.65,121.1,122.75,560993,134296
LLOYDFIN,20030623,1.0,1.15,1.0,1.15,18450,18431
LLOYDSTEEL,20030623,3.35,3.55,3.3,3.3,835592,541209
LML,20030623,40.55,40.85,39.1,39.45,135386,81169
LUMAXIND,20030623,45.0,45.5,42.6,43.35,5888,4732
LUPIN,20030623,235.8,239.0,227.4,229.85,180097,60033
LYKALABS,20030623,34.95,36.7,34.25,34.55,96105,21454
M&M,20030623,138.0,138.45,136.35,137.25,442449,198391
MAARSOFTW,20030623,10.3,10.75,10.1,10.25,22203,17460
MACMILLAN,20030623,179.95,185.0,176.55,177.45,21994,17153
MADRASCEM,20030623,4900.0,5100.0,4900.0,5010.7,413,316
MADRASFERT,20030623,18.5,18.75,17.65,17.8,172230,136856
MAHAVIRSPG,20030623,82.95,82.95,79.25,79.85,17550,14741
MAHINDUGIN,20030623,13.5,13.75,12.05,12.5,105515,81863
MAHSCOOTER,20030623,105.9,106.5,96.35,98.45,94909,44268
MAHSEAMLES,20030623,166.0,169.0,164.0,164.7,87501,34299
