SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MARDIACHEM,20030630,3.65,4.0,3.55,3.9,23000,20889
MARDIASTL,20030630,2.85,3.4,2.8,3.15,255402,195484
MARICOIND,20030630,173.95,173.95,170.15,171.6,2553,1753
MASCOT,20030630,123.9,123.9,115.2,116.4,282364,127000
MASTEK,20030630,302.0,310.85,296.1,299.05,1988553,274071
MASTERSHAR,20030630,11.35,11.65,11.35,11.6,362491,310814
MAX,20030630,80.0,80.85,78.0,79.0,51905,29047
MCDOWELL-N,20030630,47.45,48.9,47.0,47.95,155483,75545
MEDIAVIDEO,20030630,7.65,7.75,7.3,7.4,9484,8597
MELSTAR,20030630,15.9,17.75,15.5,16.65,263394,176054
MICO,20030630,5050.0,5270.0,5050.0,5269.9,1444,1341
MID-DAY,20030630,18.5,19.45,18.5,18.75,59752,49099
MIRCELECTR,20030630,385.1,404.0,385.1,392.5,13652,2453
MIRZATAN,20030630,41.0,41.95,39.5,40.45,22240,17545
MONSANTO,20030630,548.8,548.8,542.0,543.3,5072,3346
MORARJESPG,20030630,19.95,20.5,18.2,18.5,20401,18101
MOREPENLAB,20030630,14.75,15.5,14.2,14.35,4975570,2536839
MORGANSTAN,20030630,9.55,10.1,9.55,9.9,1085715,915736
MOSERBAER,20030630,330.0,343.0,327.0,329.95,149274,66074
MOTHERSUMI,20030630,169.75,169.8,164.0,164.45,4940,4565
MRF,20030630,1237.0,1259.4,1221.1,1234.2,3523,3297
MRO-TEK,20030630,15.35,15.35,14.35,14.5,248616,176901
MRPL,20030630,24.75,24.75,23.85,23.95,977499,718543
MTAL,20030630,7.7,8.15,7.35,7.95,40578,28278
MTNL,20030630,113.0,115.5,110.3,113.45,1552961,488329
MUKAND,20030630,27.0,31.5,27.0,29.65,437964,327336
MUKANDENGG,20030630,11.8,14.0,11.8,13.5,10930,9461
MUKTAARTS,20030630,55.8,55.8,54.0,54.45,96509,59941
MUNJALSHOW,20030630,153.0,155.0,152.0,153.2,3979,3499
MYSORECEM,20030630,9.4,9.8,9.1,9.4,80656,68139
NAGARFERT,20030630,7.8,7.9,7.6,7.7,744410,505657
NAGPURENG,20030630,7.2,7.95,7.2,7.75,5311,4934
NAHAREXP,20030630,23.45,23.9,22.6,22.75,13452,10480
NAHARINTL,20030630,8.3,8.3,7.2,7.85,61935,44492
NAHARSPG,20030630,87.9,90.0,85.4,87.1,13861,10088
NARMDCHEMA,20030630,13.95,15.7,13.95,15.45,15305,13155
NATCOPHARM,20030630,64.0,73.6,61.0,68.6,661610,164751
NATHSEEDS,20030630,10.7,11.25,10.4,10.65,161085,85137
NATIONALUM,20030630,115.0,115.0,111.1,111.85,572793,248202
NATNLSTEEL,20030630,9.7,10.0,9.55,9.85,128004,105740
NAVBARFERO,20030630,73.0,75.0,72.0,72.5,15719,10020
NAVNETPUBL,20030630,129.5,131.9,128.65,129.1,18184,13971
NELCO,20030630,35.0,36.25,34.25,34.6,298014,139082
NEOCURTHER,20030630,1.3,1.65,1.3,1.6,125117,124591
NEPCMICON,20030630,2.5,3.1,2.5,2.85,46816,43804
NESTLE,20030630,586.0,589.8,573.15,583.1,11789,5618
NEYVELILIG,20030630,41.25,42.0,40.5,41.0,466555,218197
NICCOCORP,20030630,3.95,3.95,3.25,3.3,47143,45387
NICOLASPIR,20030630,332.25,364.0,332.25,348.2,400771,236951
NIFTYBEES,20030630,113.0,115.0,112.75,114.35,6697,4151
NIIT,20030630,141.8,146.0,141.7,142.85,2276650,298844
NILKAMPLST,20030630,33.65,34.25,32.2,33.3,10475,9236
NIPPOBATRY,20030630,350.0,350.0,350.0,350.0,1,0
NIPPONDENR,20030630,9.45,9.85,8.75,8.9,2592625,1727363
NIRMA,20030630,311.0,312.75,310.0,310.0,3060,2729
NOCIL,20030630,11.0,11.25,10.5,10.7,1911624,1077527
NOIDATOLL,20030630,7.2,7.8,7.2,7.8,800,800
NORBTEAEXP,20030630,3.35,4.25,3.35,3.75,1800,1800
NOVAPETRO,20030630,39.0,39.0,35.0,37.0,601,389
NOVOPANIND,20030630,33.5,33.5,33.5,33.5,66,66
NRBBEARING,20030630,89.85,92.0,89.0,90.1,5670,4496
NRC,20030630,12.8,13.5,12.65,13.1,36306,35805
NUCHEM,20030630,2.8,3.15,2.75,3.05,32006,27904
NUCLEUS,20030630,89.05,89.7,87.3,87.9,17066,11595
OENCONNECT,20030630,96.4,101.5,95.2,99.35,10646,9295
OILCOUNTUB,20030630,15.3,15.5,14.25,14.4,118552,78779
OMAXAUTO,20030630,47.85,48.7,47.1,47.85,73992,47015
ONGC,20030630,490.9,491.4,480.25,483.5,442487,209900
ONWARDTEC,20030630,26.6,28.8,26.2,26.95,98866,47361
ORCHIDCHEM,20030630,151.85,175.6,149.8,165.6,1872702,314136
ORIENTBANK,20030630,150.15,162.4,149.65,160.05,5116849,895290
ORIENTHOT,20030630,80.0,80.0,73.0,75.0,12879,8019
ORIENTINFO,20030630,36.5,37.9,36.3,37.0,122786,41486
ORIENTPPR,20030630,24.5,25.05,23.45,23.95,81880,58575
ORIENTPRES,20030630,6.85,6.85,6.85,6.85,100,100
OUDHSUG,20030630,11.6,13.0,11.6,12.45,4014,3580
PADMALAYAT,20030630,70.95,71.65,70.0,70.35,101775,30923
PANACEABIO,20030630,29.45,34.5,29.25,34.5,118120,92453
PANTALOONR,20030630,84.25,89.0,84.25,85.95,25221,15902
PAPERPROD,20030630,128.3,131.95,128.0,131.25,8331,7025
PARASPETRO,20030630,2.9,3.0,2.9,3.0,1150,850
PAREKHPLAT,20030630,10.1,11.0,10.1,10.55,74158,70023
PARRYSCON,20030630,125.0,125.0,115.0,118.0,1530,1230
PATSPINLTD,20030630,13.0,13.6,13.0,13.25,34412,24659
PDUMJEPULP,20030630,24.9,24.9,24.1,24.3,275,250
PEACOCKIND,20030630,4.15,4.25,3.9,4.05,31088,22610
PEARLGLOBL,20030630,8.95,9.6,8.6,8.7,10106,7300
PEARLPOLY,20030630,3.65,3.65,3.65,3.65,200,200
PENTACOMMU,20030630,7.6,8.15,7.3,7.8,416997,247847
PENTSFWARE,20030630,11.3,11.9,11.0,11.5,4268126,1326702
PETRONENGG,20030630,24.5,26.7,24.5,25.05,53901,43915
PFIZER,20030630,375.0,378.0,362.0,365.85,41051,32288
PHARMACIA,20030630,111.0,117.5,111.0,114.6,2010,1290
PHILCORP,20030630,7.0,7.7,7.0,7.15,5427,5095
PHILIPCARB,20030630,49.8,49.8,40.0,42.05,28055,23823
PIDILITIND,20030630,264.8,272.4,261.05,268.0,6603,4223
PNB,20030630,158.2,161.25,154.0,155.3,3644683,566347
PNBGILTS,20030630,22.4,22.65,22.4,22.55,48689,47339
PNC,20030630,27.85,29.0,27.85,28.25,62154,43417
POLARIND,20030630,6.9,7.7,6.8,7.1,2204,1552
POLARIS,20030630,113.0,116.15,111.6,113.05,2168367,488165
POLYPLEX,20030630,62.0,62.0,58.65,60.1,72286,59521
PONNIERODE,20030630,8.5,9.05,8.25,9.05,2096,2096
PONNIORISA,20030630,1.9,2.7,1.9,2.7,485,240
PRAJIND,20030630,66.25,69.0,66.25,67.35,34724,30928
PRAKASH,20030630,8.2,8.4,7.2,8.35,410489,283761
PRECWIRE,20030630,30.1,31.85,30.0,31.8,22231,18261
PREMAUTOEL,20030630,4.95,4.95,4.7,4.7,14550,11478
PREMINSTR,20030630,255.0,266.9,255.0,262.45,6862,5169
PRIMESEC,20030630,4.0,4.65,3.7,4.5,368128,268684
PRISMCEM,20030630,7.0,7.25,6.9,7.0,572547,495916
PRIYADCEM,20030630,13.6,14.25,13.6,13.7,14909,14125
PSIDATASYS,20030630,77.95,81.8,67.2,78.65,57638,28850
PSL,20030630,56.0,62.1,56.0,59.85,86439,54889
PUNJABTRAC,20030630,168.0,173.0,166.5,167.55,166239,72839
RADAAN,20030630,80.0,80.0,76.1,78.3,132111,1310
RADICO,20030630,36.9,37.0,34.6,35.0,10207,8811
RAINCALCIN,20030630,19.0,19.2,18.25,18.6,253219,192126
RAJASSPG,20030630,24.8,25.0,24.3,25.0,5453,5453
RAJESHEXPO,20030630,79.8,79.9,77.55,79.7,21619,5493
RAJSREESUG,20030630,13.0,16.2,13.0,16.05,55484,46409
RALLIS,20030630,88.0,88.0,73.95,73.95,140134,111085
RAMANEWSPR,20030630,5.3,5.35,5.05,5.1,304002,199460
RAMCOIND,20030630,182.9,182.9,177.0,178.1,721,710
RAMCOSYS,20030630,335.0,352.5,330.0,339.45,118744,44801
RANBAXY,20030630,765.9,793.0,760.15,785.95,761482,255064
RANEMADRAS,20030630,76.9,78.0,75.05,75.5,1810,1550
RAYMOND,20030630,115.1,116.0,113.55,114.3,51149,31979
RCF,20030630,38.55,40.0,38.15,38.5,5230517,2015311
REGENCERAM,20030630,28.0,29.0,28.0,28.85,4600,3900
RELCAPITAL,20030630,70.9,72.8,70.55,70.9,1720365,472368
RELIANCE,20030630,325.0,330.2,322.6,324.9,5617703,853905
REVL,20030630,148.4,160.05,148.4,159.7,2093,1693
RICOAUTO,20030630,148.6,151.0,148.6,150.0,4334,4173
RIIL,20030630,52.5,52.5,47.75,48.9,17750,10268
ROLTA,20030630,70.0,75.4,69.25,73.45,3238198,638745
RPGTELECOM,20030630,12.1,14.65,11.95,13.8,168579,115326
RSSOFTWARE,20030630,23.3,24.5,23.0,24.0,27988,17010
RUCHISOYA,20030630,39.65,39.9,38.5,39.35,3657,3552
SABERORGAN,20030630,11.15,11.45,10.25,10.45,307001,190533
SAELTD,20030630,9.0,9.55,9.0,9.15,2170,2170
SAIL,20030630,17.3,17.7,17.15,17.25,11901104,3930854
SAITELE,20030630,2.6,2.85,2.6,2.8,19550,17950
SAKHTISUG,20030630,8.8,8.95,8.5,8.75,5220,4970
SALORAINTL,20030630,47.0,49.0,46.55,47.0,12795,10426
SAMTEL,20030630,28.05,30.35,28.05,28.8,55557,43520
SANDESH,20030630,111.9,111.9,108.0,109.55,3140,2250
SANGAMIND,20030630,28.0,28.55,27.3,28.45,141209,135934
SAREGAMA,20030630,53.35,53.5,51.9,52.35,20675,13020
SATNAMOVER,20030630,19.3,19.95,19.3,19.75,3510,3405
SATYAMCOMP,20030630,190.8,196.7,189.8,192.95,9336490,655027
SAVITACHEM,20030630,77.8,78.0,70.0,75.5,30559,22564
SAWPIPES,20030630,159.0,160.9,155.1,155.85,872958,157681
SB&TINTL,20030630,34.8,36.4,30.0,33.95,297577,169695
SBIHOMEFIN,20030630,15.4,15.8,15.0,15.3,142768,92993
SBIN,20030630,376.0,388.0,375.2,384.45,5056860,598169
SCI,20030630,74.5,76.0,74.5,74.9,770432,289054
SEAMECLTD,20030630,34.5,35.3,33.7,34.2,19049,15370
SEARCHEMIN,20030630,22.3,22.3,19.15,19.5,141158,105162
SEARLEIND,20030630,33.75,34.5,29.0,34.15,93929,52322
SESAGOA,20030630,160.3,171.9,160.1,165.95,415909,179207
SESHAPAPER,20030630,52.4,53.0,51.0,52.55,17117,16044
SHAKTIGAS,20030630,1.65,1.75,1.65,1.75,9000,9000
SHAMKNFAB,20030630,9.95,10.3,9.6,9.95,3850,3650
SHANTIGEAR,20030630,120.5,121.3,117.6,118.65,18568,15945
SHASUNCHEM,20030630,210.0,232.0,208.0,218.35,419876,132886
SHREECEM,20030630,79.95,81.0,78.0,80.3,120393,102390
SHREERAMA,20030630,8.05,9.0,7.95,8.85,36880,22957
SHRENUJ,20030630,39.45,39.45,36.55,36.95,298,282
SHREYASHIP,20030630,7.6,8.55,7.05,8.2,7442,6442
SHRMHONDA,20030630,128.6,138.5,128.5,138.5,3402,3302
SHRVINDPPR,20030630,2.0,2.5,2.0,2.5,1100,1100
SHYAMTELE,20030630,43.75,48.5,43.5,47.15,1577427,576200
SICAL,20030630,9.55,10.0,9.25,9.8,15736,13139
SIEMENS,20030630,364.5,372.95,355.1,364.05,46429,31669
SILTAPCHEM,20030630,61.4,62.85,61.4,62.0,3742,3396
SINTEX,20030630,49.05,51.0,49.05,49.6,2045,1878
SIRPAPER,20030630,60.5,61.9,59.0,60.55,26050,22265
SIVIND,20030630,4.15,4.2,3.75,3.85,50408,45385
SKFBEARING,20030630,71.5,72.0,69.5,70.1,153337,86382
SKUMARSYNF,20030630,6.0,6.1,5.4,6.0,12150,11250
SMITKLBECH,20030630,251.5,270.0,251.5,264.75,13188,8273
SMZSCHEM,20030630,4.5,4.5,4.5,4.5,200,200
SNOWCEMIND,20030630,20.05,20.7,20.05,20.3,22694,18540
SOFFIASOFT,20030630,18.0,19.3,18.0,18.6,13488,11224
SOFTPRO,20030630,10.0,10.45,9.95,10.45,1800,1800
SOFTSOLINT,20030630,104.1,117.8,104.1,112.05,2637328,519187
SOFTTECHGR,20030630,15.0,15.0,12.8,13.7,16787,10479
SOMATEX,20030630,9.5,9.9,9.4,9.5,11200,10600
SONATSOFTW,20030630,13.5,13.75,13.25,13.5,166193,121164
SOUTHBANK,20030630,50.5,51.0,48.5,50.2,263697,155676
SPIC,20030630,8.0,8.4,8.0,8.1,156687,121690
SPLLTD,20030630,23.7,24.0,23.7,24.0,250,250
SQRDSFWARE,20030630,10.4,10.8,10.1,10.35,143958,74782
SREINTFIN,20030630,10.85,10.85,10.3,10.4,23851,23400
SRF,20030630,26.6,28.3,26.6,27.6,137789,113429
SRGINFOTEC,20030630,0.9,1.0,0.9,0.95,186030,91817
SRIADIKARI,20030630,76.7,82.0,76.7,79.35,292624,110584
SRTRANSFIN,20030630,17.75,18.25,17.05,17.85,69507,58390
STARPAPER,20030630,15.5,15.75,14.0,15.0,33288,26101
STCINDIA,20030630,113.25,114.9,112.25,113.0,3700,3498
STDIND,20030630,7.25,7.25,6.7,6.95,27710,21535
STEELTUBES,20030630,2.5,2.95,2.5,2.95,21527,19507
STERLINTEA,20030630,42.5,43.25,42.1,42.95,367956,30310
STROPTICAL,20030630,52.0,55.45,52.0,54.05,699880,261087
SUBHASPROJ,20030630,25.85,26.0,24.5,24.5,400,340
SUNDARMFIN,20030630,138.5,140.9,135.0,137.25,6500,6000
SUNDRMBRAK,20030630,183.0,188.65,183.0,187.85,412,386
SUNDRMCLAY,20030630,305.6,320.0,305.55,314.5,9428,7976
SUNDRMFAST,20030630,475.0,489.0,472.0,480.2,7961,7022
SUNPHARMA,20030630,349.0,359.9,346.0,350.25,73497,35514
SUPPETRO,20030630,14.85,15.55,14.7,14.85,139516,111816
SUPREMEIND,20030630,129.5,133.25,129.5,131.25,3339,2816
SURAJDIAMN,20030630,15.85,16.0,15.35,15.7,38587,30375
SURANATELE,20030630,17.65,18.15,16.5,17.65,8504,6999
SURYAROSNI,20030630,15.1,15.7,15.1,15.3,21529,19322
SURYCOTMIL,20030630,30.65,31.5,30.65,31.1,5226,4874
SUTLEJINDS,20030630,51.35,54.5,51.35,53.95,965,850
SWARAJENG,20030630,221.0,221.0,209.65,211.15,574,544
SWARAJMAZD,20030630,135.0,135.0,127.6,128.3,8936,7069
SYNDIBANK,20030630,24.0,24.3,23.65,23.75,954538,462263
TAINWALCHM,20030630,4.0,4.6,4.0,4.45,1500,1400
TAJGVK,20030630,49.75,53.75,49.75,53.05,18095,15464
TASCPHARMA,20030630,16.5,18.35,16.5,18.1,3900,3590
TATACHEM,20030630,76.5,76.9,74.05,74.5,521376,329093
TATAELXSI,20030630,80.5,89.8,80.0,86.05,1178320,424237
TATAFIN,20030630,24.55,25.0,23.9,24.0,164606,97125
TATAHONEY,20030630,255.0,268.75,250.05,268.6,32139,19879
TATAMETALI,20030630,43.0,43.0,40.35,41.05,85943,68723
TATAPOWER,20030630,154.9,159.0,153.15,158.2,865543,406775
TATAPRESS,20030630,90.5,91.0,89.1,89.7,10249,8211
TATATEA,20030630,224.05,229.9,224.05,225.75,375909,217302
TATATELECM,20030630,124.75,127.0,122.2,123.0,64866,34944
TATATELSER,20030630,7.95,8.1,7.8,7.95,987475,780823
TATAVASHIS,20030630,13.65,13.75,13.15,13.4,55048,39500
TCI,20030630,23.3,23.55,23.3,23.55,136,136
TELCO,20030630,200.0,201.35,197.25,198.05,2192932,647474
TELCO,20030630,200.0,201.35,197.25,198.05,200,200
TELCO,20030630,200.0,201.35,197.25,198.05,28081,18812
TELCO,20030630,111.0,111.0,111.0,111.0,2192932,647474
TELCO,20030630,111.0,111.0,111.0,111.0,200,200
TELCO,20030630,111.0,111.0,111.0,111.0,28081,18812
TELCO,20030630,79.5,80.7,78.1,78.55,2192932,647474
TELCO,20030630,79.5,80.7,78.1,78.55,200,200
TELCO,20030630,79.5,80.7,78.1,78.55,28081,18812
TFCILTD,20030630,11.85,11.9,11.3,11.45,67229,59759
THERMAX,20030630,259.0,275.0,258.25,272.7,150867,93697
THIRUSUGAR,20030630,25.25,25.25,25.25,25.25,100,100
THOMASCOOK,20030630,213.0,214.75,210.0,214.05,3945,3539
TIMESGTY,20030630,6.4,7.0,6.35,6.7,850,500
TIPSINDLTD,20030630,39.85,42.0,39.0,40.85,47747,29645
TIRUMALCHM,20030630,84.0,86.0,80.95,83.55,80744,51360
TISCO,20030630,167.25,171.7,167.25,169.35,5149836,1098182
TITAN,20030630,66.7,69.35,66.0,67.35,222413,119838
TITANOCOMP,20030630,17.45,17.45,17.2,17.3,3250,2550
TNPETRO,20030630,20.55,20.55,20.05,20.5,151927,117908
TNPL,20030630,55.5,56.6,54.0,54.25,124604,97247
TNTELE,20030630,12.45,13.1,12.45,12.7,15454,13207
TODAYS,20030630,22.0,22.35,21.0,21.1,8100,2300
TOKYOPLAST,20030630,4.75,4.8,4.6,4.6,2579,2579
TORNTPHARM,20030630,215.9,253.9,215.0,241.0,257271,120945
TRAFALHSE,20030630,236.85,236.85,228.0,228.0,230,100
TTKPRESTIG,20030630,10.75,10.75,10.0,10.45,30008,27138
TUBEINVEST,20030630,139.8,139.8,135.1,136.0,4090,3272
TV18,20030630,84.2,91.25,84.2,89.7,92956,42225
TVSELEC,20030630,75.1,77.8,73.5,73.95,169018,73568
TVSMOTOR,20030630,570.0,612.0,570.0,600.3,85498,72867
UCALFUEL,20030630,230.8,237.95,222.0,232.45,39459,25762
UMITL,20030630,5.0,6.6,5.0,5.9,53329,30123
UNICHEMLAB,20030630,202.0,224.0,202.0,216.5,44148,24982
UNIONBANK,20030630,34.7,35.2,34.4,34.6,1703225,693697
UNIONCARBI,20030630,22.05,23.25,21.4,22.3,202747,129340
UNITECH,20030630,50.0,50.95,49.0,50.85,2565,2475
UNITEDPHOS,20030630,264.9,272.0,250.35,256.05,2339943,317820
UNIVCABLES,20030630,13.9,14.2,13.25,14.2,20335,18383
UNIWESTBNK,20030630,24.25,27.5,24.25,26.7,167008,84473
UPERGANGES,20030630,17.5,17.75,17.0,17.05,6700,4699
US64BONDS,20030630,107.51,107.55,107.03,107.46,16856,16856
USHABEL,20030630,32.9,35.05,32.0,34.4,174870,116987
UTIBANK,20030630,48.7,49.9,48.55,48.7,110325,83268
UTTAMSTL,20030630,10.0,12.5,10.0,12.15,326515,254295
VAMORGANIC,20030630,260.0,281.2,260.0,281.2,44313,26229
VARDHMNSPG,20030630,75.0,79.8,75.0,77.6,12321,10153
VARDMNPOLY,20030630,50.5,50.5,49.1,49.25,17356,15880
VARUNSHIP,20030630,13.0,13.25,12.95,13.05,100110,86260
VDOCONAPPL,20030630,12.25,12.35,11.8,11.9,63611,49955
VDOCONINTL,20030630,32.0,33.2,31.6,31.9,451289,261131
VDOLEASE,20030630,19.9,19.9,15.8,16.55,704,699
VESUVIUS,20030630,104.0,108.4,101.05,104.75,149121,60462
VIJAYABANK,20030630,19.25,19.45,19.0,19.1,352493,225740
VINDHYATEL,20030630,28.75,31.7,28.7,30.25,53483,35647
VINTAGE,20030630,9.2,9.7,9.1,9.3,11500,10800
VINYLCHEM,20030630,10.25,10.95,10.25,10.35,43296,33650
VIPIND,20030630,26.5,26.5,22.15,23.25,89438,64895
VISAKAIND,20030630,28.55,29.0,28.5,28.5,7219,6919
VISESHINFO,20030630,5.9,6.05,5.85,6.0,15500,14900
VISIONLTD,20030630,1.9,1.9,1.85,1.9,61991,51491
VISUALSOFT,20030630,141.6,143.25,137.75,138.6,1020265,265812
VOLTAS,20030630,77.75,82.0,73.1,80.1,536609,274264
VSNL,20030630,123.0,128.7,120.2,125.55,709429,330046
VSTIND,20030630,140.0,144.75,140.0,142.35,4720,4120
VXL,20030630,5.4,5.7,5.2,5.45,18487,16487
VYSYABANK,20030630,284.5,294.9,284.5,291.05,41543,40058
WALCHANNAG,20030630,40.0,43.0,40.0,40.65,2555,2158
WARTSILA,20030630,116.0,120.0,115.0,119.5,2185,1900
WEIZMANIND,20030630,6.1,6.3,6.0,6.25,1308,756
WELLWININD,20030630,13.5,13.85,13.0,13.1,691109,360989
WESTHATCH,20030630,56.45,56.5,55.7,55.85,2753,2518
WHEELS,20030630,125.0,125.0,115.8,117.75,4499,3764
WILLAMAGOR,20030630,13.05,13.05,13.05,13.05,50,50
WIMCO,20030630,28.6,31.0,28.6,30.6,18120,17681
WINSOMYARN,20030630,7.3,7.7,7.3,7.5,1370,1370
WIPRO,20030630,940.0,960.1,932.05,947.8,497612,82937
WOCKLIFE,20030630,26.5,31.7,26.35,30.45,1132508,395762
WOCKPHARMA,20030630,364.0,386.0,355.0,359.55,114391,82008
WSTCSTPAPR,20030630,161.1,172.9,161.1,170.35,29892,28652
WYETHLEDE,20030630,250.0,273.0,249.0,257.4,73282,36351
YOKOGAWA,20030630,60.0,63.2,60.0,63.2,2090,1290
ZANDUPHARM,20030630,1750.0,1770.0,1725.0,1753.25,40,34
ZEETELE,20030630,90.5,90.5,87.9,88.2,2476211,616501
ZENITHCOMP,20030630,9.35,10.1,9.35,9.5,24660,20250
ZENITHEXPO,20030630,38.0,38.0,36.6,36.85,550,550
ZENITHINFO,20030630,12.65,12.65,11.95,12.55,6129,6009
ZODIACLOTH,20030630,99.6,99.6,96.65,97.45,450,400
ZODJRDMKJ,20030630,9.05,9.05,9.05,9.05,700,700
ZUARIAGRO,20030630,29.75,30.7,29.75,30.05,46658,34724
