SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BHARATGEAR,20030311,8.5,8.5,8.5,8.5,25,25
BHARATHOT,20030311,27.0,27.8,26.8,27.8,450,233
BHARATRAS,20030311,21.8,21.8,21.8,21.8,75,75
BHARTI,20030311,27.4,27.4,26.65,27.05,117290,86634
BHEL,20030311,198.4,201.75,196.7,201.0,316967,98031
BIL,20030311,20.25,21.0,20.25,20.95,3399,2849
BILT,20030311,37.2,37.6,36.8,37.15,68251,55057
BINDALAGRO,20030311,4.05,4.05,3.7,3.75,18006,17996
BIRLA3M,20030311,260.0,260.0,251.5,255.1,1747,1351
BIRLAERIC,20030311,10.1,10.95,10.05,10.85,4958,4543
BIRLAJUTE,20030311,13.05,13.45,13.0,13.25,20533,15833
BLUECHIP,20030311,8.3,8.3,8.3,8.3,22200,22200
BLUEDART,20030311,55.0,57.3,54.65,56.7,2816,2170
BLUESTARCO,20030311,77.0,80.0,77.0,79.9,4116,3474
BLUESTINFO,20030311,114.0,123.0,114.0,121.0,12466,4200
BOMDYEING,20030311,44.2,45.2,44.2,45.05,22110,17261
BONGAIREFN,20030311,14.9,14.95,14.5,14.75,44852,30056
BOOTSPHARM,20030311,310.0,310.0,302.0,302.95,1362,1276
BPCL,20030311,206.0,214.45,206.0,213.35,610594,121678
BPL,20030311,28.2,29.85,28.2,29.6,36397,32540
BPLENGG,20030311,3.9,3.95,3.75,3.8,1700,1700
BPLREFRIG,20030311,1.7,1.7,1.65,1.7,1425,1425
BPLSANTECH,20030311,2.15,2.15,1.8,2.1,660,650
BPLSANUTIL,20030311,3.5,3.5,3.0,3.1,4,1
BRITANNIA,20030311,506.9,507.0,500.2,505.0,4724,2759
BSELINFO,20030311,10.4,15.5,10.4,10.4,1915,1710
BSES,20030311,212.0,220.0,210.15,211.2,25327,15648
BSL,20030311,25.15,25.75,25.0,25.4,990,990
BURRWELCOM,20030311,216.1,227.0,216.1,223.8,5335,4445
CADILAHC,20030311,118.8,121.5,118.25,120.7,14425,7714
CANBK,20030311,58.15,61.5,58.15,61.15,5167839,687605
CANFINHOME,20030311,28.75,28.8,28.2,28.5,1862,1858
CARBORUNIV,20030311,105.25,110.4,105.25,110.2,16302,16100
CARRIERAIR,20030311,88.0,96.0,88.0,92.45,600,330
CASTROL,20030311,189.55,192.25,186.85,188.8,23927,13926
CEAT,20030311,26.0,26.1,25.5,26.0,9809,7382
CENTENKA,20030311,84.0,86.3,83.8,85.85,17087,13632
CENTURION,20030311,9.0,9.1,8.8,9.05,164390,104569
CENTURYTEX,20030311,45.75,46.5,44.05,46.2,192377,85605
CESC,20030311,18.25,18.25,16.75,17.05,24023,21923
CGIGARSH,20030311,38.0,38.0,36.1,36.6,761,761
CHAMBLFERT,20030311,13.8,13.8,13.5,13.65,180075,130376
CHEMPLAST,20030311,24.75,24.95,24.3,24.95,2843,2843
CHENNPETRO,20030311,30.05,30.05,29.65,29.95,52116,38169
CHESLINTEX,20030311,8.0,8.0,6.65,6.7,1601,1200
CHLORIDIND,20030311,81.0,84.85,76.5,82.05,4967,2968
CHOLAINV,20030311,44.0,48.0,44.0,47.25,40704,21816
CIBASPEC,20030311,106.25,109.9,106.25,107.5,400,400
CIMCOBIRLA,20030311,1.05,1.15,1.0,1.15,6990,6490
CINEVISTA,20030311,21.4,22.7,21.4,22.15,3280,2881
CIPL,20030311,2.65,2.75,2.65,2.75,700,600
CIPLA,20030311,705.5,750.0,601.0,735.85,32104,15393
CITICORSEC,20030311,460.0,460.0,445.2,450.9,5783,3920
CLARIANT,20030311,128.0,130.0,128.0,130.0,2209,2209
CMC,20030311,495.0,508.0,492.5,502.2,92196,16823
COATESIND,20030311,103.4,103.4,102.0,103.4,1125,1075
COCHINREFN,20030311,41.2,42.05,41.2,41.85,22436,14121
COLGATE,20030311,127.85,128.0,126.0,127.45,21936,14485
COLORCHEM,20030311,200.05,202.95,198.25,202.0,10921,9950
COMPUDYNE,20030311,14.7,15.25,14.1,14.85,70606,60117
COMPUTECH,20030311,5.05,5.5,5.0,5.5,44849,41486
CONCOR,20030311,211.0,215.9,208.5,211.6,114883,67944
CONSCOFFEE,20030311,66.15,66.7,65.7,66.65,852,502
COREEMBLG,20030311,2.75,2.75,2.75,2.75,5,5
COREPARENT,20030311,3.8,4.0,3.65,3.8,7502,7379
COROMNFERT,20030311,65.55,68.5,65.55,68.5,298,154
CORPBANK,20030311,126.35,131.0,126.35,130.35,48432,35637
COSMOFILMS,20030311,117.9,121.0,116.0,119.25,65909,39549
CREATIVEYE,20030311,8.35,10.5,8.35,10.25,22189,20961
CRESTCOMM,20030311,24.25,25.9,23.6,24.6,16197,11071
CRISIL,20030311,260.0,260.0,260.0,260.0,205,205
CROMPGREAV,20030311,57.9,60.4,57.1,59.7,91220,51592
CUB,20030311,34.1,35.4,34.1,35.1,4739,3679
CYBERTECH,20030311,7.75,8.55,7.6,8.15,23245,21430
D-LINK,20030311,46.0,53.5,46.0,53.05,49670,33515
DABUR,20030311,42.25,42.95,41.5,42.2,91783,49721
DALALSTCOM,20030311,0.5,0.5,0.4,0.4,25541,25541
DALMIACEM,20030311,130.0,133.0,129.0,129.0,546,538
DCM,20030311,5.8,7.0,5.8,7.0,942,942
DCMSRMCONS,20030311,52.0,52.0,50.3,51.1,1773,1753
DCW,20030311,9.7,10.05,9.35,9.85,27088,23177
DEEPAKFERT,20030311,18.35,18.7,18.35,18.4,10385,10000
DENABANK,20030311,12.25,12.45,11.0,12.35,30457,22071
DEWANHOUS,20030311,15.65,17.0,15.65,17.0,672,500
DGPWINDSOR,20030311,4.2,4.2,3.1,3.55,705,601
DHAMPURSUG,20030311,9.0,10.0,9.0,9.6,3200,2500
DHARSUGAR,20030311,3.0,3.0,2.8,2.8,1500,1500
DIGITALEQP,20030311,610.4,633.8,608.0,630.05,4336128,122973
DRREDDY,20030311,890.0,892.95,867.3,883.05,49790,22828
DYNACONS,20030311,0.3,0.35,0.3,0.3,90354,90352
EASTSILK,20030311,15.8,15.9,15.8,15.8,400,300
EASUNREYRL,20030311,28.5,29.6,28.0,28.0,551,357
EICHERLTD,20030311,28.5,28.75,28.5,28.7,14838,14838
EICHERMOT,20030311,74.0,76.0,72.3,75.15,3608,2880
EIDPARRY,20030311,80.0,80.0,78.4,79.9,2673,2143
EIHOTEL,20030311,166.1,171.75,166.0,170.6,7475,5849
ELDERPHARM,20030311,28.95,30.1,28.95,30.05,1160,1140
ELECTCAST,20030311,220.9,228.0,218.5,223.3,10377,5046
ELGIEQUIP,20030311,17.4,17.85,16.9,16.95,4825,4815
ELGITYRE,20030311,160.3,160.3,160.0,160.0,50,50
EMERCK,20030311,237.0,248.0,234.2,245.0,13304,12935
ENGINERSIN,20030311,210.0,245.05,210.0,243.8,20616,6670
ESABINDIA,20030311,33.75,34.25,33.1,33.3,13863,8450
ESCORTS,20030311,38.85,38.85,37.3,38.25,13633,11501
ESSARGUJ,20030311,7.2,7.3,6.95,7.25,791796,408252
ESSAROIL,20030311,4.1,4.15,4.0,4.1,118024,90682
ESSELPACK,20030311,131.0,136.5,130.25,131.8,14305,7310
ETERNEVRST,20030311,25.15,25.95,23.45,24.2,1969,1744
EUROTEXIND,20030311,9.65,9.9,9.65,9.65,2000,1700
EXCELIND,20030311,68.0,72.1,68.0,70.75,1478,1233
FACT,20030311,22.9,23.45,22.6,23.35,10024,7330
FAGBEARING,20030311,55.45,56.0,55.15,55.6,5891,5430
FDC,20030311,26.0,26.0,25.3,25.9,801,701
FEDERALBNK,20030311,90.5,93.7,90.2,93.3,185537,41435
FINCABLES,20030311,81.0,82.5,81.0,81.75,2982,2432
FINPIPE,20030311,32.25,32.55,32.25,32.5,31095,27410
FIRSTLEASE,20030311,16.9,17.1,16.75,17.1,2510,2510
FLEX,20030311,15.25,15.5,15.0,15.45,11500,11100
FLEXCHEM,20030311,20.4,20.4,19.0,20.35,2504,2503
FLEXENGG,20030311,7.2,7.2,6.8,6.8,500,500
FLOATGLASS,20030311,17.5,17.7,17.25,17.55,4951,4950
FOSECOIND,20030311,114.05,115.0,113.55,113.6,2643,2506
FUJITSICIM,20030311,71.1,73.25,70.2,72.85,52993,18993
GAEL,20030311,10.5,10.5,10.0,10.1,6129,4929
GAIL,20030311,73.0,74.35,73.0,74.15,42426,29636
GAMMONIND,20030311,101.3,101.3,98.5,98.5,230,230
GARDENSILK,20030311,27.0,27.4,27.0,27.35,1312,1291
GENESYS,20030311,43.9,44.95,43.9,44.65,453,450
GEOMETRIC,20030311,461.0,477.4,454.5,473.45,1198656,52753
GEORGWILIM,20030311,58.0,58.0,57.0,57.8,433,383
GERMANREM,20030311,204.0,207.5,204.0,206.65,110,91
GESCOCORP,20030311,12.7,13.0,12.6,12.6,577,577
GESHIPPING,20030311,35.5,36.65,35.5,36.45,86998,69217
GHCL,20030311,18.3,18.6,18.1,18.5,38168,28706
GICHSGFIN,20030311,11.6,11.7,11.4,11.5,6308,5800
GINNIFILA,20030311,4.7,4.7,4.65,4.65,500,500
GIPCL,20030311,16.8,17.5,16.8,17.4,29840,19123
GKW,20030311,1.6,2.25,1.6,1.85,4469,3966
GLAXO,20030311,290.0,315.0,290.0,296.5,59570,24903
GLENMARK,20030311,216.5,221.0,216.3,219.6,553,405
GLFL,20030311,1.3,1.3,1.3,1.3,125,125
GLOBALTELE,20030311,69.8,72.95,69.0,72.3,1242062,223150
GLOBLTRUST,20030311,15.35,15.45,14.75,15.3,282640,188041
GMBREW,20030311,6.8,7.75,6.8,7.5,1957,1257
GMDCLTD,20030311,82.0,83.0,80.15,81.8,3931,3226
GNFC,20030311,28.1,29.0,27.75,28.4,62219,51620
GODAVRFERT,20030311,33.2,34.0,32.35,33.0,4804,4144
GODFRYPHLP,20030311,307.45,314.75,307.0,310.25,120,80
GODREJCP,20030311,102.6,104.95,101.3,104.2,7026,5430
GODREJIND,20030311,15.0,15.0,14.3,14.8,4474,4474
GOETZEIND,20030311,19.55,19.55,19.4,19.5,2482,2482
GOLDTECH,20030311,26.0,27.75,25.7,27.1,163665,53096
GOLDTELE,20030311,10.3,10.3,9.0,9.4,17810,10520
GOODLASNER,20030311,150.5,155.85,150.5,151.5,245,235
GPELECT,20030311,8.5,8.5,8.5,8.5,1,0
GRANDFONRY,20030311,1.05,1.3,1.05,1.25,692,690
GRAPHITE,20030311,27.9,28.5,27.8,28.5,7308,7236
GRASIM,20030311,327.1,333.9,325.5,329.9,72857,49634
GSFC,20030311,17.5,17.5,16.2,17.0,18980,15054
GTCIND,20030311,5.5,5.5,5.05,5.05,222,220
GTNTEXT,20030311,24.45,25.25,23.7,24.75,18084,17874
GUJALKALI,20030311,19.65,20.0,19.5,19.9,6373,5507
GUJAMBCEM,20030311,153.8,153.8,148.05,149.6,89513,65504
GUJFLUORO,20030311,66.0,67.0,66.0,67.0,732,732
GUJRATGAS,20030311,444.0,447.0,438.0,440.1,428,333
GUJSIDHCEM,20030311,3.15,3.2,3.1,3.15,17850,12850
HARRMALAYA,20030311,10.2,10.4,10.05,10.05,2740,2460
HAVELLS,20030311,110.5,114.9,105.0,105.0,300,240
HBSTOCK,20030311,1.15,1.35,1.15,1.15,300,300
HCL-INSYS,20030311,77.0,77.7,75.25,77.15,17201,9244
HCLTECH,20030311,146.0,152.35,144.45,150.75,1054532,223578
HDFC,20030311,364.3,374.9,364.3,365.15,61769,35955
HDFCBANK,20030311,237.3,245.9,234.85,238.4,33954,18072
HEG,20030311,26.25,26.4,25.6,26.2,10270,7718
HERDILCHEM,20030311,23.0,23.0,23.0,23.0,110,110
HERITGFOOD,20030311,40.05,40.5,40.0,40.15,3242,3242
HEROHONDA,20030311,210.5,233.6,208.35,226.6,854129,367781
HEXAWARE,20030311,113.0,114.8,108.2,114.3,9515633,284247
HIKAL,20030311,108.7,108.7,103.1,103.1,821,420
HIMACHLFUT,20030311,25.0,25.1,24.35,24.9,6078836,4031047
HIMATSEIDE,20030311,98.75,104.0,98.75,102.0,11340,10950
HINDALC0,20030311,573.0,584.9,570.0,572.95,60436,52046
HINDCOMPOS,20030311,12.0,12.5,12.0,12.5,100,50
HINDCONS,20030311,58.25,60.5,58.25,60.0,6141,6041
HINDDORROL,20030311,15.6,15.75,15.6,15.75,340,340
HINDINKS,20030311,266.0,270.95,266.0,270.25,3020,2776
HINDLEVCHM,20030311,146.8,150.0,146.75,148.75,2192,1831
HINDLEVER,20030311,160.85,178.9,159.35,160.5,1095774,720558
HINDMOTOR,20030311,8.1,8.4,7.95,8.35,282932,197843
HINDOILEXP,20030311,16.8,17.2,16.75,17.15,16789,13275
HINDPETRO,20030311,285.05,294.8,285.05,293.8,1276910,280545
HINDSANIT,20030311,39.5,39.5,38.55,38.7,1130,730
HINDSYNTEX,20030311,4.2,4.3,4.2,4.3,2850,2850
HINDZINC,20030311,15.05,16.5,15.0,15.85,42160,40498
HMT,20030311,12.95,12.95,12.5,12.75,17233,13587
HOCL,20030311,14.05,15.7,13.65,15.1,114387,64950
HOECHST,20030311,255.2,257.0,253.25,255.25,16663,13950
HOTELEELA,20030311,15.95,15.95,14.1,15.5,32141,19991
HTMT,20030311,169.5,171.9,165.5,170.7,667197,53041
HUGHESSOFT,20030311,173.0,184.95,170.75,182.45,7017973,485131
HUGHESTELE,20030311,5.0,5.05,4.95,5.0,154453,134252
HYDRBADIND,20030311,6.75,6.75,6.75,6.75,100,100
I-FLEX,20030311,832.75,859.0,829.2,849.2,299703,21917
IBP,20030311,190.4,200.0,190.0,197.7,9439,4482
ICI,20030311,103.15,106.7,103.15,106.25,6576,6287
ICICI1298,20030311,6000.0,6000.0,6000.0,6000.0,2,0
ICICIBANK,20030311,138.0,142.75,138.0,142.3,703611,481605
IDBI,20030311,16.5,17.1,16.35,17.0,231504,125009
IDBIBANK,20030311,20.0,21.0,19.9,20.9,126799,88569
IFBAGRO,20030311,3.8,3.85,3.8,3.85,400,400
IFBIND,20030311,2.3,2.3,2.0,2.05,2799,2799
IFCI,20030311,4.05,4.1,3.95,4.05,201923,149809
IFCI,20030311,4.05,4.1,3.95,4.05,7,7
IFCI,20030311,4.05,4.1,3.95,4.05,1,1
IFCI,20030311,25494.0,25645.0,25494.0,25645.0,201923,149809
IFCI,20030311,25494.0,25645.0,25494.0,25645.0,7,7
IFCI,20030311,25494.0,25645.0,25494.0,25645.0,1,1
IFCI,20030311,12730.0,12730.0,12730.0,12730.0,201923,149809
IFCI,20030311,12730.0,12730.0,12730.0,12730.0,7,7
IFCI,20030311,12730.0,12730.0,12730.0,12730.0,1,1
INDAL,20030311,119.15,119.2,119.15,119.2,450,450
INDGYPSUM,20030311,17.3,18.9,17.1,18.0,755,743
INDHOTEL,20030311,196.45,198.5,194.0,197.3,22472,11139
INDIACEM,20030311,14.1,14.5,14.05,14.3,51376,34530
INDIAFOILS,20030311,6.0,6.45,6.0,6.4,802,800
INDIANCARD,20030311,39.9,40.0,39.9,40.0,100,100
INDIANHUME,20030311,670.0,670.0,665.0,665.0,17,17
INDNIPPON,20030311,185.0,185.0,180.0,180.05,137,136
INDORAMSYN,20030311,30.6,30.7,30.4,30.5,95831,83257
INDRAMEDCO,20030311,11.6,11.85,11.4,11.8,10551,6950
INDRAYON,20030311,81.75,81.9,80.8,81.0,45043,21984
INDSHAVING,20030311,290.05,295.0,288.55,291.65,1166,831
INDSWFTLAB,20030311,14.6,14.65,14.0,14.5,44458,20013
INDUJENERT,20030311,1.15,1.15,1.05,1.05,5515,5515
INDUSINDBK,20030311,15.65,15.95,15.4,15.9,27745,21370
INFOSYSTCH,20030311,4018.0,4144.7,4005.0,4126.8,715796,59579
INFOTECENT,20030311,116.0,120.5,114.65,119.3,705929,84036
INGERRAND,20030311,203.0,204.9,202.0,203.05,1609,1488
INVESTCORP,20030311,76.85,78.4,76.85,78.15,2123,1234
IOB,20030311,15.15,15.35,15.0,15.25,216090,168567
IOC,20030311,231.9,237.0,225.0,229.05,30555,24958
IOL,20030311,22.6,23.2,22.6,23.05,15875,14192
IPCALAB,20030311,164.15,167.75,164.1,166.85,10378,8323
IPCL,20030311,83.1,83.9,80.85,83.55,630215,292658
IPITATASPO,20030311,31.0,32.9,31.0,32.6,14817,13008
IT&T,20030311,17.6,19.55,16.6,19.5,33382,12876
ITC,20030311,637.0,644.0,636.0,642.75,90151,56711
ITCHOTEL,20030311,49.5,51.0,49.4,50.9,5759,3796
ITI,20030311,15.05,15.5,14.85,15.1,161512,145218
IVC,20030311,17.05,17.05,17.0,17.0,100,100
IVP,20030311,17.0,17.0,17.0,17.0,200,200
IVRCLINFRA,20030311,41.0,41.0,39.8,40.05,188,178
J&KBANK,20030311,113.15,115.6,111.75,114.7,101688,44035
JAGSNPHARM,20030311,76.65,76.65,75.1,75.1,150,150
JAICORPLTD,20030311,32.6,33.0,30.4,31.15,1150,1100
JAINSTUDIO,20030311,14.0,15.75,14.0,15.7,1776,1000
JAYAGROGN,20030311,54.6,54.95,52.55,54.35,1180,940
JAYBARMARU,20030311,24.75,26.85,24.75,25.55,270,260
JAYSREETEA,20030311,32.05,32.05,32.0,32.0,73,73
JAYSYNTDYE,20030311,1.25,1.25,1.25,1.25,100,100
JBCHEPHARM,20030311,155.5,158.5,155.5,156.25,2606,2259
JCTELEC,20030311,3.15,3.15,2.8,2.95,6520,6518
JENSONICOL,20030311,4.3,5.15,4.0,4.5,3719,3209
JIKINDS,20030311,22.85,22.85,19.55,20.0,4368,308
JINDALFOTO,20030311,23.25,23.5,22.85,23.25,4870,3549
JINDALIRON,20030311,68.2,74.8,67.6,73.6,2253480,310009
JINDALPOLY,20030311,107.95,107.95,102.75,102.75,9852,9423
JINDALSTEL,20030311,305.1,338.0,305.1,333.3,66794,19671
JINDLSTRIP,20030311,141.7,145.95,138.5,144.35,78172,26455
JISLJALEQS,20030311,41.1,41.1,41.0,41.0,4550,4550
JPIND,20030311,29.5,29.5,28.0,28.95,124583,85367
JYOTISTRUC,20030311,13.5,13.5,12.5,12.9,3807,3707
KAJARIACER,20030311,16.7,16.7,15.95,16.65,4512,787
KAKATCEM,20030311,22.05,22.25,22.0,22.0,2140,2140
KALECONSUL,20030311,27.0,28.4,26.4,28.25,18825,8396
KALPATPOWR,20030311,31.0,31.4,31.0,31.4,500,500
KANORICHEM,20030311,45.9,45.9,42.0,42.05,15001,15000
KARURVYSYA,20030311,176.15,178.9,175.25,178.15,28887,13316
KECINTL,20030311,10.0,10.65,10.0,10.55,24177,13952
KELVINATOR,20030311,16.4,16.75,15.75,16.5,15665,14805
KESORAMIND,20030311,26.55,27.15,26.5,27.0,9464,7094
KHAITANELE,20030311,10.0,10.0,9.1,10.0,620,410
KHANDSE,20030311,6.6,7.25,6.25,6.25,1852,1851
KIRLOSKCUM,20030311,52.1,54.0,51.8,53.35,19354,10866
KIRLOSOIL,20030311,55.55,58.0,55.55,57.9,334,332
KITPLYIND,20030311,3.3,3.35,3.15,3.35,15447,13197
KLGSYSTEL,20030311,24.25,24.85,22.8,24.3,13127,8665
KOPDRUGS,20030311,11.75,11.85,11.75,11.85,646,646
KOPRAN,20030311,24.9,25.85,24.15,24.65,59845,33139
KOTAKMAH,20030311,140.7,148.8,138.0,146.25,28261,7908
KOTHARIPET,20030311,1.5,2.05,1.5,2.0,36376,36000
KOTHARIPRO,20030311,161.0,165.0,161.0,165.0,1090,745
KOTHARISUG,20030311,2.45,2.45,2.45,2.45,500,500
KPIT,20030311,164.9,172.4,163.5,171.35,1418844,50187
KRBL,20030311,18.0,18.0,16.5,16.6,4,0
KRONECOMM,20030311,45.15,48.0,44.35,47.1,5400,4385
KSBPUMPS,20030311,62.2,65.0,62.0,62.65,1038,743
KTKBANK,20030311,53.0,55.25,52.8,54.8,83749,44926
L&T,20030311,185.7,189.0,184.15,188.45,311389,86079
LAKME,20030311,163.0,167.0,161.0,167.0,7632,5594
LAKSHAUTO,20030311,69.5,70.0,67.0,69.1,2754,2354
LAKSHVILAS,20030311,64.05,67.9,63.5,66.55,9664,7053
LANESEDA,20030311,0.4,0.5,0.4,0.5,16800,15800
LCCINFOTEC,20030311,2.9,3.2,2.85,3.1,8855,8655
LEADEDSYS,20030311,13.35,14.25,12.8,14.05,131625,55213
LGBROS,20030311,71.0,72.95,70.5,70.5,75,75
LIBERTSHOE,20030311,51.0,51.65,51.0,51.3,545,545
LICHSGFIN,20030311,64.3,67.0,64.3,66.7,33049,25075
LLOYDFIN,20030311,0.5,0.5,0.45,0.5,10222,10222
LLOYDSTEEL,20030311,1.7,1.9,1.7,1.9,112454,64300
LML,20030311,32.25,32.3,30.8,32.0,110476,62769
LUMAXIND,20030311,26.45,26.45,26.3,26.3,213,212
LUPIN,20030311,146.45,146.45,140.35,145.6,190734,65650
LYKALABS,20030311,24.5,24.5,23.05,24.05,21487,4985
M&M,20030311,101.4,103.5,100.0,103.0,373191,91975
MAARSOFTW,20030311,9.75,10.35,9.55,10.3,52081,33354
MACMILLAN,20030311,134.4,134.4,128.15,130.3,4039,2253
MADRASCEM,20030311,3510.0,3775.0,3510.0,3725.0,211,10
MADRASFERT,20030311,7.75,7.85,7.55,7.55,11100,10700
MADURACOAT,20030311,39.3,39.3,39.3,39.3,395,395
MAHAVIRSPG,20030311,59.3,59.5,58.5,58.95,3679,3129
MAHINDUGIN,20030311,7.4,8.25,7.4,8.05,13794,8047
MAHSCOOTER,20030311,64.5,64.5,64.0,64.0,700,700
MAHSEAMLES,20030311,138.0,142.5,134.05,140.3,17468,3526
MANALIPET,20030311,1.8,2.2,1.75,2.05,36606,23105
MANGLMCEM,20030311,8.25,8.85,8.05,8.25,4825,4625
MARALOVER,20030311,13.0,13.0,12.7,13.0,1100,901
MARDIACHEM,20030311,2.65,2.65,2.4,2.5,3000,3000
MARDIASTL,20030311,1.35,1.35,1.05,1.15,6176,6138
MARICOIND,20030311,167.0,167.5,165.05,167.4,980,780
MASCOT,20030311,107.5,108.2,105.1,107.4,37504,9248
MASTEK,20030311,525.8,542.0,524.35,538.0,2916996,83826
MASTERSHAR,20030311,10.2,10.4,10.15,10.35,431269,425409
MAX,20030311,70.85,73.0,70.2,72.35,8183,4840
MCDOWELL-N,20030311,34.25,34.55,33.7,34.3,62660,45071
MEDIAVIDEO,20030311,8.15,8.5,8.0,8.4,40651,22852
