SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ORIENTBANK,2003109,215.8,222.0,211.2,219.75,2633271,542276
ORIENTHOT,2003109,88.0,102.0,88.0,97.05,1589,1549
ORIENTINFO,2003109,36.7,36.7,35.9,36.15,57344,31546
ORIENTPPR,2003109,25.5,28.65,25.5,27.8,56827,39401
PADMALAYAT,2003109,95.0,96.0,93.5,94.3,93674,51575
PANACEABIO,2003109,51.1,52.0,49.4,50.35,106326,52309
PANTALOONR,2003109,166.0,180.0,166.0,177.5,428737,365946
PAPERPROD,2003109,146.5,153.0,146.5,149.1,3876,3301
PAREKHPLAT,2003109,7.4,7.8,7.4,7.75,8876,8300
PARRYSCON,2003109,145.0,146.0,140.1,141.0,3451,3410
PATSPINLTD,2003109,13.25,13.7,13.25,13.3,20473,16740
PDUMJEPULP,2003109,23.8,24.6,23.8,24.5,253,252
PENTACOMMU,2003109,5.5,6.0,5.35,5.45,1388093,615911
PETRONENGG,2003109,28.2,28.7,28.0,28.05,3147,2547
PFIZER,2003109,409.8,410.0,404.0,404.9,54004,38063
PHARMACIA,2003109,115.0,117.0,114.0,116.1,2091,1756
PHILIPCARB,2003109,58.55,64.0,58.55,63.4,66234,48663
PIDILITIND,2003109,305.9,311.0,302.5,309.85,4908,4275
PNB,2003109,200.9,203.0,196.0,198.8,3585126,391875
PNBGILTS,2003109,28.5,29.85,28.5,29.4,431720,278393
PNC,2003109,30.25,30.5,28.55,29.0,10420,7895
POLARIS,2003109,142.4,144.5,141.55,142.75,1053457,147722
POLYPLEX,2003109,112.8,119.95,112.5,116.0,148252,90616
PRAJIND,2003109,68.7,71.0,68.7,69.8,47014,42809
PRECWIRE,2003109,40.75,43.2,40.75,42.05,7513,6463
PREMINSTR,2003109,303.0,318.9,300.0,314.1,16759,11497
PRISMCEM,2003109,10.25,10.5,10.0,10.35,584716,411000
PSIDATASYS,2003109,62.35,68.35,62.35,67.55,3754,2727
PSL,2003109,75.0,76.5,75.0,75.25,48925,30459
PUNJABTRAC,2003109,228.4,229.95,220.0,228.0,63197,44040
RADAAN,2003109,54.5,56.0,53.6,55.4,46734,25219
RADICO,2003109,41.4,41.6,40.5,40.8,8563,7492
RAINCALCIN,2003109,18.0,18.75,18.0,18.2,389866,250945
RAJASSPG,2003109,27.5,28.3,27.5,28.15,10879,10581
RAJSREESUG,2003109,20.95,21.0,19.5,20.7,38002,33870
RALLIS,2003109,86.0,86.0,81.1,83.15,42916,24861
RAMANEWSPR,2003109,7.9,8.1,7.85,8.0,319907,266135
RAMCOIND,2003109,204.95,217.45,204.95,215.3,2474,2263
RAMCOSYS,2003109,228.0,272.65,228.0,272.65,194725,77877
RANBAXY,2003109,990.0,1010.0,990.0,1002.2,825989,205927
RANEBRAKE,2003109,244.0,245.0,234.0,244.9,3142,2940
RANEMADRAS,2003109,79.0,82.0,79.0,80.5,36176,33595
RAYMOND,2003109,144.8,149.45,143.1,146.85,148562,68737
RCF,2003109,30.2,34.5,30.2,34.2,3562167,1303222
REGENCERAM,2003109,31.1,33.0,31.0,32.6,25827,24677
RELCAPITAL,2003109,77.0,79.0,76.8,78.1,678123,248128
RELIANCE,2003109,459.0,463.0,452.1,455.15,5438028,1468073
REMSONSIND,2003109,27.45,27.5,27.45,27.5,104,100
REVL,2003109,309.1,309.1,305.0,308.0,765,760
RICOAUTO,2003109,250.0,250.0,233.35,250.0,929,628
RIIL,2003109,51.1,52.5,51.05,51.85,8227,7431
ROLTA,2003109,71.75,72.6,71.3,71.7,325977,96421
RSSOFTWARE,2003109,23.15,23.95,23.15,23.65,6125,4575
RUBYMILLS,2003109,68.8,68.8,68.8,68.8,50,50
RUCHISOYA,2003109,47.25,48.95,47.1,47.75,6603,6375
SABERORGAN,2003109,14.7,15.5,14.5,14.95,75843,44169
SAIL,2003109,48.0,48.0,40.65,41.6,34833696,6697033
SAKHTISUG,2003109,25.65,26.6,25.55,26.0,156258,87557
SALORAINTL,2003109,53.1,53.5,51.7,52.3,12466,8177
SAMTEL,2003109,27.5,28.45,27.3,28.1,61814,52736
SANDESH,2003109,124.75,124.9,120.0,121.0,1552,1300
SANGAMIND,2003109,24.05,24.5,23.7,23.8,2348,2348
SAREGAMA,2003109,52.1,52.85,51.25,51.6,7543,4518
SATNAMOVER,2003109,44.25,46.75,44.25,46.35,7337,6621
SATYAMCOMP,2003109,261.0,262.6,253.15,256.7,8521399,1342127
SAVITACHEM,2003109,94.9,94.9,86.1,86.65,5737,4389
SAWPIPES,2003109,221.55,239.45,221.55,236.1,1704745,389282
SB&TINTL,2003109,27.45,31.35,27.45,30.9,189390,141085
SBIHOMEFIN,2003109,16.8,17.4,16.5,17.05,266277,157307
SBIN,2003109,474.35,482.2,474.35,480.7,3835971,388785
SCI,2003109,125.9,125.9,120.65,121.55,2056015,778007
SEAMECLTD,2003109,34.2,34.8,34.0,34.3,18939,17239
SEARCHEMIN,2003109,30.2,31.9,29.5,31.2,14905,14104
SEARLEIND,2003109,28.5,34.5,28.5,34.5,56841,41317
SESAGOA,2003109,289.0,305.4,289.0,297.6,253554,63314
SESHAPAPER,2003109,82.0,84.95,82.0,82.6,7058,6328
SHANTIGEAR,2003109,154.95,154.95,146.6,150.0,3714,2704
SHASUNCHEM,2003109,317.8,324.0,315.0,320.55,46431,22779
SHREECEM,2003109,89.0,99.95,89.0,98.35,75512,58664
SHRENUJ,2003109,31.55,33.45,31.55,32.5,351,200
SHRMHONDA,2003109,119.9,120.95,117.1,118.55,2654,2433
SHYAMTELE,2003109,56.7,56.7,54.5,55.3,128375,62193
SIEMENS,2003109,503.7,503.7,485.0,490.8,36869,32644
SINTEX,2003109,78.9,81.5,75.0,78.95,13990,10012
SIRPAPER,2003109,60.15,62.9,60.15,62.0,4622,4222
SKFBEARING,2003109,71.6,74.0,71.6,73.55,221304,142839
SNOWCEMIND,2003109,18.25,18.35,17.85,17.9,42525,41125
SOFFIASOFT,2003109,32.4,33.5,31.8,32.6,41831,23295
SOLECTCENT,2003109,84.25,91.05,84.0,91.05,60427,45791
SONATSOFTW,2003109,13.7,13.75,13.25,13.4,169739,132559
SOUTHBANK,2003109,57.1,57.9,56.55,57.1,69516,48535
SPIC,2003109,8.3,8.75,8.15,8.65,248797,154463
SPLLTD,2003109,25.2,25.5,24.7,25.4,971,971
SQRDSFWARE,2003109,7.95,7.95,7.65,7.8,56771,37144
SRF,2003109,31.05,34.9,31.05,34.2,204189,148584
SRIADIKARI,2003109,65.0,65.6,63.25,64.05,47281,23097
SRTRANSFIN,2003109,15.4,15.6,15.35,15.35,12895,9367
STAR,2003109,163.0,167.0,162.0,163.25,64270,38689
STCINDIA,2003109,139.0,139.0,120.5,125.6,38172,20974
STDIND,2003109,5.85,6.8,5.8,6.5,110816,67922
STERLINBIO,2003109,63.5,64.0,61.9,63.45,1104639,77138
STROPTICAL,2003109,61.35,62.8,60.8,61.75,353925,168146
SUBEX,2003109,250.0,250.0,243.0,247.45,8047,3373
SUNDARMFIN,2003109,152.5,181.9,149.35,180.0,20110,17637
SUNDRMBRAK,2003109,225.0,240.0,225.0,237.0,5173,5009
SUNDRMCLAY,2003109,405.0,415.0,405.0,410.65,2802,2381
SUNDRMFAST,2003109,679.0,686.75,677.05,683.55,1409,977
SUNPHARMA,2003109,526.0,535.0,524.15,526.2,88511,74813
SUPPETRO,2003109,17.25,18.45,17.2,17.85,174752,105511
SUPREMEIND,2003109,204.9,214.5,204.9,211.2,33605,20589
SURAJDIAMN,2003109,14.6,14.6,14.25,14.5,22498,19379
SURANATELE,2003109,18.4,18.4,17.5,17.5,5538,3976
SURATELEC,2003109,142.0,150.0,142.0,147.45,5242,2567
SURYAROSNI,2003109,17.6,17.9,17.25,17.7,19515,17230
SURYCOTMIL,2003109,30.5,30.5,30.0,30.15,2598,2598
SUTLEJINDS,2003109,54.55,55.0,54.55,55.0,202,201
SWARAJENG,2003109,239.0,239.0,233.0,238.0,1110,970
SWARAJMAZD,2003109,195.05,199.0,191.1,194.65,2610,2410
SYNDIBANK,2003109,30.4,30.75,30.05,30.3,2540828,1103679
TAJGVK,2003109,77.0,84.0,77.0,83.85,14315,11631
TASCPHARMA,2003109,33.5,33.75,32.05,32.35,62288,9974
TATACHEM,2003109,108.0,116.8,108.0,115.55,3308632,1404190
TATAELXSI,2003109,87.1,90.7,87.1,89.35,188200,83033
TATAFIN,2003109,44.5,47.45,44.3,46.7,1065119,381166
TATAHONEY,2003109,290.0,300.0,287.0,289.0,20474,15564
TATAINFO,2003109,149.7,151.5,149.25,150.75,14201,12538
TATAMETALI,2003109,75.1,79.0,75.1,77.55,30405,17138
TATAPOWER,2003109,204.7,209.9,204.0,209.15,2043159,563175
TATATEA,2003109,275.1,280.0,272.5,278.2,387390,250376
TATATELECM,2003109,147.0,148.0,145.0,146.7,51658,40189
TATATELSER,2003109,13.2,14.6,12.85,13.75,1782924,1118825
TATAVASHIS,2003109,13.0,13.75,13.0,13.4,141122,109929
TCI,2003109,38.25,39.95,38.25,39.95,2368,2368
TELCO,2003109,349.3,362.25,345.7,356.45,6299800,1451261
TELCO,2003109,349.3,362.25,345.7,356.45,87680,54859
TELCO,2003109,224.0,236.0,220.55,230.85,6299800,1451261
TELCO,2003109,224.0,236.0,220.55,230.85,87680,54859
TFCILTD,2003109,9.85,10.0,9.6,9.9,72655,52811
THERMAX,2003109,295.0,299.0,293.05,294.0,19859,10369
THIRUSUGAR,2003109,29.8,30.0,29.5,29.55,1799,1799
THOMASCOOK,2003109,256.9,268.0,255.0,263.9,40705,27383
TIL,2003109,18.55,18.8,18.5,18.8,750,750
TIPSINDLTD,2003109,39.0,39.0,37.5,37.6,22726,19120
TIRUMALCHM,2003109,75.5,77.95,74.9,75.1,31044,23661
TISCO,2003109,304.35,312.9,304.1,311.25,8221821,976045
TITAN,2003109,94.0,96.5,92.6,93.6,335292,157816
TITANOCOMP,2003109,57.9,57.9,54.6,54.9,16597,11675
TNPETRO,2003109,20.75,20.9,20.35,20.55,163794,97549
TNPL,2003109,88.9,90.8,88.5,90.0,65675,43810
TODAYS,2003109,40.75,40.75,39.65,40.25,15250,250
TORNTPHARM,2003109,408.0,410.0,402.0,407.6,38005,16911
TRAFALHSE,2003109,230.0,237.0,230.0,236.0,632,621
TUBEINVEST,2003109,154.1,160.0,154.1,158.8,6540,6103
TV18,2003109,146.9,149.65,145.0,145.45,79781,39677
TVSMOTOR,2003109,928.0,928.0,881.0,894.15,5459,3497
UCALFUEL,2003109,330.0,346.5,328.0,339.05,18588,7158
UCOBANK,2003109,17.9,20.45,17.5,19.6,45912180,16985307
UNICHEMLAB,2003109,300.1,309.8,298.25,305.25,26122,18726
UNIONBANK,2003109,47.75,48.5,47.7,48.2,2244082,926992
UNIONCARBI,2003109,24.25,25.0,23.9,24.4,38969,29830
UNITECH,2003109,59.9,60.0,57.35,58.4,5160,3632
UNITEDPHOS,2003109,427.0,441.0,427.0,434.75,132144,33231
UNIWESTBNK,2003109,28.5,28.55,28.0,28.45,22610,18745
UPERGANGES,2003109,19.05,20.0,19.0,19.85,2410,1950
US64BONDS,2003109,108.0,108.1,107.51,108.01,12325,11325
USHABEL,2003109,48.0,50.0,47.75,49.4,101881,37789
UTIBANK,2003109,77.6,78.4,76.95,78.15,251658,194516
UTISUNDER,2003109,148.2,150.0,148.05,149.93,431198,420600
UTTAMSTL,2003109,13.2,13.55,13.2,13.45,272940,224612
VARDHACRLC,2003109,10.55,10.65,10.5,10.55,387134,312434
VARDHMNSPG,2003109,78.1,81.0,78.1,79.95,10535,9023
VARDMNPOLY,2003109,47.45,47.45,46.8,47.25,12044,11243
VARUNSHIP,2003109,14.9,15.95,14.7,15.5,475072,264829
VDOCONAPPL,2003109,14.0,14.4,13.8,14.1,81700,53247
VDOCONINTL,2003109,64.15,67.0,63.85,64.55,1809558,597293
VDOLEASE,2003109,22.1,22.95,22.1,22.65,902,801
VENKEYS,2003109,50.5,54.5,50.5,54.2,6137,4369
VESUVIUS,2003109,136.0,139.75,133.1,133.55,26400,20618
VIJAYABANK,2003109,33.0,33.75,30.15,31.65,4159575,1926066
VINDHYATEL,2003109,25.65,26.95,25.6,26.85,9526,8219
VIPIND,2003109,31.8,31.8,30.25,31.1,59142,44336
VISAKAIND,2003109,35.9,41.8,35.0,41.5,61642,34060
VISUALSOFT,2003109,210.15,216.0,208.0,213.2,1434305,256622
VOLTAS,2003109,107.0,112.45,105.0,110.85,86813,71773
VSNL,2003109,130.0,134.0,128.0,129.5,564344,273323
VSTIND,2003109,182.75,184.25,181.9,182.8,2207,2207
VYSYABANK,2003109,470.0,487.0,469.5,483.5,16355,13090
WALCHANNAG,2003109,45.9,46.9,45.9,45.9,933,803
WARTSILA,2003109,161.95,165.0,152.8,156.1,2302,1894
WELLWININD,2003109,12.0,12.1,11.8,12.05,26883,22650
WHEELS,2003109,163.0,180.0,161.0,167.65,8090,5307
WIMCO,2003109,26.25,27.0,26.25,27.0,11750,11550
WIPRO,2003109,1220.15,1258.0,1212.5,1244.05,709998,167592
WOCKLIFE,2003109,29.5,31.25,29.5,31.0,45856,27374
WOCKPHARMA,2003109,565.0,572.5,558.0,566.3,19074,9138
WSTCSTPAPR,2003109,229.95,229.95,224.0,226.2,9248,8673
WYETHLEDE,2003109,360.0,372.0,350.05,364.25,184843,171507
YOKOGAWA,2003109,66.0,68.0,63.0,67.0,2565,1802
ZANDUPHARM,2003109,1965.0,2005.0,1960.0,1991.0,45,39
ZEETELE,2003109,129.1,135.0,127.4,134.05,3004060,966352
ZENITHEXPO,2003109,35.2,37.2,35.2,37.2,118151,118150
ZODIACLOTH,2003109,114.05,119.0,114.05,117.5,850,725
ZUARIAGRO,2003109,37.15,41.0,37.0,38.2,90746,63358
