SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BHARATHOT,20030410,27.05,28.05,27.05,28.05,270,270
BHARTI,20030410,33.5,34.25,33.0,33.8,351430,243513
BHEL,20030410,227.0,231.0,221.65,227.5,507564,224802
BIL,20030410,21.1,21.95,21.1,21.95,580,480
BILT,20030410,38.5,38.5,37.4,37.5,94676,78666
BINDALAGRO,20030410,3.85,3.95,3.7,3.7,20352,18700
BIRLA3M,20030410,250.0,250.0,236.0,238.8,1074,915
BIRLAERIC,20030410,10.35,10.5,9.8,9.95,8546,6588
BIRLAJUTE,20030410,13.8,14.0,13.3,13.4,4298,4054
BLBLIMITED,20030410,3.95,4.4,3.95,4.4,1500,1500
BLUEDART,20030410,55.0,59.0,53.75,54.0,6196,4545
BLUESTARCO,20030410,89.1,89.1,87.4,87.95,3450,2550
BLUESTINFO,20030410,119.25,119.25,105.5,107.15,17477,10667
BOMDYEING,20030410,37.0,47.0,37.0,45.6,23561,15347
BONGAIREFN,20030410,17.55,17.7,16.65,17.05,236026,170914
BPCL,20030410,230.1,233.85,227.2,232.4,536056,206689
BPL,20030410,27.1,27.45,26.0,26.45,9860,7706
BPLENGG,20030410,4.4,4.4,4.25,4.25,11500,11500
BPLREFRIG,20030410,1.65,1.65,1.6,1.6,600,600
BPLSANTECH,20030410,2.05,2.05,1.7,2.0,3002,2001
BPLSANUTIL,20030410,2.5,2.5,2.5,2.5,200,200
BRITANNIA,20030410,515.0,522.95,507.55,520.7,12060,10900
BSES,20030410,220.75,226.4,218.4,221.05,80256,39969
BSL,20030410,22.9,22.9,22.6,22.6,200,200
CADILAHC,20030410,124.0,125.95,122.0,125.2,6154,3011
CALSOFT,20030410,15.0,15.0,15.0,15.0,123,123
CANBK,20030410,82.25,91.2,81.75,89.3,9998487,2795698
CANFINHOME,20030410,30.0,30.0,28.9,28.9,10450,10250
CARBORUNIV,20030410,107.0,110.85,107.0,108.05,1290,1290
CASTROL,20030410,191.75,199.9,189.45,193.85,54755,39398
CEAT,20030410,27.35,27.35,26.5,26.5,9240,8490
CENTENKA,20030410,87.5,88.4,85.5,86.15,8350,6850
CENTEXTRU,20030410,1.5,1.5,1.5,1.5,501,501
CENTURION,20030410,9.5,9.8,9.4,9.45,172807,133142
CENTURYTEX,20030410,46.25,46.9,45.1,45.6,109745,71495
CESC,20030410,16.5,16.6,15.75,15.9,23249,22024
CGIGARSH,20030410,37.0,37.0,35.3,35.35,2119,1919
CHAMBLFERT,20030410,14.5,15.0,14.3,14.4,315067,219681
CHEMPLAST,20030410,28.2,28.5,27.6,27.6,6285,5164
CHENNPETRO,20030410,31.0,31.0,30.4,30.55,15426,13249
CHESLINTEX,20030410,6.6,6.6,6.6,6.6,400,400
CHLORIDIND,20030410,77.1,77.1,76.0,76.9,1485,1485
CHOLAINV,20030410,39.05,39.75,39.0,39.5,23322,22571
CINEVISTA,20030410,22.25,22.9,22.0,22.25,1445,1420
CIPL,20030410,2.6,2.6,2.45,2.5,16171,16171
CIPLA,20030410,728.0,751.0,724.0,744.75,106553,74417
CITICORSEC,20030410,465.55,465.55,435.0,439.95,14757,11627
CLARIANT,20030410,125.5,139.7,125.25,128.25,1980,1488
CMC,20030410,510.0,510.0,467.6,480.3,42024,14233
COATESIND,20030410,106.95,114.0,106.0,112.6,16544,12544
COCHINREFN,20030410,45.45,45.45,43.7,43.9,15449,11696
COLGATE,20030410,121.95,128.0,121.15,123.0,66066,44365
COLORCHEM,20030410,222.9,224.0,220.0,220.9,26538,19671
COMPUDYNE,20030410,15.0,15.0,13.75,13.95,32067,22388
COMPUTECH,20030410,5.05,5.2,4.7,4.8,38598,31379
CONCOR,20030410,230.0,236.0,228.0,233.45,17923,11783
CONSCOFFEE,20030410,69.5,69.5,67.0,67.9,775,649
COREPARENT,20030410,3.65,3.95,3.6,3.65,4510,4510
COROMNFERT,20030410,64.5,68.8,64.5,64.5,1000,800
CORPBANK,20030410,146.65,148.3,141.05,144.2,71316,42306
COSMOFILMS,20030410,61.0,62.5,59.1,60.3,37164,13522
CREATIVEYE,20030410,9.9,9.9,9.2,9.35,10579,9019
CRESTCOMM,20030410,25.5,25.5,24.0,24.15,19550,11395
CROMPGREAV,20030410,58.6,59.65,55.0,55.3,46117,29360
CUB,20030410,39.75,40.7,39.0,39.9,36202,30039
CYBERTECH,20030410,8.9,8.9,7.0,7.8,17608,10379
D-LINK,20030410,47.0,49.7,46.0,46.45,16474,11693
DABUR,20030410,39.0,41.0,38.1,39.2,181576,114699
DALALSTCOM,20030410,0.5,0.5,0.45,0.5,10000,10000
DALMIACEM,20030410,145.0,150.0,140.1,149.55,1751,1207
DCM,20030410,6.15,6.75,6.15,6.75,509,509
DCMFINSERV,20030410,1.25,1.4,1.2,1.2,13600,11600
DCMSRMCONS,20030410,57.6,57.6,56.0,56.25,1628,1528
DCW,20030410,10.3,10.45,10.05,10.2,25726,25025
DEEPAKFERT,20030410,19.4,19.75,19.4,19.6,7761,7760
DENABANK,20030410,14.65,14.75,14.0,14.3,159035,73408
DGPWINDSOR,20030410,3.8,3.8,3.35,3.5,702,701
DHAMPURSUG,20030410,9.5,10.85,9.25,9.3,1601,1350
DIGITALEQP,20030410,580.0,587.15,481.25,491.95,7242329,599568
DIVISLAB,20030410,258.0,258.0,242.0,243.8,250513,58749
DRREDDY,20030410,925.0,938.5,920.0,932.25,135129,65092
DUNCANSIND,20030410,6.6,7.1,6.55,6.65,902,800
DYNACONS,20030410,0.35,0.4,0.3,0.4,159004,99602
EASTSILK,20030410,14.6,14.75,14.3,14.3,1200,1200
EASUNREYRL,20030410,27.9,28.0,26.6,26.6,1150,1114
EICHERLTD,20030410,27.9,27.9,27.9,27.9,100,100
EICHERMOT,20030410,80.35,81.0,78.0,80.0,12672,11564
EIDPARRY,20030410,80.3,80.6,79.5,80.4,1640,1580
EIHOTEL,20030410,165.0,178.0,162.0,171.25,3002,2499
EIMCOELECO,20030410,42.5,47.75,42.5,46.0,53,51
ELDERPHARM,20030410,30.65,30.65,29.0,29.05,1700,1675
ELECTCAST,20030410,230.0,230.0,226.0,228.9,7492,6840
ELGIEQUIP,20030410,18.25,18.7,18.05,18.5,11923,10823
EMERCK,20030410,235.0,243.5,234.15,238.7,1121,1091
ENGINERSIN,20030410,257.0,258.0,246.1,248.7,13869,9429
ESABINDIA,20030410,32.05,32.5,31.7,32.05,2902,2495
ESCORTS,20030410,39.55,39.55,36.65,36.9,11864,8033
ESSARGUJ,20030410,7.75,7.75,7.2,7.3,439030,322189
ESSAROIL,20030410,4.15,4.25,4.0,4.15,172393,125137
ESSELPACK,20030410,140.0,141.5,133.05,134.25,9296,7478
ETERNEVRST,20030410,26.8,28.0,26.8,28.0,400,400
EXCELIND,20030410,70.0,70.0,67.25,68.75,2811,2130
FACT,20030410,26.7,26.7,23.75,24.0,10955,8677
FAGBEARING,20030410,54.2,54.5,52.6,53.95,57912,56050
FDC,20030410,27.75,27.75,27.2,27.6,3200,3200
FEDERALBNK,20030410,99.5,99.9,95.5,96.85,199468,93622
FINCABLES,20030410,86.95,87.4,85.05,86.55,4305,3148
FINPIPE,20030410,34.4,34.65,34.4,34.5,20379,17304
FIRSTLEASE,20030410,17.9,17.9,17.5,17.55,4500,4245
FLEX,20030410,18.1,18.95,17.8,18.05,46789,33774
FLOATGLASS,20030410,19.4,19.75,19.25,19.3,8200,8200
FOSECOIND,20030410,135.5,135.5,130.0,133.3,1835,1685
FUJITSICIM,20030410,72.75,73.0,68.1,69.3,66370,31456
GAEL,20030410,10.0,10.2,10.0,10.0,1671,1671
GAIL,20030410,77.25,77.45,75.2,75.65,29060,22095
GAMMONIND,20030410,122.0,122.5,111.0,113.3,2844,2324
GARDENSILK,20030410,25.25,25.95,25.15,25.45,5804,5451
GENESYS,20030410,38.25,39.25,35.2,35.2,2745,2745
GEOMETRIC,20030410,474.4,474.4,382.65,382.75,1492464,156690
GEORGWILIM,20030410,65.1,65.85,64.45,65.25,4261,3717
GERMANREM,20030410,211.0,214.5,211.0,211.3,307,242
GESCOCORP,20030410,13.0,13.6,11.45,12.25,829,779
GESHIPPING,20030410,39.95,40.15,38.7,39.15,102746,78539
GHCL,20030410,19.7,20.0,19.55,19.65,61109,47589
GICHSGFIN,20030410,11.95,12.0,11.55,11.9,11825,8871
GINNIFILA,20030410,5.55,5.55,5.55,5.55,600,600
GIPCL,20030410,17.55,17.55,17.05,17.1,37199,30478
GKW,20030410,2.0,2.35,1.9,2.25,5323,3750
GLAXO,20030410,308.8,318.0,307.05,315.45,70172,52033
GLENMARK,20030410,216.2,218.9,210.0,214.15,775,698
GLOBALTELE,20030410,64.5,64.5,58.55,59.7,3552900,560720
GLOBLTRUST,20030410,14.95,15.15,14.6,14.65,220090,132188
GMDCLTD,20030410,82.15,82.15,81.95,81.95,2225,2225
GNFC,20030410,29.5,29.6,28.45,28.6,67111,52517
GODAVRFERT,20030410,33.3,33.5,32.4,32.7,3200,2500
GODFRYPHLP,20030410,295.0,295.0,291.0,293.1,118,99
GODREJCP,20030410,108.5,110.5,108.5,109.75,14558,12917
GODREJIND,20030410,15.65,15.65,14.85,15.45,900,900
GOETZEIND,20030410,20.45,20.65,20.15,20.45,4360,3890
GOLDTECH,20030410,28.5,29.4,26.5,26.55,239080,131002
GOLDTELE,20030410,9.3,9.3,8.45,8.55,28003,21329
GOODLASNER,20030410,158.0,160.0,156.0,159.0,3486,3386
GPELECT,20030410,6.2,6.2,6.2,6.2,100,100
GRANDFONRY,20030410,1.0,1.25,1.0,1.15,503,501
GRAPHITE,20030410,28.9,30.0,28.9,29.55,5255,4181
GRASIM,20030410,335.65,339.9,330.0,335.25,65273,45773
GSFC,20030410,17.3,17.6,15.05,16.6,25400,18907
GTCIND,20030410,6.1,6.1,4.8,5.3,203,101
GTNTEXT,20030410,24.3,24.3,23.6,24.0,888,788
GUJALKALI,20030410,20.0,20.2,19.05,19.2,5214,4862
GUJAMBCEM,20030410,169.0,169.0,164.35,165.25,137970,81897
GUJFLUORO,20030410,64.2,65.75,63.5,63.95,975,725
GUJRATGAS,20030410,393.0,397.0,388.0,390.65,1057,872
GUJSIDHCEM,20030410,3.2,3.25,3.05,3.2,51455,50455
HARRMALAYA,20030410,9.6,10.3,9.3,9.5,11702,9000
HAVELLS,20030410,115.0,115.0,115.0,115.0,10,10
HCL-INSYS,20030410,83.0,83.9,79.25,79.55,29860,23977
HCLTECH,20030410,165.0,165.0,139.0,140.15,3756041,1390704
HDFC,20030410,340.0,344.75,339.0,340.2,224132,175625
HDFCBANK,20030410,231.0,250.0,231.0,235.6,157312,100049
HEG,20030410,26.1,28.35,25.9,26.9,10470,9650
HERITGFOOD,20030410,43.15,44.35,43.15,44.15,1205,1100
HEROHONDA,20030410,190.0,193.8,184.55,193.0,1936412,677295
HEXAWARE,20030410,111.8,111.8,95.5,97.7,4502772,432588
HIKAL,20030410,106.0,106.0,100.0,100.25,526,425
HIMACHLFUT,20030410,19.7,21.1,17.3,19.0,25584891,5330745
HIMATSEIDE,20030410,102.75,102.75,102.0,102.0,1810,1610
HINDALC0,20030410,578.0,592.0,575.05,589.95,108701,74453
HINDCONS,20030410,67.0,68.0,65.3,66.75,7998,7380
HINDINKS,20030410,273.0,278.9,265.0,267.3,1645,1529
HINDLEVCHM,20030410,160.55,163.8,159.0,159.65,4167,2890
HINDLEVER,20030410,144.0,147.5,143.1,144.15,2773458,1465908
HINDMOTOR,20030410,8.15,8.15,7.9,8.0,194550,152429
HINDOILEXP,20030410,15.85,17.15,15.85,17.0,25568,23577
HINDPETRO,20030410,308.0,309.4,301.2,304.0,1330820,464121
HINDSANIT,20030410,39.25,39.25,38.85,38.95,1102,1102
HINDSYNTEX,20030410,3.7,4.4,3.65,4.4,1201,1200
HMT,20030410,16.5,16.55,15.1,15.3,38297,26456
HOCL,20030410,16.9,16.9,15.4,15.55,154389,94723
HOECHST,20030410,253.0,255.0,250.0,251.95,8331,7658
HOTELEELA,20030410,14.45,14.45,14.1,14.15,6305,4795
HTMT,20030410,173.0,173.0,152.1,158.2,878180,87650
HUGHESSOFT,20030410,201.0,201.0,172.3,180.7,5154899,542662
HUGHESTELE,20030410,5.3,5.3,4.95,5.0,114325,105323
I-FLEX,20030410,888.0,890.0,801.2,830.6,344341,79366
IBP,20030410,214.2,215.5,205.0,207.1,5376,4266
ICI,20030410,114.75,117.0,112.0,113.3,6851,5454
ICICI1100,20030410,5196.0,5196.0,5196.0,5196.0,200,200
ICICIBANK,20030410,132.0,135.1,131.15,134.45,714039,485515
IDBI,20030410,18.1,18.2,17.5,18.05,387883,315418
IDBIBANK,20030410,23.35,23.75,22.75,23.0,118393,86919
IFBIND,20030410,2.2,2.7,2.15,2.7,2700,1700
IFCI,20030410,4.7,4.7,4.3,4.4,312903,197077
IFCI,20030410,4.7,4.7,4.3,4.4,5,5
IFCI,20030410,4.7,4.7,4.3,4.4,8,8
IFCI,20030410,26800.0,26800.0,26510.0,26577.5,312903,197077
IFCI,20030410,26800.0,26800.0,26510.0,26577.5,5,5
IFCI,20030410,26800.0,26800.0,26510.0,26577.5,8,8
IFCI,20030410,13380.0,13390.0,13132.15,13132.15,312903,197077
IFCI,20030410,13380.0,13390.0,13132.15,13132.15,5,5
IFCI,20030410,13380.0,13390.0,13132.15,13132.15,8,8
IGFLFERT,20030410,36.0,36.0,35.0,35.6,13778,10560
INDAL,20030410,119.35,119.35,119.35,119.35,150,150
INDGYPSUM,20030410,16.5,16.5,16.5,16.5,150,150
INDHOTEL,20030410,186.0,191.95,182.8,185.0,25701,16279
INDIACEM,20030410,14.0,14.2,13.75,13.95,53621,39336
INDIAFOILS,20030410,5.25,5.25,5.25,5.25,1000,1000
INDIANCARD,20030410,38.0,38.0,38.0,38.0,30,30
INDIANHUME,20030410,650.0,650.0,650.0,650.0,20,20
INDNIPPON,20030410,180.5,190.0,180.5,185.85,749,749
INDORAMSYN,20030410,29.4,29.65,28.1,28.55,68054,54387
INDRAMEDCO,20030410,11.8,12.0,11.65,11.7,11410,11160
INDRAYON,20030410,79.5,79.55,78.15,78.35,33459,21156
INDSHAVING,20030410,299.0,304.5,290.0,299.35,2412,2256
INDSWFTLAB,20030410,18.0,18.0,14.9,15.0,27565,15899
INDUJENERT,20030410,0.85,0.85,0.85,0.85,170,170
INDUSINDBK,20030410,18.6,18.6,18.0,18.05,112947,67525
INFOSYSTCH,20030410,4100.0,4100.0,3019.0,3049.75,3297209,1056177
INFOTECENT,20030410,105.2,105.2,90.0,92.95,1259797,246494
INGERRAND,20030410,200.0,204.0,195.1,198.6,6055,5775
INVESTCORP,20030410,77.05,77.4,76.5,77.0,1259,1209
IOB,20030410,19.8,20.0,19.1,19.4,933111,493882
IOC,20030410,242.0,244.05,238.25,240.05,17604,14499
IOL,20030410,24.3,24.6,23.55,23.95,24767,20456
IPCALAB,20030410,184.0,184.0,175.0,176.6,9950,5562
IPCL,20030410,89.15,90.5,87.35,88.1,579140,290574
IPITATASPO,20030410,34.95,34.95,33.5,33.6,12681,8877
IT&T,20030410,15.45,15.7,12.9,13.05,67511,50514
ITC,20030410,652.0,677.0,652.0,673.5,436027,137650
ITCHOTEL,20030410,46.75,47.0,45.0,45.85,3807,3556
ITI,20030410,17.4,17.4,16.0,16.15,41287,29209
IVC,20030410,16.55,17.85,16.25,16.35,902,900
IVRCLINFRA,20030410,45.75,45.75,41.0,41.45,15154,12787
J&KBANK,20030410,125.1,127.95,124.5,125.1,66372,45241
JAGSNPHARM,20030410,78.05,85.55,78.05,85.55,55,50
JAINSTUDIO,20030410,13.6,13.65,13.6,13.65,150,150
JAYAGROGN,20030410,49.0,50.45,47.0,47.0,300,300
JAYBARMARU,20030410,27.5,28.6,27.5,28.1,60,60
JAYSREETEA,20030410,30.95,32.45,30.95,31.75,236,226
JBCHEPHARM,20030410,159.05,159.05,149.15,150.0,15168,14156
JCTELEC,20030410,3.05,3.35,3.05,3.1,12499,11999
JENSONICOL,20030410,4.2,4.95,4.2,4.4,3203,2701
JIKINDS,20030410,24.85,24.9,23.25,23.3,16336,300
JINDALFOTO,20030410,24.35,24.7,24.3,24.3,8340,8111
JINDALIRON,20030410,89.55,92.15,85.6,87.4,966293,249524
JINDALPOLY,20030410,108.0,108.0,107.8,107.8,9,9
JINDALSTEL,20030410,372.0,374.0,350.0,357.05,72065,42521
JINDLSTRIP,20030410,157.75,160.25,153.75,156.65,79020,56288
JISLJALEQS,20030410,42.0,42.0,42.0,42.0,100,100
JPIND,20030410,29.6,29.75,29.25,29.4,87585,72258
JUNIORBEES,20030410,134.0,134.0,134.0,134.0,10,10
JYOTISTRUC,20030410,13.5,13.5,13.1,13.1,2050,2050
KABRAEXTRU,20030410,31.3,31.3,31.2,31.2,400,400
KAJARIACER,20030410,21.1,21.1,20.15,20.5,4418,1418
KAKATCEM,20030410,22.45,23.7,22.45,23.35,1050,754
KALECONSUL,20030410,27.95,27.95,24.75,25.2,45756,27240
KALPATPOWR,20030410,34.25,35.0,34.25,35.0,1251,1251
KAMATHOTEL,20030410,7.7,7.7,7.15,7.15,1200,1200
KANORICHEM,20030410,40.65,40.65,40.6,40.6,51,51
KARURVYSYA,20030410,178.0,182.0,175.65,177.25,28500,15093
KCPSUGIND,20030410,20.1,20.1,20.1,20.1,100,100
KECINTL,20030410,11.55,11.85,10.9,11.05,48273,39094
KELVINATOR,20030410,17.7,17.7,16.6,16.95,10450,9354
KESORAMIND,20030410,27.8,27.8,26.85,27.0,6200,6100
KHANDSE,20030410,6.8,6.9,6.4,6.4,700,600
KIRLOSKCUM,20030410,53.6,53.9,52.0,53.3,18486,12443
KIRLOSOIL,20030410,59.0,60.0,59.0,60.0,300,300
KITPLYIND,20030410,3.15,3.35,3.1,3.25,4671,4320
KLGSYSTEL,20030410,27.0,27.0,25.0,25.4,14638,12075
KOPDRUGS,20030410,11.75,12.4,10.6,11.0,1652,1451
KOPRAN,20030410,22.5,22.75,21.5,21.6,19617,16654
KOTAKMAH,20030410,142.25,148.8,140.0,141.8,28666,13833
KOTHARIPET,20030410,2.25,2.25,2.25,2.25,1500,1500
KOTHARIPRO,20030410,168.0,168.0,168.0,168.0,50,50
KOTHARISUG,20030410,2.2,2.2,2.2,2.2,475,475
KPIT,20030410,155.8,155.8,130.1,134.8,1021707,110498
KRISHNAENG,20030410,1.65,1.65,1.5,1.5,201,201
KSBPUMPS,20030410,60.05,61.9,58.1,61.65,1500,1015
KTKBANK,20030410,58.9,58.9,56.7,57.3,155276,102936
L&T,20030410,189.0,190.35,186.4,186.85,340240,163057
LAKME,20030410,151.5,152.65,148.0,148.75,2390,1607
LAKSHAUTO,20030410,65.0,65.0,64.0,64.0,1220,1220
LAKSHVILAS,20030410,72.0,72.9,69.5,69.9,28640,20687
LANESEDA,20030410,0.45,0.45,0.4,0.4,6400,6400
LAXMIMACH,20030410,970.0,970.0,967.0,967.2,14,14
LCCINFOTEC,20030410,3.0,3.05,2.65,2.95,4300,4100
LEADEDSYS,20030410,14.65,15.3,13.3,13.85,120750,82822
LGBROS,20030410,72.0,73.5,71.0,71.0,375,275
LIBERTSHOE,20030410,52.1,52.1,52.05,52.05,20,10
LICHSGFIN,20030410,71.7,72.5,70.5,71.6,43414,27844
LLOYDFIN,20030410,0.55,0.55,0.55,0.55,2820,2110
LLOYDSTEEL,20030410,2.0,2.0,1.9,1.9,64183,54328
LML,20030410,28.65,28.9,27.1,27.45,187572,133067
LUMAXIND,20030410,23.3,28.1,23.3,25.45,739,575
LUPIN,20030410,150.0,152.0,141.0,142.1,243013,88917
LYKALABS,20030410,22.7,23.0,22.0,22.7,14046,3526
M&M,20030410,106.95,108.5,105.5,107.7,399123,190042
MAARSOFTW,20030410,10.3,10.5,9.35,9.55,70279,41789
MACMILLAN,20030410,137.0,138.55,130.95,131.9,5792,4255
MADRASCEM,20030410,3448.0,3450.0,3300.0,3416.85,72,56
MADRASFERT,20030410,8.75,8.9,8.0,8.0,4216,3867
MADURACOAT,20030410,39.3,39.55,39.3,39.35,1750,1700
MAHAVIRSPG,20030410,61.25,65.0,61.25,63.5,8312,4216
MAHINDUGIN,20030410,8.25,9.85,8.05,8.35,10149,8049
MAHSCOOTER,20030410,63.1,63.1,62.0,62.0,1400,1350
MAHSEAMLES,20030410,138.5,139.25,136.5,138.0,2982,2882
MALWACOTT,20030410,22.5,23.0,22.5,22.6,1590,1490
MANALIPET,20030410,2.3,2.3,2.1,2.15,14100,13550
MANGLMCEM,20030410,8.1,8.5,8.1,8.5,1086,1086
MARALOVER,20030410,13.1,13.5,13.1,13.4,4000,3900
MARDIACHEM,20030410,2.1,2.2,2.0,2.0,7600,7600
MARDIASTL,20030410,1.3,1.3,1.3,1.3,2200,2200
MARICOIND,20030410,155.0,157.95,154.0,154.9,1747,1639
MASCOT,20030410,101.0,101.05,88.1,90.5,103818,43241
MASTEK,20030410,500.0,500.0,275.15,287.75,9841789,1680308
MASTERSHAR,20030410,10.55,10.6,10.3,10.3,352762,345701
MAX,20030410,70.6,71.0,68.55,69.1,10623,8259
MCDOWELL-N,20030410,37.0,37.0,35.1,35.4,32461,23799
MEDIAVIDEO,20030410,7.25,7.45,7.25,7.3,2700,2600
MEDICOTECH,20030410,39.25,39.3,37.0,37.95,8096,7825
MELSTAR,20030410,17.5,17.5,14.25,14.7,29028,25338
MID-DAY,20030410,13.4,14.0,13.3,13.45,2893,2371
MIRCELECTR,20030410,353.25,359.65,351.0,351.0,5155,205
MIRZATAN,20030410,29.8,31.3,29.5,30.2,25529,19862
MONSANTO,20030410,487.25,497.0,486.0,488.2,854,549
MORARJESPG,20030410,6.5,7.15,6.5,7.1,1338,1338
MOREPENLAB,20030410,15.0,15.1,13.8,14.0,594638,352750
MORGANSTAN,20030410,8.6,8.65,8.45,8.5,155264,104635
MOSERBAER,20030410,251.3,253.5,245.0,248.15,114732,38445
MOTHERSUMI,20030410,64.0,67.0,63.0,65.4,1745,1410
MRF,20030410,899.95,903.9,880.0,896.2,1286,1228
MRO-TEK,20030410,13.65,13.65,12.2,12.4,41885,31545
MRPL,20030410,9.0,9.05,8.5,8.6,184985,146910
MTAL,20030410,4.4,4.6,4.4,4.5,8900,8900
MTNL,20030410,102.0,104.0,98.0,98.8,891324,441739
MUKAND,20030410,11.85,11.85,11.4,11.4,1924,1924
