SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
OPTOCIRCUI,2003124,68.1,69.9,65.5,65.7,25742,14774
ORCHIDCHEM,2003124,198.0,203.0,195.05,198.15,1107163,309788
ORIENTBANK,2003124,236.1,238.7,231.7,234.35,760282,138070
ORIENTHOT,2003124,122.0,122.0,117.1,118.5,961,961
ORIENTINFO,2003124,36.9,39.8,36.4,39.25,194583,112941
ORIENTPPR,2003124,30.7,31.95,29.7,30.15,44729,27254
PADMALAYAT,2003124,91.0,91.0,88.2,89.15,66521,33470
PANACEABIO,2003124,48.5,49.25,46.8,47.4,42451,26810
PANTALOONR,2003124,255.0,260.0,247.05,253.8,23470,11968
PAPERPROD,2003124,174.9,185.0,170.15,181.7,31197,18221
PAREKHPLAT,2003124,10.25,10.95,9.65,10.5,202348,154042
PARRYSCON,2003124,209.0,218.0,208.7,216.6,13801,12869
PATSPINLTD,2003124,22.0,22.0,20.0,20.8,291592,161023
PDUMJEPULP,2003124,32.9,32.9,30.2,30.75,6302,6050
PENTACOMMU,2003124,3.25,3.4,3.15,3.35,580948,480252
PERLENGINF,2003124,3.0,3.55,3.0,3.55,100,0
PETRONENGG,2003124,69.5,72.05,67.5,72.05,39716,23063
PFIZER,2003124,470.0,495.0,469.0,480.8,115106,54947
PHARMACIA,2003124,135.0,150.2,135.0,146.45,4295,2945
PHILIPCARB,2003124,83.05,85.0,80.9,81.85,14782,11353
PIDILITIND,2003124,310.0,310.1,306.15,308.45,2269,2024
PNB,2003124,183.0,188.0,183.0,184.75,2220550,519988
PNBGILTS,2003124,30.1,30.25,29.75,29.85,102994,83742
PNC,2003124,34.7,38.8,34.7,37.3,72374,41680
POLARIS,2003124,190.0,196.0,188.4,193.7,4207057,370254
POLYPLEX,2003124,202.0,207.75,198.0,201.45,84353,55622
PRAJIND,2003124,77.9,81.0,77.0,77.5,16498,13728
PRECWIRE,2003124,45.1,46.1,44.8,45.5,4194,3346
PREMINSTR,2003124,360.0,365.0,345.0,356.0,4986,4657
PRISMCEM,2003124,10.75,11.05,10.5,10.95,595102,382701
PSIDATASYS,2003124,85.6,86.5,83.9,84.9,20582,14373
PSL,2003124,84.0,89.6,83.25,84.65,306576,145359
PUNJABTRAC,2003124,265.0,265.0,242.05,250.25,202222,147358
RADAAN,2003124,72.1,74.3,71.0,71.15,4486,2930
RADICO,2003124,52.0,52.0,44.0,51.2,25304,21852
RAINCALCIN,2003124,26.0,29.0,25.4,25.85,1106372,660112
RAJASSPG,2003124,41.4,41.4,38.6,40.4,36806,20903
RAJSREESUG,2003124,25.0,27.35,25.0,26.3,247212,140851
RALLIS,2003124,121.1,129.0,117.1,126.4,109883,79971
RAMANEWSPR,2003124,9.55,10.0,9.55,9.85,249117,185148
RAMCOIND,2003124,350.0,367.75,350.0,360.65,3000,2534
RAMCOSYS,2003124,350.0,354.0,335.35,338.75,49145,16690
RANBAXY,2003124,1080.0,1104.0,1076.5,1084.0,1261361,270292
RANEBRAKE,2003124,429.9,435.0,419.0,428.15,5943,4760
RANEMADRAS,2003124,147.8,147.8,138.0,142.05,16783,13199
RAYMOND,2003124,205.5,218.0,200.05,207.9,764527,163131
RCF,2003124,34.1,37.0,34.0,36.6,3856001,1643308
REGENCERAM,2003124,45.5,52.6,45.05,51.15,114363,76268
RELCAPITAL,2003124,118.9,121.0,116.0,118.2,4256680,909916
RELIANCE,2003124,490.45,511.5,490.45,508.7,12859046,2257316
REMSONSIND,2003124,30.0,30.0,27.5,28.35,3815,3509
REVL,2003124,448.0,448.0,415.0,415.0,1786,1302
RICOAUTO,2003124,353.0,365.0,335.1,349.1,2757,2341
RIIL,2003124,75.0,75.1,71.25,72.2,50273,28492
ROLTA,2003124,91.75,92.85,87.8,91.4,2772831,611432
RSSOFTWARE,2003124,24.45,24.9,24.0,24.2,52048,27305
RUCHINFRA,2003124,67.0,67.0,67.0,67.0,50,50
RUCHISOYA,2003124,90.0,93.0,89.1,92.4,47052,31041
SABERORGAN,2003124,16.8,17.25,16.4,16.85,77044,57454
SAIL,2003124,42.25,42.35,41.25,41.8,19097981,3225826
SAKHTISUG,2003124,25.5,27.1,24.6,26.65,245271,128176
SALORAINTL,2003124,93.0,101.9,93.0,97.8,90770,52117
SAMTEL,2003124,40.95,43.25,40.9,43.25,307910,252941
SANDESH,2003124,130.05,134.5,129.3,130.1,5268,4250
SANGAMIND,2003124,31.1,31.1,28.1,28.65,9952,7376
SAREGAMA,2003124,70.0,70.0,65.1,67.0,26491,14153
SATNAMOVER,2003124,74.0,76.0,71.6,72.6,31987,22298
SATYAMCOMP,2003124,347.0,351.95,342.8,349.15,11856959,1176183
SAVITACHEM,2003124,111.75,117.0,110.0,115.2,34747,24192
SAWPIPES,2003124,234.0,237.8,227.7,235.05,376919,128629
SB&TINTL,2003124,45.5,46.7,43.6,46.05,334735,151483
SBIHOMEFIN,2003124,16.35,16.85,15.9,16.0,83982,60680
SBIN,2003124,473.45,476.85,466.3,470.8,2174486,340785
SCI,2003124,170.4,172.7,166.5,167.4,1158825,215724
SEAMECLTD,2003124,50.9,50.9,47.8,48.1,48781,33257
SEARCHEMIN,2003124,35.2,37.5,34.0,36.6,48514,41510
SEARLEIND,2003124,39.35,40.0,37.5,37.6,30763,24615
SESAGOA,2003124,482.05,516.4,475.0,500.1,386757,177245
SESHAPAPER,2003124,106.45,113.85,105.0,110.7,80384,49526
SHANTIGEAR,2003124,193.4,204.4,193.4,202.7,10515,8368
SHASUNCHEM,2003124,409.0,414.95,395.0,398.5,44051,28953
SHREECEM,2003124,117.95,120.0,114.75,118.0,33595,26650
SHRENUJ,2003124,41.0,45.0,41.0,44.6,1442,1375
SHRMHONDA,2003124,149.8,153.95,135.2,148.5,27460,14750
SHYAMTELE,2003124,63.9,66.6,63.15,65.2,1091903,459972
SIEMENS,2003124,865.0,869.9,830.0,857.05,81802,49024
SINTEX,2003124,87.0,89.0,85.5,87.1,12913,12596
SIRPAPER,2003124,88.0,90.0,85.25,85.9,41147,31105
SKFBEARING,2003124,99.0,114.25,99.0,111.9,1406578,633099
SNOWCEMIND,2003124,26.0,26.0,22.25,22.55,110533,62635
SOFFIASOFT,2003124,38.5,40.2,37.65,39.65,21630,14751
SOLECTCENT,2003124,89.95,90.0,87.55,89.2,18755,14609
SONATSOFTW,2003124,14.25,14.5,13.8,13.85,257493,171092
SOUTHBANK,2003124,72.4,73.5,69.2,69.85,381206,213328
SPIC,2003124,9.9,10.2,9.65,9.9,192036,139612
SPLLTD,2003124,31.1,34.1,31.1,34.1,7850,7600
SQRDSFWARE,2003124,9.2,9.45,9.05,9.15,56937,49105
SRF,2003124,51.25,52.0,48.25,49.25,250449,157668
SRIADIKARI,2003124,74.5,76.0,72.5,73.7,164447,69503
SRTRANSFIN,2003124,22.0,24.0,21.75,23.5,132021,97034
STAR,2003124,235.0,237.5,216.0,218.3,1314745,482551
STCINDIA,2003124,141.0,150.0,141.0,146.45,5478,4998
STERLINBIO,2003124,61.0,61.35,59.25,60.25,795631,64135
STROPTICAL,2003124,69.85,71.5,68.1,69.35,613546,209031
SUBEX,2003124,355.0,374.7,354.0,374.7,22969,16479
SUBHASPROJ,2003124,42.45,42.75,42.45,42.75,1785,1785
SUNDARMFIN,2003124,198.9,198.9,183.0,184.2,10723,7195
SUNDRMBRAK,2003124,316.5,329.65,316.5,329.65,2151,1820
SUNDRMCLAY,2003124,515.0,515.0,480.0,502.35,18024,15698
SUNDRMFAST,2003124,995.0,999.9,978.0,983.5,3869,3178
SUNPHARMA,2003124,639.8,669.0,631.0,662.45,97808,69257
SUPPETRO,2003124,22.0,22.4,21.5,21.95,161729,114883
SUPREMEIND,2003124,214.0,235.0,208.4,225.5,70016,42596
SURAJDIAMN,2003124,22.5,22.85,22.05,22.2,102960,75646
SURANATELE,2003124,20.85,20.85,18.55,18.8,9205,7300
SURATELEC,2003124,228.0,228.85,219.0,220.1,4035,2821
SURYAROSNI,2003124,22.75,22.9,21.2,21.8,135230,108258
SURYCOTMIL,2003124,80.0,83.0,76.6,79.65,44357,29667
SUTLEJINDS,2003124,77.8,78.1,77.65,78.1,5919,5368
SUVEN,2003124,508.8,509.5,475.0,489.3,4289,3923
SWARAJENG,2003124,239.0,249.95,228.8,238.85,31555,16130
SWARAJMAZD,2003124,202.95,202.95,197.0,197.35,653,650
SYNDIBANK,2003124,31.5,32.25,31.25,31.55,697928,304690
TAJGVK,2003124,138.9,140.0,135.5,137.4,9619,7062
TASCPHARMA,2003124,41.0,42.55,40.65,42.35,113499,69654
TATACHEM,2003124,133.4,134.7,129.7,131.65,515259,201801
TATAELXSI,2003124,105.8,109.7,104.5,105.8,1211745,365720
TATAFIN,2003124,54.65,57.75,54.1,55.4,1990877,778939
TATAHONEY,2003124,369.0,369.0,338.0,352.95,34318,24353
TATAINFO,2003124,176.0,176.0,170.2,170.9,10732,7976
TATAMETALI,2003124,83.15,86.35,83.0,84.45,87719,53378
TATAPOWER,2003124,281.4,282.0,273.0,275.9,1592562,408020
TATATEA,2003124,277.1,293.5,275.55,289.7,947822,398393
TATATELECM,2003124,243.75,261.1,241.5,255.8,249352,93424
TATATELSER,2003124,20.4,20.5,19.85,20.1,2939254,1339261
TATAVASHIS,2003124,15.4,15.4,14.4,14.6,284977,170160
TCI,2003124,62.95,62.95,56.5,57.0,3088,2509
TELCO,2003124,424.6,429.9,420.5,424.95,3055428,403090
TELCO,2003124,424.6,429.9,420.5,424.95,8847,6524
TELCO,2003124,292.9,294.0,287.55,293.0,3055428,403090
TELCO,2003124,292.9,294.0,287.55,293.0,8847,6524
TFCILTD,2003124,12.1,12.25,11.5,11.65,209003,184810
THERMAX,2003124,334.9,334.9,321.0,325.7,8313,6519
THIRUSUGAR,2003124,29.3,35.0,29.3,31.1,7349,6099
THOMASCOOK,2003124,380.0,395.0,370.0,390.85,43269,28336
TIL,2003124,22.5,25.0,22.5,22.65,3250,3100
TIPSINDLTD,2003124,44.3,44.3,42.0,42.5,56261,24163
TIRUMALCHM,2003124,86.0,90.95,86.0,88.25,58280,31883
TISCO,2003124,366.75,369.95,360.4,367.2,6541606,828292
TITAN,2003124,128.9,130.3,124.0,129.1,366475,132939
TITANOCOMP,2003124,89.45,89.5,89.45,89.5,1483,1483
TNPETRO,2003124,23.4,23.65,23.05,23.45,214882,134957
TNPL,2003124,91.0,92.4,89.5,90.55,95153,72046
TODAYS,2003124,39.8,39.8,36.25,36.55,2004,1051
TORNTPHARM,2003124,373.5,385.0,365.0,371.7,53264,24386
TRAFALHSE,2003124,305.0,310.0,297.0,297.7,745,745
TUBEINVEST,2003124,170.1,180.5,170.0,179.0,17923,15015
TV18,2003124,190.0,198.0,187.1,196.1,250225,92665
TVSMOTOR,2003124,960.0,992.0,952.0,983.15,24099,21520
UCALFUEL,2003124,302.0,316.0,297.0,313.55,83553,45447
UCOBANK,2003124,17.55,18.35,17.5,17.9,3388108,1205814
UNICHEMLAB,2003124,387.0,389.0,365.0,376.0,28893,17470
UNIONBANK,2003124,44.25,44.75,44.05,44.4,703400,450203
UNIONCARBI,2003124,43.9,44.8,41.25,44.75,785679,427821
UNITECH,2003124,90.0,90.0,87.0,87.2,10760,8448
UNITEDPHOS,2003124,472.0,489.0,462.0,483.7,78709,48310
UNIWESTBNK,2003124,30.0,32.8,30.0,31.7,128661,91336
UPERGANGES,2003124,22.5,24.0,22.0,23.8,15815,14424
US64BONDS,2003124,104.85,105.02,104.85,105.02,16034,16034
USHABEL,2003124,47.6,48.0,46.1,46.75,52311,28170
UTIBANK,2003124,122.7,137.0,117.0,117.85,4134750,1209921
UTISUNDER,2003124,167.0,168.0,166.0,167.3,312430,307125
UTTAMSTL,2003124,13.1,13.75,13.1,13.2,171645,122838
VARDHACRLC,2003124,10.0,10.2,9.95,10.1,93537,58262
VARDHMNSPG,2003124,152.95,166.0,151.0,162.7,214266,68340
VARDMNPOLY,2003124,65.0,66.65,63.0,65.2,98925,50987
VARUNSHIP,2003124,25.8,26.05,24.6,24.85,967942,540667
VDOCONAPPL,2003124,21.5,21.5,19.25,20.55,311265,176543
VDOCONINTL,2003124,74.7,77.5,72.1,76.85,3150614,758005
VDOLEASE,2003124,27.5,28.3,27.0,27.55,2559,2259
VENKEYS,2003124,79.0,79.0,74.5,75.25,18865,7606
VESUVIUS,2003124,137.05,143.5,135.25,141.65,96727,61367
VIJAYABANK,2003124,38.9,38.9,37.2,37.7,2087340,1075379
VINDHYATEL,2003124,32.9,33.0,31.7,32.3,19680,11610
VIPIND,2003124,36.0,36.5,35.35,36.05,42878,36120
VISAKAIND,2003124,52.2,53.9,50.8,51.1,25706,19686
VISUALSOFT,2003124,249.9,252.4,242.0,244.95,1262231,219631
VOLTAS,2003124,140.5,143.9,138.0,139.15,174050,78590
VSNL,2003124,135.6,138.25,134.0,137.75,178183,128055
VSTIND,2003124,184.0,185.5,184.0,184.55,743,743
VYSYABANK,2003124,515.0,519.95,507.1,509.6,8356,6433
WALCHANNAG,2003124,50.0,55.15,50.0,54.75,10497,9842
WARTSILA,2003124,172.0,189.75,172.0,189.75,3441,3115
WELLWININD,2003124,14.65,15.0,14.05,14.2,269137,184403
WELSPUNGUJ,2003124,49.7,51.0,47.7,49.8,1034296,378299
WELSPUNIND,2003124,106.0,106.1,101.25,104.1,42928,16574
WHEELS,2003124,256.0,274.35,245.1,264.7,13375,8310
WIMCO,2003124,26.7,26.9,25.8,26.15,11152,7436
WIPRO,2003124,1590.0,1590.0,1545.65,1569.95,551886,66960
WOCKLIFE,2003124,31.3,33.9,31.3,32.9,414777,236269
WOCKPHARMA,2003124,650.0,666.9,648.5,650.2,14011,8633
WSTCSTPAPR,2003124,221.35,222.0,216.1,220.1,4605,4175
WYETHLEDE,2003124,400.0,402.0,392.0,395.65,11741,8582
YOKOGAWA,2003124,78.5,82.0,76.0,79.3,1085,915
ZANDUPHARM,2003124,2450.0,2600.0,2450.0,2537.35,394,278
ZEETELE,2003124,134.95,136.4,131.5,133.4,4331398,2350611
ZENITHEXPO,2003124,59.8,59.8,55.1,56.05,2099,1262
ZODIACLOTH,2003124,186.0,190.0,184.05,185.95,1835,1300
ZUARIAGRO,2003124,45.45,46.75,45.3,46.05,95961,70595
