SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASIANPAINT,20030127,331.05,334.8,327.0,331.45,2325,1911
ASTRAIDL,20030127,357.05,357.05,357.0,357.0,80,80
ATCOIND,20030127,14.95,15.0,13.0,13.45,19090,16615
ATFL,20030127,39.0,39.0,36.0,36.15,1720,1400
ATLASCOPCO,20030127,236.15,238.4,236.15,238.05,5627,4973
ATLASCYCLE,20030127,69.05,70.15,69.05,70.05,305,305
ATULPROD,20030127,33.0,34.0,32.35,32.5,4032,3898
AUROPHARMA,20030127,248.0,248.95,232.75,241.95,63365,42701
AUTORIDFIN,20030127,1.75,1.75,1.55,1.55,3910,3000
AZTEC,20030127,25.05,25.05,20.1,21.05,68839,44441
BAJAJAUTO,20030127,514.5,516.0,508.6,512.85,145982,105898
BAJAJHIND,20030127,57.1,57.1,57.1,57.1,95,95
BAJAUTOFIN,20030127,49.1,49.5,48.5,48.95,3020,2895
BALAJIDIST,20030127,6.95,7.35,6.8,7.1,7972,4634
BALAJITELE,20030127,78.3,78.3,68.9,69.85,231223,163892
BALMLAWRIE,20030127,85.9,86.0,82.0,82.35,18716,17312
BALRAMCHIN,20030127,102.0,102.0,98.0,98.35,11376,8687
BANARISUG,20030127,137.05,139.8,137.0,138.45,4950,950
BANKBARODA,20030127,75.0,75.15,72.1,73.35,768312,268412
BANKINDIA,20030127,41.55,44.85,38.8,39.4,1211714,571877
BANKPUNJAB,20030127,14.75,15.1,14.55,14.7,199037,154667
BANKRAJAS,20030127,17.3,17.3,16.35,16.55,340989,218636
BASF,20030127,119.75,119.75,101.1,103.55,29867,19782
BATAINDIA,20030127,31.05,31.85,30.55,30.65,34382,28171
BAUSCHLOMB,20030127,53.1,54.0,53.05,53.25,70254,66766
BAYER,20030127,1215.0,1215.0,1165.0,1170.55,36,36
BBTC,20030127,37.25,37.25,37.25,37.25,80,80
BEL,20030127,194.85,194.85,180.75,182.15,105775,45230
BELCERAMIC,20030127,3.6,3.9,3.25,3.55,21600,17600
BEML,20030127,82.0,83.8,76.0,76.95,487119,123966
BERGEPAINT,20030127,70.0,71.0,70.0,71.0,1885,1755
BFLSOFTWAR,20030127,691.9,699.0,655.0,684.0,39267,19351
BGFL,20030127,12.2,12.2,11.0,11.1,12550,12425
BHARATFORG,20030127,228.0,237.0,222.55,234.35,59023,45529
BHARATHOT,20030127,26.0,26.0,26.0,26.0,333,333
BHARTI,20030127,24.35,26.4,24.35,25.3,1430606,886994
BHEL,20030127,191.8,193.45,186.6,192.15,1288406,995609
BIL,20030127,22.0,22.95,22.0,22.55,1534,1518
BILT,20030127,38.75,40.4,38.75,39.95,85395,63763
BINDALAGRO,20030127,4.75,4.9,4.6,4.6,14900,11665
BIRLA3M,20030127,302.0,313.25,295.25,298.1,538,467
BIRLAERIC,20030127,13.0,13.15,12.75,12.75,3710,2549
BIRLAJUTE,20030127,14.4,15.75,14.4,15.2,13130,12830
BLBLIMITED,20030127,5.25,5.25,5.05,5.15,40,10
BLUECHIP,20030127,8.5,8.75,8.5,8.5,1300,1200
BLUEDART,20030127,67.5,67.5,64.05,64.15,5268,3854
BLUESTARCO,20030127,75.05,76.25,75.0,75.0,10140,9140
BLUESTINFO,20030127,139.0,139.0,123.5,124.9,14698,10755
BOMDYEING,20030127,44.75,45.25,43.55,43.75,33848,22560
BONGAIREFN,20030127,18.75,18.9,16.5,16.85,277208,176469
BOOTSPHARM,20030127,304.05,305.75,302.5,304.05,2006,1386
BPCL,20030127,230.0,230.0,199.3,200.85,3196870,764092
BPL,20030127,43.85,43.85,37.5,37.95,52161,32745
BPLENGG,20030127,5.2,5.2,5.0,5.05,1200,1200
BPLREFRIG,20030127,2.2,2.25,2.2,2.2,5500,5500
BPLSANTECH,20030127,2.5,2.5,2.4,2.4,1000,1000
BPLSANUTIL,20030127,2.5,2.5,2.5,2.5,250,250
BRITANNIA,20030127,520.0,520.0,508.05,513.45,5149,3898
BSELINFO,20030127,12.8,14.5,12.8,14.1,6723,5020
BSES,20030127,221.1,225.95,221.1,224.95,41685,24569
BSL,20030127,30.0,30.2,30.0,30.2,50,25
BURRWELCOM,20030127,224.5,224.5,209.0,210.05,2413,2012
CADILAHC,20030127,125.6,125.6,122.0,122.9,16318,9486
CANBK,20030127,66.5,66.5,60.25,61.45,6117103,1550882
CANFINHOME,20030127,27.25,27.5,26.9,26.9,3640,3420
CARBORUNIV,20030127,105.0,106.95,105.0,106.95,515,490
CARRIERAIR,20030127,97.6,98.35,97.6,98.0,455,455
CASTROL,20030127,201.15,203.75,190.1,193.8,58873,31590
CEAT,20030127,30.2,30.2,28.5,28.75,33679,26163
CENTENKA,20030127,82.65,84.4,82.65,83.85,14380,13590
CENTURION,20030127,8.85,9.5,8.4,8.55,597040,401505
CENTURYTEX,20030127,52.1,52.4,50.05,50.35,290870,110158
CESC,20030127,18.25,18.4,17.85,17.95,16870,16160
CGIGARSH,20030127,44.0,44.0,40.6,40.6,14226,11887
CHAMBLFERT,20030127,13.5,13.75,13.1,13.4,306970,244867
CHEMPLAST,20030127,28.85,28.85,28.05,28.2,9850,9850
CHENNPETRO,20030127,28.4,28.7,27.75,27.9,38677,30623
CHESLINTEX,20030127,7.35,7.35,6.85,6.95,4600,4400
CHLORIDIND,20030127,90.0,91.0,89.75,90.1,5123,3407
CHOLAINV,20030127,42.35,42.5,40.8,40.95,23865,23232
CIBASPEC,20030127,108.15,108.55,108.15,108.55,225,215
CIMCOBIRLA,20030127,1.65,2.0,1.65,1.7,700,700
CINEVISTA,20030127,29.95,30.0,28.5,28.65,3575,2705
CIPL,20030127,3.4,3.4,3.25,3.3,3625,3625
CIPLA,20030127,840.05,840.05,820.0,829.8,38859,25541
CITICORSEC,20030127,498.0,500.0,461.0,488.25,15599,12006
CLARIANT,20030127,145.0,145.0,138.1,140.9,1086,935
CMC,20030127,547.9,549.95,509.1,519.85,138145,20302
COATESIND,20030127,104.9,110.0,104.9,109.3,7759,6659
COCHINREFN,20030127,48.8,48.8,45.0,45.5,74771,56582
COLGATE,20030127,134.5,134.5,130.25,133.75,72038,45489
COLORCHEM,20030127,233.0,233.0,227.15,228.65,8804,6044
COMPUDYNE,20030127,22.5,22.8,20.0,20.65,42917,26790
COMPUTECH,20030127,5.9,6.0,5.5,5.5,23770,20575
CONCOR,20030127,233.0,235.95,228.25,229.35,49038,39495
CONSCOFFEE,20030127,72.0,73.4,70.15,70.2,2846,2206
COREEMBLG,20030127,2.8,2.8,2.8,2.8,25,25
COREPARENT,20030127,5.0,5.0,4.75,4.75,3950,3750
COROMNFERT,20030127,61.0,61.0,60.15,60.4,600,550
CORPBANK,20030127,144.3,146.8,140.0,145.45,170757,65340
COSMOFILMS,20030127,137.0,138.0,127.55,129.15,40277,17470
CREATIVEYE,20030127,12.5,13.5,11.2,12.65,12498,10118
CRESTCOMM,20030127,30.4,30.4,26.1,26.5,9546,6350
CRISIL,20030127,270.05,270.05,270.0,270.0,300,300
CROMPGREAV,20030127,49.0,49.8,47.0,47.45,106012,92950
CUB,20030127,34.8,35.6,33.5,33.65,21079,17650
CYBERTECH,20030127,10.8,11.2,9.9,10.1,19317,16740
D-LINK,20030127,54.25,55.2,52.0,53.2,33437,22063
DABUR,20030127,47.4,47.4,45.2,45.95,417168,267358
DALALSTCOM,20030127,0.55,0.6,0.5,0.5,31855,22000
DCM,20030127,7.0,7.0,6.6,6.75,1758,1758
DCMFINSERV,20030127,1.55,1.55,1.5,1.5,5361,5361
DCMSRMCONS,20030127,50.0,52.05,50.0,50.1,819,591
DCW,20030127,12.9,12.9,12.15,12.45,89341,56395
DEEPAKFERT,20030127,17.65,17.9,17.5,17.75,12216,10513
DENABANK,20030127,14.3,14.3,12.9,13.1,227245,156997
DEWANHOUS,20030127,20.0,20.0,19.0,19.0,240,140
DGPWINDSOR,20030127,4.4,4.4,3.9,4.0,1152,1151
DHAMPURSUG,20030127,10.75,10.8,10.1,10.3,5815,5043
DHARSUGAR,20030127,3.25,3.4,3.25,3.4,650,650
DIGITALEQP,20030127,516.0,516.4,496.5,506.75,4514200,281583
DRREDDY,20030127,895.0,922.45,883.0,901.2,262710,170445
DYNACONS,20030127,0.5,0.55,0.45,0.45,125512,89501
EASTSILK,20030127,15.4,15.5,15.4,15.5,7959,7959
EASUNREYRL,20030127,30.0,30.15,28.5,28.7,1700,1650
EICHERLTD,20030127,27.5,28.3,27.5,28.3,7522,6722
EICHERMOT,20030127,84.0,84.0,81.25,81.4,5247,4045
EIDPARRY,20030127,81.45,82.0,79.8,79.95,695,615
EIHOTEL,20030127,180.85,183.0,180.8,182.9,36591,36376
EIMCOELECO,20030127,51.4,51.4,51.4,51.4,200,200
ELDERPHARM,20030127,34.4,34.4,32.5,33.15,7505,6830
ELECTCAST,20030127,231.0,231.0,220.0,220.5,11038,9355
ELGIEQUIP,20030127,19.5,19.5,18.75,18.9,15018,13072
ELGITYRE,20030127,170.15,170.25,170.15,170.25,50,25
EMERCK,20030127,251.0,252.0,242.1,246.95,5085,4704
ENGINERSIN,20030127,288.0,295.0,271.75,275.1,82187,20940
ESABINDIA,20030127,39.0,39.0,37.5,38.1,3320,2725
ESCORTS,20030127,44.0,44.0,41.0,41.2,30610,22831
ESSARGUJ,20030127,9.4,9.4,8.5,8.6,775550,430441
ESSAROIL,20030127,5.0,5.0,4.7,4.75,143122,112791
ESSELPACK,20030127,163.5,164.0,158.25,160.8,24475,18425
ETERNEVRST,20030127,29.45,30.4,29.45,30.4,603,603
EUROTEXIND,20030127,10.5,10.5,9.7,9.75,3098,2598
EXCELIND,20030127,86.0,91.45,84.0,85.35,25836,16438
FACT,20030127,33.0,33.0,28.05,28.45,18332,10880
FAGBEARING,20030127,54.3,54.3,53.3,53.85,14970,13795
FDC,20030127,29.1,30.5,29.05,29.55,4935,4435
FEDERALBNK,20030127,93.8,95.8,88.6,90.0,220764,78131
FINCABLES,20030127,95.0,95.0,92.1,92.4,10686,9798
FINPIPE,20030127,29.95,30.65,29.55,30.35,81646,61181
FIRSTLEASE,20030127,17.15,17.15,16.75,17.0,9147,9147
FLEX,20030127,17.45,17.45,16.5,16.55,16774,15437
FLEXCHEM,20030127,24.25,26.2,24.2,26.15,1059,1012
FLEXENGG,20030127,8.5,8.5,8.5,8.5,200,200
FLOATGLASS,20030127,14.8,15.25,13.05,15.0,6754,6252
FOSECOIND,20030127,92.0,99.0,91.2,94.6,2533,2309
FUJITSICIM,20030127,93.0,93.0,85.4,86.3,75700,26675
GAEL,20030127,9.85,9.85,8.5,9.5,9147,7147
GAIL,20030127,72.0,72.1,69.1,70.0,239188,217784
GAMMONIND,20030127,102.95,102.95,97.1,97.2,667,510
GARDENSILK,20030127,29.75,31.2,29.5,30.55,26792,24562
GENESYS,20030127,64.0,64.0,53.25,53.25,844,822
GEOMETRIC,20030127,432.0,432.4,407.05,416.15,887644,52482
GEORGWILIM,20030127,56.5,57.8,56.15,57.1,4752,4126
GERMANREM,20030127,240.0,240.0,235.65,236.1,340,275
GESCOCORP,20030127,13.5,14.7,13.5,13.95,1337,1223
GESHIPPING,20030127,34.0,34.1,33.5,33.95,145560,118886
GHCL,20030127,17.85,18.1,17.0,17.55,143845,130380
GICHSGFIN,20030127,12.2,12.25,11.75,11.95,13015,10600
GINNIFILA,20030127,6.45,6.45,6.3,6.3,1330,1330
GIPCL,20030127,18.25,19.25,17.9,18.1,57648,50822
GKW,20030127,2.65,2.9,2.6,2.65,1416,1016
GLAXO,20030127,299.8,299.8,295.3,297.6,35238,30080
GLENMARK,20030127,230.0,232.95,225.35,228.85,2631,1585
GLOBALTELE,20030127,78.1,78.1,67.2,69.6,3754878,632780
GLOBLTRUST,20030127,17.9,17.9,16.5,16.7,302689,209151
GMBREW,20030127,7.0,7.5,6.75,7.5,645,600
GMDCLTD,20030127,91.2,91.2,84.2,85.35,13400,11188
GNFC,20030127,31.3,31.3,29.6,29.9,85917,65806
GODAVRFERT,20030127,34.0,35.35,33.5,33.8,18000,11150
GODFRYPHLP,20030127,330.15,330.15,324.0,324.0,135,125
GODREJCP,20030127,101.0,101.9,99.55,100.6,12172,10755
GOETZEIND,20030127,22.85,22.85,21.6,21.6,7651,6510
GOLDTECH,20030127,38.1,38.9,35.05,35.35,317298,103051
GOLDTELE,20030127,11.9,11.9,10.8,10.95,50987,26884
GOODLASNER,20030127,156.1,165.0,156.1,164.25,14311,13526
GRANDFONRY,20030127,2.0,2.0,1.6,1.7,1792,1541
GRAPHITE,20030127,28.5,29.45,28.0,28.1,8859,7409
GRASIM,20030127,330.9,334.0,323.2,325.55,213541,171952
GSFC,20030127,19.65,23.4,19.65,22.05,51761,37706
GTCIND,20030127,8.5,8.5,6.65,6.8,8865,8860
GTNTEXT,20030127,24.0,25.9,23.0,23.2,1275,628
GUJALKALI,20030127,29.05,30.6,28.6,30.2,101361,64587
GUJAMBCEM,20030127,160.4,162.45,155.7,157.75,237032,177132
GUJFLUORO,20030127,72.0,72.0,68.8,69.7,2154,2154
GUJRATGAS,20030127,450.0,450.0,442.0,445.15,10544,5400
GUJSIDHCEM,20030127,3.6,3.7,3.4,3.45,23202,18227
HARRMALAYA,20030127,10.75,10.95,10.7,10.75,1051,1051
HAVELLS,20030127,116.0,116.0,111.2,112.8,1620,100
HBSTOCK,20030127,1.7,1.7,1.55,1.55,90,90
HCL-INSYS,20030127,87.5,89.9,87.0,89.15,45359,33186
HCLTECH,20030127,152.85,155.5,147.35,151.95,1726135,438734
HDFC,20030127,370.1,377.0,369.05,375.55,383143,361481
HDFCBANK,20030127,238.0,239.5,235.0,238.05,163080,130972
HEG,20030127,29.0,29.75,28.0,28.45,29696,24026
HERDILCHEM,20030127,27.0,27.0,27.0,27.0,50,50
HERITGFOOD,20030127,40.7,40.9,39.5,39.55,2730,2580
HEROHONDA,20030127,237.8,245.0,235.1,241.3,299079,181191
HEXAWARE,20030127,119.9,121.0,109.3,111.5,6401014,338647
HIKAL,20030127,117.0,118.0,117.0,117.0,325,325
HIMACHLFUT,20030127,33.9,34.1,27.25,27.3,6732612,3678214
HIMATSEIDE,20030127,99.0,100.0,96.3,98.75,1818,1530
HINDALC0,20030127,600.0,611.8,600.0,607.95,154301,136497
HINDCONS,20030127,64.3,66.25,62.0,63.9,4493,3688
HINDDORROL,20030127,15.65,15.65,15.65,15.65,100,100
HINDINKS,20030127,326.05,329.0,318.0,321.25,4330,3246
HINDLEVCHM,20030127,161.0,161.0,146.95,146.95,20541,11917
HINDLEVER,20030127,180.0,180.8,177.5,178.95,1196369,704524
HINDMOTOR,20030127,10.0,10.3,9.75,9.9,478341,324672
HINDOILEXP,20030127,19.25,19.25,18.6,18.95,60292,51994
HINDPETRO,20030127,319.0,325.0,298.5,300.95,6998766,1156315
HINDSANIT,20030127,36.75,38.55,36.75,37.95,3955,2895
HINDZINC,20030127,19.05,19.05,18.0,18.05,73078,61651
HMT,20030127,18.7,18.7,16.45,16.6,41229,24270
HOCL,20030127,20.2,20.8,18.3,18.55,276950,146809
HOECHST,20030127,290.2,291.95,281.55,283.25,4133,3635
HOTELEELA,20030127,15.45,15.45,14.35,14.5,23371,21406
HTMT,20030127,220.0,221.9,181.5,184.6,2210957,272100
HUGHESSOFT,20030127,148.0,148.0,129.1,132.1,2020001,410266
HUGHESTELE,20030127,6.05,6.05,5.85,5.9,144856,117188
HYDRBADIND,20030127,11.6,11.6,10.4,10.4,2269,2269
I-FLEX,20030127,816.15,825.0,785.0,796.0,347021,34022
IBP,20030127,240.0,240.0,216.1,218.4,30077,18570
ICI,20030127,119.0,119.0,117.05,118.3,12016,10905
ICICIBANK,20030127,147.0,148.0,144.05,146.45,489796,282382
IDBI,20030127,23.45,23.45,20.95,21.15,362238,223583
IDBIBANK,20030127,27.9,28.05,26.3,26.55,114122,69313
IFBAGRO,20030127,3.5,3.6,3.5,3.6,108,54
IFBIND,20030127,3.0,3.0,2.55,2.55,1317,1317
IFCI,20030127,5.7,5.85,5.5,5.55,380259,240776
IFCI,20030127,5.7,5.85,5.5,5.55,4,4
IFCI,20030127,11650.0,11784.0,11650.0,11675.0,380259,240776
IFCI,20030127,11650.0,11784.0,11650.0,11675.0,4,4
INDAL,20030127,115.1,116.85,115.1,116.3,1176,1176
INDGYPSUM,20030127,23.0,23.0,20.25,20.25,600,600
INDHOTEL,20030127,183.75,183.75,173.0,174.15,15608,11699
INDIACEM,20030127,16.75,17.0,16.3,16.35,69479,52967
INDIAFOILS,20030127,7.7,7.7,6.55,6.55,722,716
INDIANCARD,20030127,38.55,38.85,38.4,38.4,336,250
INDIANHUME,20030127,635.0,635.0,635.0,635.0,2,2
INDIAPHOTO,20030127,348.0,348.0,348.0,348.0,205,205
INDNIPPON,20030127,183.0,191.0,182.55,183.1,534,425
INDOGULF,20030127,52.75,53.25,52.2,52.4,293105,251974
INDORAMSYN,20030127,30.0,30.2,29.25,29.5,229441,181336
INDRAMEDCO,20030127,11.35,12.0,11.3,11.65,8797,8297
INDRAYON,20030127,90.15,90.3,88.2,89.1,23265,17941
INDSHAVING,20030127,300.1,303.0,292.0,295.4,1414,882
INDSWFTLAB,20030127,18.85,18.85,17.9,18.35,56321,26231
INDUJENERT,20030127,1.1,1.15,1.1,1.1,3315,3315
INDUSINDBK,20030127,16.5,16.5,15.5,15.6,89186,75890
INFOSYSTCH,20030127,4334.7,4345.0,4262.0,4295.35,613769,87509
INFOTECENT,20030127,152.9,152.9,133.0,136.6,888645,164497
INGERRAND,20030127,225.05,225.05,212.0,213.4,4111,3851
INVESTCORP,20030127,75.0,75.0,75.0,75.0,100,100
INVESTCORP,20030127,75.0,75.0,75.0,75.0,5040,4760
INVESTCORP,20030127,86.5,86.9,82.05,83.8,100,100
INVESTCORP,20030127,86.5,86.9,82.05,83.8,5040,4760
IOB,20030127,17.8,20.2,16.65,16.75,480319,337819
IOC,20030127,249.9,250.95,244.1,245.3,76830,41677
IOL,20030127,28.0,28.0,25.5,25.95,27886,23487
IPCALAB,20030127,197.1,197.1,184.0,186.3,38256,24779
IPCL,20030127,85.25,85.5,81.0,81.6,305563,222708
IPITATASPO,20030127,36.0,36.0,34.5,34.95,33843,28866
IT&T,20030127,29.0,29.0,25.25,25.7,59819,41717
ITC,20030127,653.1,654.85,639.4,642.4,544125,464875
ITCHOTEL,20030127,46.25,47.35,46.0,46.2,2437,1827
ITI,20030127,19.5,19.5,18.0,18.25,66403,41001
IVC,20030127,17.55,17.55,17.4,17.4,650,600
IVP,20030127,19.25,19.75,18.75,19.75,356,335
IVRCLINFRA,20030127,49.9,50.0,48.0,48.5,4900,3700
J&KBANK,20030127,130.0,130.0,115.0,119.45,129851,58677
JAGSNPHARM,20030127,88.05,88.05,87.0,87.1,240,240
JAICORPLTD,20030127,33.0,37.1,33.0,35.0,351,350
JAINSTUDIO,20030127,17.3,18.35,17.3,18.1,2923,2124
JAYAGROGN,20030127,50.6,50.6,50.6,50.6,90,90
JAYSREETEA,20030127,34.0,34.0,33.85,33.9,350,350
JAYSYNTDYE,20030127,2.15,2.15,2.15,2.15,100,100
JBCHEPHARM,20030127,183.0,184.25,179.0,180.35,9466,7222
JCTELEC,20030127,3.8,4.0,3.65,3.75,11650,8850
JENSONICOL,20030127,5.2,5.5,5.2,5.35,11300,9900
JIKINDS,20030127,31.0,31.0,24.55,24.55,12110,350
JINDALFOTO,20030127,29.05,29.05,28.1,28.25,11569,9519
JINDALIRON,20030127,74.95,74.95,70.25,71.45,937812,227802
JINDALPOLY,20030127,107.0,107.0,102.5,106.95,601,599
JINDALSTEL,20030127,389.0,390.0,365.0,371.85,69809,29836
JINDLSTRIP,20030127,143.5,146.5,138.0,144.4,110487,52238
JISLJALEQS,20030127,40.3,42.5,38.5,41.65,1620,1435
JPIND,20030127,33.5,33.5,31.2,31.6,185617,151450
JYOTISTRUC,20030127,16.25,16.25,15.8,15.9,600,500
KABRAEXTRU,20030127,31.45,31.45,31.45,31.45,100,100
KAJARIACER,20030127,17.6,18.5,17.4,17.4,4295,2095
KAKATCEM,20030127,22.0,22.0,20.5,20.55,2810,2810
KALECONSUL,20030127,38.95,38.95,34.65,35.2,45724,27199
KALPATPOWR,20030127,30.1,30.1,28.6,28.85,15500,15500
KAMATHOTEL,20030127,7.65,7.9,7.65,7.75,1000,1000
KARURVYSYA,20030127,182.15,183.75,171.5,181.25,41776,24436
KCP,20030127,17.25,17.55,16.5,16.6,1001,901
KCPSUGIND,20030127,23.05,23.05,21.1,22.1,1538,1488
KECINTL,20030127,13.2,13.7,12.85,12.95,21974,18289
KELVINATOR,20030127,18.6,18.6,17.0,18.35,16743,11917
KESORAMIND,20030127,25.35,26.0,25.35,25.75,15363,10838
KHAITANELE,20030127,10.3,10.55,8.5,10.1,1103,1022
KHANDSE,20030127,9.25,10.7,9.25,10.25,650,650
KINHONDA,20030127,32.0,32.8,31.2,31.25,1169,956
KIRLOSKCUM,20030127,49.1,49.5,47.5,48.05,13296,10191
KIRLOSOIL,20030127,62.85,62.85,57.55,57.6,2921,2817
KITPLYIND,20030127,4.5,4.5,4.2,4.25,18719,16759
KLGSYSTEL,20030127,35.0,35.0,28.0,29.6,23842,17609
KOPDRUGS,20030127,16.5,16.9,15.6,15.65,7558,5958
KOPRAN,20030127,35.05,38.75,35.05,36.1,97372,48516
KOTAKMAH,20030127,160.0,163.4,157.55,162.1,19427,15243
KOTHARIPET,20030127,1.7,1.8,1.6,1.8,1132,666
KOTHARIPRO,20030127,158.0,158.0,152.05,154.0,980,930
KOTHARISUG,20030127,2.55,2.55,2.55,2.55,1850,1850
KPIT,20030127,164.9,166.9,154.0,158.0,1164762,64910
KRBL,20030127,17.0,17.0,16.05,16.05,200,200
KRISHNAENG,20030127,1.85,1.85,1.85,1.85,200,200
KRONECOMM,20030127,58.75,58.95,56.25,56.8,5609,4535
KSBPUMPS,20030127,64.3,66.9,63.55,64.0,1412,1002
KTKBANK,20030127,73.0,73.6,70.0,71.4,267422,151079
L&T,20030127,192.0,196.0,188.55,190.9,324267,134765
LAKME,20030127,153.25,155.0,149.6,151.45,27033,21047
LAKSHAUTO,20030127,69.05,75.0,69.05,71.85,586,386
LAKSHVILAS,20030127,65.0,65.25,63.55,64.3,14286,9395
LANESEDA,20030127,0.65,0.65,0.65,0.65,7500,7500
LAXMIMACH,20030127,1130.05,1130.05,1130.0,1130.0,20,10
LCCINFOTEC,20030127,5.5,5.5,4.5,4.5,10150,9853
LEADEDSYS,20030127,21.2,22.8,20.1,20.75,93615,52253
LGBROS,20030127,74.3,74.3,74.25,74.25,250,250
LIBERTSHOE,20030127,52.0,52.0,50.1,50.6,1798,1498
LICHSGFIN,20030127,66.0,66.7,64.5,64.75,30509,24994
LLOYDFIN,20030127,0.7,0.75,0.65,0.65,11463,10503
LLOYDSTEEL,20030127,2.45,2.5,2.25,2.25,151667,139872
LML,20030127,31.45,31.45,29.15,29.4,97565,63826
LUMAXIND,20030127,27.25,27.6,27.0,27.0,1195,1195
LUPIN,20030127,172.0,172.0,140.05,142.0,253022,92031
LYKALABS,20030127,28.0,30.5,26.5,26.65,24404,3350
M&M,20030127,108.55,109.0,104.3,105.1,336869,130063
MAARSOFTW,20030127,12.25,12.95,11.0,11.55,68381,41602
MACMILLAN,20030127,156.0,157.0,152.0,153.95,6471,4297
MADRASCEM,20030127,3800.0,3800.0,3600.0,3600.0,31,31
MADRASFERT,20030127,10.5,10.5,9.7,9.7,8551,6281
MADURACOAT,20030127,40.0,40.0,40.0,40.0,400,400
MAHAVIRSPG,20030127,58.2,62.2,55.05,60.75,2230,1965
MAHINDUGIN,20030127,10.8,10.95,9.4,9.6,57381,50540
MAHSCOOTER,20030127,55.0,59.9,54.5,58.05,688,538
MAHSEAMLES,20030127,165.0,165.0,148.0,151.4,152835,75725
MALWACOTT,20030127,28.25,28.25,28.2,28.2,200,200
MANALIPET,20030127,3.25,3.3,3.0,3.05,10668,8640
MANGLMCEM,20030127,12.45,13.75,11.4,11.4,8400,6700
MANGTIMBER,20030127,2.6,2.65,2.6,2.65,2050,2050
MARALOVER,20030127,15.05,15.05,14.1,14.1,3100,2750
MARDIACHEM,20030127,4.5,4.55,3.15,3.45,90768,73574
MARDIASTL,20030127,1.8,1.8,1.5,1.55,39426,29816
MARICOIND,20030127,170.1,170.1,165.0,166.2,6214,5895
MASCOT,20030127,127.25,133.0,116.05,120.2,100127,15621
MASTEK,20030127,528.0,530.0,492.6,498.7,3677548,100879
