SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ONGC,20030917,609.0,616.1,561.15,571.8,1260529,260628
ONWARDTEC,20030917,24.45,25.0,24.0,24.05,22882,13746
OPTOCIRCUI,20030917,69.5,70.75,68.0,69.65,8162,5069
ORCHIDCHEM,20030917,199.4,209.8,189.0,202.4,1691856,405397
ORIENTBANK,20030917,176.1,180.9,171.0,172.7,1192981,269166
ORIENTHOT,20030917,79.2,89.5,79.2,82.55,606,506
ORIENTINFO,20030917,39.5,40.0,38.1,38.4,90174,40489
ORIENTPPR,20030917,25.9,25.9,24.3,24.65,1700,1650
PADMALAYAT,20030917,84.9,88.4,83.55,86.75,108479,54668
PANACEABIO,20030917,43.8,43.8,39.9,40.1,19577,14534
PANTALOONR,20030917,158.0,162.5,153.0,155.2,43672,28441
PAPERPROD,20030917,154.5,154.5,150.15,150.55,3675,2944
PAREKHPLAT,20030917,7.65,8.15,7.6,7.85,27844,26089
PARRYSCON,20030917,133.0,143.9,133.0,133.0,92,90
PATSPINLTD,20030917,12.6,13.25,12.6,13.0,19751,12599
PDUMJEPULP,20030917,23.1,23.25,22.5,22.6,475,475
PENTACOMMU,20030917,7.95,7.95,7.5,7.55,843733,386280
PENTSFWARE,20030917,10.35,10.45,9.95,10.05,4169681,1092065
PETRONENGG,20030917,27.0,27.0,24.65,24.95,5863,3713
PFIZER,20030917,428.0,439.0,421.25,423.85,82852,31468
PHARMACIA,20030917,115.0,117.0,115.0,115.3,2076,1742
PHILIPCARB,20030917,49.8,49.8,46.1,47.1,10282,8266
PIDILITIND,20030917,300.0,300.0,292.0,299.05,1189,1106
PNB,20030917,178.0,181.9,166.55,168.65,2625612,420386
PNBGILTS,20030917,29.05,29.05,27.5,27.7,38519,32078
PNC,20030917,27.5,29.0,27.35,28.25,31185,14668
POLARIS,20030917,139.95,144.0,137.05,138.5,2149151,290234
POLYPLEX,20030917,83.0,86.5,80.8,84.0,100922,61662
PRAJIND,20030917,60.5,62.0,59.0,60.05,16198,11366
PRECWIRE,20030917,39.25,39.25,36.6,37.15,2600,1150
PREMINSTR,20030917,271.0,271.0,261.25,264.25,1111,1110
PRISMCEM,20030917,9.6,10.0,8.9,9.0,572920,328742
PSIDATASYS,20030917,70.0,73.85,68.6,71.95,10631,6378
PSL,20030917,64.0,67.4,63.1,63.9,108200,61282
PUNJABTRAC,20030917,192.0,194.75,189.3,190.05,62353,42968
RADAAN,20030917,63.5,63.5,53.05,55.2,12792,7231
RADICO,20030917,39.75,39.75,38.75,39.35,13354,12464
RAINCALCIN,20030917,18.8,18.8,18.25,18.45,112573,74312
RAJASSPG,20030917,27.0,27.0,26.35,26.5,7100,6400
RAJSREESUG,20030917,20.0,22.7,20.0,21.6,57747,24568
RALLIS,20030917,81.15,85.0,81.0,81.5,15377,8060
RAMANEWSPR,20030917,7.55,7.7,7.55,7.6,311034,230984
RAMCOIND,20030917,203.0,203.0,194.0,196.85,485,481
RAMCOSYS,20030917,248.0,256.0,243.0,244.25,18290,8054
RANBAXY,20030917,1018.0,1028.0,981.2,990.85,1285194,455796
RANEMADRAS,20030917,71.5,72.0,70.55,71.05,960,880
RAYMOND,20030917,144.9,144.9,141.75,142.65,98089,73432
RCF,20030917,29.9,31.85,29.1,29.45,694069,293826
REGENCERAM,20030917,29.05,29.8,28.75,29.4,7340,6322
RELCAPITAL,20030917,77.4,78.0,75.5,76.05,670800,194295
RELIANCE,20030917,418.0,418.0,402.15,406.9,7204975,1267190
REMSONSIND,20030917,36.7,37.2,35.25,36.95,28760,23220
REVL,20030917,285.1,290.0,277.5,280.1,611,565
RICOAUTO,20030917,231.0,245.8,231.0,237.0,535,435
RIIL,20030917,51.3,51.9,49.9,50.0,10351,8185
ROLTA,20030917,76.3,77.75,74.7,75.15,1231129,253416
RSSOFTWARE,20030917,25.5,25.5,24.05,24.2,17637,12661
RUCHISOYA,20030917,45.0,45.85,45.0,45.85,1996,1986
SABERORGAN,20030917,14.4,14.6,13.7,13.95,50111,35459
SAIL,20030917,37.7,38.75,35.15,36.15,71787720,9824610
SAKHTISUG,20030917,25.5,27.2,25.2,27.2,120106,93495
SALORAINTL,20030917,52.7,52.7,50.0,50.05,3419,3238
SAMTEL,20030917,25.0,25.0,23.9,23.9,16542,15141
SANDESH,20030917,124.4,124.5,118.05,118.05,891,771
SANGAMIND,20030917,26.35,28.35,26.0,28.05,15731,12206
SAREGAMA,20030917,52.0,52.65,50.5,51.25,18595,8920
SATNAMOVER,20030917,45.5,45.8,44.4,44.65,13391,8150
SATYAMCOMP,20030917,258.0,258.0,239.05,242.1,13811391,1106702
SAVITACHEM,20030917,85.0,85.0,82.0,82.1,3820,2340
SAWPIPES,20030917,211.15,220.7,204.55,208.5,1785391,350376
SB&TINTL,20030917,32.0,32.25,30.55,30.7,105397,25125
SBIHOMEFIN,20030917,15.25,15.5,14.75,14.9,66275,55822
SBIN,20030917,440.0,443.3,423.1,426.45,4298894,417762
SCI,20030917,109.9,109.95,94.0,96.15,3078244,769592
SEAMECLTD,20030917,34.5,34.55,33.4,33.7,8261,6456
SEARCHEMIN,20030917,26.25,29.65,26.1,29.4,44923,27512
SEARLEIND,20030917,34.5,34.5,29.7,29.9,3996,2460
SESAGOA,20030917,280.0,299.8,280.0,289.0,943301,249743
SESHAPAPER,20030917,71.5,74.0,70.5,71.0,26118,19721
SHANTIGEAR,20030917,142.0,142.0,140.0,140.4,3432,2625
SHASUNCHEM,20030917,325.0,332.5,313.1,318.75,77073,29075
SHREECEM,20030917,93.5,94.8,88.15,90.0,41498,39323
SHRENUJ,20030917,30.5,30.9,29.3,29.4,500,400
SHRMHONDA,20030917,123.8,123.8,118.0,118.85,2954,2754
SHYAMTELE,20030917,55.35,57.15,53.1,53.65,651470,233905
SIEMENS,20030917,437.1,437.1,428.0,430.9,12271,10366
SILTAPCHEM,20030917,75.0,75.0,73.1,74.0,10008,9877
SINTEX,20030917,63.2,66.8,63.15,64.6,1613,1293
SIRPAPER,20030917,58.0,58.4,57.3,58.05,14805,13705
SKFBEARING,20030917,66.0,66.9,65.25,65.6,66902,40804
SNOWCEMIND,20030917,17.0,17.75,16.85,17.2,25330,19420
SOFFIASOFT,20030917,36.5,36.75,31.65,32.65,163756,119137
SOFTSOLINT,20030917,151.7,151.7,139.55,145.35,3053915,551473
SOLECTCENT,20030917,57.0,57.0,56.8,56.8,2,1
SONATSOFTW,20030917,13.0,13.6,12.9,13.05,126230,80700
SOUTHBANK,20030917,56.8,57.5,55.1,55.45,78215,50250
SPIC,20030917,10.0,10.5,9.75,9.95,83797,63887
SQRDSFWARE,20030917,9.7,9.85,9.5,9.6,101662,49297
SRF,20030917,30.15,32.0,30.15,30.9,75085,54307
SRIADIKARI,20030917,62.0,64.6,61.05,61.65,163333,69879
SRTRANSFIN,20030917,15.75,16.4,15.75,15.85,6220,6200
STAR,20030917,147.95,164.3,142.3,152.05,229515,80790
STCINDIA,20030917,99.0,99.0,88.0,89.9,11176,7498
STDIND,20030917,6.3,6.4,6.0,6.15,49836,35790
STERLINBIO,20030917,51.9,59.55,50.7,57.4,1001079,211956
STROPTICAL,20030917,60.5,64.0,60.5,62.55,666550,274225
SUBEX,20030917,221.95,225.05,211.0,214.9,7370,4600
SUNDARMFIN,20030917,142.0,143.0,140.3,142.8,5473,5473
SUNDRMBRAK,20030917,200.0,210.0,200.0,208.75,1244,990
SUNDRMCLAY,20030917,357.55,364.95,357.5,359.95,1617,1452
SUNDRMFAST,20030917,570.1,573.5,565.0,565.3,1456,1126
SUNPHARMA,20030917,525.0,525.0,482.0,489.25,28406,13515
SUPPETRO,20030917,18.8,18.8,17.8,18.0,81513,71409
SUPREMEIND,20030917,151.0,155.0,150.05,152.3,3054,2927
SURAJDIAMN,20030917,15.05,15.6,14.8,14.9,34668,27263
SURANATELE,20030917,20.0,20.9,19.55,19.7,11730,2101
SURATELEC,20030917,130.0,132.0,129.05,131.25,425,400
SURYAROSNI,20030917,17.55,17.55,16.3,16.95,27373,20879
SURYCOTMIL,20030917,29.8,30.25,29.0,29.15,5202,5200
SUTLEJINDS,20030917,56.0,56.0,56.0,56.0,100,100
SWARAJENG,20030917,223.2,226.0,221.0,225.0,2638,2433
SWARAJMAZD,20030917,172.0,174.9,170.0,171.0,3093,2504
SYNDIBANK,20030917,25.55,25.7,25.0,25.1,584120,361685
TAJGVK,20030917,65.25,65.35,64.0,64.9,943,943
TASCPHARMA,20030917,31.0,31.25,29.4,29.95,52322,12699
TATACHEM,20030917,89.5,91.7,89.0,89.75,560632,336021
TATAELXSI,20030917,87.5,89.2,86.25,87.0,191896,76343
TATAFIN,20030917,38.9,38.9,37.2,37.75,197860,95886
TATAHONEY,20030917,273.2,273.2,259.1,260.15,4232,3995
TATAINFO,20030917,150.7,150.9,147.0,148.15,37417,34217
TATAMETALI,20030917,74.5,77.0,74.1,75.25,159553,118753
TATAPOWER,20030917,185.25,187.7,177.65,179.85,1009726,425970
TATATEA,20030917,248.65,248.65,238.1,241.2,117095,62397
TATATELECM,20030917,147.0,153.0,142.3,143.7,17393,7654
TATATELSER,20030917,12.35,12.9,12.1,12.45,660222,369857
TATAVASHIS,20030917,12.95,13.4,12.75,12.8,31760,29154
TCI,20030917,39.6,40.9,39.6,40.9,2113,1213
TELCO,20030917,285.0,288.25,277.5,279.8,2539625,575095
TELCO,20030917,285.0,288.25,277.5,279.8,20446,13346
TELCO,20030917,163.0,163.0,156.1,156.9,2539625,575095
TELCO,20030917,163.0,163.0,156.1,156.9,20446,13346
TFCILTD,20030917,9.9,10.0,9.7,9.75,22060,17110
THERMAX,20030917,295.0,295.0,286.5,293.25,87297,60120
THIRUSUGAR,20030917,31.95,32.05,29.1,29.2,4700,2650
THOMASCOOK,20030917,232.0,232.0,220.0,220.65,5352,4786
TIL,20030917,16.1,17.6,16.1,16.3,400,300
TIPSINDLTD,20030917,39.0,40.75,38.35,39.5,46945,21488
TIRUMALCHM,20030917,71.0,72.0,70.0,70.2,3944,3894
TISCO,20030917,266.5,271.8,258.55,261.8,11546469,1607270
TITAN,20030917,76.55,78.5,75.5,75.85,128514,56858
TITANOCOMP,20030917,29.95,33.75,29.75,33.75,26184,21835
TNPETRO,20030917,20.4,20.5,19.5,19.55,55140,38130
TNPL,20030917,75.0,75.8,70.1,70.8,117473,84287
TODAYS,20030917,39.0,40.0,38.45,38.5,18600,2100
TORNTPHARM,20030917,390.0,425.0,376.0,380.45,109544,43135
TUBEINVEST,20030917,134.85,134.85,131.0,131.75,2741,1885
TV18,20030917,133.0,146.8,130.55,141.05,741951,241524
TVSMOTOR,20030917,835.0,845.0,801.0,808.8,9891,5129
UCALFUEL,20030917,285.0,289.4,271.0,274.6,25270,13837
UNICHEMLAB,20030917,275.8,299.0,275.8,281.5,51552,33773
UNIONBANK,20030917,45.0,45.0,42.9,43.25,1658912,658222
UNIONCARBI,20030917,22.4,23.0,22.2,22.35,18415,14517
UNITECH,20030917,59.25,60.4,59.05,60.05,3408,2634
UNITEDPHOS,20030917,377.25,433.4,377.0,403.45,1582674,237177
UNIWESTBNK,20030917,27.0,27.0,25.75,25.9,11000,9200
UPERGANGES,20030917,21.1,22.5,21.1,22.5,700,600
US64BONDS,20030917,106.1,106.99,106.1,106.6,37685,37525
USHABEL,20030917,43.2,43.2,38.4,38.65,174085,115435
UTIBANK,20030917,68.2,70.0,66.1,69.1,129371,76598
UTISUNDER,20030917,137.0,138.0,133.0,133.0,122097,92609
UTTAMSTL,20030917,14.5,14.5,13.55,13.7,453806,216537
VAMORGANIC,20030917,350.05,380.05,350.05,379.9,151234,59738
VARDHMNSPG,20030917,81.05,85.0,80.75,81.25,8604,7964
VARDMNPOLY,20030917,54.0,54.15,53.25,53.7,18582,15802
VARUNSHIP,20030917,14.8,14.85,14.3,14.5,100219,68972
VDOCONAPPL,20030917,15.5,15.75,14.3,14.4,152613,103543
VDOCONINTL,20030917,65.9,68.0,62.75,63.15,1772891,687520
VDOLEASE,20030917,23.6,24.85,23.6,24.1,715,715
VENKEYS,20030917,55.25,55.25,54.1,54.1,379,379
VESUVIUS,20030917,112.7,113.0,109.0,109.65,17072,12881
VIJAYABANK,20030917,25.9,26.0,25.3,25.45,525444,306751
VINDHYATEL,20030917,25.75,26.25,25.4,25.8,1705,990
VIPIND,20030917,22.05,24.1,22.05,23.2,5586,5001
VISAKAIND,20030917,33.2,34.8,32.0,33.5,6351,5150
VISUALSOFT,20030917,214.35,218.9,209.05,210.8,1887785,353494
VOLTAS,20030917,96.0,98.0,93.5,93.8,57253,52144
VSNL,20030917,124.0,124.0,117.05,117.85,193418,124665
VSTIND,20030917,188.0,190.95,185.65,188.95,8591,5947
VYSYABANK,20030917,464.5,470.0,451.0,459.2,6820,4523
WALCHANNAG,20030917,42.0,42.0,41.9,41.9,205,205
WARTSILA,20030917,117.05,117.05,117.0,117.05,195,195
WELLWININD,20030917,12.65,13.4,12.65,12.8,63841,40361
WHEELS,20030917,125.65,136.8,111.0,133.2,6414,5096
WIMCO,20030917,26.1,26.45,26.0,26.05,12271,10616
WIPRO,20030917,1245.0,1251.95,1175.15,1191.75,1040766,165147
WOCKLIFE,20030917,30.15,31.5,29.5,29.65,70868,40396
WOCKPHARMA,20030917,539.0,548.65,530.6,537.65,39516,22528
WSTCSTPAPR,20030917,177.0,177.0,172.0,173.2,1850,1825
WYETHLEDE,20030917,349.0,354.0,341.3,350.45,13515,10647
YOKOGAWA,20030917,68.35,68.35,65.1,65.25,260,130
ZANDUPHARM,20030917,2175.0,2175.0,2067.0,2118.0,52,51
ZEETELE,20030917,104.0,106.1,102.5,103.85,3319663,818031
ZODIACLOTH,20030917,111.0,112.0,110.0,110.2,750,625
ZUARIAGRO,20030917,35.15,36.5,34.7,35.15,28571,19430
