SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
FINPIPE,20030415,34.25,35.7,34.25,35.5,37229,32077
FIRSTLEASE,20030415,17.9,17.9,17.75,17.8,1609,1609
FLEX,20030415,17.8,18.5,17.3,17.35,11750,11050
FLEXENGG,20030415,7.0,7.95,7.0,7.95,401,400
FLOATGLASS,20030415,19.05,20.0,19.05,19.75,11108,9708
FOSECOIND,20030415,135.0,135.0,133.0,134.0,1141,1120
FUJITSICIM,20030415,71.0,72.7,69.5,70.15,34722,11078
GAEL,20030415,10.2,10.5,9.85,10.5,3937,3800
GAIL,20030415,76.0,76.0,74.8,75.05,32858,26762
GAMMONIND,20030415,115.55,117.95,115.55,116.85,900,710
GARDENSILK,20030415,27.0,27.0,24.35,24.45,10766,10066
GENESYS,20030415,37.0,37.0,37.0,37.0,101,101
GEOMETRIC,20030415,445.0,449.9,406.1,419.1,1318396,47609
GEORGWILIM,20030415,63.5,65.0,63.5,64.85,1132,1132
GERMANREM,20030415,205.55,209.9,205.5,207.65,576,351
GESCOCORP,20030415,12.5,12.7,12.5,12.7,800,788
GESHIPPING,20030415,39.65,41.35,39.35,40.95,171223,110626
GHCL,20030415,19.5,19.95,19.5,19.8,19050,14990
GICHSGFIN,20030415,11.75,11.9,11.5,11.9,4900,4600
GINNIFILA,20030415,5.9,6.7,5.9,6.7,8162,7261
GIPCL,20030415,17.75,17.75,17.1,17.35,18152,13346
GKW,20030415,1.9,2.0,1.9,1.95,673,633
GLAXO,20030415,319.8,319.8,309.95,312.05,10738,4672
GLENMARK,20030415,211.0,211.0,207.2,209.0,600,550
GLFL,20030415,1.4,1.4,1.35,1.35,1006,1006
GLOBALTELE,20030415,59.0,63.9,59.0,60.25,1496495,210317
GLOBLTRUST,20030415,14.85,14.9,14.35,14.6,134645,81573
GMDCLTD,20030415,81.0,82.25,79.0,81.1,4840,3400
GNFC,20030415,29.0,29.25,28.5,29.1,15656,13012
GODAVRFERT,20030415,32.1,33.0,32.0,32.7,2155,1505
GODFRYPHLP,20030415,300.0,300.0,300.0,300.0,50,50
GODREJCP,20030415,103.1,110.0,103.1,109.2,2315,1610
GODREJIND,20030415,15.0,15.0,13.25,13.9,8769,7738
GOETZEIND,20030415,20.3,20.3,19.75,20.0,2302,2101
GOLDTECH,20030415,26.85,28.4,26.8,27.2,133193,31009
GOLDTELE,20030415,8.9,8.9,8.4,8.65,21278,12421
GOODLASNER,20030415,160.0,160.0,160.0,160.0,100,100
GPELECT,20030415,6.05,7.85,6.05,7.85,226,226
GRAPHITE,20030415,29.15,29.95,29.15,29.85,758,658
GRASIM,20030415,336.0,340.0,334.0,336.7,30956,22734
GSFC,20030415,16.3,16.9,16.3,16.75,4693,3793
GTCIND,20030415,5.85,5.95,5.0,5.15,1861,1155
GTNTEXT,20030415,24.5,24.85,24.4,24.5,2178,2150
GUJALKALI,20030415,20.5,20.55,18.5,18.65,18667,16355
GUJAMBCEM,20030415,166.0,168.4,164.15,165.6,55536,35677
GUJRATGAS,20030415,395.05,395.05,391.0,392.4,584,392
GUJSIDHCEM,20030415,3.05,3.25,3.05,3.2,3100,2577
HARRMALAYA,20030415,9.05,9.4,7.6,9.3,4907,2730
HAVELLS,20030415,119.45,119.45,119.45,119.45,10,10
HCL-INSYS,20030415,81.05,83.9,81.05,82.0,13125,5207
HCLTECH,20030415,150.15,154.0,146.8,149.15,1424610,235338
HDFC,20030415,347.75,347.75,333.25,340.1,54743,31418
HDFCBANK,20030415,245.0,245.0,238.1,241.05,135814,119548
HEG,20030415,27.0,27.15,26.75,26.8,1938,1938
HERITGFOOD,20030415,44.3,45.1,44.1,44.75,6651,6161
HEROHONDA,20030415,207.0,208.0,194.75,195.75,971311,461416
HEXAWARE,20030415,104.4,107.2,102.15,104.15,2618234,115165
HIKAL,20030415,100.0,101.5,100.0,101.4,225,225
HIMACHLFUT,20030415,19.95,20.55,19.7,20.4,7704010,1723751
HIMATSEIDE,20030415,101.0,102.0,100.3,100.4,425,225
HINDALC0,20030415,572.0,596.0,572.0,579.75,18421,10989
HINDCOMPOS,20030415,13.5,15.55,13.5,15.5,400,400
HINDCONS,20030415,68.0,69.5,66.65,67.0,13788,12685
HINDINKS,20030415,275.0,275.0,265.5,270.3,3993,2268
HINDLEVCHM,20030415,161.0,161.95,160.05,161.45,1179,781
HINDLEVER,20030415,143.7,144.0,138.6,141.4,2036077,1032405
HINDMOTOR,20030415,7.95,8.0,7.85,7.9,78829,53283
HINDOILEXP,20030415,17.0,17.5,16.9,17.1,7033,4500
HINDPETRO,20030415,291.0,301.5,275.6,300.05,1670322,488333
HINDSANIT,20030415,39.0,40.0,39.0,40.0,700,700
HMT,20030415,15.7,15.75,15.0,15.1,22745,12605
HOCL,20030415,16.95,16.95,15.65,15.75,74116,41349
HOECHST,20030415,252.5,254.25,251.2,252.7,17318,16903
HOTELEELA,20030415,14.0,14.3,14.0,14.15,12940,9920
HTMT,20030415,156.0,174.8,156.0,171.05,1044576,147167
HUGHESSOFT,20030415,190.0,208.65,183.65,188.95,7647589,369331
HUGHESTELE,20030415,5.0,5.0,4.7,4.9,76357,51965
HYDRBADIND,20030415,8.0,8.0,7.75,7.75,500,500
I-FLEX,20030415,865.0,887.0,840.0,854.7,116479,13117
IBP,20030415,200.1,216.0,200.1,205.7,2016,1055
ICI,20030415,108.0,118.0,108.0,117.4,4736,3725
ICICIBANK,20030415,130.0,134.75,124.55,133.95,1436923,624662
IDBI,20030415,17.6,17.95,17.6,17.65,58443,37655
IDBIBANK,20030415,22.65,23.5,22.5,22.9,78960,46880
IFBAGRO,20030415,3.65,3.9,3.6,3.9,400,300
IFBIND,20030415,3.0,3.0,2.75,2.75,2,0
IFCI,20030415,4.4,4.45,4.35,4.35,114077,75346
IFCI,20030415,4.4,4.45,4.35,4.35,5,4
IFCI,20030415,4.4,4.45,4.35,4.35,8,7
IFCI,20030415,26800.0,26900.0,26750.0,26750.0,114077,75346
IFCI,20030415,26800.0,26900.0,26750.0,26750.0,5,4
IFCI,20030415,26800.0,26900.0,26750.0,26750.0,8,7
IFCI,20030415,13300.0,13383.0,13300.0,13374.35,114077,75346
IFCI,20030415,13300.0,13383.0,13300.0,13374.35,5,4
IFCI,20030415,13300.0,13383.0,13300.0,13374.35,8,7
IGFLFERT,20030415,36.0,36.0,34.5,36.0,18151,14276
INDHOTEL,20030415,185.0,189.5,184.0,185.5,31027,28874
INDIACEM,20030415,14.0,14.05,13.8,14.0,14160,11104
INDIAFOILS,20030415,5.0,5.7,4.55,5.15,121,108
INDIANCARD,20030415,38.2,38.2,38.2,38.2,50,50
INDIANHUME,20030415,610.0,610.0,608.0,608.0,60,60
INDNIPPON,20030415,177.0,178.9,175.0,176.3,543,543
INDORAMSYN,20030415,29.8,29.8,26.75,27.7,111411,70563
INDRAMEDCO,20030415,11.6,11.8,11.45,11.6,8251,7650
INDRAYON,20030415,79.0,79.0,77.0,78.3,9236,5965
INDSHAVING,20030415,300.0,308.0,291.1,303.25,900,749
INDSWFTLAB,20030415,16.0,16.0,15.0,15.2,14850,4600
INDUSINDBK,20030415,18.4,18.5,18.05,18.35,45004,34416
INFOSYSTCH,20030415,2750.0,2913.7,2750.0,2859.7,2362648,642002
INFOTECENT,20030415,97.0,100.4,96.55,97.6,663148,77381
INGERRAND,20030415,200.1,202.5,199.0,201.0,2486,2305
INVESTCORP,20030415,78.0,78.0,76.3,76.3,150,150
IOB,20030415,19.5,20.5,19.4,20.0,430957,229799
IOC,20030415,240.0,240.0,236.0,238.0,8309,5269
IOL,20030415,24.25,24.5,23.6,24.2,8843,4868
IPCALAB,20030415,174.0,177.45,174.0,176.3,6074,5060
IPCL,20030415,89.9,89.9,85.6,86.7,151493,72846
IPITATASPO,20030415,33.4,33.4,32.6,32.65,8600,8500
IT&T,20030415,13.0,13.5,12.5,12.55,35727,24395
ITC,20030415,675.0,685.0,670.5,674.25,261838,140136
ITCHOTEL,20030415,46.4,47.5,45.9,46.4,3910,3740
ITI,20030415,16.8,16.8,16.05,16.3,20519,15150
IVC,20030415,16.2,17.8,16.2,17.25,1608,1600
IVRCLINFRA,20030415,45.0,45.5,42.7,43.6,113496,112232
J&KBANK,20030415,127.5,130.0,123.1,129.55,129837,70100
JAINSTUDIO,20030415,12.4,13.25,12.4,12.6,1632,1400
JAYAGROGN,20030415,49.0,49.95,48.0,48.0,200,150
JAYBARMARU,20030415,27.9,27.95,27.9,27.9,200,200
JAYSREETEA,20030415,32.95,33.0,31.0,31.0,405,305
JAYSYNTDYE,20030415,1.2,1.2,1.2,1.2,5,0
JBCHEPHARM,20030415,153.0,155.0,152.1,154.85,1323,791
JCTELEC,20030415,3.0,3.1,3.0,3.05,5001,5000
JENSONICOL,20030415,4.75,4.8,4.45,4.8,3610,2980
JIKINDS,20030415,23.4,23.4,22.15,22.75,16555,502
JINDALFOTO,20030415,23.4,24.0,23.3,23.8,5345,4320
JINDALIRON,20030415,87.9,87.9,80.25,81.75,891463,283442
JINDALPOLY,20030415,108.55,108.55,104.5,107.9,254,250
JINDALSTEL,20030415,362.05,363.0,345.05,347.45,20854,8751
JINDLSTRIP,20030415,161.0,164.5,153.5,156.3,71135,25124
JISLJALEQS,20030415,39.0,40.0,38.0,38.15,285,285
JPIND,20030415,29.9,29.9,29.05,29.2,60352,54145
KABRAEXTRU,20030415,32.5,32.5,32.5,32.5,1,0
KAJARIACER,20030415,19.6,20.7,19.6,20.0,4470,1345
KAKATCEM,20030415,24.0,24.0,24.0,24.0,2508,2508
KALECONSUL,20030415,26.9,27.1,25.75,26.4,18338,5230
KALPATPOWR,20030415,34.0,34.0,34.0,34.0,200,200
KAMATHOTEL,20030415,7.5,7.5,7.5,7.5,1000,1000
KARURVYSYA,20030415,179.5,182.95,177.0,179.1,16662,8451
KCP,20030415,16.95,17.75,15.85,16.5,14,6
KCPSUGIND,20030415,22.1,22.1,22.1,22.1,3,3
KECINTL,20030415,11.0,11.65,11.0,11.45,16605,13702
KELVINATOR,20030415,16.6,17.25,16.4,16.45,6015,4325
KESORAMIND,20030415,27.0,27.55,27.0,27.45,6443,3813
KHANDSE,20030415,6.75,6.75,6.75,6.75,1800,1800
KIRLOSKCUM,20030415,54.9,54.9,53.0,53.15,9036,8186
KIRLOSOIL,20030415,62.0,65.0,62.0,64.55,2229,1813
KITPLYIND,20030415,3.0,3.5,3.0,3.2,700,600
KLGSYSTEL,20030415,27.9,27.9,25.25,26.2,2329,1310
KOPDRUGS,20030415,11.3,12.0,11.3,12.0,685,585
KOPRAN,20030415,22.2,22.25,21.6,22.05,12077,9757
KOTAKMAH,20030415,146.0,151.9,144.6,148.25,14268,4972
KOTHARIPET,20030415,2.2,2.2,1.8,2.2,4100,3600
KOTHARIPRO,20030415,167.5,167.5,167.5,167.5,500,500
KOTHARISUG,20030415,2.05,2.05,2.05,2.05,500,500
KPIT,20030415,144.0,150.7,142.2,147.65,576316,42824
KSBPUMPS,20030415,59.5,61.8,59.5,60.85,2367,900
KTKBANK,20030415,56.65,58.0,55.7,56.4,81611,47801
L&T,20030415,189.0,194.65,185.4,187.2,137817,55083
LAKME,20030415,152.9,152.9,147.05,147.45,1213,770
LAKSHAUTO,20030415,64.0,64.0,62.0,63.5,1030,960
LAKSHVILAS,20030415,74.7,74.7,69.5,70.2,9613,6201
LANESEDA,20030415,0.45,0.45,0.4,0.4,8200,8200
LAXMIMACH,20030415,989.9,990.0,989.9,990.0,30,30
LCCINFOTEC,20030415,2.8,3.1,2.8,2.95,1850,1850
LEADEDSYS,20030415,14.3,14.7,13.8,14.1,55339,25007
LIBERTSHOE,20030415,51.3,52.5,51.3,52.25,636,536
LICHSGFIN,20030415,71.1,72.0,70.1,71.25,21661,16209
LLOYDFIN,20030415,0.55,0.65,0.55,0.6,8952,6200
LLOYDSTEEL,20030415,1.9,2.0,1.9,1.9,53542,44541
LML,20030415,26.4,27.75,26.4,27.4,88595,39742
LUMAXIND,20030415,26.05,27.45,25.85,26.5,861,560
LUPIN,20030415,156.0,157.5,148.2,155.75,323970,148979
LYKALABS,20030415,24.95,24.95,22.8,23.4,10760,300
M&M,20030415,106.2,107.5,103.75,106.0,197165,80205
MAARSOFTW,20030415,9.55,9.75,9.15,9.4,45017,33935
MACMILLAN,20030415,131.05,131.05,129.0,129.45,3158,3143
MADRASCEM,20030415,3353.0,3360.0,3350.0,3360.0,11,10
MADRASFERT,20030415,8.5,8.5,8.2,8.3,1203,1175
MAHAVIRSPG,20030415,63.5,66.7,63.5,64.65,6386,4029
MAHINDUGIN,20030415,8.3,8.3,8.15,8.2,996,996
MAHSCOOTER,20030415,64.5,64.5,64.5,64.5,20,20
MAHSEAMLES,20030415,137.05,139.0,137.05,138.35,1250,900
MALWACOTT,20030415,22.8,23.5,22.8,23.25,475,475
MANALIPET,20030415,2.2,2.4,2.2,2.3,5520,5300
MANGLMCEM,20030415,8.9,9.0,8.35,8.7,8550,7577
MARALOVER,20030415,13.25,13.5,13.25,13.5,3100,3100
MARDIACHEM,20030415,2.05,2.3,2.0,2.1,3003,2200
MARDIASTL,20030415,1.6,1.6,1.15,1.3,5003,5001
MARICOIND,20030415,155.0,158.0,155.0,156.0,6735,6705
MASCOT,20030415,97.9,98.95,93.0,95.9,35832,7340
MASTEK,20030415,310.0,324.7,305.4,315.7,4423514,106597
MASTERSHAR,20030415,10.2,10.35,10.2,10.25,76412,62800
MAX,20030415,70.3,70.4,68.75,69.75,4769,2753
MCDOWELL-N,20030415,36.0,36.85,35.5,35.65,13267,9296
MEDIAVIDEO,20030415,7.5,7.75,7.4,7.4,6760,6560
MEDICOTECH,20030415,37.3,38.8,37.1,37.45,7160,7060
MELSTAR,20030415,14.55,15.4,14.5,14.85,9325,6100
MICO,20030415,3670.0,3790.0,3660.0,3725.0,48,41
MID-DAY,20030415,13.1,13.5,13.0,13.05,2890,2570
MIRCELECTR,20030415,360.5,365.0,360.0,364.9,5089,1499
MIRZATAN,20030415,32.5,33.0,32.5,32.8,11565,9845
MONSANTO,20030415,485.0,490.0,480.0,489.0,428,370
MORARJESPG,20030415,6.5,6.5,6.0,6.5,897,840
MOREPENLAB,20030415,14.75,15.05,14.65,14.8,298528,186034
MORGANSTAN,20030415,8.45,8.55,8.4,8.45,69843,69643
MOSERBAER,20030415,255.0,256.0,242.25,245.55,50477,10696
MOTHERSUMI,20030415,72.0,74.7,71.9,72.6,2280,1980
MRF,20030415,908.9,969.0,892.0,961.0,2536,1847
MRO-TEK,20030415,13.0,13.2,12.8,12.85,15208,10008
MRPL,20030415,8.8,9.25,8.6,9.1,198278,149128
MTAL,20030415,4.4,4.45,4.4,4.4,1500,1500
MTNL,20030415,96.0,97.45,92.4,95.05,279977,124686
MUKAND,20030415,11.1,12.0,11.05,11.8,2723,1872
MUKANDENGG,20030415,9.65,9.65,9.65,9.65,200,200
MUKTAARTS,20030415,46.5,46.8,43.5,44.05,75888,60639
MUNJALSHOW,20030415,128.5,129.9,128.0,128.0,115,115
MYSORECEM,20030415,6.1,6.3,6.05,6.25,1950,1550
NAGARFERT,20030415,4.3,4.4,4.25,4.35,48940,41860
NAHAREXP,20030415,18.35,18.55,18.35,18.5,2543,2543
NAHARINTL,20030415,4.5,5.05,4.45,4.7,121,101
NAHARSPG,20030415,66.5,66.5,64.5,65.6,4555,2140
NARMDCHEMA,20030415,12.7,12.7,12.7,12.7,550,550
NATCOPHARM,20030415,28.4,29.0,28.0,28.7,2380,2360
NATHSEEDS,20030415,5.9,6.1,5.65,5.75,24679,22076
NATIONALUM,20030415,84.5,85.9,83.35,85.0,128591,114585
NATNLSTEEL,20030415,6.35,6.4,6.25,6.25,4802,4801
NAVBARFERO,20030415,39.75,39.75,39.75,39.75,20,20
NAVNETPUBL,20030415,109.0,115.45,109.0,115.05,1089,936
