SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASAL,20031223,86.4,86.4,83.2,83.2,7720,6030
ASHAPURMIN,20031223,149.4,160.7,149.0,160.7,51513,37586
ASHIMASYN,20031223,25.6,26.45,25.15,25.55,42242,35403
ASHKLEYFIN,20031223,79.15,82.5,79.0,80.6,44333,36701
ASHOKLEY,20031223,260.0,265.2,255.0,256.35,128535,61491
ASIANELEC,20031223,89.75,89.75,83.9,84.6,19237,17308
ASIANHOTEL,20031223,199.0,204.9,196.0,196.6,14410,9731
ASIANPAINT,20031223,327.9,327.9,321.0,321.6,13765,9735
ASTRAIDL,20031223,1150.0,1150.0,1075.0,1089.1,324,318
ATCOIND,20031223,14.95,14.95,13.55,13.65,54007,39512
ATFL,20031223,82.9,83.4,76.4,77.05,128814,82790
ATLASCYCLE,20031223,108.0,108.0,100.0,103.35,7607,5391
ATNINT,20031223,5.25,5.35,4.75,4.75,539414,366136
ATULPROD,20031223,66.0,69.1,64.75,65.4,115816,91564
AUROPHARMA,20031223,416.0,432.45,413.5,425.15,897803,574258
AUTOAXLES,20031223,280.2,280.5,274.0,276.9,3669,1898
AVENTIS,20031223,660.0,699.9,660.0,669.3,13417,6644
AZTEC,20031223,34.85,34.9,33.0,33.45,198233,102185
BAGFILMS,20031223,13.65,13.65,12.3,12.55,227449,146976
BAGYAMETAL,20031223,43.55,43.55,43.55,43.55,200,200
BAJAJAUTO,20031223,1105.0,1184.0,1105.0,1158.35,223391,119249
BAJAJHIND,20031223,239.9,254.0,239.85,246.85,38422,34264
BAJAUTOFIN,20031223,97.0,98.0,95.0,96.0,7240,5655
BALAJITELE,20031223,96.7,100.0,96.0,98.0,1063811,331556
BALASPONGE,20031223,30.2,33.65,30.2,30.9,1784624,641019
BALMLAWRIE,20031223,135.2,149.95,135.2,144.65,15412,13683
BALRAMCHIN,20031223,299.9,304.95,272.3,276.7,59756,31829
BANARISUG,20031223,296.1,315.0,295.0,305.35,7098,4834
BANKBARODA,20031223,193.05,202.0,190.8,199.95,3908384,1262494
BANKINDIA,20031223,62.8,62.8,60.75,61.15,1698618,507955
BANKPUNJAB,20031223,32.75,32.75,29.85,30.05,1370074,913457
BANKRAJAS,20031223,40.2,40.5,39.0,39.25,920336,482290
BASF,20031223,188.85,188.85,180.1,181.5,41049,26195
BATAINDIA,20031223,66.5,67.0,64.2,65.9,375214,157521
BBTC,20031223,94.7,94.7,86.25,90.75,4804,3777
BEL,20031223,598.95,603.9,588.1,596.6,92649,33210
BEML,20031223,232.5,248.9,230.9,244.75,2445666,555895
BERGEPAINT,20031223,166.0,171.95,163.0,164.1,12229,9502
BFLSOFTWAR,20031223,688.0,700.0,685.0,692.25,39981,35339
BGFL,20031223,54.3,54.3,49.0,49.3,162358,98661
BHARATFORG,20031223,794.0,810.0,763.0,771.95,52562,26320
BHARATRAS,20031223,34.7,37.75,34.5,35.0,8758,7621
BHARTI,20031223,97.0,100.65,97.0,97.9,5994580,2375890
BHEL,20031223,486.2,491.0,474.5,476.55,609213,219127
BHUSANSTL,20031223,114.0,119.0,102.5,103.8,158861,87271
BIL,20031223,57.85,57.85,55.5,55.55,10753,9943
BILT,20031223,83.5,83.9,80.55,81.05,523202,279127
BIRLA3M,20031223,548.0,548.0,538.5,541.05,162,152
BIRLAERIC,20031223,22.3,22.95,21.7,21.75,48120,32573
BIRLAJUTE,20031223,80.25,80.7,75.0,75.55,994563,470521
BLUEDART,20031223,155.0,160.0,152.0,154.75,11680,7000
BLUESTARCO,20031223,160.0,163.0,159.0,160.0,15876,13302
BLUESTINFO,20031223,239.0,245.0,226.0,227.8,34656,21050
BOMDYEING,20031223,154.0,155.85,146.0,147.3,348159,122968
BONGAIREFN,20031223,81.75,82.9,79.4,80.05,908802,408664
BPCL,20031223,437.45,437.45,402.0,425.6,741774,347358
BPL,20031223,52.3,52.45,49.6,49.8,127868,73085
BRITANNIA,20031223,660.1,670.0,651.0,660.6,13760,12072
BSES,20031223,494.5,495.85,474.0,475.5,225788,89499
BSL,20031223,41.4,41.5,39.95,40.85,1560,1560
CADILAHC,20031223,404.0,405.0,387.2,389.4,80115,52623
CALSOFT,20031223,28.05,29.1,28.05,29.1,4500,500
CANBK,20031223,133.0,134.4,130.1,133.0,5488798,1395891
CANFINHOME,20031223,45.4,45.4,44.1,44.25,30740,21974
CARBORUNIV,20031223,286.4,286.4,268.75,271.3,8385,3840
CEAT,20031223,71.0,72.75,68.0,68.35,328002,178328
CENTENKA,20031223,195.0,198.85,183.3,184.7,188328,86004
CENTURION,20031223,18.2,18.2,17.15,17.25,905617,504031
CENTURYTEX,20031223,136.9,139.95,135.0,135.95,393175,148757
CESC,20031223,138.0,139.45,129.1,130.1,550573,226055
CGIGARSH,20031223,107.5,111.5,103.0,104.3,79344,28998
CHAMBLFERT,20031223,25.0,25.25,24.05,24.3,5635637,2671894
CHEMPLAST,20031223,37.6,39.95,37.6,39.45,4778,3706
CHENNPETRO,20031223,91.2,92.0,88.0,88.5,273708,178140
CHESLINTEX,20031223,23.75,24.45,22.9,23.45,25905,20729
CHLORIDIND,20031223,150.0,150.7,144.0,145.3,35879,25170
CHOLAINV,20031223,71.2,74.2,71.2,73.55,12455,10005
CINEVISTA,20031223,52.65,52.9,49.75,50.15,19630,12605
CIPLA,20031223,1272.0,1276.0,1248.05,1250.55,66591,23148
CLARIANT,20031223,210.0,214.0,208.9,210.95,5905,4955
CMC,20031223,657.0,670.0,623.0,627.4,80592,34688
COATESIND,20031223,159.5,159.5,149.0,150.55,3003,2536
COCHINREFN,20031223,178.0,181.5,175.0,177.55,328389,133681
COLGATE,20031223,158.0,158.9,155.0,156.75,235265,109313
COLORCHEM,20031223,253.5,253.5,248.6,252.1,11150,10340
COMPUDYNE,20031223,19.1,19.6,18.6,18.65,47971,33106
COMPUTECH,20031223,12.75,12.75,11.15,11.35,145142,102950
CONCOR,20031223,610.0,621.5,609.25,619.1,18303,16738
CONSCOFFEE,20031223,160.0,165.0,157.3,159.0,32616,19517
COROMNFERT,20031223,178.45,194.9,178.45,186.3,155820,80931
CORPBANK,20031223,244.7,244.7,231.0,232.3,307530,121902
COSMOFILMS,20031223,109.65,112.0,106.4,107.0,140220,68092
CREATIVEYE,20031223,19.8,20.1,18.5,18.8,166841,93755
CRESTCOMM,20031223,56.0,57.85,53.1,54.2,370443,147704
CRISIL,20031223,532.5,542.0,529.0,540.1,1149,1078
CROMPGREAV,20031223,177.85,177.85,165.55,167.3,147850,73162
CUB,20031223,76.2,77.55,74.55,75.8,73027,42770
D-LINK,20031223,196.0,204.7,195.0,196.9,316555,66937
DABUR,20031223,92.5,92.65,87.0,88.05,691381,367440
DALMIACEM,20031223,282.0,284.0,270.0,270.4,7757,7400
DCMSRMCONS,20031223,218.4,218.4,198.0,199.9,35907,24799
DCW,20031223,39.0,39.75,38.0,38.15,182424,94041
DEEPAKFERT,20031223,47.0,48.3,45.0,45.55,392348,218332
DENABANK,20031223,28.4,28.9,27.95,28.05,739206,496826
DEWANHOUS,20031223,36.5,37.1,33.9,34.2,19413,12004
DHAMPURSUG,20031223,29.5,31.25,29.2,29.5,709094,395557
DIGITALEQP,20031223,738.1,745.0,732.0,740.85,120257,56492
DIVISLAB,20031223,1514.0,1530.0,1460.0,1473.85,58806,11810
DRREDDY,20031223,1383.25,1409.0,1376.05,1392.3,102754,54059
E-SERVEINT,20031223,708.5,729.9,708.0,717.1,9671,7866
EASTSILK,20031223,75.9,77.5,74.0,74.85,35286,25143
EASUNREYRL,20031223,80.1,92.4,80.1,81.9,40546,18155
EICHERLTD,20031223,112.5,114.95,107.6,111.05,5103,3912
EICHERMOT,20031223,228.9,231.0,221.45,223.05,39432,33413
EIDPARRY,20031223,277.7,277.7,252.65,258.55,52136,41487
EIHOTEL,20031223,302.0,305.0,290.05,301.3,18459,14370
EIMCOELECO,20031223,99.0,104.9,99.0,101.0,1562,1149
ELDERPHARM,20031223,158.5,162.2,155.5,156.8,203035,60166
ELGIEQUIP,20031223,70.5,71.5,67.0,67.65,105492,63153
ELGITYRE,20031223,281.0,288.5,276.15,279.3,811,586
EMERCK,20031223,450.1,455.0,434.5,436.35,13425,10998
ENGINERSIN,20031223,399.0,413.5,399.0,406.85,21165,13048
ESABINDIA,20031223,81.7,82.8,77.0,77.3,120103,63800
ESCORTS,20031223,89.5,91.8,88.6,89.4,387571,142022
ESSARGUJ,20031223,24.5,24.6,23.4,23.6,2242972,971334
ESSAROIL,20031223,19.1,19.25,18.55,18.6,659949,425907
ESSELPACK,20031223,279.0,287.0,271.0,273.8,147164,44736
ETCNETWORK,20031223,60.0,68.8,60.0,63.45,205530,117052
ETERNEVRST,20031223,116.7,116.9,113.3,114.05,10287,6730
FACT,20031223,40.0,40.8,38.55,38.95,30333,16910
FAGBEARING,20031223,130.05,133.85,129.0,130.45,29229,17136
FDC,20031223,95.7,95.7,91.0,91.95,118508,70253
FEDERALBNK,20031223,260.0,263.65,252.1,254.9,411908,144208
FINCABLES,20031223,175.0,178.5,169.0,170.85,41048,26243
FINPIPE,20031223,65.4,71.25,65.4,67.65,715788,508848
FIRSTLEASE,20031223,28.75,29.0,27.1,27.45,68660,50193
FLEX,20031223,57.8,57.8,53.3,53.7,309097,194734
FLEXCHEM,20031223,37.5,37.5,34.9,35.2,6631,4410
FOSECOIND,20031223,288.0,290.0,281.0,281.95,4182,2871
FUJITSICIM,20031223,128.45,128.45,122.7,123.9,121881,49084
GAEL,20031223,25.25,25.5,24.25,24.8,22272,18343
GAIL,20031223,212.0,213.0,207.35,208.65,2038964,860111
GAMMONIND,20031223,472.0,501.0,461.0,485.0,22113,14210
GARDENSILK,20031223,63.7,67.2,63.25,64.7,335149,199993
GENESYS,20031223,47.6,48.9,46.0,46.45,82866,47063
GEOMETRIC,20031223,565.0,570.0,538.55,546.15,153412,35187
GEORGWILIM,20031223,111.6,116.5,105.0,108.8,54997,24857
GESCOCORP,20031223,36.0,36.0,33.2,33.85,17624,9167
GESHIPPING,20031223,149.0,153.9,148.0,149.55,1325861,611988
GHCL,20031223,33.0,34.25,31.25,31.85,491097,313381
GICHSGFIN,20031223,39.4,40.8,38.0,38.45,433830,275440
GIPCL,20031223,68.25,72.75,68.15,70.25,1357284,507800
GKW,20031223,7.45,7.45,7.0,7.1,33688,27148
GLAXO,20031223,608.0,619.0,591.0,595.5,27935,15317
GLENMARK,20031223,143.9,148.5,140.0,141.85,1032408,345225
GMDCLTD,20031223,288.4,288.4,261.0,263.75,286855,98163
GNFC,20031223,80.1,81.5,76.0,76.7,648995,320149
GODAVRFERT,20031223,74.15,79.5,74.1,78.45,17245,12654
GODFRYPHLP,20031223,447.0,447.0,425.55,429.0,3601,3442
GODREJCP,20031223,173.95,174.0,168.0,169.05,8221,4820
GODREJIND,20031223,72.55,75.55,70.0,70.8,19568,14728
GOETZEIND,20031223,81.0,82.0,79.0,80.35,63720,39412
GOLDTECH,20031223,35.1,37.9,34.75,35.6,179812,72067
GOLDTELE,20031223,8.55,8.7,8.25,8.4,70025,55875
GOODLASNER,20031223,457.0,460.0,440.0,447.25,4006,3021
GRAPHITE,20031223,140.7,144.8,136.0,137.0,141206,67896
GRASIM,20031223,996.0,998.0,970.0,976.65,128706,62157
GSFC,20031223,51.75,56.4,51.75,53.35,624088,302672
GSKCONS,20031223,323.65,335.0,321.0,323.2,13538,8983
GTCIND,20031223,23.2,23.3,22.5,22.9,84765,62757
GTNTEXT,20031223,51.0,51.5,48.75,49.0,20114,15652
GUJALKALI,20031223,86.0,88.5,84.0,84.6,172582,106060
GUJAMBCEM,20031223,300.5,305.0,298.05,299.05,904849,181885
GUJFLUORO,20031223,161.25,162.9,157.1,157.5,10909,6884
GUJRATGAS,20031223,609.0,610.95,588.1,598.15,6305,4519
GUJSIDHCEM,20031223,8.9,9.2,8.5,8.5,576487,410495
HAVELLS,20031223,300.0,300.95,290.05,292.45,49656,7277
HCL-INSYS,20031223,390.0,392.85,378.9,382.25,78561,57291
HCLTECH,20031223,295.0,295.9,285.0,287.2,1387280,336080
HDFC,20031223,622.45,625.0,611.55,621.3,129451,85820
HDFCBANK,20031223,359.0,365.0,351.0,352.45,174916,92120
HEG,20031223,102.0,111.05,102.0,110.7,783854,307055
HERDILCHEM,20031223,58.0,60.0,54.5,54.6,1341,1045
HERITGFOOD,20031223,107.0,107.0,103.0,105.1,25510,21652
HEROHONDA,20031223,412.0,423.5,411.5,417.25,1066583,328786
HEXAWARE,20031223,416.5,417.7,403.5,406.1,369999,44057
HIKAL,20031223,352.0,358.0,350.0,351.65,1624,1410
HIMATSEIDE,20031223,312.0,316.95,307.1,312.15,26046,21198
HINDALC0,20031223,1361.0,1375.0,1332.0,1338.7,95159,40464
HINDCOMPOS,20031223,36.0,36.0,35.2,36.0,1625,1575
HINDCONS,20031223,131.1,145.0,131.1,139.8,127676,58902
HINDDORROL,20031223,44.25,44.25,42.65,42.65,2093,2093
HINDINKS,20031223,603.0,624.0,597.0,600.55,37791,16546
HINDLEVCHM,20031223,360.0,368.2,350.0,355.2,11365,7496
HINDLEVER,20031223,201.4,201.7,199.65,199.85,2139596,1183289
HINDLEVER,20031223,201.4,201.7,199.65,199.85,20331,20311
HINDLEVER,20031223,6.43,6.43,6.41,6.42,2139596,1183289
HINDLEVER,20031223,6.43,6.43,6.41,6.42,20331,20311
HINDMOTOR,20031223,18.35,19.1,18.1,18.3,2287134,835021
HINDOILEXP,20031223,55.8,55.8,53.0,53.45,430277,244005
HINDPETRO,20031223,415.0,421.0,412.55,414.7,1423535,355185
HINDSANIT,20031223,234.9,234.9,215.5,217.7,25594,15435
HINDSPG,20031223,25.95,25.95,23.0,23.2,3176,2700
HITECHGEAR,20031223,217.1,223.0,212.0,213.45,1704,1575
HMT,20031223,26.5,26.7,25.25,25.45,86677,62810
HOCL,20031223,22.8,23.8,22.25,22.45,296784,142360
HOTELEELA,20031223,62.5,62.95,60.1,60.95,516813,211165
HTMT,20031223,379.7,387.25,371.25,374.05,330276,55849
HUGHESSOFT,20031223,557.0,566.7,542.55,546.2,98998,31847
I-FLEX,20031223,835.0,848.5,832.0,834.65,97586,44246
IBP,20031223,785.0,785.0,775.25,776.95,3614,2112
ICI,20031223,182.0,187.95,182.0,185.15,8312,6406
ICICIBANK,20031223,283.0,289.75,280.0,281.25,1280835,433478
IDBI,20031223,60.5,62.0,52.75,57.7,1807996,871647
IDBIBANK,20031223,57.8,57.8,49.3,53.3,5244163,1290508
IFCI,20031223,17.25,17.7,16.75,16.9,5977512,2046341
IGFLFERT,20031223,120.1,124.9,118.15,119.3,178330,96750
IGS,20031223,374.95,377.1,365.0,366.75,217767,44149
INDGYPSUM,20031223,73.0,74.0,69.0,71.65,2885,2607
INDHOTEL,20031223,437.65,445.0,432.7,442.4,50803,36805
INDIACEM,20031223,42.3,43.35,41.15,41.45,1132904,395944
INDIANCARD,20031223,112.55,115.0,102.0,107.25,38482,25002
INDIANHUME,20031223,2600.0,2600.1,2501.25,2600.1,658,657
INDLMETER,20031223,22.25,22.25,20.45,20.8,2548,2299
INDNIPPON,20031223,418.0,418.0,407.0,407.2,296,290
INDORAMA,20031223,97.4,98.45,95.6,96.3,223864,135970
INDORAMTEX,20031223,28.35,28.5,28.0,28.1,18883,15858
INDRAMEDCO,20031223,20.75,20.75,19.8,20.0,155959,122290
INDRAYON,20031223,274.0,274.0,263.15,264.55,56170,31636
INDSHAVING,20031223,724.0,734.0,706.1,710.05,2166,1584
INDSWFTLAB,20031223,49.2,50.0,48.5,48.65,172197,72104
INDUSINDBK,20031223,43.5,44.0,41.5,42.05,573130,340187
INFOSYSTCH,20031223,5321.55,5475.0,5320.0,5451.85,606571,91674
INFOTECENT,20031223,196.0,204.5,194.05,196.3,1623762,333644
INGERRAND,20031223,285.0,307.0,285.0,292.25,32408,17888
INVESTCORP,20031223,260.0,260.0,249.05,250.4,32446,21179
IOB,20031223,34.6,34.95,33.25,34.1,2860855,1546430
IOC,20031223,440.4,445.35,427.15,428.85,591123,228539
IOL,20031223,55.35,64.9,52.6,53.75,178259,95111
IPCALAB,20031223,640.0,650.0,630.25,638.2,36190,21152
IPCL,20031223,215.8,217.9,212.2,213.3,568073,188145
IPITATASPO,20031223,152.95,153.0,146.4,147.35,121621,60989
IT&T,20031223,20.8,20.8,18.55,19.05,288402,183719
ITC,20031223,990.0,994.0,971.0,975.45,168865,88449
ITCHOTEL,20031223,138.0,141.5,136.0,139.95,40681,25489
ITI,20031223,22.5,22.5,20.9,21.0,277592,164499
IVC,20031223,66.5,67.9,63.0,63.4,16861,11059
IVP,20031223,47.0,51.5,47.0,48.6,13214,9000
IVRCLINFRA,20031223,156.7,158.0,151.0,152.0,151756,57979
J&KBANK,20031223,347.0,367.0,344.0,362.1,365877,172869
JAGSNPHARM,20031223,188.0,200.0,183.0,186.65,41246,21762
JAICORPLTD,20031223,134.5,145.75,134.5,143.3,16649,8761
JAINSTUDIO,20031223,28.25,30.9,28.25,29.4,65641,35662
JAYAGROGN,20031223,68.0,68.0,65.1,65.15,5820,3892
JAYBARMARU,20031223,80.9,82.9,78.7,81.1,9732,4477
JAYSREETEA,20031223,74.0,81.0,74.0,78.35,19166,13271
JBCHEPHARM,20031223,376.5,376.5,365.1,366.75,19115,9262
JIKINDS,20031223,14.3,14.3,13.5,13.5,68568,58037
JINDALFOTO,20031223,78.1,79.5,74.5,75.5,277989,128379
JINDALIRON,20031223,269.8,272.4,260.25,261.7,395460,144963
JINDALPOLY,20031223,359.9,363.8,354.0,355.55,44747,1747
JINDVIJSTL,20031223,12.0,12.05,11.7,11.75,2495860,1289636
JINDVIJSTL,20031223,12.0,12.05,11.7,11.75,1,0
JINDVIJSTL,20031223,8.25,8.25,8.25,8.25,2495860,1289636
JINDVIJSTL,20031223,8.25,8.25,8.25,8.25,1,0
JISLJALEQS,20031223,119.95,125.5,107.5,109.15,801091,321487
JPIND,20031223,115.0,116.25,110.8,112.3,1882044,593817
JSTAINLESS,20031223,480.0,489.9,461.0,466.3,54634,35768
JSTRIPS,20031223,225.25,229.7,222.1,223.4,16299,11890
JUBILANT,20031223,854.9,856.65,840.0,846.75,13554,9104
JUNIORBEES,20031223,328.0,330.0,327.0,330.0,450,450
JYOTISTRUC,20031223,112.0,112.5,106.0,107.2,14410,10085
KABRAEXTRU,20031223,192.9,192.9,175.5,178.8,15473,11618
KAJARIACER,20031223,102.0,102.0,91.0,91.85,97964,60983
KAKATCEM,20031223,52.9,53.25,50.1,50.3,36271,24213
KALECONSUL,20031223,58.55,62.0,57.05,57.7,262659,85609
KALPATPOWR,20031223,97.2,97.2,93.0,95.05,19901,14110
KANORICHEM,20031223,75.2,82.0,72.6,74.15,9103,7273
KARURVYSYA,20031223,385.0,393.9,380.0,383.15,42515,29106
KCP,20031223,32.85,35.0,30.65,30.85,26524,15838
KCPSUGIND,20031223,50.7,50.75,50.5,50.75,53828,45302
KECINTL,20031223,67.5,68.0,64.6,65.05,429971,152714
KESORAMIND,20031223,64.0,72.2,64.0,69.55,360818,163736
KIRLOSKCUM,20031223,127.0,127.0,119.05,120.1,158247,107473
KIRLOSOIL,20031223,365.0,365.0,344.0,346.0,16169,10283
KLGSYSTEL,20031223,55.45,55.95,52.5,52.95,38521,27956
KOPDRUGS,20031223,36.0,36.9,33.2,33.55,73280,42144
KOTAKBANK,20031223,389.4,398.7,376.65,380.7,86928,38798
KOTHARIPRO,20031223,212.0,215.0,210.0,210.2,7791,7421
KPIT,20031223,319.9,329.0,315.0,318.15,144164,24003
KRBL,20031223,64.0,64.0,61.0,61.55,94468,37485
KSBPUMPS,20031223,139.95,139.95,131.3,132.9,20293,15381
KTKBANK,20031223,122.0,124.5,118.25,121.9,620241,259369
L&T,20031223,494.0,497.75,486.5,488.35,1092944,353394
LAKME,20031223,262.95,297.5,258.1,289.65,128909,56590
LAKSHAUTO,20031223,149.5,149.5,143.5,144.9,7180,5377
LAKSHVILAS,20031223,140.0,142.0,135.2,136.85,113716,49946
LAXMIMACH,20031223,4770.0,4800.0,4710.0,4775.65,49,40
LEADEDSYS,20031223,23.9,24.25,22.9,23.1,143865,73691
LGBROS,20031223,28.5,29.0,27.9,28.15,116967,81101
LIBERTSHOE,20031223,137.75,137.8,132.15,132.45,15208,9005
LICHSGFIN,20031223,207.9,214.0,205.5,211.1,757729,354515
LIQUIDBEES,20031223,999.99,1000.01,999.97,1000.0,11375,11375
LLOYDSTEEL,20031223,7.8,7.8,6.9,7.0,959906,441231
LML,20031223,69.35,69.7,66.0,66.3,393709,174261
LUMAXIND,20031223,84.75,86.0,81.05,82.15,34530,19065
LYKALABS,20031223,70.05,73.0,68.5,69.3,229497,116248
M&M,20031223,367.0,371.45,365.5,367.45,1660572,544615
MAARSOFTW,20031223,16.55,17.5,16.5,16.6,487124,239005
MACMILLAN,20031223,298.0,305.9,285.5,286.85,33457,15424
MADRASCEM,20031223,770.0,790.0,760.0,770.25,3080,2563
MADRASFERT,20031223,21.3,22.0,20.8,20.95,279050,168684
MAHAVIRSPG,20031223,178.0,179.4,170.0,172.15,37533,19779
MAHINDUGIN,20031223,29.45,29.45,27.05,27.35,66331,53104
MAHSCOOTER,20031223,192.0,196.75,187.1,190.55,24550,17061
MAHSEAMLES,20031223,240.0,243.95,238.0,242.85,94890,53590
MALWACOTT,20031223,61.0,62.75,58.5,59.15,12632,8350
MARALOVER,20031223,37.0,37.0,31.6,32.35,55480,43090
MARICOIND,20031223,240.0,241.0,225.0,231.4,20474,18358
MARUTI,20031223,362.0,375.05,357.5,358.85,2799280,496453
MASTEK,20031223,312.35,315.0,302.1,305.35,1329361,232444
MAX,20031223,193.0,203.15,187.0,194.85,1543212,181827
MCDOWELL-N,20031223,72.5,72.9,69.0,69.65,551239,270838
MELSTAR,20031223,20.5,21.0,20.0,20.15,118089,73110
MICO,20031223,15125.0,15300.0,15080.0,15108.4,519,351
MID-DAY,20031223,46.0,49.8,43.2,47.15,432055,169002
MIRCELECTR,20031223,46.25,46.25,41.05,42.6,578357,275504
MIRZATAN,20031223,83.0,84.5,80.1,80.55,50636,27667
MONSANTO,20031223,1530.0,1539.0,1454.05,1469.1,4220,3716
MOREPENLAB,20031223,11.45,11.45,11.0,11.05,841127,568072
MORGANSTAN,20031223,16.0,16.05,15.8,16.0,994074,815864
MOSERBAER,20031223,298.85,298.9,288.15,289.95,182615,97834
MOTHERSUMI,20031223,313.85,316.0,303.0,310.05,22738,17444
MRF,20031223,2350.0,2390.0,2315.05,2337.35,4059,2032
MRO-TEK,20031223,21.5,21.85,20.3,20.5,158344,106241
MRPL,20031223,49.75,50.1,48.5,48.7,1058979,522800
MTNL,20031223,128.0,129.3,123.0,123.65,2361135,1030470
MUKAND,20031223,45.5,50.0,45.5,47.65,405588,222759
MUKTAARTS,20031223,77.5,78.0,75.05,75.5,200815,105967
MUNJALAUTO,20031223,108.0,108.0,95.15,98.4,16269,12609
MUNJALSHOW,20031223,318.0,318.4,297.0,301.55,20004,15061
MYSORECEM,20031223,13.9,13.9,12.25,12.4,482504,319840
NAGARCONST,20031223,132.0,139.7,132.0,135.2,43128,21846
NAGARFERT,20031223,10.8,11.0,10.15,10.2,2572110,1323015
NAHAREXP,20031223,46.7,46.8,43.3,43.4,45754,35506
NAHARSPG,20031223,165.7,165.7,156.0,157.75,66839,32499
NARMDCHEMA,20031223,27.6,29.5,26.45,26.85,818725,410775
NATCOPHARM,20031223,144.0,149.4,136.15,137.75,1235415,309556
NATHSEEDS,20031223,14.25,14.25,13.25,13.35,274580,174086
NATIONALUM,20031223,182.9,187.7,181.0,182.55,2047218,455512
NATNLSTEEL,20031223,18.15,18.6,17.25,17.4,389861,266818
NAVBARFERO,20031223,233.5,233.55,233.5,233.55,16984,16984
NAVNETPUBL,20031223,252.0,257.9,242.25,245.8,49490,29103
NELCO,20031223,71.5,72.25,68.0,68.45,413900,206216
NEYVELILIG,20031223,64.95,68.6,64.95,66.05,2710741,1062609
NICOLASPIR,20031223,775.05,795.0,775.05,790.4,39935,28820
NIFTYBEES,20031223,175.2,182.5,175.2,182.47,64654,60110
NIIT,20031223,254.9,257.9,250.6,251.65,1605966,252836
NILKAMPLST,20031223,68.0,68.0,63.0,64.3,32792,21216
NIPPOBATRY,20031223,435.0,447.8,430.5,444.2,1002,897
NIPPONDENR,20031223,14.85,15.2,14.5,14.6,2240997,904992
NIRMA,20031223,429.9,488.5,419.3,482.7,258208,81309
NOCIL,20031223,20.0,20.0,18.7,18.8,699417,371286
NOVAPETRO,20031223,66.0,66.0,63.5,63.75,3854,3154
NOVOPANIND,20031223,39.0,40.0,38.0,38.0,514,481
NRBBEARING,20031223,163.25,169.75,161.5,166.45,3227,1796
NRC,20031223,38.0,38.85,36.2,36.55,180036,126211
NUCLEUS,20031223,146.7,157.0,146.7,151.5,192811,68705
OENCONNECT,20031223,226.25,234.75,225.0,226.8,4666,3576
OILCOUNTUB,20031223,17.8,17.85,16.6,17.05,200521,118037
OMAXAUTO,20031223,113.0,113.45,108.0,109.35,82530,41101
ONGC,20031223,760.0,760.0,735.3,738.5,422289,84955
