SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ONGC,2003121,621.1,627.7,619.15,622.8,499457,171777
ONWARDTEC,2003121,24.0,24.5,23.8,24.25,71667,49684
OPTOCIRCUI,2003121,66.0,68.05,63.05,66.25,80416,42463
ORCHIDCHEM,2003121,188.7,190.85,186.1,188.0,362216,172087
ORIENTBANK,2003121,234.8,234.85,228.7,231.65,730105,161821
ORIENTHOT,2003121,120.0,120.0,115.2,116.8,1018,830
ORIENTINFO,2003121,38.05,39.95,37.35,37.7,257782,137506
ORIENTPPR,2003121,32.8,34.0,30.55,33.05,150732,101136
PADMALAYAT,2003121,90.25,92.7,88.1,89.55,212558,111168
PANACEABIO,2003121,49.0,49.0,48.0,48.2,22644,17281
PANTALOONR,2003121,246.0,248.8,240.5,244.7,66822,54238
PAPERPROD,2003121,161.0,167.2,161.0,162.55,15877,12615
PAREKHPLAT,2003121,9.2,10.4,9.15,9.45,71955,58326
PARRYSCON,2003121,210.4,210.45,201.0,210.45,17907,12503
PATSPINLTD,2003121,19.1,19.1,17.7,18.2,68169,54290
PDUMJEPULP,2003121,35.0,35.0,32.5,32.95,8224,6374
PENTACOMMU,2003121,3.2,3.3,2.95,3.0,2382252,2121730
PETRONENGG,2003121,63.1,66.0,62.0,62.25,35859,25514
PFIZER,2003121,457.0,460.5,451.5,455.6,24711,17545
PHARMACIA,2003121,145.8,145.8,140.1,141.55,8678,6946
PHILIPCARB,2003121,84.7,86.0,82.9,84.95,43823,41084
PIDILITIND,2003121,305.0,310.05,300.1,307.6,7653,5789
PNB,2003121,186.4,187.0,180.6,181.2,2173313,697662
PNBGILTS,2003121,30.9,30.9,29.65,29.8,75034,56523
PNC,2003121,39.0,39.5,35.1,35.45,182045,119838
POLARIS,2003121,185.5,194.0,185.5,191.9,3605103,403128
POLYPLEX,2003121,195.8,198.5,194.5,196.05,54325,29976
PRAJIND,2003121,78.5,80.5,78.05,79.2,6716,6041
PRECWIRE,2003121,47.9,48.0,45.1,46.9,2801,2599
PREMINSTR,2003121,356.0,372.8,356.0,363.15,4831,3948
PRISMCEM,2003121,11.45,11.75,11.05,11.25,1084412,650747
PSIDATASYS,2003121,95.0,95.0,85.5,86.75,72778,44937
PSL,2003121,72.0,78.5,72.0,77.3,77631,53187
PUNJABTRAC,2003121,216.0,218.0,215.0,217.05,50602,44094
RADAAN,2003121,79.75,79.75,73.15,73.85,22904,9910
RADICO,2003121,47.95,48.0,47.0,47.5,10565,9058
RAINCALCIN,2003121,25.5,25.95,24.5,25.2,1433807,817743
RAJASSPG,2003121,41.1,41.1,38.15,40.15,16977,11943
RAJSREESUG,2003121,21.05,25.4,21.05,24.35,133906,64342
RALLIS,2003121,110.0,122.0,109.7,116.35,195155,113870
RAMANEWSPR,2003121,10.25,10.25,9.9,10.1,389698,236809
RAMCOIND,2003121,300.0,325.55,300.0,325.55,6810,4564
RAMCOSYS,2003121,360.0,367.4,342.2,346.85,159857,47255
RANBAXY,2003121,1040.0,1041.6,1028.05,1037.2,401539,189718
RANEBRAKE,2003121,406.0,406.6,393.5,406.45,7194,5544
RANEMADRAS,2003121,110.0,113.0,109.15,111.75,22533,22102
RAYMOND,2003121,179.2,192.0,177.0,190.3,603583,330124
RCF,2003121,32.25,32.9,31.65,32.5,1454829,655274
REGENCERAM,2003121,40.0,42.0,40.0,40.8,32550,28275
RELCAPITAL,2003121,107.55,111.7,107.5,109.95,3593284,1249757
RELIANCE,2003121,490.1,494.8,488.1,492.25,4123682,917866
REMSONSIND,2003121,25.8,25.85,25.8,25.85,6136,6129
REVL,2003121,380.0,385.0,380.0,380.3,2350,2349
RICOAUTO,2003121,309.0,324.75,309.0,320.2,13364,12412
RIIL,2003121,68.6,68.6,67.0,67.4,13563,10680
ROLTA,2003121,84.1,87.5,83.55,86.4,2372872,673502
RSSOFTWARE,2003121,25.8,25.95,23.85,24.15,95125,67971
RUBYMILLS,2003121,110.0,110.0,108.0,109.85,108,108
RUCHISOYA,2003121,100.0,100.0,92.25,96.05,83357,43403
SABERORGAN,2003121,17.75,17.85,17.05,17.3,160610,130913
SAIL,2003121,42.5,44.5,42.25,43.75,35604861,7020464
SAKHTISUG,2003121,24.0,25.3,23.25,24.95,177372,100327
SALORAINTL,2003121,83.0,99.0,83.0,92.85,246776,80166
SAMTEL,2003121,37.35,37.95,36.25,37.05,85896,67019
SANDESH,2003121,121.0,126.0,119.25,121.8,8267,7431
SANGAMIND,2003121,31.0,31.9,29.5,30.05,16530,14577
SAREGAMA,2003121,68.0,72.25,67.5,68.65,192634,96288
SATNAMOVER,2003121,70.9,74.0,69.5,70.3,36387,24016
SATYAMCOMP,2003121,335.0,348.7,334.15,345.85,11529418,1512363
SAVITACHEM,2003121,107.0,113.85,107.0,112.15,51554,33706
SAWPIPES,2003121,221.0,227.5,221.0,224.65,369293,146263
SB&TINTL,2003121,51.6,51.6,48.5,49.15,429267,193631
SBIHOMEFIN,2003121,15.25,16.0,15.15,15.5,46976,40208
SBIN,2003121,478.0,479.2,465.0,470.4,1588545,322162
SCI,2003121,167.0,171.8,165.3,170.9,1805623,354125
SEAMECLTD,2003121,52.1,53.25,50.45,51.25,133865,78608
SEARCHEMIN,2003121,38.0,40.5,37.25,38.95,71485,53140
SEARLEIND,2003121,35.15,38.5,35.15,37.45,14775,10667
SESAGOA,2003121,448.7,451.8,441.0,448.7,113836,47711
SESHAPAPER,2003121,95.9,101.4,95.9,101.4,90555,54523
SHANTIGEAR,2003121,177.6,187.75,177.6,186.05,14804,12980
SHASUNCHEM,2003121,375.0,397.0,375.0,393.1,61940,31203
SHREECEM,2003121,119.0,121.5,118.0,120.8,21935,15773
SHRENUJ,2003121,45.0,48.7,45.0,46.65,3880,3369
SHRMHONDA,2003121,125.0,133.0,122.1,128.7,7883,4729
SHYAMTELE,2003121,59.9,61.45,59.3,60.75,385083,181189
SIEMENS,2003121,705.0,759.85,705.0,749.65,83348,74217
SINTEX,2003121,82.55,87.0,80.0,86.0,21172,19129
SIRPAPER,2003121,75.8,84.4,75.8,82.6,43425,39971
SKFBEARING,2003121,90.8,97.2,90.25,96.6,914747,446311
SNOWCEMIND,2003121,25.75,25.75,22.7,22.9,430937,259529
SOFFIASOFT,2003121,38.5,41.0,38.1,40.6,71938,52785
SOLECTCENT,2003121,89.0,91.75,88.5,89.65,29372,21785
SONATSOFTW,2003121,14.5,14.8,14.0,14.45,972993,606972
SOUTHBANK,2003121,63.0,64.35,62.1,63.7,142947,101051
SPIC,2003121,9.35,10.3,9.35,10.15,450828,303559
SPLLTD,2003121,32.55,33.0,32.2,32.2,1400,1400
SQRDSFWARE,2003121,9.6,10.0,9.55,9.65,167401,99021
SRF,2003121,46.4,49.0,46.4,48.2,296018,193058
SRIADIKARI,2003121,76.5,77.75,72.8,74.55,357049,129550
SRTRANSFIN,2003121,19.5,20.25,19.4,20.1,92406,82026
STAR,2003121,182.0,203.8,180.0,200.35,1548853,804002
STCINDIA,2003121,144.0,153.95,142.5,150.95,21140,18420
STERLINBIO,2003121,58.9,59.0,55.75,58.6,977270,141764
STROPTICAL,2003121,64.9,72.45,64.2,71.75,2269664,837469
SUBEX,2003121,288.0,299.9,286.0,293.9,15897,10016
SUBHASPROJ,2003121,37.0,37.25,37.0,37.25,1230,1230
SUNDARMFIN,2003121,173.9,182.5,173.9,180.0,10179,8449
SUNDRMBRAK,2003121,297.0,311.85,296.0,307.2,3573,2981
SUNDRMCLAY,2003121,481.0,505.8,481.0,505.8,4993,4698
SUNDRMFAST,2003121,922.4,1011.6,922.4,994.85,21568,17945
SUNPHARMA,2003121,610.0,625.0,608.5,615.95,100055,59702
SUPPETRO,2003121,23.5,23.8,21.25,23.05,563688,377557
SUPREMEIND,2003121,200.05,215.75,199.0,213.3,44388,34394
SURAJDIAMN,2003121,28.65,28.65,22.7,23.0,290275,185786
SURANATELE,2003121,21.5,21.5,18.0,18.7,29098,16414
SURATELEC,2003121,224.0,224.0,216.0,217.0,5058,4608
SURYAROSNI,2003121,21.1,21.5,20.65,21.05,69003,57998
SURYCOTMIL,2003121,71.6,71.75,71.6,71.75,37518,37518
SUTLEJINDS,2003121,73.9,73.9,71.05,71.45,1560,1160
SUVEN,2003121,495.0,523.5,489.1,495.4,6542,4716
SWARAJENG,2003121,220.0,237.5,220.0,233.65,2380,2125
SWARAJMAZD,2003121,197.0,203.0,197.0,201.6,2445,2265
SYNDIBANK,2003121,31.0,32.2,30.6,31.15,919073,358366
TAJGVK,2003121,128.0,130.7,126.1,128.2,8493,6639
TASCPHARMA,2003121,35.0,37.0,35.0,37.0,65579,28060
TATACHEM,2003121,128.5,131.75,127.8,130.75,749901,381650
TATAELXSI,2003121,92.65,96.45,92.2,95.55,581587,241496
TATAFIN,2003121,51.9,52.9,47.1,50.4,453296,236054
TATAHONEY,2003121,282.0,307.0,280.0,295.6,27216,17392
TATAINFO,2003121,181.0,183.5,171.3,173.2,15743,11235
TATAMETALI,2003121,84.9,91.7,83.5,85.75,255044,169869
TATAPOWER,2003121,270.0,276.9,268.0,275.3,1735786,401327
TATATEA,2003121,262.0,274.3,261.1,272.9,467101,198257
TATATELECM,2003121,210.0,223.45,209.0,220.2,230117,110103
TATATELSER,2003121,20.05,20.85,19.0,20.6,10410225,4215582
TATAVASHIS,2003121,14.0,14.0,13.7,13.8,114670,99761
TCI,2003121,43.0,47.25,41.85,47.25,919,919
TELCO,2003121,411.25,425.95,411.25,424.55,6389707,1019854
TELCO,2003121,411.25,425.95,411.25,424.55,5940,5332
TELCO,2003121,287.95,293.8,287.25,292.5,6389707,1019854
TELCO,2003121,287.95,293.8,287.25,292.5,5940,5332
TFCILTD,2003121,11.25,12.5,11.0,11.9,529750,427357
THERMAX,2003121,324.95,324.95,316.45,323.1,5735,3743
THIRUSUGAR,2003121,30.5,30.7,30.0,30.1,1850,1400
THOMASCOOK,2003121,350.0,357.0,341.1,343.7,7926,5095
TIL,2003121,22.0,22.8,22.0,22.8,300,300
TIPSINDLTD,2003121,47.5,47.5,43.3,43.7,177423,94549
TIRUMALCHM,2003121,85.4,86.95,85.0,85.45,28559,21425
TISCO,2003121,364.0,371.0,363.8,369.65,6513392,876510
TITAN,2003121,114.0,125.0,114.0,122.9,1010615,581730
TITANOCOMP,2003121,84.3,84.3,84.3,84.3,2273,2273
TNPETRO,2003121,23.75,24.6,23.05,24.25,839577,480652
TNPL,2003121,90.0,92.0,88.5,89.75,176683,116531
TODAYS,2003121,38.4,40.0,38.4,38.4,251,251
TORNTPHARM,2003121,356.9,359.9,348.05,353.65,50104,25397
TRAFALHSE,2003121,263.8,270.6,248.05,269.7,2073,1650
TUBEINVEST,2003121,156.0,169.9,154.45,169.9,13341,11359
TV18,2003121,196.0,200.95,190.0,191.4,149752,69865
TVSMOTOR,2003121,1000.0,1000.0,959.95,977.65,36153,16760
UCALFUEL,2003121,287.0,290.0,283.55,286.0,63646,60884
UCOBANK,2003121,17.4,17.6,17.35,17.4,1629373,846798
UNICHEMLAB,2003121,324.0,332.0,323.1,328.25,4912,3705
UNIONBANK,2003121,45.0,45.0,43.8,43.95,1130424,729744
UNIONCARBI,2003121,36.85,38.0,36.0,36.5,220714,155427
UNITECH,2003121,76.95,79.95,75.5,75.75,3751,3068
UNITEDPHOS,2003121,482.0,495.0,482.0,487.9,51218,19999
UNIWESTBNK,2003121,28.1,28.75,27.65,27.9,17341,14073
UPERGANGES,2003121,22.0,22.75,21.05,22.5,6825,5525
US64BONDS,2003121,105.0,105.0,104.65,104.96,127861,127861
USHABEL,2003121,47.5,49.2,47.1,48.35,186632,137330
UTIBANK,2003121,84.0,86.0,84.0,85.65,270174,193158
UTISUNDER,2003121,162.51,166.0,162.51,165.35,322816,316205
UTTAMSTL,2003121,12.8,13.5,12.6,13.15,322146,219415
VARDHACRLC,2003121,10.95,10.95,9.9,10.15,131677,86975
VARDHMNSPG,2003121,148.75,159.5,148.75,150.15,119028,67040
VARDMNPOLY,2003121,53.0,56.0,53.0,55.2,100057,76274
VARUNSHIP,2003121,26.5,26.75,24.85,26.4,2149378,763441
VDOCONAPPL,2003121,22.1,22.75,21.5,22.05,844493,537136
VDOCONINTL,2003121,80.0,80.95,76.5,77.25,3976243,1351341
VDOLEASE,2003121,28.0,28.75,27.5,28.1,3110,2870
VENKEYS,2003121,75.05,77.95,75.0,75.45,17073,13825
VESUVIUS,2003121,132.7,136.45,129.15,130.7,91535,65527
VIJAYABANK,2003121,39.05,40.4,38.0,38.6,4090847,2273646
VINDHYATEL,2003121,32.0,35.2,30.0,34.8,198560,78763
VIPIND,2003121,36.0,38.5,36.0,36.75,122323,87073
VISAKAIND,2003121,48.55,48.55,46.65,46.8,18510,13155
VISUALSOFT,2003121,237.0,248.0,236.9,246.85,1800798,517548
VOLTAS,2003121,141.9,142.9,138.15,140.05,228943,115052
VSNL,2003121,135.25,142.0,122.15,139.35,176943,110716
VSTIND,2003121,177.5,184.9,177.5,183.0,2851,2824
VYSYABANK,2003121,515.5,515.5,492.55,499.85,4487,3907
WALCHANNAG,2003121,50.0,50.0,48.0,49.0,7863,5330
WARTSILA,2003121,169.95,171.0,165.1,171.0,2785,2292
WELLWININD,2003121,12.8,13.65,12.55,13.5,438405,334068
WHEELS,2003121,231.9,243.0,226.1,241.5,24702,18749
WIMCO,2003121,26.55,26.7,26.0,26.05,19480,19000
WIPRO,2003121,1555.0,1625.0,1555.0,1615.25,879784,138870
WOCKLIFE,2003121,29.0,29.5,28.55,29.15,69872,44926
WOCKPHARMA,2003121,626.0,648.0,626.0,644.95,22324,15993
WSTCSTPAPR,2003121,210.1,217.0,210.05,213.4,8335,7510
WYETHLEDE,2003121,390.0,391.0,382.25,385.3,6903,5145
YOKOGAWA,2003121,78.0,79.0,74.5,75.6,745,625
ZANDUPHARM,2003121,2200.0,2295.0,2200.0,2276.55,288,248
ZEETELE,2003121,130.75,132.8,129.6,132.3,2071551,670945
ZENITHEXPO,2003121,47.5,47.8,46.1,47.75,675,550
ZODIACLOTH,2003121,188.75,190.8,182.5,187.0,5084,4590
ZUARIAGRO,2003121,47.4,47.5,45.4,45.9,121556,97100
