SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
COLORCHEM,20030613,236.0,237.9,236.0,237.3,3484,2861
COMPUDYNE,20030613,17.65,18.4,17.25,17.4,38316,15929
COMPUTECH,20030613,6.05,6.1,5.8,5.9,41061,35162
CONCOR,20030613,315.0,318.35,311.0,316.0,79829,65676
CONSCOFFEE,20030613,86.5,88.0,86.5,87.65,1271,1271
COREPARENT,20030613,5.7,6.3,5.7,6.0,12668,10825
COROMNFERT,20030613,71.6,71.6,69.7,70.2,15865,15665
CORPBANK,20030613,169.65,170.9,162.0,164.2,157548,64303
COSMOFILMS,20030613,79.9,80.0,77.0,78.0,54281,24947
CREATIVEYE,20030613,17.65,17.65,14.65,15.05,29731,28325
CRESTCOMM,20030613,32.5,32.5,28.25,31.7,15478,7284
CRISIL,20030613,304.0,320.0,304.0,305.0,342,276
CROMPGREAV,20030613,70.6,74.2,70.0,71.3,291995,142367
CUB,20030613,45.6,45.6,44.75,45.05,14794,11833
CYBERTECH,20030613,10.5,10.5,9.8,9.95,16962,15197
D-LINK,20030613,56.9,59.2,56.6,57.75,1228552,464603
DABUR,20030613,45.9,45.95,44.75,44.95,122219,74735
DALALSTCOM,20030613,0.75,0.8,0.7,0.75,69248,43500
DALMIACEM,20030613,165.2,165.2,160.0,161.5,3364,2782
DCM,20030613,10.4,11.15,10.05,11.0,17871,16739
DCMFINSERV,20030613,1.8,1.8,1.65,1.8,4525,3500
DCMSRMCONS,20030613,85.5,85.65,83.6,84.75,2210,2052
DCW,20030613,17.0,20.8,17.0,19.6,289012,173454
DEEPAKFERT,20030613,25.0,25.0,24.1,24.2,40118,38486
DENABANK,20030613,19.4,19.4,17.1,17.2,107992,74837
DEWANHOUS,20030613,18.5,18.6,18.25,18.6,700,700
DGPWINDSOR,20030613,5.4,5.5,5.3,5.35,2100,1500
DHAMPURSUG,20030613,16.0,16.75,15.9,16.15,12965,10026
DHARSUGAR,20030613,4.55,5.1,4.5,4.95,6019,4618
DIGITALEQP,20030613,376.65,393.0,376.0,385.45,3643722,511691
DIVISLAB,20030613,388.0,396.4,384.35,386.9,132693,29019
DRREDDY,20030613,965.0,970.0,957.0,961.15,145645,69687
DUNCANSIND,20030613,8.65,8.7,8.3,8.3,3370,3220
DYNACONS,20030613,0.35,0.4,0.3,0.35,112182,106404
EASTSILK,20030613,23.25,23.3,22.1,22.75,2557,1957
EASUNREYRL,20030613,43.95,45.05,43.85,45.05,6295,6144
EICHERLTD,20030613,35.2,36.45,35.2,35.9,5438,5218
EICHERMOT,20030613,129.0,129.85,128.5,129.05,39490,35707
EIDPARRY,20030613,115.5,115.7,111.1,111.95,28898,21565
EIHOTEL,20030613,168.5,173.0,168.5,171.0,5483,4012
EIMCOELECO,20030613,52.0,52.05,50.0,51.25,11702,11202
ELDERPHARM,20030613,48.0,49.25,47.0,47.3,36703,30657
ELECTCAST,20030613,308.0,315.0,300.5,303.65,29093,22614
ELGIEQUIP,20030613,26.9,27.1,26.25,26.45,85265,75480
ELGITYRE,20030613,188.05,188.05,186.0,186.05,205,203
EMERCK,20030613,261.0,264.0,260.2,261.95,3878,3356
ENGINERSIN,20030613,294.7,299.0,292.25,293.45,26039,13646
ESABINDIA,20030613,40.7,41.9,40.35,40.75,24957,17975
ESCORTS,20030613,49.7,51.6,49.1,51.1,271938,145314
ESSARGUJ,20030613,12.0,12.0,11.25,11.35,2528055,1276946
ESSAROIL,20030613,6.85,7.0,6.8,6.85,321296,206851
ESSELPACK,20030613,170.0,174.0,165.4,166.5,100920,71935
ETERNEVRST,20030613,46.25,48.0,46.0,46.45,2365,2125
EUROTEXIND,20030613,13.25,13.25,12.85,12.85,5083,4683
EXCELIND,20030613,86.5,87.5,85.05,86.3,10544,7630
FACT,20030613,32.6,32.8,32.1,32.35,14129,9470
FAGBEARING,20030613,62.0,66.9,62.0,65.6,71781,45677
FDC,20030613,34.05,34.5,33.4,33.7,9786,7181
FEDERALBNK,20030613,144.7,146.0,140.0,142.45,323759,102184
FINCABLES,20030613,94.0,94.75,93.25,93.65,13850,10411
FINPIPE,20030613,40.15,40.9,38.4,40.0,71693,60988
FIRSTLEASE,20030613,20.35,21.0,20.35,20.5,4310,4310
FLEX,20030613,23.75,24.6,23.4,24.2,64655,55034
FLEXCHEM,20030613,23.5,26.0,23.25,25.75,1337,1325
FLEXENGG,20030613,14.3,15.05,14.3,14.7,30785,28800
FLOATGLASS,20030613,22.75,23.5,22.75,23.1,8500,6950
FOSECOIND,20030613,123.85,124.0,119.05,119.1,1055,990
FUJITSICIM,20030613,82.15,82.9,78.6,79.3,57368,23901
GAEL,20030613,14.9,14.9,14.5,14.5,1996,1496
GAIL,20030613,108.05,110.0,105.05,105.8,3981912,1534409
GAMMONIND,20030613,127.9,128.0,124.55,125.3,1220,764
GARDENSILK,20030613,30.7,31.9,30.5,30.85,36203,20105
GENESYS,20030613,36.25,37.25,36.0,36.15,3952,3102
GEOMETRIC,20030613,366.15,371.4,362.5,364.95,220806,16686
GEORGWILIM,20030613,49.1,50.8,47.5,50.05,13676,7706
GERMANREM,20030613,229.05,235.0,229.05,234.6,1039,854
GESCOCORP,20030613,13.85,15.45,13.85,15.0,6163,5183
GESHIPPING,20030613,47.05,47.5,46.65,47.05,95942,82356
GHCL,20030613,21.55,21.85,21.5,21.55,32157,26386
GICHSGFIN,20030613,13.5,14.2,13.5,13.95,92031,74255
GINNIFILA,20030613,8.5,8.85,8.25,8.35,4593,3780
GIPCL,20030613,28.2,28.2,26.5,26.7,361209,187641
GKW,20030613,3.5,3.7,3.4,3.45,54614,43563
GLAXO,20030613,366.25,369.8,359.0,360.6,14218,6169
GLENMARK,20030613,254.95,254.95,248.0,249.3,1607,1410
GLFL,20030613,3.35,3.35,2.8,2.85,2812,2812
GLOBALTELE,20030613,70.4,71.5,69.2,69.6,1699406,293480
GLOBLTRUST,20030613,18.95,18.95,18.1,18.25,316007,162728
GMBREW,20030613,8.8,8.8,8.5,8.5,2500,2500
GMDCLTD,20030613,111.95,111.95,109.55,110.0,41773,28079
GNFC,20030613,34.7,34.9,34.15,34.4,160507,123026
GODAVRFERT,20030613,49.5,49.95,47.85,49.95,158539,102767
GODFRYPHLP,20030613,337.0,340.0,330.0,334.25,385,376
GODREJCP,20030613,114.0,116.0,113.5,114.35,8681,5978
GODREJIND,20030613,28.75,28.75,27.45,28.0,31085,24377
GOETZEIND,20030613,34.0,36.65,34.0,35.2,64119,52158
GOLDTECH,20030613,24.9,25.35,23.85,24.4,76732,44187
GOLDTELE,20030613,8.5,8.7,8.3,8.4,23950,19850
GOODLASNER,20030613,202.0,205.45,202.0,205.15,6370,4724
GRANDFONRY,20030613,2.4,2.7,2.4,2.65,19748,15248
GRAPHITE,20030613,38.0,39.45,38.0,38.3,17217,12069
GRASIM,20030613,391.0,393.95,389.0,390.95,144743,104854
GSFC,20030613,23.65,24.3,23.5,23.75,53646,38395
GTCIND,20030613,8.0,9.5,8.0,9.5,228791,166253
GTNTEXT,20030613,33.75,33.75,31.6,31.7,3570,3270
GUJALKALI,20030613,31.35,31.8,30.5,30.85,111148,84432
GUJAMBCEM,20030613,184.9,187.0,183.0,186.0,301161,238698
GUJFLUORO,20030613,77.5,78.4,75.0,76.0,8430,5324
GUJRATGAS,20030613,455.0,460.0,443.1,446.3,5041,2932
GUJSIDHCEM,20030613,5.0,5.2,5.0,5.0,172097,124365
HARRMALAYA,20030613,13.75,13.95,13.05,13.15,6560,6068
HAVELLS,20030613,112.0,115.0,111.5,113.4,870,870
HBSTOCK,20030613,1.4,1.65,1.35,1.4,2200,1850
HCL-INSYS,20030613,146.0,149.0,138.0,139.6,414033,89758
HCLTECH,20030613,147.05,151.0,145.65,150.25,927385,340875
HDFC,20030613,369.0,392.0,365.0,387.1,358511,280407
HDFCBANK,20030613,251.0,257.0,250.0,251.75,120609,75072
HEG,20030613,40.5,45.5,40.3,45.0,817376,359140
HERDILCHEM,20030613,37.65,39.25,37.6,37.95,253,251
HERITGFOOD,20030613,60.4,60.4,58.75,59.0,1889,1826
HEROHONDA,20030613,246.5,253.1,245.6,251.7,678521,307802
HEXAWARE,20030613,110.15,111.95,107.65,108.15,1678535,185192
HIKAL,20030613,180.0,200.6,180.0,200.6,32550,23931
HIMACHLFUT,20030613,31.6,32.2,30.9,31.35,9126559,2681476
HIMATSEIDE,20030613,127.55,130.0,127.55,128.95,1463,1313
HINDALC0,20030613,716.0,716.25,700.15,706.9,48841,39606
HINDCOMPOS,20030613,21.25,24.5,21.25,21.95,1477,1125
HINDCONS,20030613,78.25,83.0,74.0,81.5,136573,91551
HINDDORROL,20030613,25.6,27.45,23.05,23.8,37864,17117
HINDINKS,20030613,243.95,243.95,212.2,213.55,27687,19905
HINDLEVCHM,20030613,180.1,182.05,178.05,179.2,3896,3658
HINDLEVER,20030613,170.0,171.0,168.6,170.3,1711654,1187176
HINDMOTOR,20030613,12.45,12.45,11.85,11.9,773295,459250
HINDOILEXP,20030613,34.1,35.75,33.5,34.4,679625,299401
HINDPETRO,20030613,314.3,319.0,312.25,317.4,1846616,433321
HINDSANIT,20030613,57.5,57.5,55.0,56.2,3423,2883
HINDSPG,20030613,10.1,12.0,10.0,12.0,2700,2200
HINDSYNTEX,20030613,6.5,6.55,6.5,6.5,3850,3850
HMT,20030613,22.2,22.2,21.25,21.4,41220,23951
HOCL,20030613,23.8,24.2,23.25,23.4,394647,193840
HOTELEELA,20030613,22.6,22.6,21.65,21.8,169092,121031
HTMT,20030613,263.0,263.65,243.5,247.8,584153,122636
HUGHESSOFT,20030613,221.6,223.7,216.5,217.9,1384809,121536
HUGHESTELE,20030613,6.15,6.15,5.85,5.9,194108,159965
HYDRBADIND,20030613,15.2,15.2,14.35,14.4,1675,1675
I-FLEX,20030613,913.0,939.0,892.3,929.35,332761,99809
IBP,20030613,524.7,547.0,510.0,542.85,621324,76565
ICI,20030613,140.0,140.0,138.35,138.55,5521,5202
ICICIBANK,20030613,139.0,143.45,138.7,142.75,1258270,756130
IDBI,20030613,34.5,35.5,33.05,33.3,1003803,483117
IDBIBANK,20030613,26.05,26.4,24.6,25.1,569948,385180
IFBAGRO,20030613,6.05,6.5,6.0,6.25,1604,1604
IFBIND,20030613,4.9,5.4,4.55,5.4,121243,84972
IFCI,20030613,7.75,8.0,7.4,7.45,1730596,1011127
IFCI,20030613,7.75,8.0,7.4,7.45,22,22
IFCI,20030613,7.75,8.0,7.4,7.45,7,7
IFCI,20030613,26511.0,26599.0,26503.0,26503.0,1730596,1011127
IFCI,20030613,26511.0,26599.0,26503.0,26503.0,22,22
IFCI,20030613,26511.0,26599.0,26503.0,26503.0,7,7
IFCI,20030613,13260.0,13450.0,13260.0,13360.0,1730596,1011127
IFCI,20030613,13260.0,13450.0,13260.0,13360.0,22,22
IFCI,20030613,13260.0,13450.0,13260.0,13360.0,7,7
IGFLFERT,20030613,55.0,57.25,55.0,56.2,38020,36900
INDAL,20030613,120.0,120.45,119.6,119.6,2056,2056
INDGYPSUM,20030613,21.95,22.0,21.95,22.0,132,132
INDHOTEL,20030613,220.15,223.0,218.0,221.5,57579,35623
INDIACEM,20030613,22.25,23.4,22.0,22.3,569166,268227
INDIAFOILS,20030613,7.9,7.9,7.5,7.5,4906,3996
INDIANCARD,20030613,50.3,51.5,50.3,51.15,3074,2238
INDLMETER,20030613,24.2,26.55,24.2,24.95,1300,1300
INDNIPPON,20030613,217.0,219.95,215.0,216.2,344,294
INDRAMEDCO,20030613,14.25,14.25,13.4,13.4,33845,30618
INDRAYON,20030613,100.0,101.0,99.0,99.75,44548,23826
INDSHAVING,20030613,355.2,365.0,350.0,361.5,1495,1170
INDSWFTLAB,20030613,21.7,21.9,21.05,21.2,45477,35126
INDUJENERT,20030613,1.9,2.0,1.9,1.9,11162,10886
INDUSINDBK,20030613,20.3,20.3,19.75,20.25,80520,69589
INFOSYSTCH,20030613,2979.0,2988.0,2930.05,2971.15,781594,104562
INFOTECENT,20030613,110.75,117.8,110.55,114.85,1848368,355881
INGERRAND,20030613,240.0,240.0,236.65,237.0,1565,1440
INVESTCORP,20030613,100.0,104.0,98.05,98.35,6864,5710
IOB,20030613,24.45,24.45,23.1,23.25,466516,260272
IOC,20030613,374.5,400.7,371.6,391.7,2072894,606258
IOL,20030613,34.9,37.8,34.9,36.1,314746,163653
IPCALAB,20030613,282.8,301.7,282.8,288.05,285027,102376
IPCL,20030613,102.85,103.45,100.65,101.85,692848,226245
IPITATASPO,20030613,51.9,52.95,49.1,51.3,283546,131150
IT&T,20030613,13.55,14.05,13.55,13.75,11961,8651
ITC,20030613,716.25,723.9,707.0,711.0,480047,209305
ITCHOTEL,20030613,48.7,56.5,48.7,54.85,18578,12340
ITI,20030613,22.3,22.3,21.15,21.3,140362,75317
IVC,20030613,21.9,21.9,21.0,21.45,2950,2750
IVP,20030613,30.4,32.0,30.4,32.0,1950,1850
IVRCLINFRA,20030613,53.55,54.0,52.2,52.45,71672,13945
J&KBANK,20030613,219.0,224.85,214.2,215.6,433201,100320
JAINSTUDIO,20030613,19.0,19.0,17.4,17.5,8743,6838
JAYAGROGN,20030613,52.0,52.0,52.0,52.0,550,550
JAYBARMARU,20030613,34.5,35.05,34.15,34.45,1744,1534
JAYSREETEA,20030613,40.5,40.5,39.55,40.0,2406,2356
JAYSYNTDYE,20030613,3.2,3.2,3.0,3.0,1100,1100
JBCHEPHARM,20030613,214.0,217.0,205.15,207.6,70839,50818
JBMT,20030613,32.0,33.0,31.3,31.85,13686,12937
JCTELEC,20030613,4.8,4.9,4.5,4.55,18284,14680
JENSONICOL,20030613,6.3,6.5,6.15,6.2,18604,18503
JIKINDS,20030613,15.95,16.25,14.5,14.75,392,282
JINDALFOTO,20030613,40.6,41.5,40.3,40.55,39790,24872
JINDALIRON,20030613,111.5,111.95,107.25,108.6,1337799,458962
JINDALPOLY,20030613,109.0,109.0,103.75,104.45,621,565
JINDALSTEL,20030613,400.05,447.6,400.05,438.45,24089,11196
JINDLSTRIP,20030613,184.0,184.45,180.05,181.25,69478,36986
JINDVIJSTL,20030613,7.6,7.6,7.1,7.15,1174019,732559
JISLJALEQS,20030613,57.05,58.85,56.5,57.2,7499,6696
JPIND,20030613,43.8,43.8,42.3,42.75,533037,321992
JYOTISTRUC,20030613,32.45,32.5,31.0,31.2,25292,20852
KABRAEXTRU,20030613,38.5,39.25,38.5,38.85,1300,1300
KAJARIACER,20030613,28.9,29.3,28.0,29.2,19950,13909
KAKATCEM,20030613,29.6,30.4,29.55,29.7,5238,4565
KALECONSUL,20030613,35.9,36.5,35.1,35.4,27426,14292
KALPATPOWR,20030613,54.55,54.55,50.5,51.3,18048,12747
KAMATHOTEL,20030613,11.5,12.0,10.7,11.0,4500,4000
KARURVYSYA,20030613,182.0,187.95,182.0,183.7,56357,43058
KCP,20030613,18.0,19.2,18.0,18.55,2641,2037
KECINTL,20030613,22.4,22.65,21.1,21.3,211545,120540
KELVINATOR,20030613,21.8,21.8,20.5,21.2,38702,24157
KESORAMIND,20030613,34.6,34.6,33.15,33.65,74044,60788
KHAITANELE,20030613,10.2,11.5,9.45,11.5,1299,1239
KHAITANLTD,20030613,11.8,11.8,10.5,10.5,47,47
KHANDSE,20030613,9.8,10.5,9.8,10.1,1200,1100
KIRLOSKCUM,20030613,71.05,71.15,68.6,69.3,40754,30350
KIRLOSOIL,20030613,84.7,90.0,83.2,85.0,22053,18844
KITPLYIND,20030613,5.2,5.35,4.95,5.25,135410,103333
KLGSYSTEL,20030613,30.0,30.9,29.5,29.6,13272,8710
KOPDRUGS,20030613,15.55,16.0,15.55,15.65,8918,5574
KOPRAN,20030613,35.15,36.0,33.15,33.4,130355,84773
KOTAKBANK,20030613,148.0,150.9,146.5,146.75,23136,10218
KOTHARIPET,20030613,1.9,1.95,1.8,1.95,6601,6601
KOTHARIPRO,20030613,181.0,181.75,180.2,181.75,325,325
KOTHARISUG,20030613,3.8,4.5,3.8,4.0,7151,7150
KPIT,20030613,142.0,150.8,142.0,148.15,488783,112829
KRBL,20030613,20.05,21.25,20.0,21.15,2202,2200
KRISHNAENG,20030613,2.0,2.35,2.0,2.1,2501,2400
KSBPUMPS,20030613,85.25,87.45,85.25,85.6,5352,4290
KTKBANK,20030613,73.15,73.95,71.0,71.8,188684,75402
L&T,20030613,226.3,234.0,226.3,229.05,1081639,269676
LAKME,20030613,166.0,175.0,166.0,170.65,6720,4461
LAKSHAUTO,20030613,101.75,102.0,98.3,99.6,10454,7232
LAKSHVILAS,20030613,78.0,78.5,76.35,76.9,11084,7583
LANESEDA,20030613,0.9,0.9,0.8,0.85,9440,9440
LAXMIMACH,20030613,1820.0,1840.7,1820.0,1840.7,66,61
LCCINFOTEC,20030613,5.0,5.0,4.55,4.9,8761,8721
LEADEDSYS,20030613,17.3,17.4,16.65,16.85,51384,26990
LGBROS,20030613,97.0,98.0,96.0,96.05,666,596
LIBERTSHOE,20030613,63.0,63.0,61.5,62.5,933,899
LICHSGFIN,20030613,108.9,109.6,107.4,107.75,80642,65022
LLOYDFIN,20030613,1.15,1.3,1.0,1.1,60732,52100
LLOYDSTEEL,20030613,3.6,3.6,3.35,3.35,593812,359291
LML,20030613,38.25,39.0,38.15,38.5,162460,85980
LUMAXIND,20030613,38.75,39.5,38.5,38.7,6431,6431
LUPIN,20030613,246.0,248.0,228.3,240.35,1218825,234982
LYKALABS,20030613,37.95,38.35,36.0,36.25,131809,50635
M&M,20030613,134.5,135.9,133.0,133.95,577007,266718
MAARSOFTW,20030613,11.4,11.4,10.75,10.8,50119,30578
MACMILLAN,20030613,180.0,180.0,175.0,175.9,7928,6254
MADRASCEM,20030613,4590.0,4925.0,4590.0,4901.5,260,252
MADRASFERT,20030613,18.35,19.0,17.8,18.05,317134,175852
MAHAVIRSPG,20030613,81.0,81.2,80.0,80.25,6654,4386
MAHINDUGIN,20030613,11.8,11.8,11.25,11.4,13548,10948
MAHSCOOTER,20030613,86.5,86.5,76.5,79.65,6201,3765
MAHSEAMLES,20030613,150.0,150.0,144.0,148.25,44203,15890
MALWACOTT,20030613,36.65,37.0,36.65,37.0,260,260
MANALIPET,20030613,4.25,4.8,4.1,4.5,140805,114703
MANGLMCEM,20030613,13.1,13.1,12.25,12.5,18425,15725
MANGTIMBER,20030613,3.1,3.1,3.05,3.05,6093,6093
MARALOVER,20030613,16.0,16.25,15.8,16.0,28877,23977
MARDIACHEM,20030613,3.05,3.2,3.05,3.1,12700,10700
