SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
LML,20030820,44.55,46.6,44.1,44.45,875383,364300
LUMAXIND,20030820,57.0,57.0,49.75,50.55,12807,10639
LUPIN,20030820,377.7,394.75,374.0,388.0,432551,126989
LYKALABS,20030820,31.5,32.6,30.6,30.85,36698,27573
M&M,20030820,208.9,212.9,208.0,209.95,1165464,337677
MAARSOFTW,20030820,10.75,12.75,10.75,12.75,712442,308718
MACMILLAN,20030820,235.0,237.4,228.0,229.55,8111,6809
MADRASCEM,20030820,6295.0,6426.0,6212.5,6272.0,624,417
MADRASFERT,20030820,28.0,28.0,27.0,27.25,202342,144345
MAHAVIRSPG,20030820,84.8,86.5,84.25,84.8,20535,15498
MAHINDUGIN,20030820,22.6,22.6,18.5,18.5,149590,80668
MAHSCOOTER,20030820,90.55,91.8,89.0,89.25,5515,5315
MAHSEAMLES,20030820,158.85,159.0,154.05,155.1,40197,16547
MALWACOTT,20030820,32.75,33.6,32.75,33.6,850,750
MANALIPET,20030820,8.5,9.2,8.0,8.55,908302,717925
MANGLMCEM,20030820,17.1,17.75,15.85,16.15,252834,140499
MANGTIMBER,20030820,4.6,5.4,4.6,5.35,41310,37310
MARALOVER,20030820,17.6,17.9,17.5,17.65,13375,10600
MARDIACHEM,20030820,4.8,5.5,4.5,4.95,44636,38684
MARDIASTL,20030820,5.5,5.5,4.4,4.4,825507,612333
MARICOIND,20030820,178.0,183.0,173.7,175.05,17009,16129
MARUTI,20030820,217.4,226.45,217.3,225.0,6049174,1340738
MASTEK,20030820,199.45,202.9,198.1,200.1,794384,186068
MAX,20030820,87.95,94.5,87.75,92.35,147772,78314
MCDOWELL-N,20030820,48.05,48.5,47.1,47.6,115997,75513
MEDIAVIDEO,20030820,11.2,12.0,11.2,11.65,9787,8254
MELSTAR,20030820,15.9,17.7,15.7,17.4,202935,115922
MICO,20030820,6980.0,6980.0,6830.0,6852.0,625,534
MID-DAY,20030820,22.0,22.4,21.0,21.2,27894,20806
MIRCELECTR,20030820,195.0,201.0,193.05,194.95,9760,8513
MIRZATAN,20030820,38.7,39.0,38.45,38.75,4470,4370
MITTALLAMI,20030820,16.6,16.65,16.6,16.65,600,600
MONSANTO,20030820,901.0,909.0,881.25,888.15,4039,3562
MORARJESPG,20030820,18.65,18.65,17.7,17.75,8686,6286
MOREPENLAB,20030820,8.9,9.1,8.8,8.85,3479501,1961858
MORGANSTAN,20030820,12.25,13.15,12.25,12.6,2310120,1543201
MOSERBAER,20030820,293.6,295.0,290.0,292.7,77967,47667
MOTHERSUMI,20030820,197.05,198.9,195.0,195.35,2128,1448
MRF,20030820,1490.0,1520.0,1482.05,1499.4,687,557
MRO-TEK,20030820,14.7,14.95,13.8,14.75,280256,145033
MRPL,20030820,36.0,39.8,36.0,37.05,3806582,1416132
MTAL,20030820,8.6,8.9,7.7,8.45,24653,20601
MTNL,20030820,129.9,129.95,126.15,127.35,835775,270613
MUKAND,20030820,36.45,36.85,31.6,33.05,403859,108317
MUKANDENGG,20030820,17.0,17.0,14.15,14.25,30057,18245
MUKTAARTS,20030820,54.0,54.0,51.9,52.1,35671,27593
MUNJALSHOW,20030820,165.0,165.0,162.1,163.3,3180,2330
MYSORECEM,20030820,15.25,15.45,13.6,13.95,1036878,619015
NAGARFERT,20030820,10.5,10.75,9.25,9.65,1926998,1080134
NAGPURENG,20030820,14.75,15.0,12.7,14.45,25040,20500
NAHAREXP,20030820,27.0,30.0,26.25,29.0,373232,223172
NAHARINTL,20030820,12.0,12.5,11.15,11.15,75650,53722
NAHARSPG,20030820,106.0,107.0,102.1,102.7,36005,18242
NARMDCHEMA,20030820,17.25,17.25,16.4,16.9,30848,29338
NATCOPHARM,20030820,80.5,85.0,80.25,83.65,150964,65375
NATHSEEDS,20030820,11.45,12.0,11.4,11.55,154377,99687
NATIONALUM,20030820,131.95,132.6,127.2,128.9,675673,243087
NATNLSTEEL,20030820,17.15,17.5,15.35,15.45,870395,344381
NAVBARFERO,20030820,100.85,100.85,95.05,95.8,7157,5806
NAVNETPUBL,20030820,142.0,143.4,137.1,138.3,7388,6267
NELCO,20030820,32.8,32.8,30.55,30.75,93527,74226
NEOCURTHER,20030820,2.15,2.15,2.0,2.0,62080,53700
NEPCMICON,20030820,10.5,12.15,10.05,11.1,1669859,843505
NEYVELILIG,20030820,42.0,42.7,40.5,41.0,991277,550949
NICCOCORP,20030820,7.3,7.5,6.3,7.05,39253,34853
NICOLASPIR,20030820,351.0,355.0,347.55,348.35,43628,34278
NIFTYBEES,20030820,129.25,129.9,128.5,128.97,7169,6769
NIIT,20030820,122.55,125.8,121.25,124.3,1591273,375102
NILKAMPLST,20030820,44.25,44.25,42.25,42.55,15709,10238
NIPPOBATRY,20030820,345.0,361.0,340.0,348.7,113,68
NIPPONDENR,20030820,18.0,18.4,15.7,16.0,9814810,3385874
NIRMA,20030820,348.0,349.0,332.0,336.85,1230,1065
NOCIL,20030820,13.55,13.65,12.9,13.15,818612,504687
NOIDATOLL,20030820,7.8,7.8,7.25,7.35,11030,11030
NORBTEAEXP,20030820,3.75,3.85,3.4,3.75,3125,2125
NOVAPETRO,20030820,39.0,39.0,37.5,37.5,2,0
NOVOPANIND,20030820,34.5,36.0,34.0,35.0,821,821
NRBBEARING,20030820,100.0,101.0,96.05,97.5,1220,1145
NRC,20030820,24.7,24.7,21.0,22.2,209499,121112
NUCENTFIN,20030820,2.9,3.2,2.15,3.15,36615,33200
NUCHEM,20030820,3.6,4.05,3.6,3.85,145343,116487
NUCLEUS,20030820,59.6,67.3,59.6,66.85,30029,14634
OENCONNECT,20030820,115.0,116.0,114.0,115.4,6124,5334
OILCOUNTUB,20030820,14.5,14.75,14.25,14.4,53685,39907
OMAXAUTO,20030820,64.8,66.0,63.05,63.7,100368,65882
ONGC,20030820,545.0,552.8,540.1,542.8,414925,135927
ONWARDTEC,20030820,24.0,26.5,23.3,25.8,187788,74979
ORCHIDCHEM,20030820,148.8,162.5,148.8,160.5,252110,115101
ORIENTBANK,20030820,173.0,182.0,172.0,181.35,1512980,542879
ORIENTHOT,20030820,93.0,93.0,89.0,90.95,2689,2450
ORIENTINFO,20030820,32.9,37.45,32.9,36.35,360833,128926
ORIENTPPR,20030820,32.1,34.75,32.1,32.35,54304,37463
ORIENTPRES,20030820,8.0,8.6,8.0,8.45,805,805
OUDHSUG,20030820,18.1,19.25,18.0,18.05,4310,4000
PADMALAYAT,20030820,96.0,96.0,93.0,93.45,49120,40565
PANACEABIO,20030820,35.5,36.4,34.8,35.05,19331,13829
PANTALOONR,20030820,127.0,134.5,126.0,129.5,91256,55913
PAPERPROD,20030820,135.0,136.8,125.75,133.95,5031,4122
PARASPETRO,20030820,6.35,6.35,5.05,5.4,12200,10249
PAREKHPLAT,20030820,11.4,11.4,10.5,10.6,111650,83703
PARRYSCON,20030820,139.0,145.0,139.0,140.5,3860,3860
PATSPINLTD,20030820,13.2,16.25,13.2,15.1,59046,46753
PDUMJEAGRO,20030820,11.0,11.7,11.0,11.7,250,250
PDUMJEPULP,20030820,28.75,31.0,28.75,29.3,13846,11434
PEACOCKIND,20030820,5.5,5.8,5.4,5.6,229881,194923
PEARLGLOBL,20030820,10.0,10.45,9.7,9.95,6091,5591
PEARLPOLY,20030820,5.25,6.45,5.25,6.2,6198,5343
PENTACOMMU,20030820,9.2,10.6,8.9,10.0,2494330,960921
PENTSFWARE,20030820,9.1,10.65,9.05,10.65,31138263,13238220
PEPL,20030820,10.15,11.0,10.15,10.2,2730,2190
PERLENGINF,20030820,4.1,4.1,4.1,4.1,100,100
PETRONENGG,20030820,28.15,30.8,28.0,30.15,18001,11950
PFIZER,20030820,397.0,402.45,396.6,397.4,15927,10759
PHARMACIA,20030820,99.05,109.0,99.05,102.5,2186,1966
PHILCORP,20030820,8.55,8.75,7.55,8.15,17835,13065
PHILIPCARB,20030820,50.85,50.95,49.55,50.05,17420,13485
PIDILITIND,20030820,291.6,291.6,290.0,290.65,3339,2955
PNB,20030820,153.5,161.8,152.5,159.15,1688087,478717
PNBGILTS,20030820,30.9,31.25,30.2,30.35,162280,139336
PNC,20030820,29.2,30.0,28.5,29.35,21200,15443
POLARIND,20030820,10.4,10.4,8.05,8.9,2300,1800
POLARIS,20030820,109.5,116.0,109.5,114.4,2374224,613691
POLYPLEX,20030820,84.0,87.0,84.0,86.35,56007,52096
PONNIERODE,20030820,10.7,11.0,10.25,10.7,10080,9010
PONNIORISA,20030820,2.9,2.95,2.7,2.75,78582,77211
PRAJIND,20030820,63.0,66.45,63.0,65.85,4894,4190
PRAKASH,20030820,18.2,19.9,17.15,18.1,193329,112323
PRECWIRE,20030820,43.0,44.5,43.0,43.4,12005,10415
PREMAUTOEL,20030820,8.1,8.4,7.25,7.7,37685,27801
PREMINSTR,20030820,272.0,272.0,268.5,270.0,741,740
PRIMESEC,20030820,5.3,5.35,4.8,5.2,198354,140832
PRISMCEM,20030820,14.75,15.2,13.25,13.75,5046984,2206730
PRIYADCEM,20030820,23.75,24.9,22.1,22.55,264499,181966
PSIDATASYS,20030820,67.5,73.8,66.75,70.0,23676,10339
PSL,20030820,59.0,66.7,59.0,65.15,49871,26469
PUNJABTRAC,20030820,166.85,172.0,166.85,171.2,347525,286937
RADAAN,20030820,69.0,75.9,69.0,74.2,13191,2690
RADICO,20030820,40.5,42.0,39.9,40.1,12195,9748
RAINCALCIN,20030820,20.0,20.4,19.5,19.65,362432,221819
RAJASSPG,20030820,27.3,27.95,27.0,27.15,7610,6824
RAJESHEXPO,20030820,117.0,118.0,110.95,111.25,61494,5954
RAJSREESUG,20030820,19.0,24.35,19.0,23.55,184330,108655
RALLIS,20030820,88.0,91.0,86.2,90.25,121129,72219
RAMANEWSPR,20030820,8.2,8.5,7.85,8.1,1444941,881979
RAMCOIND,20030820,240.0,240.0,220.0,221.15,3630,3385
RAMCOSYS,20030820,247.7,255.95,245.0,247.25,54300,11058
RANBAXY,20030820,855.5,868.95,854.0,858.15,809399,294536
RANEMADRAS,20030820,70.45,71.0,69.5,70.35,2000,1766
RAYMOND,20030820,132.45,132.7,129.0,129.7,140210,76895
RCF,20030820,37.7,37.8,36.25,36.75,575283,294468
REGENCERAM,20030820,31.5,32.15,30.55,30.85,11900,10250
RELCAPITAL,20030820,76.5,80.0,76.35,78.05,2584179,663961
RELIANCE,20030820,372.0,374.7,367.55,368.9,3505892,601518
REMSONSIND,20030820,17.0,17.85,16.5,16.6,1950,1850
REVL,20030820,275.1,280.0,275.0,275.05,2405,1705
RICOAUTO,20030820,213.25,225.0,210.0,220.0,2810,2350
RIIL,20030820,51.0,51.9,49.1,50.45,29340,19879
ROLTA,20030820,67.85,70.85,67.25,69.7,752015,224549
RPGTELECOM,20030820,14.15,14.15,13.2,13.4,25551,15711
RSSOFTWARE,20030820,21.95,25.0,21.4,25.0,91267,48376
RUCHINFRA,20030820,100.0,100.0,100.0,100.0,25,25
RUCHISOYA,20030820,53.0,53.95,50.0,50.35,39586,37094
SABERORGAN,20030820,15.0,15.0,13.3,13.55,82865,66353
SAELTD,20030820,11.3,11.6,11.0,11.2,18126,17300
SAIL,20030820,45.8,46.9,36.25,38.35,111385958,14541894
SAITELE,20030820,2.65,2.65,2.25,2.25,229983,183533
SAKHTISUG,20030820,19.55,23.0,19.55,23.0,175922,164250
SALORAINTL,20030820,50.1,50.9,49.55,50.45,7650,6905
SAMTEL,20030820,27.15,27.35,26.5,27.1,43755,39809
SANDESH,20030820,141.0,141.0,132.2,132.5,4078,4001
SANGAMIND,20030820,25.05,25.25,24.55,24.7,5250,5250
SAREGAMA,20030820,52.75,53.0,52.05,52.25,6559,5059
SATNAMOVER,20030820,47.7,47.75,45.0,45.25,7346,6716
SATYAMCOMP,20030820,207.1,212.4,205.5,211.2,10948438,1483873
SAVITACHEM,20030820,92.9,93.1,91.5,92.1,7471,5588
SAWPIPES,20030820,174.0,175.9,170.0,171.6,515479,124640
SB&TINTL,20030820,33.3,33.5,31.6,31.9,201645,61258
SBIHOMEFIN,20030820,15.45,15.45,14.75,14.95,95649,76999
SBIN,20030820,426.95,438.85,426.1,437.35,4232930,378024
SCI,20030820,97.45,98.3,93.0,96.5,1959675,750127
SEAMECLTD,20030820,40.0,41.7,38.5,39.35,28184,22598
SEARCHEMIN,20030820,18.95,19.85,18.95,19.25,4500,3570
SEARLEIND,20030820,27.3,29.3,27.25,28.35,12823,8753
SESAGOA,20030820,224.45,228.75,214.05,215.25,338524,95725
SESHAPAPER,20030820,66.0,67.25,65.0,65.1,10176,8220
SHAKTIGAS,20030820,2.55,2.85,2.5,2.75,82224,72222
SHAMKNFAB,20030820,12.0,12.5,10.25,10.3,7209,5433
SHANTIGEAR,20030820,146.0,152.0,146.0,147.0,5431,4890
SHASUNCHEM,20030820,251.05,259.1,248.0,253.45,38364,22270
SHREECEM,20030820,99.95,102.5,96.15,97.45,93849,46207
SHREERAMA,20030820,10.25,10.7,9.75,10.1,101625,76975
SHRENUJ,20030820,34.75,34.8,33.8,34.65,2756,2606
SHREYASHIP,20030820,14.9,14.9,13.6,13.8,18312,15205
SHRMHONDA,20030820,121.05,124.95,118.1,124.95,584,446
SHYAMTELE,20030820,45.0,47.45,44.75,46.9,184142,91862
SICAL,20030820,12.15,12.5,12.15,12.2,9951,9400
SIEMENS,20030820,400.0,409.0,391.0,397.95,13641,7587
SILTAPCHEM,20030820,65.2,66.0,65.2,65.75,3218,2938
SINTEX,20030820,69.9,69.9,66.9,67.9,36843,30433
SIRPAPER,20030820,64.25,65.5,63.65,63.8,11780,8555
SIVIND,20030820,5.3,5.65,5.2,5.35,210039,199672
SKFBEARING,20030820,68.5,68.7,66.5,66.7,172477,114658
SKMEGGPROD,20030820,7.75,8.95,7.75,8.8,704,701
SKUMARSYNF,20030820,8.25,8.8,8.0,8.15,23678,21827
SMZSCHEM,20030820,7.9,7.95,6.1,7.5,3350,3200
SNOWCEMIND,20030820,20.85,21.0,20.25,20.55,52218,45528
SOFFIASOFT,20030820,17.5,19.5,17.3,19.0,29772,24191
SOFTPRO,20030820,15.8,16.6,15.75,16.6,24051,18346
SOFTSOLINT,20030820,93.0,97.0,92.75,94.7,296456,71468
SOFTTECHGR,20030820,10.5,12.5,10.5,12.0,20060,13804
SOMATEX,20030820,17.0,17.0,15.35,15.4,19090,18290
SONATSOFTW,20030820,12.4,13.8,12.4,13.55,891719,448761
SOUTHBANK,20030820,57.0,60.5,56.1,59.6,470627,350199
SPIC,20030820,13.6,13.6,11.75,12.1,566935,419519
SPLLTD,20030820,29.0,29.0,25.6,26.55,1281,800
SQRDSFWARE,20030820,9.65,11.2,9.45,11.2,980514,380813
SREINTFIN,20030820,12.1,12.5,12.0,12.2,6775,6475
SRF,20030820,24.0,32.5,24.0,31.95,643673,479611
SRGINFOTEC,20030820,1.5,1.6,1.3,1.6,1564811,1336952
SRIADIKARI,20030820,64.5,67.0,64.5,65.05,56214,33575
SRTRANSFIN,20030820,17.9,18.5,17.9,18.3,26074,24695
STAR,20030820,93.0,103.0,84.8,98.65,87610,60537
STARPAPER,20030820,22.0,24.5,22.0,23.55,79294,61225
STCINDIA,20030820,101.0,101.0,99.0,99.65,1358,1275
STDIND,20030820,9.0,9.45,8.3,8.45,167275,97157
STEELTUBES,20030820,7.0,7.75,5.35,6.05,148507,100050
STERLINBIO,20030820,50.4,50.4,47.1,48.8,339013,39195
STINDIA,20030820,8.1,8.1,8.1,8.1,3250,3100
STROPTICAL,20030820,55.1,58.5,55.1,58.1,563093,304204
SUBHASPROJ,20030820,31.0,31.9,31.0,31.9,300,300
SUNDARMFIN,20030820,140.0,144.0,138.75,140.5,5540,3912
SUNDRMBRAK,20030820,214.0,217.9,210.0,213.3,2060,1816
SUNDRMCLAY,20030820,375.0,375.0,352.05,354.35,11852,11200
SUNDRMFAST,20030820,522.0,524.55,512.5,522.8,3029,2651
SUNPHARMA,20030820,444.7,446.0,437.0,443.8,31758,21560
SUPPETRO,20030820,19.8,19.8,18.3,18.4,142057,97820
SUPREMEIND,20030820,134.25,135.0,133.05,134.8,1062,1015
SURAJDIAMN,20030820,18.0,18.25,17.5,17.6,83961,63281
SURANATELE,20030820,21.45,22.5,20.55,20.7,9012,7362
SURYAROSNI,20030820,23.5,24.0,22.0,22.7,76279,47451
SURYCOTMIL,20030820,29.9,30.0,29.25,29.4,6500,6400
SUTLEJINDS,20030820,55.05,55.05,54.0,54.0,4310,3700
SWARAJENG,20030820,214.0,215.9,213.15,215.1,1536,1486
SWARAJMAZD,20030820,168.75,168.75,165.0,165.55,18223,16450
SYNDIBANK,20030820,26.45,26.85,25.9,26.65,1047226,549787
TAINWALCHM,20030820,6.05,7.2,6.0,6.45,10270,8785
TAJGVK,20030820,67.0,69.0,66.9,67.55,4648,3703
TATACHEM,20030820,94.9,95.95,92.6,95.15,961882,475587
TATAELXSI,20030820,78.0,83.45,78.0,81.8,220686,92365
TATAFIN,20030820,43.8,45.9,43.35,43.9,428874,152117
TATAHONEY,20030820,256.0,257.45,252.0,253.35,3607,2732
TATAMETALI,20030820,65.0,68.45,61.2,64.1,86378,39951
TATAPOWER,20030820,174.6,176.0,173.0,175.4,1097639,481378
TATAPRESS,20030820,167.0,169.8,163.0,165.9,14024,8725
TATATEA,20030820,218.0,224.4,211.25,220.1,139252,68357
TATATELECM,20030820,133.0,133.7,131.0,132.05,27110,21928
TATATELSER,20030820,15.55,16.0,15.25,15.4,2071731,1097671
TATAVASHIS,20030820,16.4,16.5,15.5,15.8,149302,112966
TCI,20030820,36.95,39.0,36.95,38.5,3070,2400
TCIFINANCE,20030820,4.0,4.5,4.0,4.5,1900,1500
TELCO,20030820,258.9,262.55,255.3,258.3,2658744,363551
TELCO,20030820,258.9,262.55,255.3,258.3,10090,8736
TELCO,20030820,131.7,140.0,131.7,137.0,2658744,363551
TELCO,20030820,131.7,140.0,131.7,137.0,10090,8736
TFCILTD,20030820,13.0,13.75,12.7,12.9,396660,261988
THERMAX,20030820,268.0,270.0,255.0,261.1,44456,35296
THIRUSUGAR,20030820,29.5,32.5,29.5,30.25,3321,2671
THOMASCOOK,20030820,238.0,249.9,235.2,237.95,6193,4294
TIL,20030820,17.0,18.35,17.0,17.5,2803,2653
TIMESGTY,20030820,8.5,8.5,8.25,8.5,2200,2200
TIPSINDLTD,20030820,40.4,41.45,40.2,40.6,17256,11286
TIRUMALCHM,20030820,68.6,70.7,68.5,70.0,9572,9400
TISCO,20030820,252.8,253.85,242.5,243.3,9431540,1427806
TITAN,20030820,77.75,79.8,76.5,77.55,198527,85816
TITANOCOMP,20030820,31.9,33.65,31.0,31.3,17381,12505
TNPETRO,20030820,22.25,23.35,21.65,22.0,274243,162736
TNPL,20030820,67.0,68.5,61.85,64.35,251599,116369
TNTELE,20030820,12.85,13.75,12.75,12.8,13870,10270
TODAYS,20030820,32.1,32.75,32.0,32.5,750,400
TOKYOPLAST,20030820,6.5,6.75,5.8,6.5,8390,7570
TORNTPHARM,20030820,289.85,307.0,285.0,297.25,46627,19751
TRAFALHSE,20030820,244.0,244.0,239.95,244.0,415,390
TTKPRESTIG,20030820,15.6,17.5,15.6,16.2,58290,39680
TUBEINVEST,20030820,140.2,145.65,138.8,140.15,7294,6540
TV18,20030820,108.25,112.0,108.15,109.65,92384,32945
TVSELEC,20030820,70.9,77.0,70.9,73.65,163091,50280
TVSMOTOR,20030820,725.0,725.0,665.05,669.2,14875,10899
UCALFUEL,20030820,253.5,260.0,240.0,253.5,12107,10924
UMITL,20030820,6.4,6.7,5.9,6.05,61299,43247
UNICHEMLAB,20030820,217.0,218.0,213.2,214.3,7649,5061
UNIONBANK,20030820,41.5,44.15,39.55,43.9,4902874,2704197
UNIONCARBI,20030820,25.4,26.8,24.8,25.35,55147,46804
UNITECH,20030820,62.5,63.0,61.0,61.15,5480,4895
UNITEDPHOS,20030820,282.0,284.0,276.1,279.65,144538,49272
UNIVCABLES,20030820,16.75,18.0,16.75,17.55,10791,8163
UNIWESTBNK,20030820,27.1,27.15,26.5,27.05,18327,13773
UPERGANGES,20030820,24.0,24.05,23.5,23.55,4500,2650
US64BONDS,20030820,106.07,106.2,106.06,106.06,22835,17833
USHABEL,20030820,44.0,44.8,40.8,41.8,252163,72711
UTIBANK,20030820,75.5,75.85,73.4,74.05,206305,114642
UTISUNDER,20030820,127.2,128.0,126.5,127.25,9755,9655
UTTAMSTL,20030820,20.25,20.25,18.2,18.25,1193357,507044
VAMORGANIC,20030820,248.0,252.5,246.15,249.9,13770,2633
VARDHMNSPG,20030820,84.5,84.5,81.8,82.0,25047,23016
VARDMNPOLY,20030820,51.5,51.5,50.2,50.7,6124,4870
VARUNSHIP,20030820,20.9,20.9,19.05,19.3,256742,167624
VATSMUSC,20030820,341.8,341.8,341.8,341.8,20,20
VDOCONAPPL,20030820,15.7,15.7,14.5,14.75,205125,144633
VDOCONINTL,20030820,42.55,44.4,42.2,43.3,827223,430788
VDOLEASE,20030820,24.5,24.5,22.75,23.25,3101,3000
VESUVIUS,20030820,120.0,120.0,114.4,115.25,29175,17405
VIJAYABANK,20030820,27.4,28.2,26.9,27.85,952009,527458
VINDHYATEL,20030820,27.6,28.6,27.5,27.7,12918,10226
VINTAGE,20030820,10.0,10.4,9.8,10.3,27749,26962
VINYLCHEM,20030820,13.7,14.2,13.4,13.7,29319,24203
VIPIND,20030820,27.5,28.0,26.6,26.85,31977,24362
VISAKAIND,20030820,37.0,37.0,34.3,34.95,26430,21880
VISESHINFO,20030820,9.15,10.1,8.55,10.0,116038,83601
VISIONLTD,20030820,3.0,3.05,2.7,2.85,416578,339546
VISUALSOFT,20030820,182.55,187.9,180.5,185.75,2345110,377376
VOLTAS,20030820,91.9,97.3,91.3,95.0,188873,122599
VSNL,20030820,116.95,118.5,113.2,113.8,407780,291169
VSTIND,20030820,179.0,187.3,175.0,187.3,23603,16394
VXL,20030820,9.1,9.1,7.45,7.8,83375,62063
VYSYABANK,20030820,434.9,439.9,427.25,436.35,25418,18737
WALCHANNAG,20030820,47.55,48.9,47.5,47.75,924,774
WARTSILA,20030820,121.35,123.95,121.05,121.2,375,375
WEIZMANIND,20030820,8.95,9.0,8.3,8.5,6534,5200
WELLWININD,20030820,15.7,16.0,15.45,15.65,217367,150932
WESTHATCH,20030820,58.4,58.85,57.8,58.6,9021,8042
WHEELS,20030820,139.85,140.0,135.1,135.95,1420,1364
WILLAMAGOR,20030820,13.75,13.75,12.3,12.3,315,315
WIMCO,20030820,26.75,27.0,26.55,26.7,5890,4550
WINSOMYARN,20030820,9.25,10.3,9.25,9.65,22790,15550
WIPRO,20030820,936.0,958.0,935.55,951.65,519686,218920
WOCKLIFE,20030820,28.8,29.25,28.1,28.3,61706,40617
WOCKPHARMA,20030820,497.0,505.0,482.25,485.9,14114,9391
WSTCSTPAPR,20030820,194.0,195.0,193.5,193.95,3542,2676
WYETHLEDE,20030820,331.0,340.0,327.0,330.7,8784,7204
YOKOGAWA,20030820,67.05,67.1,67.05,67.1,541,541
ZANDUPHARM,20030820,1892.0,1925.0,1892.0,1925.0,27,27
ZEETELE,20030820,114.2,116.5,112.0,112.4,2014855,793011
ZENITHCOMP,20030820,12.1,13.15,11.9,13.15,65082,41371
ZENITHEXPO,20030820,43.5,43.5,41.0,41.0,300,300
ZENITHINFO,20030820,12.75,14.9,12.7,14.55,42857,22475
ZODIACLOTH,20030820,112.0,112.0,108.5,109.0,1042,830
ZODJRDMKJ,20030820,14.25,14.25,11.5,12.5,3883,3677
ZUARIAGRO,20030820,43.05,43.05,40.0,40.3,73241,44287
