SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
FINCABLES,20030512,80.0,80.25,79.0,79.15,2607,2188
FINPIPE,20030512,37.4,38.15,37.35,38.0,44283,35435
FIRSTLEASE,20030512,19.35,19.5,19.0,19.05,3218,3217
FLEX,20030512,18.5,18.85,18.0,18.45,12431,8736
FLEXCHEM,20030512,22.6,22.6,20.6,21.15,120,100
FLEXENGG,20030512,9.7,9.85,9.5,9.65,3100,2810
FLOATGLASS,20030512,23.0,23.25,22.0,23.15,15096,14659
FOSECOIND,20030512,107.0,109.4,106.3,107.45,2375,1190
FUJITSICIM,20030512,70.0,72.5,69.0,69.15,10840,6798
GAEL,20030512,13.0,13.3,12.85,13.3,5082,4806
GAIL,20030512,79.15,80.7,79.0,79.9,165986,119099
GAMMONIND,20030512,115.0,115.0,110.2,111.6,1112,731
GARDENSILK,20030512,24.75,25.05,24.7,24.95,8905,5533
GENESYS,20030512,36.8,36.8,35.5,35.5,1001,1001
GEOMETRIC,20030512,397.4,400.0,381.0,384.35,429654,32748
GEORGWILIM,20030512,65.65,66.75,65.6,66.0,732,515
GERMANREM,20030512,201.05,206.0,201.05,201.45,526,435
GESCOCORP,20030512,13.1,13.75,13.05,13.45,2819,2423
GESHIPPING,20030512,40.05,43.25,38.7,42.5,292795,188307
GHCL,20030512,20.75,21.0,20.65,20.7,31225,29650
GICHSGFIN,20030512,12.7,13.2,12.7,12.9,8829,8729
GINNIFILA,20030512,7.5,8.55,7.5,8.55,68733,58883
GIPCL,20030512,19.2,19.25,18.8,18.9,18421,16500
GKW,20030512,2.15,2.2,2.05,2.05,3423,2423
GLAXO,20030512,332.0,344.0,331.2,342.2,32689,22248
GLENMARK,20030512,225.0,236.0,225.0,233.7,2005,1622
GLFL,20030512,1.45,1.45,1.45,1.45,500,500
GLOBALTELE,20030512,61.0,62.95,60.0,62.3,2812278,672105
GLOBLTRUST,20030512,14.1,14.3,14.0,14.2,181603,118231
GMBREW,20030512,9.5,9.95,9.25,9.25,3075,2725
GMDCLTD,20030512,89.65,89.65,87.2,88.0,2785,2280
GNFC,20030512,30.85,30.85,30.25,30.45,26251,18799
GODAVRFERT,20030512,43.8,44.0,41.2,41.75,86408,42471
GODFRYPHLP,20030512,310.0,310.0,302.55,304.9,5242,5237
GODREJCP,20030512,106.85,109.0,106.85,108.55,6541,5229
GODREJIND,20030512,15.75,16.15,15.75,16.15,2339,2229
GOETZEIND,20030512,27.75,32.25,26.7,31.15,293752,151481
GOLDTECH,20030512,25.75,26.45,24.5,24.85,68148,19477
GOLDTELE,20030512,8.2,8.5,8.05,8.1,6476,5450
GOODLASNER,20030512,181.5,187.4,181.5,185.25,21026,19891
GPELECT,20030512,6.9,6.9,6.7,6.75,3182,3182
GRANDFONRY,20030512,1.05,1.15,1.05,1.1,2180,2180
GRAPHITE,20030512,31.7,32.25,31.3,31.7,9171,7716
GRASIM,20030512,352.0,357.0,348.0,348.7,137813,108027
GSFC,20030512,17.2,17.4,17.0,17.1,13843,11928
GTCIND,20030512,6.0,6.0,5.55,5.6,466,206
GTNTEXT,20030512,22.5,27.5,22.5,27.3,17123,10568
GUJALKALI,20030512,24.9,25.6,24.6,24.8,37279,31648
GUJAMBCEM,20030512,171.0,172.55,169.35,169.8,120967,99220
GUJFLUORO,20030512,69.9,71.5,69.9,70.5,12602,12540
GUJRATGAS,20030512,376.0,380.0,372.55,374.5,1144,969
GUJSIDHCEM,20030512,3.6,4.0,3.6,3.85,119932,104271
HARRMALAYA,20030512,10.1,10.1,9.65,9.8,7580,6330
HAVELLS,20030512,110.5,110.5,110.5,110.5,65,65
HBSTOCK,20030512,1.05,1.15,1.05,1.15,300,150
HCL-INSYS,20030512,90.0,92.8,90.0,90.35,36712,13358
HCLTECH,20030512,142.2,142.7,137.75,138.45,763363,178578
HDFC,20030512,332.0,335.5,330.0,333.0,145201,123070
HDFCBANK,20030512,245.0,248.0,242.2,243.35,97259,77268
HEG,20030512,28.8,29.8,28.55,29.45,56549,48608
HERDILCHEM,20030512,28.35,28.35,27.15,28.35,1290,1250
HERITGFOOD,20030512,48.0,49.0,48.0,48.55,4883,4065
HEROHONDA,20030512,205.0,208.9,205.0,206.05,206283,66498
HEXAWARE,20030512,101.05,101.8,97.6,98.25,830916,97083
HIKAL,20030512,111.15,112.2,109.35,111.0,1800,1550
HIMACHLFUT,20030512,21.25,21.4,19.85,20.0,3120869,928513
HIMATSEIDE,20030512,105.0,111.45,105.0,110.5,4005,3805
HINDALC0,20030512,610.0,631.5,610.0,629.45,31589,24603
HINDCOMPOS,20030512,20.0,21.9,19.8,19.8,700,500
HINDCONS,20030512,70.4,73.9,70.05,72.75,30106,23506
HINDDORROL,20030512,15.0,15.0,14.55,14.95,802,800
HINDINKS,20030512,268.0,268.0,232.55,233.3,4421,3563
HINDLEVCHM,20030512,162.95,163.0,161.05,162.05,1076,926
HINDLEVER,20030512,138.0,139.0,137.5,137.7,757532,442139
HINDMOTOR,20030512,9.5,9.8,9.3,9.5,1204422,656678
HINDOILEXP,20030512,20.15,23.4,20.15,23.4,713539,504271
HINDPETRO,20030512,302.0,302.0,295.3,296.0,1014562,282103
HINDSANIT,20030512,42.95,43.0,42.55,42.55,600,600
HINDSYNTEX,20030512,4.4,4.4,4.1,4.4,307,307
HMT,20030512,17.9,17.9,17.25,17.3,17159,10936
HOCL,20030512,18.65,18.65,17.9,18.05,156672,80237
HOECHST,20030512,286.0,288.0,282.0,284.9,9870,7878
HOTELEELA,20030512,14.0,16.3,14.0,15.95,27492,21464
HTMT,20030512,188.0,189.8,181.05,181.95,326711,51071
HUGHESSOFT,20030512,211.0,247.8,209.1,211.7,2671244,231291
HUGHESTELE,20030512,4.8,4.9,4.75,4.75,79349,75849
HYDRBADIND,20030512,9.95,9.95,9.15,9.15,226,226
I-FLEX,20030512,900.0,909.0,865.35,885.2,192083,53067
IBP,20030512,222.0,232.5,220.6,228.55,16950,10813
ICI,20030512,127.0,129.9,125.55,128.75,12260,9294
ICICIBANK,20030512,125.0,127.6,125.0,127.3,656749,391086
IDBI,20030512,18.6,18.9,17.95,18.15,439202,321047
IDBIBANK,20030512,23.25,24.3,23.1,24.15,223375,154515
IFBAGRO,20030512,4.1,4.1,4.1,4.1,375,375
IFBIND,20030512,2.6,2.95,2.6,2.95,4096,3996
IFCI,20030512,4.1,4.15,4.05,4.1,149294,103517
IFCI,20030512,4.1,4.15,4.05,4.1,2,2
IFCI,20030512,13500.0,13500.0,13500.0,13500.0,149294,103517
IFCI,20030512,13500.0,13500.0,13500.0,13500.0,2,2
IGFLFERT,20030512,47.0,47.75,46.05,46.6,17380,15346
INDAL,20030512,120.5,120.95,119.25,119.55,408,384
INDGYPSUM,20030512,17.05,20.0,17.05,19.9,341,340
INDHOTEL,20030512,190.0,192.85,186.5,188.4,24363,15349
INDIACEM,20030512,15.55,16.75,15.4,16.55,297137,178264
INDIAFOILS,20030512,5.05,5.1,5.05,5.1,580,580
INDIANCARD,20030512,40.0,40.5,40.0,40.5,125,125
INDNIPPON,20030512,200.0,215.0,199.0,208.0,2644,1979
INDORAMSYN,20030512,26.0,26.2,25.25,25.4,205032,151222
INDRAMEDCO,20030512,11.7,11.95,11.7,11.95,21326,20717
INDRAYON,20030512,80.0,80.75,79.0,79.8,49774,24762
INDSHAVING,20030512,325.0,329.8,318.5,320.45,613,355
INDSWFTLAB,20030512,16.15,16.2,15.5,15.65,94162,59480
INDUJENERT,20030512,0.8,0.8,0.75,0.75,7500,7500
INDUSINDBK,20030512,18.0,18.95,18.0,18.1,236972,177278
INFOSYSTCH,20030512,2958.0,2965.05,2755.2,2782.3,1139865,207931
INFOTECENT,20030512,109.5,110.0,103.0,103.65,595318,120809
INGERRAND,20030512,220.0,228.0,214.0,225.05,14821,12616
INVESTCORP,20030512,80.9,81.0,78.6,79.95,1515,1350
IOB,20030512,20.7,21.5,20.4,21.35,1088798,568563
IOC,20030512,249.0,266.75,248.1,264.9,208772,131594
IOL,20030512,27.5,28.2,26.5,26.7,71911,51415
IPCALAB,20030512,188.15,204.0,188.15,200.35,74641,44522
IPCL,20030512,80.9,80.9,80.25,80.55,130652,79584
IPITATASPO,20030512,38.4,40.0,38.05,38.9,173583,103998
IT&T,20030512,11.1,11.5,10.55,10.6,16864,12110
ITC,20030512,662.1,679.85,662.05,676.35,150267,86144
ITCHOTEL,20030512,43.85,44.0,41.05,41.75,27080,22617
ITI,20030512,16.2,16.2,15.0,15.25,76716,66774
IVC,20030512,18.1,18.1,18.1,18.1,135,135
IVRCLINFRA,20030512,43.25,43.4,42.2,42.8,5206,4858
J&KBANK,20030512,168.5,199.8,168.5,190.65,1512295,236548
JAINSTUDIO,20030512,11.85,12.1,11.7,11.75,4918,3650
JAYBARMARU,20030512,35.2,38.05,35.0,38.05,15855,12038
JAYSREETEA,20030512,34.0,34.85,34.0,34.85,883,830
JBCHEPHARM,20030512,157.7,161.5,157.7,159.55,33356,24470
JCTELEC,20030512,2.85,3.2,2.75,2.95,26042,24310
JENSONICOL,20030512,4.4,4.6,4.3,4.35,4000,3800
JIKINDS,20030512,24.95,24.95,20.6,20.65,10847,2279
JINDALFOTO,20030512,24.0,30.0,24.0,29.05,19652,14065
JINDALIRON,20030512,83.4,84.4,81.25,81.95,614222,159814
JINDALPOLY,20030512,105.0,107.0,102.75,103.0,1422,1422
JINDALSTEL,20030512,373.0,381.5,367.0,371.6,74341,48914
JINDLSTRIP,20030512,145.35,146.45,141.0,141.55,46219,34604
JINDVIJSTL,20030512,4.7,5.15,4.7,5.0,1719246,816077
JISLJALEQS,20030512,60.4,60.5,56.0,56.4,18610,12616
JPIND,20030512,33.35,34.0,33.0,33.45,238732,115379
JUNIORBEES,20030512,143.0,143.0,141.0,141.0,3127,3127
JYOTISTRUC,20030512,14.6,15.0,14.6,15.0,2400,2400
KABRAEXTRU,20030512,33.0,34.0,33.0,34.0,675,475
KAJARIACER,20030512,23.0,24.0,23.0,23.7,5269,5002
KAKATCEM,20030512,25.5,25.9,25.15,25.15,3600,3000
KALECONSUL,20030512,29.0,29.0,27.6,27.75,8170,6295
KALPATPOWR,20030512,38.75,40.95,38.1,39.8,1605,1505
KAMATHOTEL,20030512,7.6,7.6,7.6,7.6,200,200
KARURVYSYA,20030512,183.9,198.85,183.1,195.75,242853,117017
KCP,20030512,16.85,16.85,13.8,15.0,6580,6111
KCPSUGIND,20030512,21.5,22.0,20.3,22.0,21475,21300
KECINTL,20030512,13.4,14.4,13.15,14.2,142074,111909
KELVINATOR,20030512,18.75,18.8,18.5,18.65,13175,10425
KESORAMIND,20030512,28.5,29.5,28.5,28.95,17350,15569
KHAITANELE,20030512,8.35,11.45,8.35,9.95,1502,886
KIRLOSKCUM,20030512,63.0,63.35,61.25,62.7,116180,77979
KIRLOSOIL,20030512,72.55,75.5,72.55,74.55,11949,11245
KITPLYIND,20030512,3.7,3.7,3.1,3.15,17103,15144
KLGSYSTEL,20030512,23.85,24.45,23.25,23.45,4171,3651
KOPDRUGS,20030512,11.8,12.0,11.8,11.9,4100,4100
KOPRAN,20030512,21.5,21.8,20.95,21.1,13270,11895
KOTAKBANK,20030512,144.95,145.4,143.0,143.65,20859,14296
KOTHARIPET,20030512,1.55,1.55,1.55,1.55,800,800
KOTHARIPRO,20030512,167.25,169.3,167.25,169.1,435,305
KOTHARISUG,20030512,2.15,2.75,2.15,2.75,951,950
KPIT,20030512,152.4,152.85,144.2,146.75,175101,26198
KRBL,20030512,18.45,18.45,17.75,18.15,344,344
KRISHNAENG,20030512,1.25,1.35,1.25,1.25,2800,2800
KSBPUMPS,20030512,70.0,76.95,70.0,72.1,16420,13159
KTKBANK,20030512,61.8,66.3,61.25,64.8,966401,441554
L&T,20030512,201.0,202.75,200.25,202.1,366785,249973
LAKME,20030512,159.0,163.0,159.0,161.75,4729,3716
LAKSHAUTO,20030512,92.85,95.6,89.75,90.55,46246,22152
LAKSHVILAS,20030512,87.0,87.0,81.3,82.1,104813,51167
LAXMIMACH,20030512,1005.0,1005.0,1005.0,1005.0,3,3
LCCINFOTEC,20030512,2.7,2.75,2.2,2.2,22826,21675
LEADEDSYS,20030512,12.35,13.0,12.05,12.15,13450,11066
LGBROS,20030512,76.1,78.5,76.0,77.55,3950,3350
LIBERTSHOE,20030512,56.0,58.0,55.35,56.65,835,780
LICHSGFIN,20030512,82.5,83.45,81.85,82.9,42328,28459
LLOYDFIN,20030512,0.55,0.6,0.55,0.55,5210,5210
LLOYDSTEEL,20030512,1.75,1.75,1.65,1.7,21664,19462
LML,20030512,29.7,29.9,29.4,29.55,41974,28085
LUMAXIND,20030512,31.75,33.75,31.75,33.75,15357,14107
LUPIN,20030512,161.7,167.4,160.1,160.85,342366,165117
LYKALABS,20030512,23.25,23.75,22.8,23.35,8654,1203
M&M,20030512,117.1,119.6,117.1,118.4,406206,244939
MAARSOFTW,20030512,8.65,8.95,8.05,8.2,33832,30967
MACMILLAN,20030512,149.15,153.0,148.0,150.75,11513,9366
MADRASCEM,20030512,3850.0,3894.9,3830.0,3872.35,91,76
MADRASFERT,20030512,8.0,8.3,8.0,8.05,13570,12860
MAHAVIRSPG,20030512,67.75,74.8,67.75,71.75,32007,18790
MAHINDUGIN,20030512,7.7,8.0,7.65,7.85,8027,6600
MAHSCOOTER,20030512,67.0,67.25,66.0,66.35,2059,1704
MAHSEAMLES,20030512,126.5,126.5,124.0,125.1,6160,3250
MALWACOTT,20030512,25.05,27.5,25.05,27.5,2276,2026
MANALIPET,20030512,2.25,2.25,2.2,2.2,19200,11400
MANGLMCEM,20030512,8.65,9.0,8.4,9.0,425,425
MANGTIMBER,20030512,2.1,2.3,2.1,2.3,1423,1418
MARALOVER,20030512,13.65,13.65,12.5,13.5,11000,6461
MARDIACHEM,20030512,2.05,2.05,1.95,2.0,12000,11801
MARDIASTL,20030512,1.0,1.1,1.0,1.05,18052,15251
MARICOIND,20030512,157.0,157.8,156.0,156.95,2640,2640
MASCOT,20030512,105.15,106.6,100.75,101.25,83531,24182
MASTEK,20030512,313.5,317.8,302.15,303.55,1861844,121441
MASTERSHAR,20030512,10.25,10.25,10.2,10.2,104499,103059
MAX,20030512,67.3,67.85,66.3,67.05,4262,2769
MCDOWELL-N,20030512,39.0,39.2,38.1,38.5,19775,14411
MEDIAVIDEO,20030512,7.5,7.5,6.0,6.3,12714,10207
MEDICOTECH,20030512,45.0,48.25,44.0,48.25,86022,74508
MELSTAR,20030512,15.55,16.9,15.2,15.55,332786,322069
MICO,20030512,4450.0,4640.0,4449.0,4593.3,1819,1702
MID-DAY,20030512,14.6,15.25,14.6,14.75,3173,3154
MIRCELECTR,20030512,425.0,425.0,408.0,411.2,8089,3280
MIRZATAN,20030512,29.5,30.0,28.05,28.75,10092,7414
MONSANTO,20030512,501.15,505.0,495.0,504.95,58660,57800
