SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ARVINDMILL,20030827,42.5,44.95,42.4,42.75,653285,329157
ASAHIINDIA,20030827,86.9,86.9,83.05,84.35,37141,29612
ASHAPURMIN,20030827,91.0,91.0,91.0,91.0,20,20
ASHIMASYN,20030827,17.0,18.95,17.0,18.95,1735,1735
ASHKLEYFIN,20030827,53.75,57.6,53.75,55.6,13888,11186
ASHOKLEY,20030827,159.25,161.0,157.1,158.05,213843,153756
ASIANELEC,20030827,77.0,77.5,73.1,73.8,8364,6521
ASIANHOTEL,20030827,106.85,106.85,102.1,102.65,2930,2595
ASIANPAINT,20030827,305.0,307.0,302.0,304.35,51009,36520
ASTRAIDL,20030827,400.0,413.4,400.0,413.4,355,335
ATCOIND,20030827,14.5,15.5,14.5,14.65,50808,27155
ATFL,20030827,57.9,60.0,56.1,57.75,21395,14458
ATLASCYCLE,20030827,76.05,78.85,76.05,77.3,2728,2121
ATULPROD,20030827,44.0,46.3,44.0,45.9,46591,36540
AUROPHARMA,20030827,405.0,415.9,403.0,411.4,286637,160295
AUTOAXLES,20030827,180.6,188.2,175.7,185.85,42675,30590
AUTORIDFIN,20030827,3.2,3.2,2.9,3.05,22335,21734
AVENTIS,20030827,425.0,425.5,420.0,420.3,12775,8003
AZTEC,20030827,27.8,28.95,26.3,28.95,522974,314396
BAJAJAUTO,20030827,725.0,730.0,703.2,711.3,179933,100104
BAJAJHIND,20030827,160.0,163.7,154.0,154.8,15549,9942
BAJAJPLAST,20030827,5.5,5.65,5.25,5.4,2800,2200
BAJAUTOFIN,20030827,66.0,66.9,65.25,66.05,7242,6842
BALAJIDIST,20030827,7.8,7.9,7.55,7.65,16420,16420
BALAJITELE,20030827,66.0,68.0,66.0,67.0,282033,183650
BALMLAWRIE,20030827,90.0,91.75,89.85,91.0,12399,10719
BALRAMCHIN,20030827,185.0,188.95,176.0,177.6,42342,30753
BANARISUG,20030827,180.0,180.95,174.0,174.25,1575,869
BANKBARODA,20030827,141.5,151.0,137.5,149.35,4580324,1242122
BANKINDIA,20030827,48.85,54.75,47.65,54.25,10754099,3828954
BANKPUNJAB,20030827,27.0,27.2,25.9,26.95,1438021,674360
BANKRAJAS,20030827,27.2,28.2,26.75,28.0,1305349,654116
BASF,20030827,140.85,143.75,137.0,138.85,79348,43375
BATAINDIA,20030827,38.55,39.85,38.05,38.5,111370,82717
BBTC,20030827,49.0,50.0,47.3,49.9,1075,950
BEL,20030827,385.0,405.0,383.1,397.95,263498,104477
BELCERAMIC,20030827,8.85,8.85,8.0,8.1,48852,31052
BEML,20030827,97.4,97.85,92.3,93.95,698856,319358
BERGEPAINT,20030827,90.1,93.95,90.1,93.5,8583,6843
BFLSOFTWAR,20030827,350.05,369.0,342.0,359.95,67839,63850
BGFL,20030827,23.3,26.2,23.3,24.5,20788,18151
BHARATFORG,20030827,426.0,429.8,412.0,417.8,58717,39657
BHARATGEAR,20030827,17.35,18.0,17.0,17.7,19910,15735
BHARATRAS,20030827,36.85,40.7,36.05,37.9,1855,1650
BHARTI,20030827,64.0,66.45,63.6,66.05,1654354,1032969
BHEL,20030827,344.4,357.45,342.6,352.3,1009982,305545
BIL,20030827,34.0,37.0,34.0,34.8,51064,37244
BILT,20030827,63.0,64.95,62.1,63.05,505866,345717
BINDALAGRO,20030827,8.6,8.7,7.9,8.0,191635,152248
BIRLA3M,20030827,383.9,383.9,373.0,379.9,943,594
BIRLAERIC,20030827,18.0,18.5,17.4,17.9,30395,23950
BIRLAJUTE,20030827,46.65,47.8,45.7,47.1,445110,219107
BLBLIMITED,20030827,7.7,8.0,7.6,7.65,2450,2450
BLUECHIP,20030827,32.15,32.15,32.15,32.15,75,75
BLUEDART,20030827,90.05,92.5,90.05,91.7,20714,17464
BLUESTARCO,20030827,98.75,100.5,98.25,99.9,7723,6198
BLUESTINFO,20030827,130.0,139.0,130.0,136.05,9252,8064
BOMDYEING,20030827,65.0,68.5,65.0,66.2,78058,62875
BONGAIREFN,20030827,75.0,76.9,73.0,75.5,4251211,1290658
BPCL,20030827,312.0,316.95,311.0,314.1,1206685,307978
BPL,20030827,45.75,49.9,45.7,47.65,954662,280288
BPLENGG,20030827,8.15,8.6,7.9,8.2,85306,56012
BPLREFRIG,20030827,3.6,3.7,3.3,3.5,7204,6300
BPLSANTECH,20030827,3.65,3.9,3.65,3.65,4100,4100
BPLSANUTIL,20030827,3.8,3.9,3.7,3.7,2672,1869
BRITANNIA,20030827,542.0,561.0,542.0,556.65,21847,16206
BSELINFO,20030827,28.95,28.95,25.25,25.75,3500,3100
BSES,20030827,370.0,370.0,328.1,331.65,525529,221191
BSL,20030827,32.5,32.5,32.4,32.4,1258,1258
CADILAHC,20030827,281.0,285.0,268.75,278.8,936643,368696
CALSOFT,20030827,24.5,25.25,24.5,25.25,510,510
CANBK,20030827,121.6,131.5,121.05,129.2,13573862,3479122
CANFINHOME,20030827,38.25,39.95,37.5,39.45,44702,29583
CARBORUNIV,20030827,147.05,153.0,147.05,149.5,5174,4716
CEAT,20030827,45.5,47.0,44.45,46.5,92215,61133
CENTENKA,20030827,118.0,127.9,116.75,124.25,341612,203099
CENTEXTRU,20030827,4.0,4.2,3.85,4.15,68883,63553
CENTURION,20030827,15.1,15.1,14.5,14.85,1252905,708989
CENTURYTEX,20030827,113.7,116.0,111.85,112.65,468998,240750
CESC,20030827,55.0,55.0,50.5,52.45,245643,135158
CGIGARSH,20030827,60.0,62.2,59.1,59.65,28300,25685
CHAMBLFERT,20030827,18.45,18.85,17.8,17.95,807318,525228
CHEMPLAST,20030827,29.0,29.75,28.0,29.45,4706,4545
CHENNPETRO,20030827,78.5,86.4,78.0,83.95,2122782,586196
CHESLINTEX,20030827,16.8,16.8,16.05,16.5,39550,35395
CHLORIDIND,20030827,86.0,86.5,85.1,85.55,27417,22200
CHOLAINV,20030827,54.0,54.0,50.05,51.65,14545,9799
CIMCOBIRLA,20030827,5.15,5.4,4.85,5.0,19229,18169
CINEVISTA,20030827,27.6,29.65,27.6,29.15,8400,4481
CIPL,20030827,9.15,9.15,8.3,8.55,199398,147903
CIPLA,20030827,913.95,918.4,895.4,900.75,91305,47837
CLARIANT,20030827,163.0,164.0,160.0,163.0,1057,882
CMC,20030827,439.0,441.95,430.05,438.35,17853,9838
COATESIND,20030827,107.75,108.05,106.55,108.0,3622,3422
COCHINREFN,20030827,147.0,165.8,145.05,159.9,4163965,885104
COLGATE,20030827,150.35,151.8,148.75,149.15,105939,58238
COLORCHEM,20030827,223.05,227.8,222.1,223.4,2472,2422
COMPUDYNE,20030827,15.05,15.7,15.05,15.35,17718,11737
COMPUTECH,20030827,7.6,7.7,7.25,7.35,152021,87533
CONCOR,20030827,425.0,435.0,425.0,429.85,58658,53455
CONSCOFFEE,20030827,110.0,110.0,106.05,106.4,5916,5742
COREPARENT,20030827,7.25,7.3,6.4,6.5,64635,58892
COROMNFERT,20030827,73.7,74.35,72.7,73.55,2751,2500
CORPBANK,20030827,208.8,216.0,202.5,212.15,830345,275939
COSMOFILMS,20030827,87.7,89.9,87.0,87.35,98415,35594
CREATIVEYE,20030827,14.25,14.85,13.55,14.35,317129,313451
CRESTCOMM,20030827,31.5,33.25,31.5,32.9,63821,43853
CRISIL,20030827,368.0,378.0,368.0,375.0,1845,1700
CROMPGREAV,20030827,93.0,96.5,93.0,96.0,150993,85889
CUB,20030827,52.8,53.5,52.55,53.2,54115,45645
CYBERTECH,20030827,10.25,10.7,10.1,10.25,49159,37654
D-LINK,20030827,79.0,84.0,76.55,80.95,413349,228811
DABUR,20030827,64.9,65.4,63.5,64.65,267168,178443
DALALSTCOM,20030827,0.85,1.0,0.85,0.9,215597,167848
DALMIACEM,20030827,244.95,245.0,233.5,234.1,5184,3910
DCM,20030827,15.0,15.0,14.1,14.25,16193,15377
DCMFINSERV,20030827,2.75,3.3,2.7,2.8,8331,7531
DCMSRMCONS,20030827,92.0,93.5,90.25,91.15,6675,6039
DCW,20030827,21.2,21.2,20.65,20.8,74697,48038
DEEPAKFERT,20030827,25.15,28.25,25.15,26.6,123243,84337
DENABANK,20030827,19.35,20.9,19.35,20.65,696739,388455
DEWANHOUS,20030827,25.0,25.4,24.0,24.7,7770,6170
DGPWINDSOR,20030827,7.25,7.9,7.25,7.55,4350,3735
DHAMPURSUG,20030827,28.2,29.4,27.1,27.85,784422,417206
DHARSUGAR,20030827,11.9,11.9,10.25,10.7,128066,87267
DIGITALEQP,20030827,451.0,461.1,451.0,456.05,1021899,114978
DIVISLAB,20030827,660.0,683.0,660.0,670.2,127751,33225
DRREDDY,20030827,1113.0,1134.0,1108.0,1123.2,277256,148462
DSKULKARNI,20030827,7.15,8.1,7.1,8.0,1704,1300
DUNCANSIND,20030827,9.3,9.5,8.8,9.35,8580,8075
DYNACONS,20030827,0.7,0.7,0.6,0.65,289213,242312
E-SERVEINT,20030827,629.95,630.0,620.0,621.4,4427,4076
EASTSILK,20030827,46.5,46.5,43.5,43.55,12991,9987
EASUNREYRL,20030827,38.45,41.75,38.0,41.1,32385,28023
EICHERLTD,20030827,48.65,51.0,48.65,49.4,7319,7184
EICHERMOT,20030827,168.4,175.0,166.9,173.9,64356,61866
EIDPARRY,20030827,137.0,139.0,132.6,134.5,15273,11341
EIHOTEL,20030827,205.95,210.0,203.0,208.3,43554,41952
EIMCOELECO,20030827,60.0,60.0,58.0,58.5,1965,1965
ELDERPHARM,20030827,77.5,81.9,76.3,78.9,138016,53156
ELECTCAST,20030827,314.85,322.0,305.0,307.25,35275,28668
ELGIEQUIP,20030827,51.2,57.9,49.5,50.0,695808,380349
ELGITYRE,20030827,224.9,227.8,224.5,224.8,3166,3156
EMERCK,20030827,285.0,299.0,284.0,296.45,48047,41725
ENGINERSIN,20030827,298.0,299.0,292.0,292.85,24552,14919
ESABINDIA,20030827,46.5,47.7,45.35,45.55,27698,21580
ESCORTS,20030827,53.85,54.3,52.15,52.5,79725,53229
ESSARGUJ,20030827,29.9,32.6,28.2,28.7,25498076,4732862
ESSAROIL,20030827,19.5,20.8,18.75,18.95,3963097,1449512
ESSELPACK,20030827,192.0,198.5,190.5,195.45,188988,113606
ETCNETWORK,20030827,47.0,47.85,46.0,46.4,25072,21796
ETERNEVRST,20030827,84.0,97.85,84.0,95.95,45703,29597
EUROTEXIND,20030827,17.45,18.0,16.95,17.85,29455,25494
EXCELIND,20030827,108.25,109.4,105.1,106.8,21809,13086
FACT,20030827,29.75,29.75,29.0,29.05,6471,5196
FAGBEARING,20030827,90.0,90.5,85.3,85.85,15835,13095
FDC,20030827,60.2,66.9,60.2,62.85,762236,330687
FEDERALBNK,20030827,168.9,170.45,166.6,169.7,329296,139531
FINCABLES,20030827,113.0,115.25,112.4,113.15,60845,30612
FINPIPE,20030827,52.95,60.5,52.5,59.1,1156743,646486
FIRSTLEASE,20030827,29.0,29.0,27.5,27.6,43120,34460
FLEX,20030827,35.1,35.45,33.8,33.95,160591,125409
FLEXCHEM,20030827,22.6,23.9,22.6,23.05,2065,1380
FLEXENGG,20030827,19.5,19.5,18.2,18.4,15597,13070
FLOATGLASS,20030827,34.0,35.5,34.0,35.25,42225,34478
FOSECOIND,20030827,180.0,184.5,178.0,180.25,2674,2019
FUJITSICIM,20030827,83.7,87.0,83.7,84.35,105870,43141
GAEL,20030827,18.0,19.2,18.0,18.6,6764,4598
GAIL,20030827,132.3,135.35,130.5,131.75,1338474,633075
GAMMONIND,20030827,170.0,174.0,167.05,167.5,1641,1234
GARDENSILK,20030827,36.8,37.85,36.8,37.35,28689,24639
GENESYS,20030827,41.1,42.75,40.5,41.25,11273,9223
GEOMETRIC,20030827,332.0,339.4,331.1,335.1,112892,32449
GEORGWILIM,20030827,51.05,54.8,51.05,54.4,5190,3862
GERMANREM,20030827,459.9,459.9,432.5,445.95,4833,4248
GESCOCORP,20030827,18.5,19.55,18.5,18.6,9464,8002
GESHIPPING,20030827,73.9,74.0,72.5,73.1,780875,525912
GHCL,20030827,26.4,26.85,26.0,26.05,342326,284053
GICHSGFIN,20030827,21.55,22.75,21.15,22.4,372862,191930
GINNIFILA,20030827,9.9,10.6,9.7,10.45,23362,21651
GIPCL,20030827,33.0,33.85,32.4,32.8,455795,267038
GKW,20030827,9.0,9.3,8.55,8.85,78466,51966
GLAXO,20030827,420.25,422.95,411.55,420.25,68944,53229
GLENMARK,20030827,305.0,331.0,303.5,328.45,55687,37818
GLFL,20030827,4.85,5.0,4.4,4.65,6975,5390
GLOBALTELE,20030827,72.2,72.25,68.5,68.85,1206224,563517
GLOBLTRUST,20030827,26.4,26.4,25.15,25.9,1565162,765701
GMDCLTD,20030827,108.0,108.0,106.3,106.65,33714,25641
GNFC,20030827,43.0,43.8,42.2,43.05,402836,317867
GODAVRFERT,20030827,103.5,105.3,100.0,100.3,69354,52910
GODFRYPHLP,20030827,418.9,418.9,412.05,415.7,1389,1366
GODREJCP,20030827,120.75,126.45,120.75,125.65,72843,72136
GODREJIND,20030827,38.0,38.0,35.1,35.65,12596,9382
GOETZEIND,20030827,45.5,48.5,45.5,47.55,20613,15360
GOLDTECH,20030827,19.95,20.0,19.25,19.55,100766,66729
GOLDTELE,20030827,8.0,8.35,7.8,8.0,30767,20347
GOODLASNER,20030827,273.0,279.7,265.25,272.55,6965,6365
GPELECT,20030827,9.0,10.35,9.0,10.35,10003,9329
GRANDFONRY,20030827,4.75,5.2,4.3,4.4,149697,100760
GRAPHITE,20030827,56.5,57.0,55.0,56.2,22881,20281
GRASIM,20030827,629.9,629.9,619.55,622.8,191094,81780
GSFC,20030827,28.45,28.7,27.0,27.4,93331,58656
GSKCONS,20030827,257.0,272.35,257.0,262.3,13075,10541
GTCIND,20030827,18.85,20.5,17.8,19.0,156452,95789
GTNTEXT,20030827,32.05,33.45,32.0,32.35,16206,14165
GUJALKALI,20030827,40.0,42.0,38.25,38.7,88632,63334
GUJAMBCEM,20030827,230.0,237.5,228.1,235.95,1098550,576283
GUJFLUORO,20030827,88.0,88.75,86.0,86.7,4045,2924
GUJRATGAS,20030827,467.95,472.85,464.2,469.9,3782,3135
GUJSIDHCEM,20030827,10.55,10.8,10.1,10.2,798882,542243
HARRMALAYA,20030827,20.2,21.5,20.1,20.35,45038,31571
HARYANSHET,20030827,5.65,6.15,5.45,5.45,2160,2120
HAVELLS,20030827,180.0,195.0,176.0,177.25,66940,7153
HBSTOCK,20030827,3.6,4.2,3.6,3.9,19550,19300
HCL-INSYS,20030827,166.0,166.8,163.0,165.5,49447,32449
HCLTECH,20030827,170.0,174.8,168.0,173.3,1131026,462229
HDFC,20030827,474.0,481.45,466.0,479.45,299815,191505
HDFCBANK,20030827,283.0,289.0,280.0,283.25,235968,192831
HEG,20030827,51.0,51.8,48.55,49.0,80989,62016
HERDILCHEM,20030827,41.95,41.95,35.0,35.1,5201,5000
HERITGFOOD,20030827,63.2,66.5,63.2,64.55,4525,4400
HEROHONDA,20030827,299.9,308.0,295.0,295.95,1019102,443108
HEXAWARE,20030827,205.0,207.4,198.3,202.65,1587575,122612
HIKAL,20030827,311.95,312.9,303.6,306.55,3436,2716
HIMACHLFUT,20030827,28.3,29.3,26.6,27.0,8244750,3786087
HIMATSEIDE,20030827,170.0,173.0,165.0,169.5,19599,19029
HINDALC0,20030827,918.0,924.95,908.3,915.8,119319,83860
HINDCOMPOS,20030827,27.2,30.75,27.2,28.55,175,125
HINDCONS,20030827,84.95,84.95,82.6,84.2,26184,19573
HINDDORROL,20030827,32.1,32.1,27.05,28.3,2851,2801
HINDINKS,20030827,290.0,290.0,276.0,283.2,15047,12117
HINDLEVCHM,20030827,223.0,225.0,216.0,219.2,7984,6403
HINDLEVER,20030827,190.6,192.75,188.25,190.5,2715919,1085038
HINDLEVER,20030827,190.6,192.75,188.25,190.5,95360,95360
HINDLEVER,20030827,6.37,6.39,6.37,6.38,2715919,1085038
HINDLEVER,20030827,6.37,6.39,6.37,6.38,95360,95360
HINDMOTOR,20030827,18.75,18.75,17.0,17.2,3595386,1635647
HINDOILEXP,20030827,55.7,57.4,53.5,54.45,3226276,1031006
HINDPETRO,20030827,392.95,403.25,390.1,398.1,3939681,593047
HINDSANIT,20030827,71.0,80.0,71.0,79.75,1217,1162
HINDSYNTEX,20030827,11.75,11.75,10.6,10.6,11850,6750
HITECHGEAR,20030827,143.0,143.0,139.5,139.5,150,100
HMT,20030827,22.0,22.0,21.4,21.55,28359,21051
HOCL,20030827,24.05,24.15,22.9,23.1,172749,124731
HOTELEELA,20030827,27.75,28.45,27.5,27.7,148309,114588
HTMT,20030827,203.0,204.7,198.55,202.0,198076,50414
HUGHESSOFT,20030827,328.6,341.9,328.6,340.45,1152638,247466
HYDRBADIND,20030827,31.9,33.0,30.0,30.75,10603,7457
I-FLEX,20030827,1180.0,1247.4,1177.0,1210.8,356798,115345
IBP,20030827,581.75,610.0,566.6,592.35,125441,77233
ICI,20030827,143.2,146.0,142.0,143.35,18623,14389
ICICIBANK,20030827,186.9,186.9,180.3,183.3,2552053,1243389
IDBI,20030827,41.75,42.25,39.55,39.75,2290335,1499323
IDBIBANK,20030827,41.5,41.5,38.25,38.7,547104,341326
IFBAGRO,20030827,8.9,9.0,8.25,8.4,19614,13681
IFBIND,20030827,8.85,9.75,8.1,9.05,412556,188388
IFCI,20030827,17.0,17.15,15.85,16.0,7737563,2984965
IFCI,20030827,17.0,17.15,15.85,16.0,2,2
IFCI,20030827,28000.0,28000.0,28000.0,28000.0,7737563,2984965
IFCI,20030827,28000.0,28000.0,28000.0,28000.0,2,2
IGFLFERT,20030827,72.5,74.7,71.35,73.75,164262,137209
IGS,20030827,251.0,255.0,240.0,245.35,323476,99056
INDAL,20030827,158.0,158.0,151.0,152.05,2092,2012
INDGYPSUM,20030827,34.5,34.5,33.0,33.0,586,561
INDHOTEL,20030827,263.1,265.95,260.75,262.1,39582,27816
INDIACEM,20030827,34.7,35.2,33.4,33.9,1040717,477893
INDIAFOILS,20030827,11.8,11.8,10.25,10.35,27158,26057
INDIANCARD,20030827,58.0,61.2,57.35,57.9,4076,3125
INDIANHUME,20030827,1285.05,1285.05,1280.9,1280.9,18,18
INDNIPPON,20030827,270.2,272.0,261.0,267.65,1338,1216
INDORAMA,20030827,54.5,57.5,51.1,53.6,1239162,697016
INDORAMTEX,20030827,24.5,26.0,23.1,23.4,38452,27054
INDRAMEDCO,20030827,16.9,16.9,16.0,16.25,56505,45950
INDRAYON,20030827,179.0,189.0,175.15,182.0,274299,154570
INDSHAVING,20030827,523.9,523.9,506.5,510.95,2491,1944
INDSWFTLAB,20030827,28.8,29.5,28.1,28.45,104391,67230
INDUJENERT,20030827,2.85,2.85,2.3,2.3,25050,22775
INDUSINDBK,20030827,28.7,29.0,28.0,28.75,216079,135753
INFOSYSTCH,20030827,3765.0,3873.8,3728.0,3855.85,660033,124961
INFOTECENT,20030827,102.0,105.85,101.15,103.5,373111,126290
INGERRAND,20030827,255.0,259.5,255.0,256.6,3951,3601
INVESTCORP,20030827,200.0,205.0,198.1,202.75,23979,15942
IOB,20030827,27.9,28.95,27.9,28.75,1918768,1121707
IOC,20030827,373.0,374.95,357.15,367.75,828227,326349
IOL,20030827,42.5,42.9,41.5,41.75,41102,32319
IPCALAB,20030827,394.6,427.55,390.4,427.55,158098,85461
IPCL,20030827,138.0,151.9,136.1,148.95,5253508,1548572
IPITATASPO,20030827,87.7,88.4,82.2,83.5,156580,84686
IT&T,20030827,13.25,13.6,12.95,13.05,21686,14408
ITC,20030827,804.8,811.3,795.55,809.5,381631,189341
ITCHOTEL,20030827,82.3,86.0,82.3,84.15,16703,15978
ITI,20030827,23.25,23.4,22.25,22.45,164480,113841
IVC,20030827,32.2,33.0,31.1,31.9,12255,8895
IVP,20030827,28.0,33.15,28.0,31.6,24540,13180
IVRCLINFRA,20030827,78.0,78.0,74.5,74.8,30662,23371
J&KBANK,20030827,216.65,225.0,215.1,223.65,227134,117010
JAGSNPHARM,20030827,99.5,104.0,99.5,102.9,730,630
JAICORPLTD,20030827,87.0,89.0,85.3,86.1,4172,2771
JAINSTUDIO,20030827,18.0,19.4,17.0,17.15,32655,19205
JAYAGROGN,20030827,46.95,46.95,45.0,46.0,627,525
JAYBARMARU,20030827,48.15,48.15,45.5,46.05,487,485
JAYSREETEA,20030827,43.05,44.0,42.85,43.2,4445,3995
JAYSYNTDYE,20030827,4.0,4.25,4.0,4.25,1250,1250
JBCHEPHARM,20030827,243.85,256.3,240.0,251.9,158744,68370
JBMT,20030827,50.0,51.5,48.6,51.05,9470,7505
JCTELEC,20030827,5.4,5.95,5.4,5.75,68943,60361
JENSONICOL,20030827,8.75,9.0,8.1,8.35,40851,29250
JIKINDS,20030827,19.2,19.2,18.0,18.0,7334,7330
JINDALFOTO,20030827,55.7,56.0,53.15,53.55,119681,68956
JINDALIRON,20030827,154.15,159.45,146.5,149.9,1975351,463078
JINDALPOLY,20030827,175.5,176.15,172.0,176.15,1280,1235
JINDALSTEL,20030827,680.0,773.9,680.0,741.15,277315,75107
JINDLSTRIP,20030827,328.0,332.75,315.6,318.75,322128,134380
JINDVIJSTL,20030827,19.0,19.35,17.25,17.6,19456603,6365713
JISLJALEQS,20030827,74.0,76.4,73.3,73.8,20238,11601
JPIND,20030827,67.0,68.9,66.15,66.85,1926650,801067
JUNIORBEES,20030827,221.5,223.0,220.5,223.0,690,655
JYOTISTRUC,20030827,55.1,60.25,55.1,59.65,284987,151257
KABRAEXTRU,20030827,70.0,76.95,70.0,74.9,6445,5177
KAJARIACER,20030827,40.2,42.4,40.2,41.95,19807,18356
KAKATCEM,20030827,52.0,52.5,48.3,49.45,33749,21896
KALECONSUL,20030827,38.9,39.35,37.9,38.1,41817,21383
KALPATPOWR,20030827,42.7,44.75,42.7,43.95,4419,4044
KALYANBRAK,20030827,355.0,373.0,340.0,369.0,4772,516
KAMATHOTEL,20030827,11.5,11.5,10.6,10.65,2100,1600
KANORICHEM,20030827,41.1,43.25,41.1,43.2,622,556
KARURVYSYA,20030827,285.0,287.5,279.5,284.5,83422,48470
KCP,20030827,23.5,24.4,23.0,23.85,5002,3501
KCPSUGIND,20030827,37.7,37.7,30.7,31.25,10229,9323
KECINTL,20030827,24.85,25.35,24.0,24.25,135735,91312
KESORAMIND,20030827,49.9,50.75,48.0,48.9,122101,58473
KHAITANELE,20030827,12.6,13.0,11.35,12.05,5474,2878
KHANDSE,20030827,12.0,12.35,11.8,12.2,2475,2425
KIRLOSKCUM,20030827,83.0,83.0,81.0,81.3,104764,88493
KIRLOSOIL,20030827,186.7,186.7,181.0,184.7,6852,5899
KITPLYIND,20030827,10.65,10.65,9.25,9.85,1326368,880626
KLGSYSTEL,20030827,35.55,36.5,34.95,35.45,23091,11684
KOPDRUGS,20030827,18.4,19.9,18.4,19.55,55867,35716
KOPRAN,20030827,44.3,49.6,44.3,49.0,944186,464335
KOTAKBANK,20030827,216.75,218.9,213.6,216.05,53374,20750
KOTHARIPET,20030827,3.5,4.1,3.5,3.6,145927,122519
KOTHARIPRO,20030827,179.5,180.0,177.0,179.95,2880,1950
KOTHARISUG,20030827,7.7,8.5,7.7,7.95,90697,79193
KPIT,20030827,205.0,213.75,203.1,209.85,559822,148372
KRBL,20030827,52.95,53.25,51.4,52.7,106207,15366
KSBPUMPS,20030827,91.2,92.9,89.5,89.95,7285,5887
KTKBANK,20030827,86.9,88.15,85.75,87.0,408898,190530
L&T,20030827,288.0,294.7,286.1,292.65,1172091,431264
LAKME,20030827,214.0,219.85,214.0,214.2,7237,4823
LAKSHAUTO,20030827,101.8,110.25,101.1,109.45,38779,34086
LAKSHVILAS,20030827,94.15,95.0,93.0,94.2,34161,26534
LANESEDA,20030827,1.95,2.0,1.6,1.65,122500,88069
LAXMIMACH,20030827,2734.1,2775.0,2734.1,2750.0,215,215
LCCINFOTEC,20030827,5.2,5.4,5.1,5.15,48254,44854
LEADEDSYS,20030827,20.65,21.7,19.8,19.95,216247,133354
LGBROS,20030827,186.0,187.7,176.05,180.0,2668,2353
LIBERTSHOE,20030827,68.5,69.35,68.0,68.05,2500,2200
LICHSGFIN,20030827,140.0,142.0,137.5,138.95,177492,90203
LIQUIDBEES,20030827,1000.0,1000.0,999.95,999.95,500,300
LLOYDFIN,20030827,2.0,2.2,1.8,1.9,477369,351947
LLOYDSTEEL,20030827,8.5,9.4,8.05,8.15,8224840,2421604
LML,20030827,44.1,45.05,43.5,43.85,393381,178109
LUMAXIND,20030827,51.95,51.95,47.65,48.1,11382,10370
LUPIN,20030827,443.0,449.9,431.5,436.4,488806,122094
LYKALABS,20030827,30.8,31.0,30.1,30.65,55114,41524
M&M,20030827,205.0,209.7,204.0,205.0,1011732,219412
MAARSOFTW,20030827,13.4,13.6,12.9,13.05,203642,120079
MACMILLAN,20030827,222.0,225.0,217.0,218.8,12873,11507
