SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AUTORIDFIN,20030523,1.65,2.1,1.65,1.9,8999,8161
AVENTIS,20030523,332.2,340.0,325.0,337.6,13191,8629
AZTEC,20030523,16.5,16.85,15.55,15.95,25068,15050
BAJAJAUTO,20030523,479.9,492.8,472.0,485.65,164409,92926
BAJAJHIND,20030523,80.5,87.0,80.5,85.95,469,469
BAJAJPLAST,20030523,2.5,2.5,2.5,2.5,400,400
BAJAUTOFIN,20030523,57.5,57.7,55.7,57.2,14323,11681
BALAJIDIST,20030523,6.05,6.55,5.5,5.7,41906,38550
BALAJITELE,20030523,55.0,58.4,52.1,52.45,1435072,649158
BALMLAWRIE,20030523,87.5,88.0,85.0,85.95,17492,10219
BALRAMCHIN,20030523,118.0,118.0,114.6,117.0,18216,12681
BANARISUG,20030523,119.9,127.6,118.0,123.8,2049,1694
BANKBARODA,20030523,131.4,133.4,126.75,128.85,4045331,918851
BANKINDIA,20030523,49.25,52.65,49.25,51.1,12874577,3506329
BANKPUNJAB,20030523,16.55,18.0,16.5,17.9,823993,515624
BANKRAJAS,20030523,20.0,21.7,19.8,21.25,4166622,2231092
BASF,20030523,112.7,112.9,108.0,109.35,21831,14100
BATAINDIA,20030523,35.7,37.5,34.55,36.9,415188,288511
BBTC,20030523,41.45,41.45,41.45,41.45,115,115
BEL,20030523,290.1,298.6,290.0,294.3,366904,161851
BELCERAMIC,20030523,3.95,4.1,3.85,3.9,46057,44700
BEML,20030523,83.8,83.85,80.0,81.25,252343,96040
BERGEPAINT,20030523,82.05,86.2,82.0,85.65,7675,5964
BFLSOFTWAR,20030523,588.85,588.85,546.0,555.15,12712,6888
BGFL,20030523,14.9,15.2,14.6,14.95,31778,31278
BHARATFORG,20030523,302.5,316.0,302.5,313.0,76537,36615
BHARATGEAR,20030523,12.9,13.0,11.35,11.35,68006,50415
BHARATHOT,20030523,28.0,28.1,28.0,28.1,447,447
BHARTI,20030523,35.1,35.2,34.75,35.0,865941,822011
BHEL,20030523,259.0,261.65,255.25,256.75,254364,153208
BIL,20030523,26.25,26.25,25.5,26.2,3400,3300
BILT,20030523,47.2,47.55,46.2,46.7,407803,253988
BINDALAGRO,20030523,4.4,4.4,4.15,4.2,22621,16367
BIRLA3M,20030523,314.6,321.0,311.0,320.05,1882,1535
BIRLAERIC,20030523,11.05,11.4,11.0,11.05,7596,5985
BIRLAJUTE,20030523,17.7,17.9,17.5,17.65,22043,20204
BLBLIMITED,20030523,4.95,4.95,4.1,4.4,119,100
BLUECHIP,20030523,19.0,19.0,18.5,18.7,400,200
BLUEDART,20030523,69.0,69.5,68.5,68.7,13441,10771
BLUESTARCO,20030523,99.6,100.0,95.0,98.25,4794,3378
BLUESTINFO,20030523,121.05,123.9,121.05,122.35,6816,4332
BOMDYEING,20030523,69.5,70.0,66.5,67.6,71668,45040
BONGAIREFN,20030523,30.75,31.85,30.4,31.4,2442259,1052025
BPCL,20030523,247.0,252.9,245.5,251.4,1116539,386050
BPL,20030523,30.85,30.85,27.25,27.5,46053,28776
BPLENGG,20030523,5.2,5.2,4.85,4.95,6050,3900
BPLREFRIG,20030523,2.2,2.2,1.9,1.95,1120,770
BPLSANTECH,20030523,1.75,2.35,1.7,2.0,1202,1200
BPLSANUTIL,20030523,2.8,2.8,2.3,2.7,203,101
BRITANNIA,20030523,535.0,539.0,528.5,538.15,5154,2611
BSELINFO,20030523,10.2,10.2,10.2,10.2,200,200
BSES,20030523,240.0,240.0,228.0,228.55,27178,16245
BSL,20030523,27.8,28.9,27.2,27.35,716,558
CADILAHC,20030523,119.15,120.0,118.6,118.95,11632,10716
CANBK,20030523,102.75,104.9,100.2,100.8,7346120,1450031
CANFINHOME,20030523,34.5,34.5,33.3,33.4,10135,9485
CARBORUNIV,20030523,139.9,142.0,134.05,135.4,6594,5379
CEAT,20030523,33.4,33.6,32.25,32.5,44013,29087
CENTENKA,20030523,94.95,94.95,91.0,91.45,43212,33530
CENTEXTRU,20030523,2.0,2.5,2.0,2.1,1800,1700
CENTURION,20030523,11.0,11.1,10.5,10.6,1160911,737737
CENTURYTEX,20030523,64.9,65.15,62.5,62.85,520406,262901
CESC,20030523,22.0,22.4,21.0,21.8,74183,48165
CGIGARSH,20030523,39.0,39.4,38.15,38.7,4097,3714
CHAMBLFERT,20030523,15.2,15.5,15.15,15.35,339301,246250
CHEMPLAST,20030523,29.5,29.95,29.5,29.85,2671,2466
CHENNPETRO,20030523,57.25,59.5,56.05,56.8,992067,400373
CHESLINTEX,20030523,8.9,10.0,8.9,9.9,21902,20300
CHLORIDIND,20030523,133.45,133.45,124.1,132.6,25676,13419
CHOLAINV,20030523,38.75,40.0,38.75,39.45,15260,13830
CIMCOBIRLA,20030523,1.6,2.0,1.6,1.95,3171,3170
CINEVISTA,20030523,27.5,28.5,26.1,26.45,3781,1672
CIPL,20030523,3.55,4.3,3.55,4.25,151344,133246
CIPLA,20030523,663.0,663.0,645.05,653.85,36896,32400
CITICORSEC,20030523,514.8,514.8,492.25,498.65,2780,1623
CLARIANT,20030523,151.55,153.7,151.2,151.85,1676,1379
CMC,20030523,467.9,472.0,445.0,451.7,24223,7579
COATESIND,20030523,100.35,108.95,100.35,108.95,403,303
COCHINREFN,20030523,94.0,94.0,78.6,79.1,624623,276794
COLGATE,20030523,134.9,134.9,131.3,133.1,58013,42085
COLORCHEM,20030523,237.75,238.0,236.6,237.3,5017,4480
COMPUDYNE,20030523,15.3,15.3,14.1,14.2,25593,15951
COMPUTECH,20030523,5.1,5.15,5.0,5.05,34015,26290
CONCOR,20030523,290.0,293.0,287.5,291.65,42141,34401
CONSCOFFEE,20030523,77.0,79.45,73.25,77.35,1000,679
COREPARENT,20030523,5.1,5.1,4.5,4.6,16218,15309
COROMNFERT,20030523,72.75,74.0,72.1,73.65,15260,15170
CORPBANK,20030523,159.0,162.5,153.0,154.65,297891,89330
COSMOFILMS,20030523,86.8,86.8,82.75,83.4,33130,22772
CREATIVEYE,20030523,14.7,15.8,14.7,14.8,12304,9182
CRESTCOMM,20030523,28.65,29.6,28.0,28.15,8320,6250
CRISIL,20030523,285.0,285.0,278.65,283.0,739,720
CROMPGREAV,20030523,65.8,65.8,62.75,63.5,327626,155761
CUB,20030523,43.0,44.35,43.0,43.7,30673,22536
CYBERTECH,20030523,7.55,8.2,7.55,8.0,5313,4751
D-LINK,20030523,49.4,49.4,47.3,48.1,46108,29621
DABUR,20030523,41.8,41.8,39.8,40.1,227537,157032
DALALSTCOM,20030523,0.5,0.5,0.45,0.5,21234,21234
DALMIACEM,20030523,140.15,150.0,140.15,148.65,973,787
DCM,20030523,7.4,7.5,7.25,7.4,1981,1781
DCMFINSERV,20030523,1.4,1.55,1.35,1.55,4584,3809
DCMSRMCONS,20030523,73.8,74.4,72.25,73.3,3166,3166
DCW,20030523,14.2,14.5,13.95,14.2,83260,66700
DEEPAKFERT,20030523,23.8,24.7,23.8,24.1,119449,74876
DENABANK,20030523,16.4,16.9,15.9,16.35,309693,141964
DEWANHOUS,20030523,17.8,18.25,17.8,18.25,389,389
DGPWINDSOR,20030523,5.1,5.1,5.0,5.05,3850,3850
DHAMPURSUG,20030523,13.0,14.0,13.0,13.75,15608,13886
DHARSUGAR,20030523,4.2,4.3,3.9,3.9,1310,810
DIGITALEQP,20030523,510.0,514.7,487.35,495.65,4754599,274620
DIVISLAB,20030523,338.0,369.0,324.55,361.35,1747877,212187
DRREDDY,20030523,828.5,829.85,815.6,827.85,57423,33780
DUNCANSIND,20030523,8.45,8.75,8.3,8.6,13085,12480
DYNACONS,20030523,0.3,0.3,0.25,0.3,44000,44000
EASTSILK,20030523,18.5,18.5,18.0,18.05,1100,1100
EASUNREYRL,20030523,30.8,30.8,30.6,30.6,600,600
EICHERLTD,20030523,32.5,32.85,32.3,32.65,1275,1225
EICHERMOT,20030523,104.0,113.4,104.0,112.55,52136,39173
EIDPARRY,20030523,100.0,103.8,99.0,100.4,20525,17549
EIHOTEL,20030523,163.0,165.9,159.2,160.35,19967,10461
ELDERPHARM,20030523,33.75,34.8,33.75,34.35,5800,5225
ELECTCAST,20030523,280.0,281.0,277.0,280.0,8107,7353
ELGIEQUIP,20030523,25.45,27.35,25.45,26.85,277828,199806
ELGITYRE,20030523,178.0,192.0,178.0,189.85,657,653
EMERCK,20030523,265.0,282.0,265.0,276.9,25553,18611
ENGINERSIN,20030523,250.0,255.0,248.0,250.7,17766,7813
ESABINDIA,20030523,36.5,38.4,36.5,37.85,3547,2915
ESCORTS,20030523,48.85,48.9,47.2,47.7,104713,73202
ESSARGUJ,20030523,9.0,9.5,8.75,9.2,3131422,1697063
ESSAROIL,20030523,6.65,6.95,6.35,6.85,694878,535332
ESSELPACK,20030523,148.05,153.1,148.0,150.95,29017,18256
ETERNEVRST,20030523,39.15,39.75,39.0,39.4,3635,3635
EUROTEXIND,20030523,12.9,12.9,11.0,11.45,4302,3400
EXCELIND,20030523,82.5,82.7,78.0,78.75,9076,5915
FACT,20030523,32.3,33.45,29.5,32.3,139585,43132
FAGBEARING,20030523,62.1,62.9,61.25,62.05,51755,49695
FDC,20030523,30.2,31.85,30.2,31.45,24875,21011
FEDERALBNK,20030523,133.0,138.0,130.1,135.3,1437906,337904
FINCABLES,20030523,80.5,80.5,78.6,78.8,8047,7262
FINPIPE,20030523,38.9,39.2,38.75,39.0,38988,32895
FIRSTLEASE,20030523,19.55,20.2,19.55,19.9,15520,8320
FLEX,20030523,23.5,24.3,22.7,23.2,29440,25231
FLEXCHEM,20030523,26.5,26.5,23.9,24.05,2913,913
FLEXENGG,20030523,12.65,13.35,12.5,13.05,8305,6955
FLOATGLASS,20030523,22.25,24.5,22.15,23.1,17254,14137
FOSECOIND,20030523,114.6,116.5,114.55,115.95,1895,1800
FUJITSICIM,20030523,72.5,72.7,69.1,69.9,50644,18049
GAEL,20030523,13.6,13.6,13.25,13.3,4101,4051
GAIL,20030523,92.4,93.5,89.05,89.55,1133485,732858
GAMMONIND,20030523,115.0,115.8,111.6,115.45,8465,465
GARDENSILK,20030523,28.75,28.75,27.4,27.55,40483,38903
GENESYS,20030523,32.55,36.9,31.15,35.3,3874,2350
GEOMETRIC,20030523,367.0,371.5,354.0,358.95,594830,30404
GEORGWILIM,20030523,72.5,72.95,72.0,72.35,5716,4891
GERMANREM,20030523,219.15,227.55,219.15,225.9,419,343
GESCOCORP,20030523,13.55,14.9,13.55,14.75,1424,1364
GESHIPPING,20030523,45.0,45.4,44.75,44.9,109171,92913
GHCL,20030523,21.5,21.7,21.25,21.55,58510,52315
GICHSGFIN,20030523,14.4,14.4,13.15,13.75,15461,13080
GINNIFILA,20030523,9.05,9.8,8.6,9.15,20666,16762
GIPCL,20030523,20.95,21.8,20.95,21.55,132470,90787
GKW,20030523,2.95,2.95,2.8,2.85,5645,4540
GLAXO,20030523,374.0,375.75,361.0,367.85,62769,45048
GLENMARK,20030523,251.0,251.9,248.0,250.25,4539,3987
GLFL,20030523,2.25,2.25,2.2,2.2,100,50
GLOBALTELE,20030523,68.7,69.9,66.9,67.45,1742043,215529
GLOBLTRUST,20030523,16.75,16.75,16.15,16.25,400029,214320
GMBREW,20030523,8.5,9.0,8.5,9.0,2524,2524
GMDCLTD,20030523,97.4,98.0,95.5,97.4,34977,25175
GNFC,20030523,33.5,33.95,33.05,33.4,113322,78463
GODAVRFERT,20030523,39.65,40.25,39.5,40.05,7905,6589
GODFRYPHLP,20030523,338.0,338.0,326.0,326.0,462,448
GODREJCP,20030523,109.95,110.9,108.4,109.45,6122,5092
GODREJIND,20030523,18.9,19.9,18.65,18.75,30227,28407
GOETZEIND,20030523,28.6,30.0,28.6,28.95,24698,20930
GOLDTECH,20030523,25.4,25.4,23.0,23.45,207779,96685
GOLDTELE,20030523,8.3,8.3,7.8,7.85,18436,14493
GOODLASNER,20030523,199.0,199.0,196.5,197.2,5220,5070
GPELECT,20030523,7.5,7.5,7.0,7.0,3260,3255
GRANDFONRY,20030523,1.65,1.65,1.25,1.45,1422,1001
GRAPHITE,20030523,35.2,35.8,34.25,34.65,11894,9563
GRASIM,20030523,386.0,388.9,381.1,385.05,83975,59878
GSFC,20030523,22.4,23.95,22.35,23.45,173275,113857
GTCIND,20030523,7.45,7.5,7.25,7.35,12023,11421
GTNTEXT,20030523,27.0,32.45,27.0,30.95,16252,14221
GUJALKALI,20030523,31.0,31.0,26.55,27.0,34622,25660
GUJAMBCEM,20030523,180.0,180.0,173.1,174.3,271410,180132
GUJFLUORO,20030523,73.0,74.25,69.9,71.95,4060,3695
GUJRATGAS,20030523,400.0,413.0,397.0,405.5,6987,4581
GUJSIDHCEM,20030523,4.15,4.3,4.05,4.1,118197,84055
HARRMALAYA,20030523,14.2,14.2,12.0,13.55,16802,12581
HAVELLS,20030523,109.15,112.2,109.15,110.0,30,10
HBSTOCK,20030523,1.3,1.5,1.3,1.3,1550,1000
HCL-INSYS,20030523,101.5,102.65,98.15,99.45,75951,29918
HCLTECH,20030523,124.9,125.8,118.25,121.75,1867841,313825
HDFC,20030523,350.0,357.3,341.0,354.65,224363,186467
HDFCBANK,20030523,247.8,247.8,241.5,243.0,43224,27131
HEG,20030523,32.05,34.9,32.05,34.3,80765,70463
HERDILCHEM,20030523,29.2,29.2,28.0,28.0,168,150
HERITGFOOD,20030523,61.0,63.8,60.0,61.35,15223,10814
HEROHONDA,20030523,222.5,222.75,217.1,220.8,635383,371011
HEXAWARE,20030523,115.0,115.95,108.35,109.55,3542085,259209
HIKAL,20030523,125.0,129.95,125.0,128.35,655,655
HIMACHLFUT,20030523,21.3,22.45,21.25,21.75,7219883,2081382
HIMATSEIDE,20030523,128.9,130.0,125.0,125.45,13240,12178
HINDALC0,20030523,695.0,702.0,671.0,698.65,71448,50898
HINDCOMPOS,20030523,18.1,18.15,18.1,18.15,50,50
HINDCONS,20030523,77.0,77.9,76.0,76.05,22204,18947
HINDDORROL,20030523,17.3,17.4,17.0,17.0,772,772
HINDINKS,20030523,243.1,244.0,238.0,239.15,3248,1752
HINDLEVCHM,20030523,177.0,179.5,177.0,178.25,2942,2556
HINDLEVER,20030523,147.0,151.0,146.7,150.6,1122699,661835
HINDMOTOR,20030523,9.5,9.75,9.4,9.65,716507,491153
HINDOILEXP,20030523,26.0,26.0,25.0,25.2,106554,77274
HINDPETRO,20030523,288.0,292.8,287.4,289.45,2159351,705097
HINDSANIT,20030523,50.3,50.5,49.85,49.85,2050,1950
HINDSPG,20030523,11.2,13.0,11.2,13.0,1200,850
HINDSYNTEX,20030523,5.5,5.6,5.05,5.6,2000,2000
HITECHGEAR,20030523,108.55,108.55,108.55,108.55,500,500
HMT,20030523,18.7,19.65,18.45,19.15,198788,124637
HOCL,20030523,19.35,20.45,18.8,19.95,925592,473107
HOTELEELA,20030523,18.1,18.4,17.9,18.0,57024,47203
HTMT,20030523,182.8,187.0,180.15,181.9,442809,41643
HUGHESSOFT,20030523,206.2,212.4,202.25,205.6,2038700,164363
HUGHESTELE,20030523,5.05,5.1,5.0,5.0,119180,80564
HYDRBADIND,20030523,12.0,12.8,11.0,11.1,3950,3889
I-FLEX,20030523,874.0,879.0,855.1,865.75,108549,38851
IBP,20030523,282.1,292.0,278.5,282.75,122137,45143
ICI,20030523,144.0,147.8,143.0,145.7,24776,20399
ICICIBANK,20030523,133.0,133.65,130.7,131.5,535819,315447
IDBI,20030523,24.0,25.0,23.5,24.5,2908889,1659005
IDBIBANK,20030523,25.8,26.2,25.6,25.95,270841,156853
IFBAGRO,20030523,6.0,6.5,5.5,5.75,3266,3266
IFBIND,20030523,3.75,4.0,3.6,3.9,12874,12874
IFCI,20030523,5.9,5.9,5.5,5.65,1302227,577750
IFCI,20030523,5.9,5.9,5.5,5.65,1,1
IFCI,20030523,5.9,5.9,5.5,5.65,3,3
IFCI,20030523,26311.0,26311.0,26311.0,26311.0,1302227,577750
IFCI,20030523,26311.0,26311.0,26311.0,26311.0,1,1
IFCI,20030523,26311.0,26311.0,26311.0,26311.0,3,3
IFCI,20030523,13250.0,13300.0,13250.0,13250.0,1302227,577750
IFCI,20030523,13250.0,13300.0,13250.0,13250.0,1,1
IFCI,20030523,13250.0,13300.0,13250.0,13250.0,3,3
IGFLFERT,20030523,51.0,51.7,50.1,51.4,286583,251084
INDAL,20030523,116.05,121.25,116.05,120.0,1222,1111
INDGYPSUM,20030523,21.65,21.65,17.6,18.15,713,669
INDHOTEL,20030523,194.8,194.8,183.4,185.05,18468,15381
INDIACEM,20030523,17.35,17.6,17.1,17.2,213283,161492
INDIAFOILS,20030523,6.3,6.6,6.3,6.5,6083,4361
INDIANCARD,20030523,42.5,44.0,42.5,43.95,3793,3439
INDIANHUME,20030523,651.0,684.0,651.0,684.0,18,18
INDNIPPON,20030523,201.0,210.0,201.0,208.05,915,833
INDRAMEDCO,20030523,12.7,12.95,12.7,12.85,37180,35612
INDRAYON,20030523,95.0,96.5,95.0,95.95,88870,68870
INDSHAVING,20030523,354.9,360.0,353.0,356.7,3015,2472
INDSWFTLAB,20030523,17.3,18.55,17.25,18.4,544344,279030
INDUSINDBK,20030523,18.55,18.9,18.45,18.7,82263,70794
INFOSYSTCH,20030523,2712.25,2734.0,2600.0,2612.0,1326687,190680
INFOTECENT,20030523,98.0,98.85,94.5,95.35,435245,83674
INGERRAND,20030523,245.95,257.0,241.05,245.1,18692,13172
INVESTCORP,20030523,86.9,88.0,86.9,87.85,2412,1948
IOB,20030523,24.8,25.45,24.35,24.55,1677726,700583
IOC,20030523,304.0,321.9,303.0,313.95,544610,235608
IOL,20030523,31.1,31.75,30.6,30.85,162379,90636
IPCALAB,20030523,246.6,264.5,243.55,259.7,149990,71420
IPCL,20030523,87.0,87.4,85.1,86.6,707524,373028
IPITATASPO,20030523,41.8,43.0,41.5,41.95,107717,72332
IT&T,20030523,16.95,16.95,13.2,14.25,133781,74038
ITC,20030523,700.0,706.15,675.15,679.9,940013,373839
ITCHOTEL,20030523,46.5,47.25,45.75,45.95,21488,18425
ITI,20030523,17.8,19.1,17.8,18.75,540799,311074
IVC,20030523,23.0,23.0,22.0,22.2,2937,2937
IVP,20030523,19.4,19.95,18.55,18.75,17026,15502
IVRCLINFRA,20030523,52.4,54.5,52.2,52.8,14495,7835
J&KBANK,20030523,208.0,209.5,200.65,203.0,678213,140976
JAGSNPHARM,20030523,80.1,87.0,80.1,87.0,293,279
JAINSTUDIO,20030523,13.95,13.95,12.55,12.6,8904,7998
JAYAGROGN,20030523,51.5,54.9,51.1,52.25,791,688
JAYBARMARU,20030523,33.55,36.15,33.45,35.7,3424,2274
JAYSREETEA,20030523,42.5,43.95,41.6,41.95,7845,6794
JAYSYNTDYE,20030523,2.5,2.5,2.5,2.5,500,500
JBCHEPHARM,20030523,190.0,198.4,190.0,194.15,73693,51520
JBMT,20030523,31.15,31.2,30.0,30.95,9817,9817
JCTELEC,20030523,3.5,4.1,3.5,3.75,7174,6721
JENSONICOL,20030523,5.4,5.55,5.25,5.25,4890,4890
JIKINDS,20030523,19.0,19.0,17.65,17.95,16226,223
JINDALFOTO,20030523,34.9,36.0,34.25,35.45,80963,50892
JINDALIRON,20030523,96.0,96.35,92.65,93.25,1421404,420667
JINDALPOLY,20030523,106.0,107.0,102.0,103.0,710,710
JINDALSTEL,20030523,400.0,407.0,392.25,394.45,35312,19512
JINDLSTRIP,20030523,157.6,161.0,157.2,158.05,55379,35566
JINDVIJSTL,20030523,6.2,6.3,6.0,6.25,2067954,1582411
JISLJALEQS,20030523,65.9,65.9,60.1,61.9,28962,19059
JPIND,20030523,36.85,37.7,36.85,37.05,352308,224937
JUNIORBEES,20030523,157.0,157.0,157.0,157.0,10,10
JYOTISTRUC,20030523,17.2,17.75,17.2,17.65,3477,3277
KABRAEXTRU,20030523,36.0,36.35,34.8,36.25,1238,726
KAJARIACER,20030523,22.5,23.7,21.6,22.75,47698,35771
KAKATCEM,20030523,27.5,27.95,26.7,27.35,2994,2770
KALECONSUL,20030523,33.95,33.95,31.6,32.2,51161,25845
KALPATPOWR,20030523,41.05,42.0,41.05,41.55,2650,2450
KAMATHOTEL,20030523,7.7,7.7,7.7,7.7,345,345
KANORICHEM,20030523,42.0,42.0,42.0,42.0,600,600
KARURVYSYA,20030523,212.8,214.0,210.0,211.05,91280,48367
KCP,20030523,15.3,16.0,15.3,15.6,668,668
KCPSUGIND,20030523,22.0,22.0,20.55,21.5,1198,1098
KECINTL,20030523,17.25,17.45,15.75,15.95,121625,85396
KELVINATOR,20030523,19.55,20.0,19.05,19.25,15626,14411
KESORAMIND,20030523,29.85,30.2,29.85,30.05,37659,36859
KHAITANELE,20030523,8.4,10.0,8.4,9.95,1550,1125
KHAITANLTD,20030523,6.6,6.6,6.0,6.6,727,727
KHANDSE,20030523,9.8,9.8,9.8,9.8,300,300
KIRLOSKCUM,20030523,65.5,66.0,63.55,65.15,81429,62424
KIRLOSOIL,20030523,91.0,93.7,91.0,92.0,13300,8395
KITPLYIND,20030523,4.4,4.65,4.25,4.35,122129,103259
KLGSYSTEL,20030523,27.5,28.35,26.55,26.8,6907,5397
KOPDRUGS,20030523,11.6,13.5,11.6,13.4,6550,6350
KOPRAN,20030523,24.5,24.7,23.9,24.1,29347,22646
KOTAKBANK,20030523,156.5,159.9,153.75,155.25,12209,7774
KOTHARIPRO,20030523,184.75,184.75,180.0,181.0,340,340
KOTHARISUG,20030523,3.25,3.25,2.75,2.75,500,500
KPIT,20030523,139.9,143.4,136.05,137.9,258881,41420
KRBL,20030523,19.7,19.75,18.1,19.75,203,201
KRISHNAENG,20030523,2.05,2.1,2.05,2.05,1000,1000
KSBPUMPS,20030523,78.4,79.0,76.5,76.65,11511,8899
KTKBANK,20030523,80.5,85.55,80.5,84.9,1512926,582417
L&T,20030523,207.7,210.35,207.7,209.6,305268,187495
LAKME,20030523,155.0,161.9,155.0,157.4,2497,1885
LAKSHAUTO,20030523,87.05,92.0,87.05,91.55,11585,9007
LAKSHVILAS,20030523,80.5,82.9,79.35,81.45,71982,35834
LAXMIMACH,20030523,1301.0,1366.0,1301.0,1365.45,276,266
LCCINFOTEC,20030523,3.15,3.35,3.1,3.2,7400,7200
LEADEDSYS,20030523,13.5,13.8,13.0,13.25,69735,34564
LGBROS,20030523,84.9,90.55,84.9,90.55,12836,11192
LIBERTSHOE,20030523,59.75,60.05,59.25,59.35,535,435
LICHSGFIN,20030523,89.9,91.7,88.0,89.5,63507,51101
LLOYDFIN,20030523,0.7,0.8,0.65,0.75,25342,25342
LLOYDSTEEL,20030523,2.35,2.45,2.3,2.4,280805,231412
LML,20030523,35.35,35.95,35.0,35.5,178791,99299
LUMAXIND,20030523,40.2,40.5,39.5,40.05,4605,4430
LUPIN,20030523,166.35,168.95,161.5,164.4,423276,133068
LYKALABS,20030523,28.5,29.5,28.2,28.2,15636,5858
M&M,20030523,127.65,128.0,125.55,127.75,297622,114119
MAARSOFTW,20030523,9.5,9.5,8.9,9.0,37389,30353
MACMILLAN,20030523,168.0,168.0,165.3,166.15,6565,5480
MADRASCEM,20030523,4195.0,4265.0,4195.0,4219.15,66,66
MADRASFERT,20030523,12.45,13.8,12.1,13.15,128237,103334
MAHAVIRSPG,20030523,84.0,86.0,78.5,81.85,49149,33279
MAHINDUGIN,20030523,10.15,11.0,10.0,10.85,78000,71000
MAHSCOOTER,20030523,65.6,68.0,65.6,67.9,1980,1799
MAHSEAMLES,20030523,125.0,125.0,120.0,121.95,10823,4029
MALWACOTT,20030523,38.0,39.1,38.0,39.0,2096,1656
MANALIPET,20030523,3.75,3.75,3.35,3.5,50033,39582
MANGLMCEM,20030523,9.85,10.1,9.85,9.95,10747,10347
MANGTIMBER,20030523,2.7,2.7,2.7,2.7,1200,1200
MARALOVER,20030523,15.75,15.9,15.5,15.6,24595,21890
MARDIACHEM,20030523,2.6,2.65,2.55,2.55,2895,2697
MARDIASTL,20030523,1.55,1.6,1.4,1.45,17971,17955
