SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BOMDYEING,20030117,47.5,48.3,47.15,47.35,83841,47713
BONGAIREFN,20030117,19.5,19.6,19.0,19.05,184733,81162
BOOTSPHARM,20030117,306.5,308.5,306.1,308.35,1781,1476
BPCL,20030117,230.0,231.8,227.1,227.9,1649531,217444
BPL,20030117,43.0,44.95,40.0,44.1,41159,18427
BPLENGG,20030117,5.5,6.15,5.5,5.55,8679,6341
BPLREFRIG,20030117,2.55,2.55,2.5,2.5,4503,4503
BPLSANTECH,20030117,2.9,2.9,2.5,2.85,3201,1900
BPLSANUTIL,20030117,2.6,2.9,2.6,2.7,2742,2242
BRITANNIA,20030117,515.0,518.75,515.0,515.5,2990,2780
BSELINFO,20030117,14.5,14.5,14.5,14.5,350,350
BSES,20030117,223.2,224.5,221.7,222.4,52392,30956
BSL,20030117,32.85,34.0,32.85,33.15,307,256
BURRWELCOM,20030117,226.0,228.0,224.0,224.25,1571,1519
CADILAHC,20030117,127.9,131.0,127.5,129.3,29024,17580
CANBK,20030117,56.0,56.4,54.85,55.6,2468855,810612
CANFINHOME,20030117,27.15,27.2,27.1,27.1,3750,3650
CARBORUNIV,20030117,107.0,111.25,105.25,110.2,21076,20801
CARRIERAIR,20030117,98.3,99.15,98.3,99.15,745,745
CASTROL,20030117,206.0,208.8,205.0,205.35,16036,11016
CEAT,20030117,32.05,32.7,31.8,32.1,16577,12626
CENTENKA,20030117,90.8,90.8,88.6,88.85,8883,6597
CENTEXTRU,20030117,1.8,1.8,1.8,1.8,500,500
CENTURION,20030117,10.25,10.4,10.0,10.05,384029,237876
CENTURYTEX,20030117,58.5,58.6,55.9,56.4,294305,187071
CESC,20030117,18.9,19.4,18.8,19.05,48652,43757
CGIGARSH,20030117,46.3,47.4,46.0,46.05,6500,5915
CHAMBLFERT,20030117,13.25,13.35,13.0,13.25,231861,181205
CHEMPLAST,20030117,28.75,29.25,28.75,29.2,2566,1850
CHENNPETRO,20030117,29.0,29.3,28.55,29.1,68468,42947
CHESLINTEX,20030117,7.35,7.65,7.35,7.65,2600,2500
CHLORIDIND,20030117,92.5,92.5,90.0,90.15,2511,1979
CHOLAINV,20030117,41.9,41.9,41.2,41.3,14150,13300
CIBASPEC,20030117,109.05,113.45,109.05,111.0,516,235
CIMCOBIRLA,20030117,1.8,1.85,1.8,1.8,1755,1755
CINEVISTA,20030117,34.2,34.5,33.1,33.25,2201,1300
CIPL,20030117,4.35,4.35,3.5,3.6,27202,26641
CIPLA,20030117,912.0,916.0,903.5,905.4,26940,13210
CITICORSEC,20030117,558.65,561.0,551.0,554.7,5176,3095
CLARIANT,20030117,143.5,147.95,143.5,147.0,581,561
CMC,20030117,601.0,609.0,586.25,597.95,221865,18008
COATESIND,20030117,101.15,110.0,101.1,109.5,9161,8981
COCHINREFN,20030117,49.35,49.9,48.7,48.9,98111,57302
COLGATE,20030117,134.9,135.0,134.0,134.85,18141,12786
COLORCHEM,20030117,244.1,246.5,243.0,243.4,11592,7417
COMPUDYNE,20030117,25.1,25.7,25.05,25.5,28078,14237
COMPUTECH,20030117,7.1,7.1,6.65,6.8,17880,13910
CONCOR,20030117,226.0,236.85,224.1,229.1,147833,76247
CONSCOFFEE,20030117,75.0,75.0,73.0,73.35,5683,5430
COREPARENT,20030117,4.95,5.1,4.85,5.05,6750,6750
COROMNFERT,20030117,67.1,67.5,65.35,66.15,5121,4811
CORPBANK,20030117,130.3,134.5,130.3,132.15,86604,48856
COSMOFILMS,20030117,148.0,150.0,144.6,145.95,61969,25811
CREATIVEYE,20030117,13.45,13.65,12.95,13.0,49921,41171
CRESTCOMM,20030117,33.25,33.4,32.5,32.65,12753,10283
CRISIL,20030117,282.4,284.35,279.1,284.35,1007,850
CROMPGREAV,20030117,54.0,54.5,53.5,54.35,62387,45300
CUB,20030117,36.5,36.5,35.5,35.8,23562,19895
CYBERTECH,20030117,12.6,12.9,12.5,12.65,7368,5806
D-LINK,20030117,59.3,59.9,58.5,58.6,15629,12189
DABUR,20030117,46.7,48.25,46.35,47.6,1162029,871992
DALALSTCOM,20030117,0.65,0.65,0.6,0.6,17100,14021
DALMIACEM,20030117,148.0,148.0,145.1,145.5,314,303
DCM,20030117,6.6,7.0,6.6,6.85,1716,1716
DCMFINSERV,20030117,1.5,1.5,1.4,1.5,2300,2296
DCMSRMCONS,20030117,53.0,55.0,53.0,54.75,880,861
DCW,20030117,13.9,14.1,13.4,13.55,49292,40617
DEEPAKFERT,20030117,17.25,17.4,17.2,17.3,12066,11425
DENABANK,20030117,16.6,16.8,15.8,16.0,436184,217888
DEWANHOUS,20030117,21.0,22.4,21.0,22.0,8028,6877
DGPWINDSOR,20030117,4.5,4.9,4.4,4.7,4083,1582
DHAMPURSUG,20030117,11.15,11.35,11.0,11.3,1905,1905
DHARSUGAR,20030117,4.1,4.1,4.1,4.1,400,400
DIGITALEQP,20030117,607.0,614.8,601.15,606.6,2510793,97759
DRREDDY,20030117,998.75,999.9,978.1,980.6,146655,80180
DUNCANSIND,20030117,8.7,9.0,8.5,9.0,1622,1622
DYNACONS,20030117,0.6,0.6,0.55,0.55,40100,40100
EASUNREYRL,20030117,34.05,34.05,33.0,33.2,2375,2025
EICHERLTD,20030117,28.1,28.5,28.1,28.4,6361,6361
EICHERMOT,20030117,85.25,87.0,85.25,85.85,8944,6600
EIDPARRY,20030117,81.55,84.75,81.5,82.65,6246,5386
EIHOTEL,20030117,186.0,186.9,185.0,186.2,895,819
EIMCOELECO,20030117,48.8,57.5,48.8,54.85,1699,1564
ELDERPHARM,20030117,38.7,39.45,37.0,37.35,10995,9160
ELECTCAST,20030117,240.0,241.0,238.0,239.55,9093,4778
ELGIEQUIP,20030117,19.0,20.5,19.0,19.5,24471,20836
ELGITYRE,20030117,180.0,185.4,180.0,185.0,5095,5095
EMERCK,20030117,242.5,261.65,242.5,260.0,3853,3743
ENGINERSIN,20030117,301.8,304.9,292.05,294.45,91487,31135
ESABINDIA,20030117,41.0,41.95,40.5,40.85,6358,5222
ESCORTS,20030117,47.0,47.0,44.1,45.1,21654,15260
ESSARGUJ,20030117,8.35,9.0,8.35,8.85,1041865,508206
ESSAROIL,20030117,4.85,5.0,4.85,5.0,112488,93338
ESSELPACK,20030117,182.9,190.8,182.9,184.9,46120,30213
ETERNEVRST,20030117,32.85,32.85,32.0,32.7,900,900
EUROTEXIND,20030117,10.45,10.45,10.2,10.25,1225,1225
EXCELIND,20030117,103.9,104.5,96.15,97.65,128412,54127
FACT,20030117,33.25,33.55,32.5,32.75,13197,9780
FAGBEARING,20030117,52.25,53.65,52.25,53.25,13015,11126
FDC,20030117,32.85,33.6,32.2,32.8,19037,16259
FEDERALBNK,20030117,98.45,101.9,96.25,97.1,705936,216905
FINCABLES,20030117,96.9,96.95,94.75,95.1,6498,5853
FINPIPE,20030117,30.15,30.3,30.0,30.0,18082,15207
FIRSTLEASE,20030117,17.8,17.8,17.4,17.55,3125,2575
FLEX,20030117,18.75,19.2,18.75,19.1,5651,4551
FLEXCHEM,20030117,24.5,24.5,23.05,23.05,600,600
FLEXENGG,20030117,9.15,9.15,9.15,9.15,100,100
FLOATGLASS,20030117,15.6,16.35,15.6,16.15,12240,11790
FOSECOIND,20030117,103.6,103.95,102.25,103.55,1167,1017
FUJITSICIM,20030117,99.0,114.25,98.1,110.6,952452,186613
GAEL,20030117,9.8,9.95,9.25,9.55,3522,2526
GAIL,20030117,73.0,73.5,72.45,73.15,111868,78922
GAMMONIND,20030117,102.2,102.2,100.5,100.5,508,508
GARDENSILK,20030117,29.7,30.7,29.3,29.6,10708,9789
GEOMETRIC,20030117,465.0,467.9,459.0,461.55,561012,40765
GEORGWILIM,20030117,56.6,56.8,56.6,56.6,1053,1003
GERMANREM,20030117,255.95,256.0,248.7,249.65,584,444
GESCOCORP,20030117,14.7,15.05,14.7,14.9,1862,1712
GESHIPPING,20030117,33.45,34.5,31.5,34.15,596966,290831
GHCL,20030117,17.7,17.8,17.7,17.75,26966,23216
GICHSGFIN,20030117,11.75,11.9,11.45,11.6,18450,15243
GINNIFILA,20030117,6.7,6.8,6.7,6.8,950,950
GIPCL,20030117,20.5,20.5,19.65,19.85,70003,53023
GKW,20030117,2.9,3.15,2.9,3.15,1150,1150
GLAXO,20030117,303.35,305.0,302.3,303.8,18438,10248
GLENMARK,20030117,274.0,280.0,251.65,256.25,5134,2532
GLFL,20030117,2.4,2.4,2.2,2.2,1314,1314
GLOBALTELE,20030117,88.4,89.8,87.1,88.7,1021607,166125
GLOBLTRUST,20030117,18.35,18.4,17.6,17.7,345859,228030
GMBREW,20030117,9.0,9.0,9.0,9.0,100,0
GMDCLTD,20030117,94.0,97.8,94.0,96.95,52157,38806
GNFC,20030117,31.45,31.45,30.45,30.6,49304,37587
GODAVRFERT,20030117,33.6,34.45,33.55,33.6,6450,5778
GODFRYPHLP,20030117,339.0,342.0,339.0,341.5,3,1
GODREJCP,20030117,102.6,103.0,99.0,100.05,18311,12911
GOETZEIND,20030117,22.9,23.4,22.55,22.9,8768,6341
GOLDTECH,20030117,44.4,46.7,43.7,45.3,707297,165682
GOLDTELE,20030117,13.7,14.2,13.5,13.7,187320,98188
GOODLASNER,20030117,164.8,164.8,159.0,160.95,10784,9782
GPELECT,20030117,6.5,6.5,6.5,6.5,150,150
GRANDFONRY,20030117,1.85,1.85,1.75,1.85,3503,2500
GRAPHITE,20030117,28.5,30.85,28.5,29.45,21469,18016
GRASIM,20030117,313.0,315.0,308.1,313.6,31885,20965
GSFC,20030117,22.95,26.0,22.7,22.8,35278,17395
GTCIND,20030117,7.05,7.1,6.85,6.95,26802,26450
GTNTEXT,20030117,29.75,29.75,26.0,26.2,6950,5676
GUJALKALI,20030117,32.8,34.75,31.85,33.55,69226,58399
GUJAMBCEM,20030117,169.0,169.75,165.1,165.95,31191,18327
GUJFLUORO,20030117,72.0,75.0,72.0,74.8,8669,6030
GUJRATGAS,20030117,450.2,450.2,447.0,448.6,858,748
GUJSIDHCEM,20030117,3.65,4.0,3.65,3.8,26433,22433
HARRMALAYA,20030117,11.75,12.05,11.75,12.0,3550,3500
HARYANSHET,20030117,5.3,5.3,4.6,4.75,133,49
HAVELLS,20030117,117.7,117.7,112.0,115.15,95,80
HBSTOCK,20030117,1.65,2.2,1.65,2.05,1655,795
HCL-INSYS,20030117,88.5,88.9,87.1,87.55,7320,5149
HCLTECH,20030117,171.4,171.4,167.1,168.25,514733,164119
HDFC,20030117,372.0,373.0,368.0,370.6,12171,9274
HDFCBANK,20030117,220.0,236.0,219.5,223.7,180136,128867
HEG,20030117,29.0,29.8,28.4,29.0,34240,26938
HERDILCHEM,20030117,28.7,28.7,27.75,27.75,400,400
HERITGFOOD,20030117,44.1,44.6,43.5,44.4,4126,3576
HEROHONDA,20030117,251.45,251.45,245.0,245.95,295456,187302
HEXAWARE,20030117,157.9,161.75,155.3,156.8,7075440,351638
HIKAL,20030117,140.9,140.9,140.4,140.4,102,100
HIMACHLFUT,20030117,37.0,37.25,35.6,36.25,4526889,1516075
HIMATSEIDE,20030117,102.0,102.0,100.0,101.15,4010,3910
HINDALC0,20030117,600.0,602.95,593.6,597.9,92549,85666
HINDCONS,20030117,67.5,72.5,67.5,70.5,48638,22041
HINDDORROL,20030117,16.35,17.0,16.35,17.0,629,629
HINDINKS,20030117,357.0,358.0,354.1,355.6,16738,11518
HINDLEVCHM,20030117,173.75,175.0,169.05,171.95,2551,1936
HINDLEVER,20030117,179.5,179.55,177.7,178.4,760755,529876
HINDMOTOR,20030117,11.4,11.45,10.7,10.9,1853703,1078411
HINDOILEXP,20030117,19.3,21.05,19.3,20.9,148418,106091
HINDPETRO,20030117,309.0,309.0,295.65,297.65,3824121,555837
HINDSANIT,20030117,37.05,38.2,37.05,38.2,200,100
HINDSYNTEX,20030117,5.2,5.2,5.2,5.2,700,200
HINDZINC,20030117,17.0,17.25,16.75,17.15,23807,22968
HMT,20030117,18.85,19.75,18.5,18.7,78873,21839
HOCL,20030117,19.0,20.2,18.95,19.8,604831,272890
HOECHST,20030117,318.55,319.65,307.75,308.85,9385,6351
HOTELEELA,20030117,15.75,15.75,15.05,15.2,8317,7500
HTMT,20030117,287.4,288.0,278.55,280.2,470563,97249
HUGHESSOFT,20030117,171.5,176.8,171.0,173.1,2283821,291378
HUGHESTELE,20030117,6.5,6.5,6.25,6.25,151877,141327
HYDRBADIND,20030117,11.75,11.8,11.5,11.55,1900,1900
I-FLEX,20030117,885.0,927.0,876.0,917.7,461293,75135
IBP,20030117,250.0,256.0,248.0,254.25,11566,5042
ICI,20030117,120.0,120.5,119.0,119.1,2236,1856
ICICIBANK,20030117,144.3,147.5,143.65,144.55,865300,610811
IDBI,20030117,21.85,22.4,21.6,21.95,576701,283899
IDBIBANK,20030117,32.0,32.0,29.7,29.9,481030,343721
IFBAGRO,20030117,4.45,4.7,4.2,4.4,4368,2200
IFBIND,20030117,3.1,3.1,2.9,3.05,6174,6172
IFCI,20030117,5.7,5.8,5.65,5.7,332695,230664
IFCI,20030117,5.7,5.8,5.65,5.7,2,2
IFCI,20030117,5.7,5.8,5.65,5.7,10,8
IFCI,20030117,22700.0,22701.2,22700.0,22701.2,332695,230664
IFCI,20030117,22700.0,22701.2,22700.0,22701.2,2,2
IFCI,20030117,22700.0,22701.2,22700.0,22701.2,10,8
IFCI,20030117,11501.0,11770.0,11501.0,11550.5,332695,230664
IFCI,20030117,11501.0,11770.0,11501.0,11550.5,2,2
IFCI,20030117,11501.0,11770.0,11501.0,11550.5,10,8
INDAL,20030117,116.0,116.0,115.45,115.45,1296,1296
INDGYPSUM,20030117,22.0,22.8,21.25,22.8,601,551
INDHOTEL,20030117,185.25,185.25,183.0,183.6,9661,6425
INDIACEM,20030117,18.45,18.45,18.1,18.1,35369,25038
INDIAFOILS,20030117,6.75,6.8,6.75,6.75,952,952
INDIANCARD,20030117,40.5,40.5,40.5,40.5,50,50
INDIANHUME,20030117,640.0,640.0,640.0,640.0,103,103
INDIAPHOTO,20030117,349.95,349.95,345.0,348.7,209,169
INDNIPPON,20030117,197.95,197.95,196.5,196.5,41,25
INDOGULF,20030117,52.4,53.5,52.25,53.35,337682,248854
INDORAMSYN,20030117,32.3,32.3,29.8,29.95,1108554,840074
INDRAMEDCO,20030117,12.2,12.7,12.2,12.45,28754,28204
INDRAYON,20030117,91.2,96.9,91.2,94.8,203343,63384
INDSHAVING,20030117,309.05,318.0,309.05,316.0,2047,1969
INDSWFTLAB,20030117,19.9,19.95,19.65,19.8,40387,25395
INDUJENERT,20030117,1.4,1.5,1.4,1.4,740,640
INDUSINDBK,20030117,17.6,17.7,17.15,17.3,98608,67146
INFOSYSTCH,20030117,4578.0,4669.8,4566.0,4620.2,879321,130962
INFOTECENT,20030117,180.0,187.35,179.05,184.7,1311538,159400
INGERRAND,20030117,233.0,238.0,231.15,233.2,2375,1880
INVESTCORP,20030117,83.75,85.0,83.75,84.75,3150,3000
IOB,20030117,17.5,17.5,16.9,17.45,504460,345459
IOC,20030117,251.0,251.0,246.2,248.95,32019,23972
IOL,20030117,30.8,31.25,29.0,29.65,100626,70139
IPCALAB,20030117,205.0,205.0,195.0,196.0,55403,30354
IPCL,20030117,86.0,88.15,85.9,86.7,764317,371025
IPITATASPO,20030117,38.75,41.2,38.75,40.4,69861,50457
IT&T,20030117,39.45,39.45,34.1,35.9,129758,50623
ITC,20030117,689.0,692.5,676.25,678.25,574035,113300
ITCHOTEL,20030117,44.55,45.0,44.35,44.65,4495,3486
ITI,20030117,19.85,20.75,19.85,20.0,62892,33336
IVC,20030117,18.7,19.45,18.25,18.7,209,203
IVP,20030117,20.0,20.0,19.2,19.2,150,50
IVRCLINFRA,20030117,53.0,53.95,50.05,52.85,7256,6242
J&KBANK,20030117,125.25,125.8,120.0,121.75,175326,75415
JAGSNPHARM,20030117,92.8,93.25,89.0,92.15,230,200
JAICORPLTD,20030117,36.55,36.55,36.25,36.35,642,642
JAINSTUDIO,20030117,19.3,20.25,19.3,20.05,2281,2281
JAYAGROGN,20030117,54.0,54.0,53.0,53.0,335,335
JAYBARMARU,20030117,28.5,28.7,28.5,28.6,200,200
JAYSREETEA,20030117,36.4,36.4,35.25,35.4,530,530
JAYSYNTDYE,20030117,3.15,3.15,2.2,2.3,2260,2180
JBCHEPHARM,20030117,202.95,209.9,202.75,204.5,54328,29235
JBMT,20030117,24.7,24.7,24.7,24.7,50,50
JCTELEC,20030117,4.45,4.6,4.4,4.45,9100,7700
JENSONICOL,20030117,5.45,5.65,5.45,5.65,2820,2570
JIKINDS,20030117,27.95,27.95,25.25,25.65,7726,451
JINDALFOTO,20030117,27.25,27.4,27.0,27.1,9951,8851
JINDALIRON,20030117,59.5,65.65,59.45,65.1,1879274,647029
JINDALPOLY,20030117,106.9,106.95,102.8,106.95,3,0
JINDALSTEL,20030117,358.0,372.8,358.0,368.7,89558,29028
JINDLSTRIP,20030117,133.2,146.3,127.0,140.1,625131,213754
JISLJALEQS,20030117,45.15,45.9,45.0,45.0,2984,2984
JKCORP,20030117,11.3,11.3,10.95,10.95,2594,1711
JPIND,20030117,33.1,33.4,33.0,33.05,84991,72481
JYOTISTRUC,20030117,17.6,17.9,17.1,17.4,3901,3901
KABRAEXTRU,20030117,30.65,32.5,30.65,32.5,51,51
KAJARIACER,20030117,17.7,17.95,17.7,17.8,2100,650
KAKATCEM,20030117,22.2,22.65,22.0,22.2,7538,7038
KALECONSUL,20030117,44.95,45.75,44.25,44.4,19516,9634
KALPATPOWR,20030117,32.5,32.5,32.5,32.5,100,100
KAMATHOTEL,20030117,7.55,7.55,7.5,7.5,1300,1300
KANORICHEM,20030117,48.0,48.0,43.0,43.0,4060,4010
KARURVYSYA,20030117,179.9,180.0,168.1,170.25,37863,20662
KCP,20030117,16.5,16.75,16.5,16.75,981,981
KCPSUGIND,20030117,24.6,24.6,24.6,24.6,59,59
KECINTL,20030117,15.05,15.2,14.8,15.1,19844,16065
KELVINATOR,20030117,19.5,19.5,19.0,19.1,12297,11197
KESORAMIND,20030117,27.2,27.5,27.0,27.05,12424,12384
KHAITANELE,20030117,10.3,10.3,10.0,10.0,362,362
KHANDSE,20030117,8.0,8.0,8.0,8.0,100,100
KINHONDA,20030117,35.0,35.0,33.5,33.75,2069,1950
KIRLOSKCUM,20030117,49.75,50.0,49.5,49.95,32674,30120
KIRLOSOIL,20030117,57.1,57.1,57.0,57.0,3560,3560
KITPLYIND,20030117,4.65,4.7,4.5,4.5,57170,53370
KLGSYSTEL,20030117,38.75,39.0,38.1,38.35,4577,4211
KOPDRUGS,20030117,16.7,17.1,16.7,17.0,4610,4360
KOPRAN,20030117,40.0,41.3,39.4,39.95,169100,75711
KOTAKMAH,20030117,164.1,169.0,164.1,167.9,12651,10871
KOTHARIPET,20030117,1.55,1.55,1.55,1.55,1650,1650
KOTHARIPRO,20030117,164.4,164.4,161.55,163.65,740,738
KPIT,20030117,189.9,200.4,188.0,194.8,3033826,153422
KRBL,20030117,18.0,18.5,17.0,18.5,859,758
KRONECOMM,20030117,63.95,64.0,62.65,63.0,4640,3890
KSBPUMPS,20030117,68.9,68.9,67.1,67.5,1220,710
KTKBANK,20030117,71.55,72.45,69.2,70.7,105916,52803
L&T,20030117,203.3,204.8,202.5,202.9,325852,118451
LAKME,20030117,170.0,170.0,167.3,167.6,2895,1819
LAKSHAUTO,20030117,80.0,81.5,80.0,80.55,4050,3811
LAKSHVILAS,20030117,71.85,71.9,68.55,69.15,20604,13838
LANESEDA,20030117,0.7,0.7,0.65,0.7,5030,3930
LAXMIMACH,20030117,1165.0,1183.0,1155.0,1155.0,24,24
LCCINFOTEC,20030117,5.1,5.2,5.1,5.15,3500,3499
LEADEDSYS,20030117,27.0,27.95,26.4,27.2,116981,47979
LGBROS,20030117,79.0,79.95,78.0,78.0,550,450
LIBERTSHOE,20030117,54.15,54.95,54.15,54.15,700,600
LICHSGFIN,20030117,69.75,69.75,66.8,67.25,37949,28097
LLOYDFIN,20030117,0.75,0.8,0.75,0.75,9718,9718
LLOYDSTEEL,20030117,2.4,2.65,2.4,2.45,237349,192096
LML,20030117,36.8,36.8,35.1,35.7,53594,37865
LUMAXIND,20030117,29.05,30.0,29.0,29.75,1780,1680
LUPIN,20030117,166.8,168.9,163.0,164.95,319610,86349
LYKALABS,20030117,30.0,31.0,29.75,30.8,47504,12861
M&M,20030117,111.0,112.25,110.35,111.25,398476,155473
MAARSOFTW,20030117,15.0,15.7,13.55,15.15,61869,28389
MACMILLAN,20030117,163.15,175.0,162.8,171.45,6389,4224
MADRASCEM,20030117,3850.0,3875.0,3825.0,3869.65,21,19
MADRASFERT,20030117,10.5,10.9,10.3,10.55,14733,12862
MADURACOAT,20030117,40.0,40.0,40.0,40.0,651,651
MAHAVIRSPG,20030117,67.2,67.95,65.05,66.2,6369,5387
MAHINDUGIN,20030117,9.75,11.2,9.65,10.85,183272,118579
MAHSCOOTER,20030117,62.0,62.7,61.0,61.2,7212,6759
