SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IVRCLINFRA,20030826,70.0,77.75,70.0,75.4,82123,54229
J&KBANK,20030826,211.9,214.0,210.2,212.85,153123,95379
JAGSNPHARM,20030826,99.0,101.7,99.0,101.7,450,450
JAICORPLTD,20030826,79.55,87.5,78.5,85.85,3656,2359
JAINSTUDIO,20030826,16.0,16.85,16.0,16.65,8916,7890
JAYBARMARU,20030826,45.5,48.7,45.5,48.35,3430,3175
JAYSREETEA,20030826,41.0,45.0,41.0,44.45,2305,2194
JAYSYNTDYE,20030826,3.55,3.55,3.55,3.55,100,100
JBCHEPHARM,20030826,233.0,241.9,232.0,239.8,57845,30984
JBMT,20030826,49.0,50.4,47.6,49.8,5056,4053
JCTELEC,20030826,5.0,5.4,5.0,5.3,33660,30035
JENSONICOL,20030826,7.9,8.45,7.85,8.3,19626,16776
JIKINDS,20030826,19.5,19.5,18.0,18.3,12026,9006
JINDALFOTO,20030826,50.0,54.1,50.0,53.7,117058,61124
JINDALIRON,20030826,139.0,151.2,138.15,151.2,1302371,398858
JINDALPOLY,20030826,168.0,168.5,162.0,167.75,4960,4235
JINDALSTEL,20030826,695.0,756.0,693.0,751.6,361070,104290
JINDLSTRIP,20030826,298.5,324.7,295.1,322.25,420861,125318
JINDVIJSTL,20030826,15.3,17.6,15.3,17.6,27086625,5950239
JISLJALEQS,20030826,72.0,74.6,71.5,71.95,28677,21527
JPIND,20030826,63.2,66.5,63.0,65.85,2045501,884992
JUNIORBEES,20030826,216.0,216.0,216.0,216.0,187,187
JYOTISTRUC,20030826,50.5,55.55,49.5,55.35,211351,111662
KABRAEXTRU,20030826,69.9,72.5,66.6,72.0,3922,3462
KAJARIACER,20030826,40.5,41.0,40.35,40.85,10449,7847
KAKATCEM,20030826,48.0,52.3,47.4,51.8,37526,16953
KALECONSUL,20030826,36.4,38.0,36.15,37.65,20460,13500
KALPATPOWR,20030826,43.0,43.6,42.35,43.1,1600,1450
KALYANBRAK,20030826,350.0,368.0,340.0,340.0,4600,600
KAMATHOTEL,20030826,10.8,11.4,10.8,11.4,2000,1600
KARURVYSYA,20030826,266.0,281.9,266.0,279.8,103352,70758
KCP,20030826,22.15,24.2,22.15,23.65,6628,4700
KCPSUGIND,20030826,28.0,32.85,27.8,31.9,29600,15792
KECINTL,20030826,23.1,24.8,23.1,24.5,205673,129252
KESORAMIND,20030826,40.1,49.9,40.1,49.25,165256,75290
KHAITANELE,20030826,10.1,12.9,10.1,12.0,2510,2008
KHANDSE,20030826,11.45,11.7,11.2,11.2,350,350
KIRLOSKCUM,20030826,77.0,81.0,77.0,80.1,86188,71185
KIRLOSOIL,20030826,186.8,189.95,181.0,182.6,9933,8845
KITPLYIND,20030826,7.9,9.1,7.7,9.1,1058794,858482
KLGSYSTEL,20030826,32.75,34.7,32.55,34.05,11570,8975
KOPDRUGS,20030826,18.45,18.8,17.8,18.55,9957,9193
KOPRAN,20030826,41.15,44.75,41.15,44.5,201080,105045
KOTAKBANK,20030826,207.0,215.0,207.0,213.55,47408,18091
KOTHARIPET,20030826,3.65,3.65,3.2,3.45,1031705,1022500
KOTHARIPRO,20030826,180.0,180.0,177.5,179.75,898,725
KOTHARISUG,20030826,7.0,7.15,6.1,7.15,69808,56091
KPIT,20030826,188.7,202.7,188.5,200.3,538822,141311
KRBL,20030826,50.0,51.25,49.75,50.7,107993,12182
KSBPUMPS,20030826,91.0,94.0,89.35,91.5,8998,6922
KTKBANK,20030826,82.1,86.15,82.1,85.65,371270,167733
L&T,20030826,278.0,286.0,277.5,284.65,840719,284391
LAKME,20030826,215.0,218.0,211.6,215.85,5035,4134
LAKSHAUTO,20030826,102.0,104.0,101.6,103.7,2355,1908
LAKSHVILAS,20030826,93.45,94.5,92.0,93.85,17043,10857
LANESEDA,20030826,1.7,1.8,1.35,1.8,294239,163301
LAXMIMACH,20030826,2735.0,2736.0,2734.15,2734.15,142,142
LCCINFOTEC,20030826,5.0,5.25,4.75,5.15,31761,25686
LEADEDSYS,20030826,19.5,20.1,19.0,19.9,45093,26874
LGBROS,20030826,175.0,185.0,175.0,184.85,5295,4755
LIBERTSHOE,20030826,67.9,69.35,67.0,68.55,2418,1938
LICHSGFIN,20030826,135.8,140.0,133.65,139.7,274393,119534
LIQUIDBEES,20030826,1000.0,1000.0,999.95,999.95,1752,1197
LLOYDFIN,20030826,1.55,1.95,1.3,1.85,1076442,607531
LLOYDSTEEL,20030826,6.5,7.95,6.35,7.95,6364048,1633429
LML,20030826,41.75,43.9,40.6,43.45,346543,182127
LUMAXIND,20030826,49.5,49.75,47.3,49.5,5595,3868
LUPIN,20030826,414.45,446.0,414.4,440.3,823761,200442
LYKALABS,20030826,29.05,30.25,29.05,30.15,32670,26795
M&M,20030826,195.0,203.35,193.5,202.65,1566948,439037
MAARSOFTW,20030826,12.0,13.25,12.0,13.15,97029,64136
MACMILLAN,20030826,216.1,222.0,215.0,220.4,9056,7831
MADRASCEM,20030826,5880.0,6030.0,5880.0,6006.3,1643,1513
