SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ORIENTBANK,20031010,221.0,224.5,217.05,218.05,1577607,355663
ORIENTHOT,20031010,96.1,98.9,96.1,96.8,896,896
ORIENTINFO,20031010,36.7,37.5,36.0,36.85,93437,47196
ORIENTPPR,20031010,28.5,29.2,27.15,27.6,33005,21221
PADMALAYAT,20031010,94.55,96.0,90.0,91.0,72523,39755
PANACEABIO,20031010,51.1,51.9,49.1,49.65,53330,37153
PANTALOONR,20031010,186.0,186.0,172.0,172.35,93502,67435
PAPERPROD,20031010,149.65,154.0,149.65,152.0,3295,2905
PAREKHPLAT,20031010,8.0,9.0,7.65,7.8,35480,27880
PARRYSCON,20031010,145.0,146.0,142.1,142.1,800,800
PATSPINLTD,20031010,11.1,13.7,11.1,13.3,12716,10091
PDUMJEPULP,20031010,24.25,25.85,24.25,24.5,1400,1100
PENTACOMMU,20031010,5.75,5.75,4.9,4.9,1964369,1264072
PETRONENGG,20031010,28.55,29.0,28.05,28.7,2333,2000
PFIZER,20031010,408.85,409.0,403.0,404.6,45764,32079
PHARMACIA,20031010,117.95,117.95,114.0,115.0,456,380
PHILIPCARB,20031010,62.05,62.9,59.35,59.65,46444,29553
PIDILITIND,20031010,309.0,315.0,309.0,313.6,2867,2461
PNB,20031010,200.9,201.4,194.8,196.5,1964038,395731
PNBGILTS,20031010,29.95,30.9,29.5,29.85,316794,230934
PNC,20031010,29.9,30.2,28.5,28.6,23195,20230
POLARIS,20031010,147.0,151.0,144.35,150.25,3205546,711153
POLYPLEX,20031010,116.9,116.9,110.55,113.25,60903,39492
PRAJIND,20031010,69.95,70.0,68.0,69.1,7416,5731
PRECWIRE,20031010,41.5,42.4,41.0,41.25,4007,3757
PREMINSTR,20031010,306.1,310.0,301.0,301.6,2297,2064
PRISMCEM,20031010,10.2,10.5,9.85,10.0,350530,259930
PSIDATASYS,20031010,68.45,70.5,68.05,69.9,9027,6476
PSL,20031010,70.0,78.5,70.0,73.4,47654,29978
PUNJABTRAC,20031010,228.0,230.0,216.0,219.55,42607,22280
RADAAN,20031010,58.0,58.0,52.05,52.1,14837,12585
RADICO,20031010,41.0,42.0,40.05,40.85,15028,13814
RAINCALCIN,20031010,18.5,18.8,18.2,18.25,285375,171984
RAJASSPG,20031010,28.0,28.0,27.6,28.0,8277,8077
RAJSREESUG,20031010,17.0,20.75,17.0,20.3,32731,29994
RALLIS,20031010,86.75,86.75,82.6,83.0,16545,9984
RAMANEWSPR,20031010,8.3,8.3,7.9,7.9,199915,189715
RAMCOIND,20031010,229.95,229.95,218.0,225.15,1449,1080
RAMCOSYS,20031010,284.7,314.0,284.7,302.45,411022,80656
RANBAXY,20031010,1017.0,1018.4,1001.1,1004.55,560201,180911
RANEBRAKE,20031010,249.5,249.5,244.0,245.95,1605,1390
RANEMADRAS,20031010,81.0,88.55,81.0,88.55,32865,28184
RAYMOND,20031010,146.85,150.0,144.65,145.25,78604,44142
RCF,20031010,34.5,34.5,32.2,32.4,1095544,586040
REGENCERAM,20031010,31.7,33.7,31.7,32.9,20350,18600
RELCAPITAL,20031010,78.5,80.2,78.0,79.75,1241339,443875
RELIANCE,20031010,458.2,472.0,458.2,470.9,7664012,2599102
REMSONSIND,20031010,26.15,27.5,26.15,26.15,270,218
REVL,20031010,307.1,313.95,305.0,308.75,2068,1876
RICOAUTO,20031010,248.0,250.0,243.0,250.0,2774,2774
RIIL,20031010,52.1,52.8,51.05,51.3,12829,10069
ROLTA,20031010,72.7,73.85,72.6,73.5,694834,207529
RSSOFTWARE,20031010,24.45,24.9,23.65,23.85,21713,10070
RUCHISOYA,20031010,42.3,50.0,42.3,47.0,5315,3855
SABERORGAN,20031010,15.0,15.4,14.4,14.5,37143,27130
SAIL,20031010,42.0,43.7,41.75,42.55,54194894,9507393
SAKHTISUG,20031010,25.55,26.0,25.0,25.6,106405,78825
SALORAINTL,20031010,54.0,54.0,51.0,51.5,4418,3131
SAMTEL,20031010,28.6,28.6,27.6,27.85,42458,35958
SANDESH,20031010,125.1,131.0,123.3,127.95,5085,4066
SANGAMIND,20031010,23.3,24.7,23.15,23.6,1454,1250
SAREGAMA,20031010,52.55,52.7,51.0,51.2,6715,5320
SATNAMOVER,20031010,46.75,46.8,44.35,44.5,5930,5680
SATYAMCOMP,20031010,267.0,282.9,261.5,281.8,23246114,3339846
SAVITACHEM,20031010,88.15,90.25,88.0,89.75,7915,7165
SAWPIPES,20031010,236.15,241.4,228.6,230.0,851911,206845
SB&TINTL,20031010,31.2,32.5,30.9,31.05,179370,124298
SBIHOMEFIN,20031010,17.3,17.5,16.75,16.8,134641,94438
SBIN,20031010,481.75,486.3,475.6,480.2,3114031,368667
SCI,20031010,123.3,128.0,121.05,122.35,2395984,597702
SEAMECLTD,20031010,34.45,35.0,34.45,34.6,3860,2575
SEARCHEMIN,20031010,32.0,32.0,30.0,30.45,9692,8542
SEARLEIND,20031010,35.9,36.0,33.3,34.05,87357,47242
SESAGOA,20031010,301.95,305.0,291.15,293.05,105399,36189
SESHAPAPER,20031010,86.0,86.0,81.0,81.15,3807,2866
SHANTIGEAR,20031010,151.0,151.2,146.3,148.15,5169,4803
SHASUNCHEM,20031010,326.0,328.0,316.0,317.4,24330,15265
SHREECEM,20031010,99.0,99.0,94.05,94.8,25284,21374
SHRENUJ,20031010,32.3,33.75,31.55,32.0,1023,800
SHRMHONDA,20031010,118.2,118.25,115.0,115.5,5535,5485
SHYAMTELE,20031010,56.0,56.5,53.35,53.75,177411,121872
SIEMENS,20031010,499.85,525.0,491.0,520.5,30474,25345
SINTEX,20031010,78.0,79.9,77.0,78.05,4915,4755
SIRPAPER,20031010,62.9,64.0,62.3,62.7,8484,6564
SKFBEARING,20031010,73.1,76.8,71.5,71.95,449584,244475
SNOWCEMIND,20031010,18.1,18.1,17.5,17.9,29420,28220
SOFFIASOFT,20031010,33.25,35.9,33.0,35.9,64462,41016
SOLECTCENT,20031010,92.3,98.7,92.1,96.15,79142,55124
SONATSOFTW,20031010,13.8,14.05,13.2,13.6,318056,191530
SOUTHBANK,20031010,57.95,57.95,56.1,56.3,47674,31391
SPIC,20031010,8.65,8.85,8.2,8.2,89988,74897
SPLLTD,20031010,25.25,25.25,25.15,25.15,1459,1459
SQRDSFWARE,20031010,8.4,8.4,7.8,7.85,93936,59077
SRF,20031010,33.0,35.35,33.0,33.9,112514,72750
SRIADIKARI,20031010,64.85,65.0,62.1,62.85,59244,27850
SRTRANSFIN,20031010,15.4,15.6,15.4,15.55,6096,4096
STAR,20031010,164.7,166.0,155.6,157.5,50570,29621
STCINDIA,20031010,130.5,133.9,126.5,132.4,18502,14015
STDIND,20031010,6.75,6.9,6.05,6.1,36802,25406
STERLINBIO,20031010,64.65,64.65,62.2,63.9,857047,102591
STROPTICAL,20031010,62.65,64.9,61.1,61.6,459779,180658
SUBEX,20031010,255.0,262.1,251.0,258.75,23400,11180
SUBHASPROJ,20031010,23.65,25.0,23.65,25.0,600,600
SUNDARMFIN,20031010,182.0,209.0,181.0,200.85,46918,34888
SUNDRMBRAK,20031010,239.95,244.35,231.0,231.95,5851,5551
SUNDRMCLAY,20031010,410.0,415.0,410.0,414.6,1698,1408
SUNDRMFAST,20031010,681.0,698.0,681.0,688.75,2580,2033
SUNPHARMA,20031010,550.95,550.95,501.0,512.6,75438,65377
SUPPETRO,20031010,17.95,18.0,17.4,17.6,99843,75800
SUPREMEIND,20031010,210.0,223.5,210.0,218.95,21837,11964
SURAJDIAMN,20031010,14.5,14.75,14.0,14.2,25796,23786
SURANATELE,20031010,17.8,18.0,17.55,17.7,5600,5200
SURATELEC,20031010,152.0,157.0,147.25,148.4,10099,8411
SURYAROSNI,20031010,17.9,18.35,17.8,18.0,16102,13760
SURYCOTMIL,20031010,30.9,31.0,30.25,30.85,3400,3300
SUTLEJINDS,20031010,55.0,57.9,55.0,57.1,794,706
SWARAJENG,20031010,230.0,238.9,230.0,236.05,1720,1545
SWARAJMAZD,20031010,191.1,197.0,190.0,193.4,2861,2205
SYNDIBANK,20031010,30.7,30.7,29.45,29.6,1383138,728396
TAJGVK,20031010,83.2,86.7,81.0,83.5,8889,7911
TASCPHARMA,20031010,32.5,34.0,32.5,32.75,50201,5596
TATACHEM,20031010,117.65,119.0,112.1,112.9,1311755,621200
TATAELXSI,20031010,91.6,96.7,90.25,95.65,882247,375382
TATAFIN,20031010,47.5,47.85,44.9,45.15,484509,245721
TATAHONEY,20031010,292.55,292.55,282.0,284.7,9444,6255
TATAINFO,20031010,152.0,152.0,149.0,149.35,20751,19476
TATAMETALI,20031010,72.0,80.0,72.0,76.6,30758,19423
TATAPOWER,20031010,211.7,212.9,207.05,210.55,1619095,519048
TATATEA,20031010,278.0,283.0,275.0,279.55,231669,114083
TATATELECM,20031010,149.4,149.9,144.6,145.3,29682,18808
TATATELSER,20031010,14.0,14.3,13.3,13.4,800348,495636
TATAVASHIS,20031010,13.25,13.5,13.05,13.1,42059,35150
TCI,20031010,38.25,38.5,38.25,38.5,99,99
TELCO,20031010,424.9,424.9,360.0,372.0,8249016,2698863
TELCO,20031010,424.9,424.9,360.0,372.0,76000,58672
TELCO,20031010,236.0,246.0,236.0,245.8,8249016,2698863
TELCO,20031010,236.0,246.0,236.0,245.8,76000,58672
TFCILTD,20031010,11.5,11.5,9.75,9.85,28756,24464
THERMAX,20031010,297.5,300.0,295.15,299.2,19158,15093
THIRUSUGAR,20031010,31.5,32.0,29.15,29.15,1000,700
THOMASCOOK,20031010,266.6,273.0,265.5,267.55,30037,22409
TIL,20031010,18.0,18.95,18.0,18.85,635,400
TIPSINDLTD,20031010,38.2,39.6,37.1,37.45,14385,12640
TIRUMALCHM,20031010,75.0,77.75,73.65,74.55,15370,10811
TISCO,20031010,313.85,320.0,312.0,318.9,7308820,1314734
TITAN,20031010,95.45,95.45,92.0,92.35,260471,135664
TITANOCOMP,20031010,55.0,55.0,52.15,52.6,15453,13159
TNPETRO,20031010,21.0,21.25,20.45,20.65,168354,105869
TNPL,20031010,93.85,93.85,90.0,91.3,99995,75340
TODAYS,20031010,40.35,41.0,39.5,40.25,16950,1250
TORNTPHARM,20031010,410.9,410.9,397.1,399.25,21848,10769
TRAFALHSE,20031010,230.0,239.5,230.0,234.0,1034,849
TUBEINVEST,20031010,159.75,160.5,151.5,154.45,6623,6248
TV18,20031010,148.0,149.0,145.0,146.4,78372,36235
TVSMOTOR,20031010,895.0,907.0,883.0,890.85,2919,1982
UCALFUEL,20031010,341.0,345.0,330.75,332.0,11651,7273
UCOBANK,20031010,19.8,19.95,19.3,19.4,10378501,5245755
UNICHEMLAB,20031010,307.1,312.5,303.0,303.9,26969,16903
UNIONBANK,20031010,48.4,50.0,47.4,49.05,5067563,1678138
UNIONCARBI,20031010,25.0,25.0,23.7,24.25,46707,38052
UNITECH,20031010,58.0,60.1,58.0,59.75,9771,7091
UNITEDPHOS,20031010,437.0,441.85,429.05,433.45,82720,23727
UNIWESTBNK,20031010,28.2,28.5,28.05,28.35,26710,25510
UPERGANGES,20031010,19.1,20.75,19.1,20.75,1100,1000
US64BONDS,20031010,108.0,108.5,107.95,108.0,61997,61897
USHABEL,20031010,50.0,51.95,48.4,48.7,109970,48368
UTIBANK,20031010,79.7,82.0,78.5,81.65,579283,401023
UTISUNDER,20031010,150.0,152.5,150.0,151.63,695928,657513
UTTAMSTL,20031010,13.85,14.05,13.5,13.8,400560,253950
VARDHACRLC,20031010,10.7,10.8,10.4,10.55,642475,548630
VARDHMNSPG,20031010,79.25,81.0,79.1,80.3,10760,9225
VARDMNPOLY,20031010,46.5,47.5,46.5,47.1,8783,7982
VARUNSHIP,20031010,15.85,16.25,15.4,15.5,326833,221599
VDOCONAPPL,20031010,14.8,14.8,13.55,13.9,67917,44650
VDOCONINTL,20031010,65.2,65.45,61.6,61.85,592364,233576
VDOLEASE,20031010,21.1,21.25,21.1,21.2,500,399
VENKEYS,20031010,53.0,55.85,53.0,55.35,8009,7430
VESUVIUS,20031010,134.5,134.5,126.0,126.7,37260,32078
VIJAYABANK,20031010,31.0,31.75,30.75,31.25,1626828,1042627
VINDHYATEL,20031010,26.0,27.0,26.0,26.8,14557,10707
VIPIND,20031010,31.1,31.75,30.5,30.85,43902,38856
VISAKAIND,20031010,43.0,45.9,41.0,42.4,127159,69577
VISUALSOFT,20031010,218.15,227.7,216.0,225.9,3344186,824909
VOLTAS,20031010,111.45,111.9,107.0,110.0,46792,29250
VSNL,20031010,134.0,134.0,127.0,127.75,113959,53476
VSTIND,20031010,182.0,184.9,182.0,182.75,2035,1903
VYSYABANK,20031010,489.0,490.0,476.0,476.45,2874,2498
WALCHANNAG,20031010,44.3,45.0,44.3,45.0,145,125
WARTSILA,20031010,158.3,168.25,158.3,165.15,4007,3003
WELLWININD,20031010,11.85,13.55,11.85,13.05,197373,105594
WHEELS,20031010,169.1,173.0,163.25,165.1,6361,4756
WIMCO,20031010,26.25,27.0,26.0,26.4,21544,20139
WIPRO,20031010,1310.0,1359.0,1255.0,1347.15,1276774,180684
WOCKLIFE,20031010,31.0,31.7,30.05,30.4,47376,28869
WOCKPHARMA,20031010,569.9,570.0,556.0,563.7,12705,9095
WSTCSTPAPR,20031010,228.0,228.0,225.1,227.7,3840,3563
WYETHLEDE,20031010,368.8,378.0,364.0,369.25,44487,30790
YOKOGAWA,20031010,65.55,68.0,65.55,66.0,1036,1036
ZANDUPHARM,20031010,2000.0,2000.0,1950.0,1966.65,73,64
ZEETELE,20031010,135.45,136.9,129.35,131.0,2804825,979119
ZODIACLOTH,20031010,116.95,122.2,116.95,120.2,2988,1894
ZUARIAGRO,20031010,39.0,39.1,37.25,37.55,17950,12962
