SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
CADILAHC,20030924,300.0,301.7,280.1,293.45,228947,85081
CALSOFT,20030924,23.9,23.9,23.9,23.9,200,200
CANBK,20030924,111.8,113.5,108.5,113.15,4159067,710535
CANFINHOME,20030924,35.5,36.5,35.05,35.25,17820,13584
CARBORUNIV,20030924,191.7,193.35,188.0,188.65,3001,2491
CEAT,20030924,42.5,43.0,42.0,42.6,18548,14313
CENTENKA,20030924,120.0,125.7,120.0,125.0,103053,70272
CENTURION,20030924,11.5,11.55,11.1,11.35,416386,244910
CENTURYTEX,20030924,105.0,109.9,105.0,107.1,409185,151476
CESC,20030924,43.35,47.0,43.35,46.6,264466,155148
CGIGARSH,20030924,52.0,53.4,48.0,48.95,6931,6690
CHAMBLFERT,20030924,15.15,17.95,15.15,17.35,845566,369137
CHEMPLAST,20030924,27.0,27.45,26.55,27.0,1635,1485
CHENNPETRO,20030924,69.5,69.9,67.5,67.95,713424,458653
CHESLINTEX,20030924,13.5,14.2,13.3,13.5,11748,10444
CHLORIDIND,20030924,82.25,82.5,81.25,82.15,19023,17736
CHOLAINV,20030924,50.5,50.5,48.9,49.9,6361,5711
CINEVISTA,20030924,32.6,33.9,31.65,33.25,3353,2719
CIPLA,20030924,975.0,986.0,961.1,980.8,106300,44385
CLARIANT,20030924,182.9,183.0,177.0,178.95,4525,3370
CMC,20030924,465.0,482.0,465.0,478.2,17258,11406
COATESIND,20030924,109.95,110.0,107.5,108.75,1325,851
COCHINREFN,20030924,139.8,148.9,139.05,147.55,1091230,303214
COLGATE,20030924,139.75,140.95,137.1,139.5,79974,59083
COLORCHEM,20030924,223.0,225.0,223.0,224.6,1762,1465
COMPUDYNE,20030924,12.45,12.75,12.25,12.7,3495,3470
COMPUTECH,20030924,5.55,6.35,5.55,5.9,34091,30809
CONCOR,20030924,440.5,485.0,435.2,479.75,136739,116004
CONSCOFFEE,20030924,116.05,116.5,113.6,115.05,6071,5821
COROMNFERT,20030924,73.0,73.0,73.0,73.0,50,50
CORPBANK,20030924,198.0,203.2,197.0,201.9,127960,79516
COSMOFILMS,20030924,67.2,81.15,67.2,81.1,236746,125620
CREATIVEYE,20030924,13.0,13.0,12.75,12.8,3582,3382
CRESTCOMM,20030924,30.5,30.5,29.5,29.75,18679,13086
CRISIL,20030924,405.0,415.0,402.0,413.35,965,965
CROMPGREAV,20030924,99.0,99.9,96.4,97.9,79760,43663
CUB,20030924,52.1,52.1,51.3,51.8,20092,16771
D-LINK,20030924,90.0,93.9,85.0,85.65,183711,124582
DABUR,20030924,59.7,59.75,58.1,59.55,109926,69427
DALMIACEM,20030924,191.0,203.0,190.5,196.2,1353,1274
DCMSRMCONS,20030924,112.0,117.7,109.0,115.65,5571,3906
DCW,20030924,19.1,20.2,19.05,20.0,30216,26006
DEEPAKFERT,20030924,25.0,26.5,25.0,25.95,113633,64275
DENABANK,20030924,17.25,17.85,17.2,17.6,85070,61843
DEWANHOUS,20030924,21.5,23.25,21.5,22.85,266,208
DHAMPURSUG,20030924,18.35,18.4,17.3,17.75,64415,52835
DIGITALEQP,20030924,517.0,527.0,507.65,524.05,1677651,110323
DIVISLAB,20030924,807.0,829.0,796.2,803.0,329896,94191
DRREDDY,20030924,949.9,1064.0,949.9,1059.3,181505,84652
E-SERVEINT,20030924,698.0,725.0,691.1,723.7,4502,4097
EASTSILK,20030924,36.3,36.3,36.3,36.3,650,650
EASUNREYRL,20030924,37.5,37.5,36.3,36.8,358,350
EICHERLTD,20030924,42.75,44.25,42.0,43.85,4064,3248
EICHERMOT,20030924,148.0,150.7,147.5,150.15,7638,6090
EIDPARRY,20030924,140.0,140.0,136.0,139.05,17331,13433
EIHOTEL,20030924,215.65,219.1,215.65,218.7,2773,1984
EIMCOELECO,20030924,54.7,54.7,54.7,54.7,1,1
ELDERPHARM,20030924,121.05,122.7,114.5,115.7,251914,77864
ELGIEQUIP,20030924,50.0,52.25,49.95,51.4,79437,51011
ELGITYRE,20030924,232.0,232.0,232.0,232.0,160,160
EMERCK,20030924,310.0,315.0,310.0,312.75,3634,2631
ENGINERSIN,20030924,267.0,280.0,264.0,276.15,38938,18742
ESABINDIA,20030924,51.0,51.1,49.7,50.25,14350,11821
ESCORTS,20030924,47.35,47.35,45.7,46.6,28634,17994
ESSARGUJ,20030924,24.0,24.0,20.25,21.85,9442724,1986552
ESSAROIL,20030924,14.5,14.5,13.5,13.85,597511,311498
ESSELPACK,20030924,198.0,198.0,188.4,191.6,45825,27117
ETCNETWORK,20030924,49.9,50.1,48.5,49.8,12450,10513
ETERNEVRST,20030924,84.0,84.3,82.55,83.0,4400,3800
EXCELIND,20030924,112.0,115.0,110.05,112.85,12658,8398
FACT,20030924,22.75,26.0,22.75,25.5,50987,21579
FAGBEARING,20030924,89.0,89.0,86.05,87.55,4650,4080
FDC,20030924,63.0,63.5,61.6,62.7,54298,35229
FEDERALBNK,20030924,142.0,145.7,141.05,144.65,115857,51291
FINCABLES,20030924,126.5,126.5,120.0,121.4,38363,22611
FINPIPE,20030924,52.5,57.0,52.5,55.4,95698,69094
FIRSTLEASE,20030924,18.95,19.9,18.95,19.7,16844,12749
FLEX,20030924,36.9,37.9,36.25,36.6,98367,67633
FLEXCHEM,20030924,19.1,19.1,18.45,18.8,1404,1203
FOSECOIND,20030924,189.0,191.0,188.6,190.95,509,501
FUJITSICIM,20030924,96.0,96.0,89.05,91.05,94489,26166
GAEL,20030924,19.0,19.2,18.85,18.95,6110,5763
GAIL,20030924,126.3,135.0,126.3,133.2,2461801,1219168
GAMMONIND,20030924,163.0,165.0,163.0,164.9,1634,1334
GARDENSILK,20030924,38.0,38.75,37.5,38.2,31058,23068
GENESYS,20030924,35.6,38.5,35.6,37.3,3151,2300
GEOMETRIC,20030924,447.0,455.9,430.1,452.0,355922,43009
GEORGWILIM,20030924,48.7,49.5,48.7,49.25,952,851
GESCOCORP,20030924,15.9,18.4,15.9,17.65,7820,6221
GESHIPPING,20030924,75.0,76.45,73.15,73.7,677203,395782
GHCL,20030924,20.45,20.8,20.3,20.75,66688,57352
GICHSGFIN,20030924,19.0,19.6,19.0,19.4,35183,32379
GIPCL,20030924,29.0,30.0,28.9,29.45,86120,55111
GKW,20030924,5.7,5.7,4.5,5.0,30044,25010
GLAXO,20030924,455.95,457.0,451.0,455.25,42673,34168
GLENMARK,20030924,395.0,395.0,383.0,388.0,17736,7753
GLOBALTELE,20030924,72.75,72.75,60.1,65.1,7551192,1511820
GLOBLTRUST,20030924,22.0,22.4,19.1,20.15,3821134,1790145
GMDCLTD,20030924,102.1,103.0,100.1,102.55,30782,26599
GNFC,20030924,49.95,52.75,49.1,51.75,403746,248432
GODAVRFERT,20030924,105.0,109.0,104.4,108.6,26984,20046
GODFRYPHLP,20030924,362.0,362.0,358.0,358.3,770,505
GODREJCP,20030924,148.1,149.95,146.0,146.7,5635,4826
GODREJIND,20030924,39.1,39.75,38.5,39.5,13673,10543
GOETZEIND,20030924,40.25,41.5,39.45,41.3,5351,4666
GOLDTECH,20030924,21.0,21.35,19.55,19.65,90742,60449
GOLDTELE,20030924,7.85,7.85,6.85,7.0,38046,29173
GOODLASNER,20030924,335.0,345.0,334.0,338.55,2202,1881
GRAPHITE,20030924,52.0,54.5,51.8,54.0,13810,12636
GRASIM,20030924,595.0,633.3,582.05,627.65,350823,139435
GSFC,20030924,26.75,28.1,25.6,27.4,114539,51204
GSKCONS,20030924,344.85,345.0,337.05,343.2,11993,8336
GTCIND,20030924,12.3,13.5,12.1,13.1,13906,8398
GTNTEXT,20030924,30.05,31.7,30.05,31.5,3308,2908
GUJALKALI,20030924,52.5,52.5,50.75,51.85,173065,134688
GUJAMBCEM,20030924,216.0,223.9,216.0,222.15,876777,513749
GUJFLUORO,20030924,100.0,109.0,99.25,106.85,5102,3976
GUJRATGAS,20030924,485.0,490.0,480.55,486.65,689,524
GUJSIDHCEM,20030924,7.5,7.9,7.15,7.6,248885,167827
HAVELLS,20030924,195.7,201.9,191.0,193.95,96275,29156
HCL-INSYS,20030924,280.0,307.0,272.9,290.9,4308250,294476
HCLTECH,20030924,164.0,165.6,158.0,164.75,2814750,642467
HDFC,20030924,482.0,514.5,481.0,505.5,317535,224023
HDFCBANK,20030924,270.0,275.75,266.05,274.15,257395,206798
HEG,20030924,45.2,47.15,45.2,46.8,38785,28962
HERDILCHEM,20030924,32.55,34.45,32.55,32.6,202,101
HERITGFOOD,20030924,66.55,69.0,66.55,68.65,7858,7358
HEROHONDA,20030924,289.9,300.9,287.5,298.35,909252,599874
HEXAWARE,20030924,237.3,257.3,228.2,254.7,3692297,381771
HIKAL,20030924,402.25,415.0,393.05,403.4,13831,12846
HIMACHLFUT,20030924,24.0,24.0,21.95,21.95,7472754,4706634
HIMATSEIDE,20030924,162.0,164.0,161.45,163.0,10784,10574
HINDALC0,20030924,878.0,901.0,860.1,896.7,203270,135447
HINDCOMPOS,20030924,23.6,23.6,23.6,23.6,400,400
HINDCONS,20030924,78.25,81.4,78.0,80.75,10725,7688
HINDDORROL,20030924,26.95,27.0,26.7,26.7,1220,1220
HINDINKS,20030924,245.0,253.85,245.0,252.2,6354,5409
HINDLEVCHM,20030924,206.0,215.0,204.15,214.6,8481,5878
HINDLEVER,20030924,181.15,186.0,178.0,184.9,2200090,1063891
HINDLEVER,20030924,181.15,186.0,178.0,184.9,24269,24269
HINDLEVER,20030924,6.36,6.42,6.36,6.38,2200090,1063891
HINDLEVER,20030924,6.36,6.42,6.36,6.38,24269,24269
HINDMOTOR,20030924,14.4,14.4,13.8,14.15,950225,521600
HINDOILEXP,20030924,41.4,43.0,40.7,42.3,795781,390234
HINDPETRO,20030924,347.1,359.3,344.5,357.6,2840282,908634
HINDSANIT,20030924,73.0,73.5,72.5,72.5,2899,2799
HITECHGEAR,20030924,120.0,120.0,120.0,120.0,5,5
HMT,20030924,18.2,20.3,17.5,19.8,126292,42217
HOCL,20030924,16.7,20.05,16.65,20.05,506046,198529
HOTELEELA,20030924,25.05,25.75,24.3,24.9,72622,41089
HTMT,20030924,207.0,207.85,201.05,205.35,506935,123676
HUGHESSOFT,20030924,368.0,375.0,359.0,372.35,525820,77942
I-FLEX,20030924,741.7,748.0,730.0,737.3,106755,33654
IBP,20030924,877.0,896.9,861.1,869.05,120541,27228
ICI,20030924,169.0,170.7,165.8,166.0,17259,10780
ICICIBANK,20030924,193.5,199.0,191.1,196.0,1349763,471015
IDBI,20030924,38.35,38.5,37.65,38.3,427795,329766
IDBIBANK,20030924,27.8,28.4,27.4,28.2,228090,139794
IFCI,20030924,14.1,14.65,13.65,14.45,4738605,1734516
IFCI,20030924,14.1,14.65,13.65,14.45,7,7
IFCI,20030924,14.1,14.65,13.65,14.45,4,4
IFCI,20030924,28325.0,28400.0,28325.0,28400.0,4738605,1734516
IFCI,20030924,28325.0,28400.0,28325.0,28400.0,7,7
IFCI,20030924,28325.0,28400.0,28325.0,28400.0,4,4
IFCI,20030924,14220.0,14220.0,14220.0,14220.0,4738605,1734516
IFCI,20030924,14220.0,14220.0,14220.0,14220.0,7,7
IFCI,20030924,14220.0,14220.0,14220.0,14220.0,4,4
IGFLFERT,20030924,76.0,80.0,76.0,78.7,26364,19151
IGS,20030924,221.0,225.5,214.0,221.5,299106,62802
INDAL,20030924,133.5,137.0,132.0,134.95,547,502
INDGYPSUM,20030924,31.35,35.3,31.35,32.9,1445,1275
INDHOTEL,20030924,259.5,259.5,253.55,258.0,30511,24062
INDIACEM,20030924,28.55,29.75,28.0,29.45,500951,229744
INDIANCARD,20030924,52.5,52.55,52.0,52.0,300,300
INDIANHUME,20030924,1280.0,1319.0,1280.0,1319.0,106,91
INDNIPPON,20030924,274.6,281.9,270.0,281.9,3613,3465
INDORAMA,20030924,66.3,66.3,64.5,65.4,357394,205486
INDORAMTEX,20030924,22.5,22.75,22.3,22.5,18450,12824
INDRAMEDCO,20030924,14.8,14.8,14.1,14.25,28600,25600
INDRAYON,20030924,177.8,191.5,177.2,186.7,376686,175898
INDSHAVING,20030924,470.0,498.8,466.5,492.2,2147,1408
INDSWFTLAB,20030924,34.2,34.7,33.35,33.95,123557,38993
INDUSINDBK,20030924,23.05,24.0,23.0,23.75,41145,27715
INFOSYSTCH,20030924,4325.0,4542.0,4320.0,4509.05,1074038,313924
INFOTECENT,20030924,146.9,149.5,141.1,146.2,1115261,169629
INGERRAND,20030924,280.0,284.0,275.55,283.45,4359,3989
INVESTCORP,20030924,174.2,179.95,174.1,178.85,14940,9763
IOB,20030924,25.6,26.0,25.35,25.9,332042,201124
IOC,20030924,362.0,378.9,356.0,370.9,1014838,445742
IOL,20030924,37.0,37.2,35.0,36.9,28076,24167
IPCALAB,20030924,465.0,472.0,452.8,468.9,41412,16668
IPCL,20030924,162.0,169.85,159.35,168.95,1160854,413705
IPITATASPO,20030924,75.5,75.8,73.25,75.1,37018,25018
IT&T,20030924,14.1,14.5,13.75,14.05,15074,14488
ITC,20030924,798.0,825.0,787.25,820.3,446180,273067
ITCHOTEL,20030924,76.0,76.5,75.0,76.0,9861,5834
ITI,20030924,17.0,19.15,16.6,18.45,406910,139639
IVC,20030924,26.25,26.25,25.15,25.15,204,194
IVP,20030924,25.6,27.95,25.3,25.75,2503,2300
IVRCLINFRA,20030924,73.35,73.7,67.1,67.95,134789,84029
J&KBANK,20030924,215.25,229.9,213.0,224.9,254117,90994
JAGSNPHARM,20030924,109.95,113.6,109.0,110.0,851,626
JAICORPLTD,20030924,72.8,72.95,70.45,72.45,1263,900
JAINSTUDIO,20030924,14.3,14.3,13.5,13.65,5400,5210
JAYBARMARU,20030924,51.7,51.7,49.0,51.0,903,732
JAYSREETEA,20030924,37.0,39.8,37.0,39.0,428,326
JBCHEPHARM,20030924,277.4,279.85,268.3,270.5,32292,15592
JBMT,20030924,44.5,44.65,44.15,44.25,6429,6004
JIKINDS,20030924,17.0,17.0,15.6,16.0,5053,4902
JINDALFOTO,20030924,46.0,46.5,44.35,46.0,47438,24488
JINDALIRON,20030924,154.1,154.4,147.1,148.75,728149,207511
JINDALPOLY,20030924,190.0,192.2,188.0,191.35,1224,1024
JINDALSTEL,20030924,769.0,769.0,731.1,752.7,103936,24769
JINDVIJSTL,20030924,14.9,14.9,13.5,13.95,9741683,2322973
JISLJALEQS,20030924,76.75,77.3,71.5,72.9,36457,29972
JPIND,20030924,72.7,74.3,70.95,73.95,1202115,307973
JUNIORBEES,20030924,227.0,233.0,226.0,233.0,110,110
JYOTISTRUC,20030924,48.1,49.9,48.1,49.4,47566,9655
KABRAEXTRU,20030924,78.0,78.0,68.25,69.25,1010,670
KAJARIACER,20030924,32.0,37.5,32.0,36.95,8183,7636
KAKATCEM,20030924,37.5,38.5,36.6,38.25,28414,24774
KALECONSUL,20030924,37.25,37.85,36.25,36.8,19899,14626
KALPATPOWR,20030924,45.85,46.45,45.5,46.0,2380,2380
KALYANBRAK,20030924,378.75,378.75,378.75,378.75,2,2
KARURVYSYA,20030924,239.0,246.4,237.0,244.45,32127,19730
KCP,20030924,20.0,20.0,18.25,18.6,8126,6720
KCPSUGIND,20030924,26.0,26.1,25.3,25.7,695,695
KECINTL,20030924,20.45,21.75,20.0,21.0,193815,113352
KESORAMIND,20030924,37.0,45.5,37.0,45.2,80169,51921
KIRLOSKCUM,20030924,89.5,90.5,87.25,89.95,73265,52947
KIRLOSOIL,20030924,179.0,186.5,179.0,186.5,10465,9468
KLGSYSTEL,20030924,32.5,32.5,30.25,31.05,9837,8137
KOPDRUGS,20030924,19.05,19.05,17.3,17.45,24660,16639
KOPRAN,20030924,70.5,70.5,60.25,60.25,1839375,1319411
KOTAKBANK,20030924,232.5,239.9,232.5,235.9,11429,7385
KPIT,20030924,234.4,252.5,231.0,249.0,870686,124412
KRBL,20030924,46.95,47.0,45.5,45.75,33900,14200
KSBPUMPS,20030924,85.75,88.0,85.75,88.0,2366,2258
KTKBANK,20030924,77.6,80.05,76.35,79.45,165931,114976
L&T,20030924,299.0,310.5,295.35,308.45,1531890,697522
LAKME,20030924,195.1,197.9,195.0,195.8,1652,1343
LAKSHAUTO,20030924,118.85,119.0,117.5,118.25,4243,3480
LAKSHVILAS,20030924,86.3,88.3,86.3,88.0,12933,10162
LAXMIMACH,20030924,2975.0,3030.0,2975.0,3030.0,32,27
LEADEDSYS,20030924,17.5,17.6,16.4,17.0,52562,34972
LGBROS,20030924,175.45,175.45,175.4,175.4,12,10
LIBERTSHOE,20030924,63.5,64.5,63.5,64.3,2880,2580
LICHSGFIN,20030924,122.0,126.0,121.85,124.8,96862,45006
LIQUIDBEES,20030924,1000.0,1000.0,999.95,999.95,11625,11600
LLOYDSTEEL,20030924,5.9,5.9,5.5,5.65,1263336,483375
LML,20030924,41.4,41.8,40.8,41.5,100402,43117
LUMAXIND,20030924,44.5,44.5,39.55,40.35,8981,7141
LUPIN,20030924,457.0,457.0,385.25,440.7,3590612,543793
LYKALABS,20030924,34.7,34.7,31.65,32.15,54659,35449
M&M,20030924,222.4,229.0,219.6,227.0,1533122,384457
MAARSOFTW,20030924,9.0,11.15,9.0,10.45,71692,45069
MACMILLAN,20030924,231.9,245.8,231.9,237.3,12739,11164
MADRASCEM,20030924,5630.0,5829.0,5628.1,5800.0,67,52
MADRASFERT,20030924,21.3,23.6,21.3,23.6,153806,89870
MAHAVIRSPG,20030924,82.05,83.95,82.05,82.8,17400,9528
MAHINDUGIN,20030924,12.5,12.65,11.8,12.35,18028,15405
MAHSCOOTER,20030924,87.0,88.0,86.0,87.6,1740,1290
MAHSEAMLES,20030924,181.35,182.0,177.1,178.75,52681,30718
MALWACOTT,20030924,29.1,30.65,29.05,29.8,1550,1000
MARALOVER,20030924,13.95,13.95,13.55,13.6,24716,24051
MARICOIND,20030924,190.0,190.0,185.1,186.45,3327,2953
MARUTI,20030924,216.0,221.0,213.1,219.95,2133208,671569
MASTEK,20030924,229.9,236.8,225.15,235.6,876134,181456
MAX,20030924,93.95,102.0,92.65,98.2,105767,38006
MCDOWELL-N,20030924,44.65,44.75,44.0,44.45,49657,33002
MELSTAR,20030924,15.7,16.0,15.5,15.9,16126,12065
MICO,20030924,8070.0,8160.0,8051.0,8120.45,650,621
MID-DAY,20030924,21.75,23.1,21.75,22.95,8680,7770
MIRCELECTR,20030924,185.0,200.0,185.0,198.1,3021,2758
MIRZATAN,20030924,34.0,34.0,33.8,34.0,2750,2750
MONSANTO,20030924,1005.0,1050.0,1003.0,1024.4,2339,1883
MOREPENLAB,20030924,11.25,11.25,10.2,10.2,864785,688843
MORGANSTAN,20030924,12.15,12.4,12.0,12.35,390797,305488
MOSERBAER,20030924,372.0,385.0,367.1,380.25,328224,140754
MOTHERSUMI,20030924,188.95,192.9,185.7,191.1,3409,2568
MRF,20030924,1375.0,1468.0,1375.0,1452.85,1378,1342
MRO-TEK,20030924,14.0,15.3,13.75,14.3,88783,54935
MRPL,20030924,34.85,36.15,33.8,35.6,1629211,642967
MTNL,20030924,113.75,115.15,111.25,114.3,2639264,1379114
MUKAND,20030924,24.5,24.5,22.15,23.55,35337,16827
MUKTAARTS,20030924,57.5,57.85,55.05,55.8,107685,74894
MUNJALAUTO,20030924,61.0,67.0,61.0,65.75,23230,20751
MUNJALSHOW,20030924,226.0,226.5,220.3,225.15,1111,1001
MYSORECEM,20030924,10.0,10.15,9.5,9.65,63207,39405
NAGARFERT,20030924,7.25,7.75,6.9,7.6,640497,338968
NAHAREXP,20030924,24.5,25.0,24.3,24.4,22095,20608
NAHARSPG,20030924,105.0,105.0,100.0,101.95,16558,9421
NARMDCHEMA,20030924,17.0,17.35,16.7,17.1,12551,10950
NATCOPHARM,20030924,103.5,104.7,96.05,97.55,441596,146355
NATHSEEDS,20030924,8.95,8.95,7.95,8.4,84266,54288
NATIONALUM,20030924,110.0,114.9,109.95,113.95,1163278,420237
NATNLSTEEL,20030924,10.2,11.1,10.2,10.8,47940,26645
NAVBARFERO,20030924,100.0,100.9,95.1,97.75,18156,14895
NAVNETPUBL,20030924,141.6,144.4,139.1,142.5,1867,1200
NELCO,20030924,30.9,30.9,28.75,29.35,28126,16892
NEYVELILIG,20030924,36.5,39.45,36.5,39.15,1171881,421654
NICOLASPIR,20030924,398.7,403.0,389.05,391.45,60292,29591
NIFTYBEES,20030924,130.5,136.2,129.2,135.41,4958,3218
NIIT,20030924,140.9,143.75,138.0,142.9,1129411,147301
NILKAMPLST,20030924,34.9,34.9,32.5,33.45,1381,1331
NIPPOBATRY,20030924,350.0,359.0,350.0,359.0,80,80
NIPPONDENR,20030924,11.4,11.6,10.9,11.1,3432095,1219082
NIRMA,20030924,372.1,378.95,370.0,374.9,64102,16359
NOCIL,20030924,13.5,13.65,12.05,12.65,1517408,795939
NOVAPETRO,20030924,29.7,29.7,26.85,27.55,910,800
NRBBEARING,20030924,95.05,98.6,95.05,97.3,235,135
NRC,20030924,17.0,17.2,16.0,16.95,36898,27511
NUCLEUS,20030924,74.65,74.65,71.5,74.2,5372,3813
OENCONNECT,20030924,113.2,114.75,113.2,114.45,925,825
OILCOUNTUB,20030924,10.9,10.95,10.35,10.65,14539,10639
OMAXAUTO,20030924,72.5,76.65,71.0,76.65,142890,106658
ONGC,20030924,560.25,578.1,545.0,570.85,1989864,338779
ONWARDTEC,20030924,21.0,21.85,20.65,21.55,55333,34598
OPTOCIRCUI,20030924,68.5,70.0,68.5,69.7,3830,3430
