SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MASTERSHAR,20030526,10.7,10.85,10.65,10.8,198002,194622
MAX,20030526,81.0,84.6,79.65,83.65,58497,33663
MCDOWELL-N,20030526,46.5,47.4,45.4,45.6,147504,91967
MEDIAVIDEO,20030526,6.55,6.65,6.2,6.55,14202,10500
MEDICOTECH,20030526,57.25,59.5,55.0,55.3,22280,16888
MELSTAR,20030526,13.4,15.1,13.4,14.65,43148,25275
MICO,20030526,4582.0,4785.0,4582.0,4780.25,552,473
MID-DAY,20030526,16.3,16.3,15.5,15.95,9256,8244
MIRCELECTR,20030526,411.0,415.0,405.5,407.0,9038,1088
MIRZATAN,20030526,32.0,32.3,31.5,32.0,12850,11080
MONSANTO,20030526,540.0,540.0,534.0,535.05,2335,2015
MORARJESPG,20030526,10.95,11.1,10.5,10.95,1172,1050
MOREPENLAB,20030526,11.0,11.0,10.65,10.75,676565,428237
MORGANSTAN,20030526,8.7,8.8,8.7,8.75,469631,375862
MOSERBAER,20030526,282.5,285.9,281.0,281.45,31451,8574
MOTHERSUMI,20030526,138.05,141.0,136.25,139.95,20969,16456
MRF,20030526,1250.0,1348.0,1250.0,1300.8,5601,4658
MRO-TEK,20030526,14.3,14.8,14.05,14.15,49389,43436
MRPL,20030526,18.95,19.0,17.9,18.45,1186412,722661
MTAL,20030526,5.9,5.9,4.4,5.55,9610,8902
MTNL,20030526,93.6,94.2,93.1,93.8,467446,333555
MUKAND,20030526,15.9,16.9,15.7,16.15,20175,17613
MUKANDENGG,20030526,10.6,11.35,10.6,11.25,1100,1100
MUKTAARTS,20030526,51.3,51.3,50.1,50.65,13793,10024
MUNJALSHOW,20030526,150.05,152.0,147.0,148.25,11165,9477
MYSORECEM,20030526,6.2,7.0,6.15,6.7,27513,22691
NAGARFERT,20030526,6.25,6.4,6.15,6.25,403115,324464
NAGPURENG,20030526,4.0,4.15,4.0,4.15,1080,1080
NAHAREXP,20030526,24.75,25.5,24.55,25.0,79844,48209
NAHARINTL,20030526,7.3,7.3,6.1,6.8,50332,37812
NAHARSPG,20030526,90.0,91.0,88.5,88.6,31907,18945
NARMDCHEMA,20030526,14.5,14.85,14.25,14.8,23050,19604
NATCOPHARM,20030526,33.0,40.6,33.0,37.85,20158,15728
NATHSEEDS,20030526,8.1,8.3,8.0,8.2,44276,31486
NATIONALUM,20030526,90.0,95.5,90.0,94.9,684734,372754
NATNLSTEEL,20030526,7.75,7.75,7.25,7.3,20012,19510
NAVBARFERO,20030526,49.0,57.55,49.0,57.4,19692,16356
NAVNETPUBL,20030526,126.0,132.0,124.0,130.05,19702,18230
NELCO,20030526,33.75,35.7,32.5,34.85,501850,256581
NEOCURTHER,20030526,0.95,1.1,0.95,1.05,2535,2060
NEPCMICON,20030526,2.05,2.25,2.05,2.1,31002,25800
NESTLE,20030526,540.5,549.9,538.25,546.9,13616,7768
NEYVELILIG,20030526,35.5,36.35,34.5,34.8,1297574,524711
NICCOCORP,20030526,3.5,3.55,2.5,3.1,1014,1012
NICOLASPIR,20030526,274.95,286.95,274.95,284.4,37905,22622
NIFTYBEES,20030526,97.3,99.4,97.3,99.1,5025,3847
NIIT,20030526,116.25,121.3,116.25,117.4,1096739,165074
NILKAMPLST,20030526,29.0,29.2,28.65,29.0,1984,1834
NIPPOBATRY,20030526,375.0,375.0,370.0,370.0,18,18
NIPPONDENR,20030526,5.25,5.3,5.15,5.15,264534,232543
NIRMA,20030526,290.35,303.1,290.35,295.95,2191,1594
NOCIL,20030526,7.15,7.25,7.0,7.1,194416,141512
NOIDATOLL,20030526,7.8,8.25,6.85,7.7,2300,2004
NORBTEAEXP,20030526,2.55,2.55,2.55,2.55,100,100
NOVAPETRO,20030526,42.7,42.7,37.05,39.0,310,300
NOVOPANIND,20030526,32.5,32.5,32.5,32.5,649,649
NRBBEARING,20030526,72.5,72.8,71.7,72.15,3450,3050
NRC,20030526,13.75,14.25,12.9,13.25,80846,56581
NUCENTFIN,20030526,1.7,1.7,1.25,1.25,1691,691
NUCHEM,20030526,2.5,2.7,2.4,2.55,9100,9100
NUCLEUS,20030526,61.0,65.9,61.0,62.2,3329,2950
OENCONNECT,20030526,76.0,89.9,76.0,86.35,4782,3777
OILCOUNTUB,20030526,9.5,10.0,9.4,9.95,6961,5991
OMAXAUTO,20030526,39.55,41.25,39.0,40.65,72340,45740
ONGC,20030526,451.0,469.5,451.0,457.7,482472,160850
ONWARDTEC,20030526,23.5,23.5,22.55,22.75,31430,15572
ORCHIDCHEM,20030526,100.0,108.4,99.5,107.3,372306,141854
ORIENTBANK,20030526,137.0,145.9,128.85,142.95,4747915,851332
ORIENTHOT,20030526,75.6,76.0,75.6,75.8,188,188
ORIENTINFO,20030526,33.6,33.6,32.1,32.55,82174,24541
ORIENTPPR,20030526,18.7,20.9,18.7,20.55,12388,11575
ORIENTPRES,20030526,4.55,5.15,4.55,4.95,201,100
OUDHSUG,20030526,10.05,10.5,10.05,10.1,5442,5240
PADMALAYAT,20030526,67.75,67.85,66.45,67.5,64276,6795
PANACEABIO,20030526,26.75,26.9,26.05,26.3,17922,16262
PANTALOONR,20030526,54.7,54.8,53.0,53.9,6955,6160
PAPERPROD,20030526,124.85,129.0,124.5,128.1,11749,10522
PAREKHPLAT,20030526,8.6,8.75,8.35,8.45,14760,13600
PARRYSCON,20030526,88.5,95.0,88.5,94.5,6706,6681
PATSPINLTD,20030526,12.85,13.2,12.85,12.95,23978,17677
PDUMJEPULP,20030526,23.8,23.8,23.2,23.5,950,950
PEACOCKIND,20030526,2.9,2.9,2.65,2.7,21502,20001
PEARLGLOBL,20030526,7.9,7.9,6.3,6.35,3167,1163
PEARLPOLY,20030526,3.25,3.25,3.25,3.25,300,300
PENTACOMMU,20030526,5.65,6.2,5.65,6.15,158714,76698
PENTSFWARE,20030526,8.6,9.15,8.45,9.0,3099552,999893
PERLENGINF,20030526,3.45,4.45,3.45,3.5,1700,1000
PETRONENGG,20030526,12.35,12.9,12.35,12.85,1891,1491
PFIZER,20030526,410.0,419.0,392.5,398.2,29565,15097
PHARMACIA,20030526,110.5,115.0,107.85,109.0,913,911
PHILCORP,20030526,6.15,6.15,5.55,5.75,5203,5001
PHILIPCARB,20030526,24.0,26.6,23.95,26.1,12759,10507
PIDILITIND,20030526,250.2,257.5,250.2,255.7,1728,1523
PNB,20030526,151.15,177.65,143.35,171.45,17853314,1849948
PNBGILTS,20030526,22.7,22.7,22.3,22.5,28405,27645
PNC,20030526,25.3,27.25,24.0,26.0,174237,102936
POLARIND,20030526,5.05,5.05,5.05,5.05,25,25
POLARIS,20030526,116.4,116.4,110.8,112.5,1611624,203713
POLYPLEX,20030526,49.35,49.5,48.1,48.6,25125,20460
PONNIORISA,20030526,1.65,1.95,1.65,1.95,11,10
PRAJIND,20030526,56.5,57.0,49.9,51.1,73559,55457
PRAKASH,20030526,5.25,5.55,5.25,5.5,17778,16800
PRECWIRE,20030526,24.15,24.15,22.5,22.65,2094,1940
PREMAUTOEL,20030526,3.3,4.05,3.3,3.9,8525,7278
PREMINSTR,20030526,231.0,237.0,230.0,232.0,7020,5320
PRIMESEC,20030526,2.4,2.45,2.35,2.4,11400,8700
PRISMCEM,20030526,5.0,5.5,5.0,5.35,348216,252555
PRIYADCEM,20030526,9.25,9.95,9.25,9.55,11370,8760
PSIDATASYS,20030526,58.05,58.1,56.0,56.55,5763,3668
PSL,20030526,37.0,42.5,37.0,40.75,1897,1389
PUNJABTRAC,20030526,139.0,141.45,136.15,139.85,19402,11295
RADAAN,20030526,85.65,85.8,83.05,84.25,67469,6997
RAINCALCIN,20030526,16.1,16.9,15.75,16.0,400346,274946
RAJASSPG,20030526,23.65,24.5,22.8,24.1,21702,19404
RAJESHEXPO,20030526,67.0,67.0,67.0,67.0,20,20
RAJSREESUG,20030526,11.45,12.1,11.2,11.85,34058,27500
RALLIS,20030526,69.75,69.9,68.1,69.45,21687,14597
RAMANEWSPR,20030526,3.45,3.95,3.45,3.9,580743,451400
RAMCOIND,20030526,151.45,151.45,147.5,148.7,1225,1225
RAMCOSYS,20030526,478.0,480.0,435.0,442.95,189210,41913
RANBAXY,20030526,651.0,661.0,651.0,659.75,169581,98645
RANEMADRAS,20030526,73.45,73.75,72.9,73.75,3712,3711
RAYMOND,20030526,115.0,117.5,114.1,114.45,65157,38253
RCF,20030526,30.5,32.2,29.3,30.65,5634389,1790040
REGENCERAM,20030526,25.3,26.0,25.25,25.6,14511,14404
RELCAPITAL,20030526,55.0,59.5,54.65,59.05,1129688,493500
RELIANCE,20030526,270.0,281.0,269.0,279.45,3028596,1098204
REVL,20030526,148.0,149.25,142.2,144.05,3426,2510
RICOAUTO,20030526,165.0,165.0,161.5,163.05,6881,6614
RIIL,20030526,35.05,35.8,35.05,35.7,6894,6594
ROLTA,20030526,58.3,59.4,57.15,57.85,434249,85934
RPGTELECOM,20030526,9.45,10.75,9.45,10.4,33018,25420
RSSOFTWARE,20030526,20.4,21.5,20.4,20.7,4050,2650
RUCHISOYA,20030526,30.5,34.0,30.5,34.0,3464,2249
SABERORGAN,20030526,5.85,5.85,5.4,5.7,17241,13500
SAELTD,20030526,6.55,6.75,6.35,6.35,4397,4396
SAIL,20030526,11.5,11.7,10.95,11.15,7298818,3417260
SAITELE,20030526,2.1,2.25,2.0,2.25,9100,8100
SAKHTISUG,20030526,8.0,8.25,7.35,7.7,14041,12641
SALORAINTL,20030526,49.0,51.35,49.0,50.5,10241,7552
SAMTEL,20030526,25.65,27.45,25.6,27.0,84309,61333
SANDESH,20030526,111.25,115.0,111.2,114.0,926,798
SANGAMIND,20030526,15.0,16.3,15.0,15.5,2550,2550
SAREGAMA,20030526,50.0,50.7,49.3,49.7,3829,2747
SATNAMOVER,20030526,18.9,20.5,18.9,20.2,3825,3705
SATYAMCOMP,20030526,161.9,161.9,156.6,158.2,10658292,1154282
SAVITACHEM,20030526,62.15,66.5,61.4,65.0,33376,24669
SAWPIPES,20030526,105.45,110.7,105.05,109.0,803413,260768
SB&TINTL,20030526,33.4,34.7,32.75,34.2,449219,228227
SBIHOMEFIN,20030526,9.5,9.5,8.8,9.3,18620,17120
SBIN,20030526,342.0,347.0,336.5,344.45,3822614,472386
SCI,20030526,75.0,77.55,74.5,77.1,1204391,608443
SEAMECLTD,20030526,31.0,33.4,31.0,31.4,95777,71895
SEARCHEMIN,20030526,11.25,11.5,11.2,11.3,2500,2100
SEARLEIND,20030526,25.5,26.7,25.5,26.3,8132,4608
SESAGOA,20030526,136.05,142.45,136.05,140.1,166897,78163
SESHAPAPER,20030526,46.9,47.9,46.0,46.9,5465,5200
SHAKTIGAS,20030526,1.5,1.55,1.25,1.55,26400,20400
SHAMKNFAB,20030526,9.0,9.4,9.0,9.2,2400,2300
SHANTIGEAR,20030526,95.0,98.6,93.5,97.45,10561,9474
SHASUNCHEM,20030526,152.9,156.9,147.0,150.15,91208,45533
SHREECEM,20030526,63.0,64.8,63.0,64.35,54004,42550
SHREERAMA,20030526,6.0,7.0,6.0,6.75,32462,30762
SHRENUJ,20030526,33.25,34.0,33.25,34.0,959,750
SHREYASHIP,20030526,6.5,6.75,6.0,6.6,1200,1200
SHRMHONDA,20030526,144.05,148.0,144.05,147.25,667,559
SHYAMTELE,20030526,30.6,32.35,30.25,31.3,277134,127792
SICAL,20030526,8.9,8.9,8.0,8.05,1452,1351
SIEMENS,20030526,370.0,370.0,359.7,363.3,6870,6225
SILTAPCHEM,20030526,56.5,58.75,56.5,56.85,43559,31865
SINTEX,20030526,41.0,41.95,40.25,41.2,4209,4019
SIRPAPER,20030526,43.0,45.05,42.6,44.95,31359,30784
SIVIND,20030526,3.0,3.0,2.6,2.65,10365,9856
SKFBEARING,20030526,56.05,60.0,56.05,59.4,367118,237591
SKFBEARING,20030526,56.05,60.0,56.05,59.4,100,100
SKFBEARING,20030526,124.9,124.9,124.9,124.9,367118,237591
SKFBEARING,20030526,124.9,124.9,124.9,124.9,100,100
SKMEGGPROD,20030526,8.75,8.75,8.7,8.7,3,1
SKUMARSYNF,20030526,4.85,5.75,4.75,5.4,27854,21600
SMITKLBECH,20030526,250.0,250.0,241.15,246.95,7029,5327
SNOWCEMIND,20030526,18.75,19.2,18.4,18.95,29942,26367
SOFFIASOFT,20030526,13.75,13.75,11.25,13.0,9959,8109
SOFTPRO,20030526,8.25,9.5,8.25,9.5,205,205
SOFTSOLINT,20030526,62.7,62.7,61.2,61.65,67819,28895
SOFTTECHGR,20030526,10.2,10.2,10.0,10.0,201,200
SOMATEX,20030526,6.6,7.05,6.6,6.6,14100,14100
SONATSOFTW,20030526,11.6,11.9,11.45,11.5,119137,96325
SOUTHBANK,20030526,53.0,56.4,50.55,55.8,711289,309150
SPIC,20030526,8.0,8.0,7.45,7.5,75756,61698
SPLLTD,20030526,23.45,23.5,22.8,23.0,1900,1900
SQRDSFWARE,20030526,8.7,9.4,8.7,9.15,143960,51823
SREINTFIN,20030526,9.15,9.25,9.15,9.25,1700,1700
SRF,20030526,24.25,25.95,24.25,25.6,42207,36227
SRGINFOTEC,20030526,0.75,0.8,0.75,0.75,55531,55330
SRIADIKARI,20030526,62.05,62.35,60.0,60.2,40406,21442
SRTRANSFIN,20030526,15.1,15.1,14.3,14.5,14338,14138
STARPAPER,20030526,11.0,11.35,10.6,11.35,8580,8230
STCINDIA,20030526,83.25,103.9,83.25,100.6,7408,4235
STDIND,20030526,5.6,5.8,5.55,5.6,17387,14619
STEELTUBES,20030526,1.3,1.75,1.3,1.5,5463,5063
STERLINTEA,20030526,44.0,44.0,42.0,42.6,433519,45860
STROPTICAL,20030526,30.25,37.95,30.25,37.3,865727,280589
SUBHASPROJ,20030526,19.0,19.0,19.0,19.0,200,200
SUNDARMFIN,20030526,115.0,118.4,115.0,118.05,2805,2355
SUNDRMBRAK,20030526,190.0,198.8,190.0,196.15,2417,1955
SUNDRMCLAY,20030526,272.0,287.1,270.15,287.1,5316,4117
SUNDRMFAST,20030526,421.0,446.0,421.0,442.15,3533,2508
SUNPHARMA,20030526,288.95,291.4,286.0,289.85,16264,8652
SUPPETRO,20030526,12.25,12.5,11.7,11.95,63805,50051
SUPREMEIND,20030526,119.0,119.5,113.0,115.55,8373,6219
SURAJDIAMN,20030526,14.6,14.7,14.05,14.3,70525,48331
SURANATELE,20030526,12.1,12.75,12.1,12.65,1700,1550
SURYAROSNI,20030526,14.4,14.55,13.75,14.2,34646,26902
SURYCOTMIL,20030526,25.0,25.0,20.05,21.65,7295,5650
SUTLEJINDS,20030526,50.0,50.0,49.0,49.85,8020,7871
SWARAJENG,20030526,195.5,200.0,195.5,199.9,989,889
SWARAJMAZD,20030526,97.0,98.0,95.2,95.55,1417,987
SYNDIBANK,20030526,23.9,24.1,23.1,23.85,1955175,963690
TAINWALCHM,20030526,4.85,4.9,4.0,4.05,418,350
TAJGVK,20030526,40.5,40.8,40.0,40.0,3882,3822
TATACHEM,20030526,75.3,77.85,75.0,77.5,324531,214675
TATAELXSI,20030526,67.4,67.8,66.1,67.0,59417,35941
TATAFIN,20030526,23.0,24.25,21.55,21.9,185150,117883
TATAHONEY,20030526,250.5,268.1,250.5,262.35,1246,900
TATAMETALI,20030526,35.95,35.95,33.75,35.15,100829,69607
TATAPOWER,20030526,133.7,134.35,131.05,131.35,258860,154289
TATAPRESS,20030526,80.95,81.8,80.0,80.4,6807,5810
TATATEA,20030526,217.0,224.3,217.0,221.45,117500,60366
TATATELECM,20030526,124.5,126.2,123.0,125.15,74678,44058
TATAVASHIS,20030526,11.05,13.1,11.0,12.7,328975,215423
TCI,20030526,21.0,21.0,21.0,21.0,38,38
TELCO,20030526,171.05,176.25,171.05,173.2,2463196,633967
TELCO,20030526,171.05,176.25,171.05,173.2,50,50
TELCO,20030526,171.05,176.25,171.05,173.2,28139,21899
TELCO,20030526,117.0,117.0,117.0,117.0,2463196,633967
TELCO,20030526,117.0,117.0,117.0,117.0,50,50
TELCO,20030526,117.0,117.0,117.0,117.0,28139,21899
TELCO,20030526,62.0,63.0,60.0,60.3,2463196,633967
TELCO,20030526,62.0,63.0,60.0,60.3,50,50
TELCO,20030526,62.0,63.0,60.0,60.3,28139,21899
TFCILTD,20030526,9.85,10.0,9.6,9.8,34266,28348
THERMAX,20030526,180.5,181.9,175.0,175.7,47728,27879
THIRUSUGAR,20030526,19.3,20.7,19.3,20.2,301,200
THOMASCOOK,20030526,195.05,201.95,194.35,199.25,3990,2928
TIL,20030526,10.6,11.0,10.5,11.0,1501,1000
TIMESGTY,20030526,5.5,5.5,5.0,5.45,650,650
TIPSINDLTD,20030526,34.4,34.5,33.5,33.8,12642,10425
TIRUMALCHM,20030526,48.0,50.2,48.0,48.0,12902,12092
TISCO,20030526,148.0,148.0,145.5,146.0,2007344,779250
TITAN,20030526,61.9,66.95,61.3,66.2,342058,216512
TITANOCOMP,20030526,16.8,16.9,16.8,16.85,2255,2255
TNPETRO,20030526,26.5,26.9,25.75,26.1,476283,342984
TNPL,20030526,49.5,51.5,49.5,50.9,198765,127152
TNTELE,20030526,10.25,11.5,10.25,11.3,30750,21876
TODAYS,20030526,20.3,22.4,20.25,21.75,10610,4040
TORNTPHARM,20030526,193.85,194.8,188.1,189.85,14573,12262
TRAFALHSE,20030526,242.9,250.0,238.05,248.0,776,735
TTKPRESTIG,20030526,8.7,9.65,8.6,9.15,6751,6150
TUBEINVEST,20030526,96.4,102.6,95.5,101.9,4278,2774
TV18,20030526,83.3,83.3,78.5,80.2,42757,20551
TVSELEC,20030526,65.5,68.0,65.5,66.35,37642,19021
TVSMOTOR,20030526,494.0,512.0,494.0,509.3,12706,9957
UCALFUEL,20030526,239.5,245.5,235.0,242.1,33009,21935
UMITL,20030526,5.0,5.0,3.75,4.15,6117,6114
UNICHEMLAB,20030526,178.0,183.0,178.0,182.0,8708,5989
UNIONBANK,20030526,33.25,34.75,32.2,34.3,7634611,2746549
UNIONCARBI,20030526,18.3,19.7,17.55,18.95,393201,219834
UNITECH,20030526,44.0,44.0,41.8,42.35,780,780
UNITEDPHOS,20030526,165.6,168.0,163.55,165.25,87482,25408
UNIVCABLES,20030526,7.0,7.7,7.0,7.5,2499,1399
UNIWESTBNK,20030526,24.5,25.5,23.0,25.1,36650,20190
UPERGANGES,20030526,15.0,15.05,14.7,15.05,550,500
USHABEL,20030526,28.1,28.75,28.0,28.45,18728,6985
UTIBANK,20030526,47.2,50.95,46.0,50.4,645660,296166
UTIUS64I10,20030526,10.5,10.6,10.5,10.6,1961818,1958000
UTIUS64I12,20030526,12.5,12.5,12.5,12.5,14554,14554
UTTAMSTL,20030526,8.5,8.75,8.4,8.45,264243,184047
VAMORGANIC,20030526,175.1,180.0,175.0,177.9,43918,2812
VARDHMNSPG,20030526,70.0,73.7,70.0,71.0,49098,35097
VARDMNPOLY,20030526,53.95,53.95,50.5,51.0,28023,20645
VARUNSHIP,20030526,11.25,11.5,11.15,11.25,41500,36549
VDOCONAPPL,20030526,10.6,10.95,10.35,10.6,128234,94243
VDOCONINTL,20030526,27.0,28.15,27.0,27.55,318713,198778
VDOLEASE,20030526,15.0,15.7,14.6,15.7,303,300
VESUVIUS,20030526,76.0,82.0,76.0,80.25,38084,29150
VIJAYABANK,20030526,20.55,21.3,19.7,21.0,1931476,895478
VINDHYATEL,20030526,18.5,19.95,18.15,19.45,8797,8302
VINTAGE,20030526,6.5,6.9,6.5,6.8,3874,2472
VINYLCHEM,20030526,7.8,8.2,7.8,8.15,8540,6940
VIPIND,20030526,19.3,20.2,19.3,20.1,12830,10515
VISAKAIND,20030526,27.5,28.1,27.5,27.7,8900,7100
VISESHINFO,20030526,4.15,4.3,4.05,4.05,7200,7100
VISIONLTD,20030526,1.15,1.2,1.1,1.1,32512,31112
VISUALSOFT,20030526,122.75,123.45,117.25,119.65,1274449,284814
VOLTAS,20030526,63.4,63.5,61.7,62.8,23077,16967
VSNL,20030526,83.45,87.8,83.1,87.4,492874,262447
VSTIND,20030526,103.1,104.85,102.75,103.1,1304,1004
VXL,20030526,4.4,4.8,4.25,4.3,22952,19423
VYSYABANK,20030526,305.0,305.0,291.5,294.65,20068,12603
WALCHANNAG,20030526,32.0,32.0,31.95,31.95,615,615
WARTSILA,20030526,115.9,116.05,115.9,116.05,35,35
WEIZMANIND,20030526,5.75,6.6,5.35,6.1,1601,1601
WELLWININD,20030526,10.75,11.05,10.7,11.0,102313,62643
WESTHATCH,20030526,53.7,54.2,49.75,53.7,58693,45985
WHEELS,20030526,102.0,105.0,101.5,104.85,810,627
WILLAMAGOR,20030526,11.0,11.7,10.5,10.9,350,350
WIMCO,20030526,26.25,27.05,26.0,26.75,6608,4766
WINSOMYARN,20030526,7.1,7.2,7.0,7.15,2400,2300
WIPRO,20030526,826.0,828.0,797.4,811.05,696694,85357
WOCKLIFE,20030526,24.15,25.0,24.15,24.55,90665,52801
WOCKPHARMA,20030526,360.0,363.9,356.0,358.65,3439,2716
WSTCSTPAPR,20030526,127.15,134.8,127.15,134.8,8445,8444
WYETHLEDE,20030526,257.0,267.1,257.0,260.25,4887,3562
YOKOGAWA,20030526,66.25,66.25,65.95,65.95,5055,4055
ZANDUPHARM,20030526,1490.0,1490.0,1455.0,1472.0,46,46
ZEETELE,20030526,78.75,79.15,77.0,77.6,2577163,879280
ZENITHCOMP,20030526,8.2,8.2,7.65,8.0,10715,9745
ZENITHEXPO,20030526,30.0,30.0,29.0,29.0,290,290
ZENITHINFO,20030526,10.0,10.4,10.0,10.1,800,800
ZODIACLOTH,20030526,91.0,91.0,88.0,88.0,1098,990
ZODJRDMKJ,20030526,9.0,9.45,9.0,9.2,2300,1200
ZUARIAGRO,20030526,24.95,25.65,24.7,25.0,41388,31344
