SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
CHAMBLFERT,2003056,16.0,16.05,15.7,15.95,579165,396592
CHEMPLAST,2003056,28.0,28.4,27.65,28.25,1741,1416
CHENNPETRO,2003056,41.75,45.5,40.0,43.8,837217,392932
CHESLINTEX,2003056,7.65,7.65,7.4,7.4,350,350
CHLORIDIND,2003056,101.4,101.5,97.25,98.35,14426,11190
CHOLAINV,2003056,38.5,38.75,38.4,38.55,9983,9358
CIMCOBIRLA,2003056,1.2,1.35,1.2,1.2,1525,1525
CINEVISTA,2003056,31.8,31.8,26.1,27.15,3884,2900
CIPL,2003056,2.55,2.7,2.55,2.55,2901,2900
CIPLA,2003056,639.0,647.0,630.0,643.3,65476,36038
CITICORSEC,2003056,529.9,529.9,500.0,519.65,15409,6775
CLARIANT,2003056,130.85,132.25,130.0,132.0,922,817
CMC,2003056,491.0,505.9,489.0,499.1,20513,10182
COATESIND,2003056,102.2,105.0,102.2,104.15,704,622
COCHINREFN,2003056,68.8,72.75,65.55,69.0,1690013,547679
COLGATE,2003056,130.0,134.0,130.0,132.25,39269,25392
COLORCHEM,2003056,232.0,232.95,230.7,231.45,6581,5516
COMPUDYNE,2003056,16.0,16.65,15.05,15.2,23568,17171
COMPUTECH,2003056,4.95,5.25,4.95,5.0,16181,13675
CONCOR,2003056,257.5,258.0,249.0,255.45,57019,40913
CONSCOFFEE,2003056,71.6,71.7,70.55,70.8,151,133
COREPARENT,2003056,3.7,3.95,3.7,3.85,3000,2349
COROMNFERT,2003056,62.95,63.7,62.7,63.65,3900,3800
CORPBANK,2003056,156.1,158.6,150.05,153.1,127333,66486
COSMOFILMS,2003056,70.7,70.75,69.05,69.25,32371,15530
CREATIVEYE,2003056,12.1,13.9,12.0,12.9,148731,60585
CRESTCOMM,2003056,29.1,29.1,27.9,28.2,20937,15469
CRISIL,2003056,272.5,272.5,270.0,270.0,500,500
CROMPGREAV,2003056,62.55,63.35,60.5,60.85,58484,33473
CUB,2003056,41.55,41.85,40.8,41.15,17759,12302
CYBERTECH,2003056,6.75,7.9,6.75,7.75,5837,4815
D-LINK,2003056,52.65,52.8,51.0,51.35,34149,26752
DABUR,2003056,38.05,38.75,36.9,37.1,271747,201112
DALALSTCOM,2003056,0.4,0.5,0.4,0.45,14400,14400
DALMIACEM,2003056,141.25,141.3,140.0,140.5,154,77
DCM,2003056,7.0,7.0,6.75,7.0,2959,2917
DCMSRMCONS,2003056,60.0,64.95,60.0,63.7,1362,1311
DCW,2003056,12.3,12.95,12.25,12.4,53063,37670
DEEPAKFERT,2003056,21.65,22.0,21.5,21.55,22501,20950
DENABANK,2003056,14.9,15.2,14.55,14.65,166684,102743
DEWANHOUS,2003056,17.1,17.5,17.1,17.3,1050,1050
DGPWINDSOR,2003056,3.45,3.45,3.3,3.3,203,200
DHAMPURSUG,2003056,9.65,10.25,9.65,10.1,2476,2375
DHARSUGAR,2003056,3.25,3.35,3.2,3.35,1100,1100
DIGITALEQP,2003056,554.5,568.75,549.25,553.95,2997779,184619
DIVISLAB,2003056,281.9,293.7,280.0,288.2,490192,53603
DRREDDY,2003056,878.0,879.95,867.05,874.4,130515,82926
DUNCANSIND,2003056,7.8,7.8,7.75,7.75,2,0
DYNACONS,2003056,0.3,0.3,0.3,0.3,102902,101202
EASTSILK,2003056,15.2,15.2,15.0,15.05,448,448
EASUNREYRL,2003056,29.45,29.5,27.0,27.0,676,676
EICHERLTD,2003056,28.25,30.5,28.25,30.1,2899,1952
EICHERMOT,2003056,84.4,86.0,83.75,85.4,41145,37759
EIDPARRY,2003056,84.4,85.85,83.5,84.5,1858,1660
EIHOTEL,2003056,157.5,162.0,157.5,159.4,3677,2958
ELDERPHARM,2003056,32.2,33.8,31.6,32.55,13344,6060
ELECTCAST,2003056,247.8,247.8,244.0,244.2,7195,6983
ELGIEQUIP,2003056,21.95,23.45,21.6,23.05,425530,407916
EMERCK,2003056,229.0,231.7,227.4,229.55,1155,987
ENGINERSIN,2003056,250.1,263.0,250.0,258.75,37094,16999
ESABINDIA,2003056,32.0,34.15,32.0,33.4,21457,11819
ESCORTS,2003056,37.4,38.7,36.65,38.5,52595,35867
ESSARGUJ,2003056,6.95,7.05,6.9,6.95,227873,142862
ESSAROIL,2003056,4.6,4.8,4.55,4.6,98128,78776
ESSELPACK,2003056,127.0,130.0,127.0,128.35,11609,9786
ETERNEVRST,2003056,38.0,39.05,37.75,37.95,6916,5515
EUROTEXIND,2003056,9.25,9.7,9.25,9.65,6400,5167
EXCELIND,2003056,66.3,67.6,66.3,67.3,4731,3996
FACT,2003056,26.9,26.9,24.05,25.3,34973,16764
FAGBEARING,2003056,51.25,52.0,51.0,51.0,39750,38950
FDC,2003056,27.7,28.0,27.4,27.6,3650,3350
FEDERALBNK,2003056,100.7,105.85,92.4,104.85,571083,252943
FINCABLES,2003056,79.9,79.9,78.7,79.6,3440,2516
FINPIPE,2003056,31.0,37.65,31.0,37.5,45985,37132
FIRSTLEASE,2003056,20.0,20.2,19.75,19.9,13352,11801
FLEX,2003056,18.0,18.5,18.0,18.4,18240,18054
FLEXCHEM,2003056,20.95,20.95,20.0,20.0,110,110
FLEXENGG,2003056,10.5,10.95,9.9,10.15,7700,7102
FLOATGLASS,2003056,22.2,22.5,21.5,21.75,21384,19984
FOSECOIND,2003056,107.2,107.2,105.0,105.2,550,505
FUJITSICIM,2003056,72.1,73.4,71.0,71.3,38928,14953
GAEL,2003056,12.5,13.2,12.5,12.75,2710,2334
GAIL,2003056,81.85,81.85,79.05,80.25,477144,355324
GAMMONIND,2003056,116.25,117.9,114.55,115.0,457,305
GARDENSILK,2003056,24.6,25.65,24.6,25.3,5858,5180
GENESYS,2003056,37.25,37.25,36.8,36.8,270,270
GEOMETRIC,2003056,411.0,421.0,405.3,407.7,921262,81614
GEORGWILIM,2003056,66.25,67.0,65.15,66.4,1763,1118
GERMANREM,2003056,206.0,206.05,201.85,202.15,799,749
GESCOCORP,2003056,13.0,13.55,13.0,13.5,3118,3059
GESHIPPING,2003056,43.0,43.4,42.65,42.9,302663,228719
GHCL,2003056,21.3,21.55,21.0,21.05,50634,45130
GICHSGFIN,2003056,13.4,13.4,12.2,12.4,12952,10807
GINNIFILA,2003056,7.4,7.4,7.1,7.2,2865,2365
GIPCL,2003056,21.2,21.2,19.75,19.9,128975,94668
GKW,2003056,1.9,2.0,1.9,1.95,2123,2098
GLAXO,2003056,333.5,337.95,329.2,330.3,41160,29659
GLENMARK,2003056,227.65,233.0,227.65,229.55,1450,1075
GLFL,2003056,1.25,1.25,1.25,1.25,500,500
GLOBALTELE,2003056,62.5,63.4,61.2,61.8,1962645,258518
GLOBLTRUST,2003056,14.15,14.35,14.1,14.2,220259,105936
GMBREW,2003056,7.65,7.65,7.65,7.65,100,100
GMDCLTD,2003056,89.9,89.9,87.5,88.9,17097,13174
GNFC,2003056,31.15,31.15,30.65,30.75,54538,42191
GODAVRFERT,2003056,33.7,36.0,33.35,36.0,16474,16274
GODFRYPHLP,2003056,308.0,311.0,307.0,307.05,5550,5550
GODREJCP,2003056,110.0,110.0,108.0,109.45,9761,8169
GODREJIND,2003056,15.6,16.0,15.5,15.75,4404,3563
GOETZEIND,2003056,21.0,21.0,20.55,20.9,5336,4336
GOLDTECH,2003056,26.5,27.7,25.75,26.3,319429,121959
GOLDTELE,2003056,9.1,9.2,8.8,8.8,26458,15340
GOODLASNER,2003056,179.8,185.9,177.35,181.45,18706,15669
GPELECT,2003056,7.0,7.0,7.0,7.0,550,550
GRAPHITE,2003056,32.45,33.5,32.3,32.9,18289,16305
GRASIM,2003056,352.0,358.8,352.0,357.2,79150,60783
GSFC,2003056,17.9,17.9,16.5,16.95,43597,33705
GTCIND,2003056,4.8,6.6,4.8,5.75,3693,2250
GTNTEXT,2003056,25.0,25.1,24.35,24.95,7713,6743
GUJALKALI,2003056,26.5,27.0,25.5,25.7,27732,21579
GUJAMBCEM,2003056,157.0,172.6,157.0,171.85,560554,399336
GUJFLUORO,2003056,67.15,68.55,66.0,67.7,1800,1350
GUJRATGAS,2003056,385.95,385.95,381.0,382.0,1376,1241
GUJSIDHCEM,2003056,3.45,3.55,3.45,3.5,6102,5602
HARRMALAYA,2003056,9.7,9.75,9.55,9.7,1453,1400
HAVELLS,2003056,110.5,110.5,110.5,110.5,12,12
HBSTOCK,2003056,1.1,1.5,1.1,1.25,854,500
HCL-INSYS,2003056,96.0,97.35,95.0,95.35,68728,15944
HCLTECH,2003056,142.8,146.0,140.05,140.55,1904973,393484
HDFC,2003056,348.1,355.0,342.25,345.2,186981,99978
HDFCBANK,2003056,245.0,249.95,245.0,247.5,102158,82152
HEG,2003056,29.25,29.25,28.6,29.0,12757,9195
HERDILCHEM,2003056,26.0,26.0,26.0,26.0,150,150
HERITGFOOD,2003056,46.9,48.0,46.75,47.25,6715,5364
HEROHONDA,2003056,206.0,210.8,205.0,209.7,487396,125335
HEXAWARE,2003056,103.7,106.25,102.65,103.35,2695416,296540
HIKAL,2003056,110.5,114.85,107.75,109.1,1729,1222
HIMACHLFUT,2003056,22.4,22.6,21.05,21.3,8431023,1529983
HIMATSEIDE,2003056,102.5,103.2,102.25,102.9,1616,1465
HINDALC0,2003056,623.5,632.95,623.5,631.15,71067,61815
HINDCONS,2003056,63.5,68.9,63.5,68.2,18354,14164
HINDDORROL,2003056,15.05,15.05,15.05,15.05,100,100
HINDINKS,2003056,244.25,245.0,236.0,237.3,6692,6546
HINDLEVCHM,2003056,165.0,165.0,162.0,162.45,6127,6007
HINDLEVER,2003056,137.3,139.0,136.65,137.35,1784864,1086873
HINDMOTOR,2003056,8.2,8.3,8.05,8.2,206524,145156
HINDOILEXP,2003056,17.1,17.6,17.1,17.45,46009,40738
HINDPETRO,2003056,281.15,300.45,281.15,299.0,3036826,842425
HINDSANIT,2003056,42.6,43.15,42.5,42.8,3140,2791
HINDSYNTEX,2003056,4.1,4.55,4.0,4.55,1203,1201
HMT,2003056,17.25,17.6,16.85,17.4,89851,43844
HOCL,2003056,17.4,19.85,17.4,19.5,994939,470227
HOECHST,2003056,283.75,284.8,281.5,282.75,9878,4773
HOTELEELA,2003056,17.0,17.05,15.35,15.5,55150,37608
HTMT,2003056,194.25,205.5,190.05,191.55,2193747,248509
HUGHESSOFT,2003056,215.8,222.7,211.55,212.95,3636559,231310
HUGHESTELE,2003056,4.95,5.0,4.85,4.95,153250,122983
I-FLEX,2003056,850.0,865.0,846.25,854.3,104896,24708
IBP,2003056,219.65,220.0,216.5,219.25,11229,8710
ICI,2003056,130.0,130.0,125.1,128.7,18039,14115
ICICIBANK,2003056,120.7,122.2,120.15,120.8,1442794,1042530
IDBI,2003056,18.25,18.4,17.8,18.0,453554,357312
IDBIBANK,2003056,24.0,24.25,23.65,23.75,118281,85747
IFBAGRO,2003056,4.25,4.35,4.25,4.35,654,654
IFBIND,2003056,2.85,2.85,2.15,2.35,484,374
IFCI,2003056,4.05,4.15,4.05,4.1,153615,127115
IFCI,2003056,4.05,4.15,4.05,4.1,6,6
IFCI,2003056,4.05,4.15,4.05,4.1,6,6
IFCI,2003056,26900.0,26900.0,26795.0,26795.0,153615,127115
IFCI,2003056,26900.0,26900.0,26795.0,26795.0,6,6
IFCI,2003056,26900.0,26900.0,26795.0,26795.0,6,6
IFCI,2003056,13500.0,13589.0,13500.0,13523.0,153615,127115
IFCI,2003056,13500.0,13589.0,13500.0,13523.0,6,6
IFCI,2003056,13500.0,13589.0,13500.0,13523.0,6,6
IGFLFERT,2003056,46.0,46.0,44.9,45.75,505415,499141
INDAL,2003056,119.25,119.25,119.25,119.25,114,114
INDGYPSUM,2003056,22.2,22.6,18.85,21.5,1104,1104
INDHOTEL,2003056,184.0,188.7,182.0,185.0,24663,15510
INDIACEM,2003056,13.8,15.0,13.65,14.55,179455,112968
INDIAFOILS,2003056,5.9,5.9,5.55,5.55,200,0
INDIANCARD,2003056,40.55,41.2,39.55,39.85,2446,2198
INDIANHUME,2003056,600.0,600.0,590.05,590.05,50,50
INDNIPPON,2003056,171.0,182.1,171.0,182.0,889,879
INDORAMSYN,2003056,27.75,28.0,26.85,27.0,296144,238228
INDRAMEDCO,2003056,11.7,11.75,11.55,11.7,10575,10075
INDRAYON,2003056,80.95,81.1,80.4,80.5,64654,32125
INDSHAVING,2003056,334.05,337.0,329.0,330.35,1977,1487
INDSWFTLAB,2003056,15.9,16.4,15.75,15.95,54810,26740
INDUJENERT,2003056,0.8,0.8,0.75,0.75,765,765
INDUSINDBK,2003056,19.8,20.4,19.5,19.65,202164,128767
INFOSYSTCH,2003056,2949.0,3070.0,2893.5,2981.8,1387568,213320
INFOTECENT,2003056,108.0,114.45,107.5,109.5,1329665,245375
INGERRAND,2003056,205.0,221.75,205.0,215.05,20455,17385
INVESTCORP,2003056,76.0,77.0,75.6,76.95,2735,2298
IOB,2003056,21.2,21.55,20.55,20.85,983314,507978
IOC,2003056,245.0,252.9,244.0,246.65,32166,19213
IOL,2003056,27.25,27.8,26.8,27.0,57454,47868
IPCALAB,2003056,190.0,196.75,190.0,192.5,32924,19215
IPCL,2003056,81.95,82.9,80.6,81.85,493669,244797
IPITATASPO,2003056,35.55,37.5,35.55,36.6,31987,28943
IT&T,2003056,11.5,12.0,11.4,11.65,31893,18340
ITC,2003056,678.0,684.9,674.5,681.25,195749,100549
ITCHOTEL,2003056,44.0,44.7,43.5,43.95,13136,10821
ITI,2003056,15.8,16.2,15.5,15.7,196805,119794
IVC,2003056,18.25,19.0,18.25,18.85,1850,1750
IVRCLINFRA,2003056,44.85,45.5,44.4,44.85,8204,5568
J&KBANK,2003056,157.55,160.5,145.0,151.5,803432,294294
JAGSNPHARM,2003056,86.95,86.95,75.25,82.3,107,50
JAINSTUDIO,2003056,13.85,13.85,12.2,12.55,9046,8162
JAYAGROGN,2003056,47.0,47.0,47.0,47.0,190,190
JAYBARMARU,2003056,33.0,33.0,32.55,32.95,1075,975
JAYSREETEA,2003056,34.95,35.0,34.0,34.6,225,225
JBCHEPHARM,2003056,156.0,157.0,153.0,154.0,55962,35582
JCTELEC,2003056,3.3,3.85,3.3,3.3,2951,2500
JENSONICOL,2003056,4.45,4.45,4.35,4.35,1200,1200
JIKINDS,2003056,25.25,25.25,22.15,23.25,18305,127
JINDALFOTO,2003056,27.5,29.25,27.2,28.35,56522,35229
JINDALIRON,2003056,86.7,87.3,83.8,84.55,607511,245180
JINDALPOLY,2003056,108.1,108.1,105.0,105.05,794,793
JINDALSTEL,2003056,380.0,401.0,376.5,396.65,120959,67097
JINDLSTRIP,2003056,152.7,153.7,152.0,152.45,43606,29016
JISLJALEQS,2003056,40.0,44.75,40.0,44.5,3214,3164
JPIND,2003056,32.0,32.3,31.5,31.8,171072,133606
JUNIORBEES,2003056,142.5,142.5,142.5,142.5,2,2
JYOTISTRUC,2003056,13.2,14.95,13.2,14.6,12412,11007
KABRAEXTRU,2003056,33.7,33.7,32.8,32.8,211,200
KAJARIACER,2003056,23.05,24.25,23.05,23.25,12431,11460
KAKATCEM,2003056,25.0,25.25,24.5,25.1,1585,1454
KALECONSUL,2003056,29.45,30.05,28.2,28.5,35890,18282
KALPATPOWR,2003056,38.0,39.0,37.2,38.5,1985,1985
KAMATHOTEL,2003056,7.2,7.2,7.2,7.2,100,100
KANORICHEM,2003056,39.0,39.0,39.0,39.0,200,200
KARURVYSYA,2003056,184.0,184.0,177.95,178.3,25043,15568
KCP,2003056,16.5,16.5,16.5,16.5,100,100
KCPSUGIND,2003056,20.15,20.15,19.25,19.35,1200,1100
KECINTL,2003056,13.0,13.0,12.25,12.5,70800,45501
KELVINATOR,2003056,18.3,18.8,18.2,18.7,42678,26411
KESORAMIND,2003056,28.9,29.0,28.15,28.25,11427,9948
KEYCORPSER,2003056,4.4,4.4,4.35,4.35,30,15
KHAITANELE,2003056,9.95,10.0,9.55,10.0,142,72
KHANDSE,2003056,10.2,10.2,10.2,10.2,100,100
KIRLOSKCUM,2003056,62.5,63.5,61.0,63.05,101564,80005
KIRLOSOIL,2003056,70.25,71.95,70.25,71.1,2044,1971
KITPLYIND,2003056,3.55,3.7,3.4,3.5,5525,4975
KLGSYSTEL,2003056,25.2,26.35,25.1,25.15,8232,4789
KOPDRUGS,2003056,12.0,12.3,11.75,11.9,3710,3710
KOPRAN,2003056,22.0,22.8,22.0,22.35,22015,15222
KOTAKBANK,2003056,146.0,146.0,142.0,142.25,6790,4488
KOTHARIPRO,2003056,167.25,169.7,167.25,168.0,1150,725
KOTHARISUG,2003056,2.3,2.4,2.0,2.25,1118,1010
KPIT,2003056,150.0,154.7,147.5,149.75,412424,61507
KRBL,2003056,17.9,18.25,17.7,18.2,605,505
KSBPUMPS,2003056,74.45,74.45,72.5,72.95,5422,5126
KTKBANK,2003056,61.7,61.9,59.0,60.25,296157,178463
L&T,2003056,201.0,207.5,201.0,206.9,1499263,810014
LAKME,2003056,150.05,162.0,150.05,159.3,2651,1770
LAKSHAUTO,2003056,74.1,77.0,74.1,76.45,8486,7176
LAKSHVILAS,2003056,72.0,75.0,72.0,74.15,46750,30244
LANESEDA,2003056,0.45,0.45,0.45,0.45,100,100
LCCINFOTEC,2003056,2.75,3.1,2.75,2.95,4930,4425
LEADEDSYS,2003056,13.85,13.85,13.15,13.3,31960,20261
LGBROS,2003056,73.1,74.3,73.1,73.9,2170,2170
LIBERTSHOE,2003056,57.95,58.0,57.95,58.0,1000,1000
LICHSGFIN,2003056,84.9,85.25,84.0,84.95,100235,80034
LLOYDFIN,2003056,0.6,0.65,0.55,0.6,14100,13260
LLOYDSTEEL,2003056,1.7,1.75,1.7,1.75,41539,41538
LML,2003056,31.0,31.0,30.0,30.4,105541,67404
LUMAXIND,2003056,27.3,28.1,27.0,27.0,3861,3167
LUPIN,2003056,165.6,171.0,163.75,164.9,277987,88087
LYKALABS,2003056,25.7,25.7,24.2,24.55,31060,9002
M&M,2003056,117.45,119.2,116.5,118.75,563494,247017
MAARSOFTW,2003056,9.5,9.5,9.05,9.1,25672,15917
MACMILLAN,2003056,156.5,158.3,153.6,155.25,12118,7736
MADRASCEM,2003056,3591.0,3600.0,3541.0,3596.0,83,83
MADRASFERT,2003056,8.15,8.9,8.15,8.65,21570,19801
MAHAVIRSPG,2003056,68.5,69.35,66.55,67.15,10643,9712
MAHINDUGIN,2003056,8.1,8.1,7.65,7.75,12078,9490
MAHSCOOTER,2003056,61.5,63.6,61.5,61.7,2024,1813
MAHSEAMLES,2003056,119.0,121.5,118.5,120.3,6455,5028
MALWACOTT,2003056,25.85,25.85,25.5,25.7,419,419
MANALIPET,2003056,2.2,2.25,2.15,2.15,62472,60472
MANGLMCEM,2003056,7.05,8.5,7.05,8.2,12098,11599
MANGTIMBER,2003056,2.25,2.5,2.25,2.45,2100,2100
MARALOVER,2003056,12.7,13.6,12.7,13.3,3900,3600
MARDIACHEM,2003056,2.0,2.05,1.95,2.0,17701,17400
MARDIASTL,2003056,1.0,1.05,1.0,1.05,12743,10900
MARICOIND,2003056,159.0,159.0,157.0,157.05,2579,1553
MASCOT,2003056,96.5,98.2,95.6,96.4,37540,14561
MASTEK,2003056,318.1,325.7,312.5,314.25,3442546,200277
MASTERSHAR,2003056,10.25,10.35,10.25,10.3,123605,109845
MAX,2003056,69.75,69.75,67.8,67.95,11831,10074
MCDOWELL-N,2003056,39.05,39.9,39.05,39.4,38091,30109
MEDIAVIDEO,2003056,7.25,7.75,6.9,6.95,5959,4004
MEDICOTECH,2003056,46.75,47.45,45.4,45.55,16826,14804
MELSTAR,2003056,18.7,19.0,15.05,16.85,160995,79164
MICO,2003056,4210.0,4250.0,4200.0,4250.0,561,560
MID-DAY,2003056,16.15,16.15,15.35,15.7,9451,8808
MIRCELECTR,2003056,381.0,383.4,360.1,375.05,5475,1375
MIRZATAN,2003056,30.6,31.75,30.1,30.6,6520,4645
MONSANTO,2003056,505.1,510.0,504.0,505.25,2670,2415
MORARJESPG,2003056,7.0,8.0,7.0,7.25,10250,10250
MOREPENLAB,2003056,11.6,12.5,11.6,12.35,539858,210675
MORGANSTAN,2003056,8.55,8.6,8.55,8.55,99009,79009
