SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASAHIINDIA,20030226,37.55,39.7,37.55,39.0,10722,10621
ASHIMASYN,20030226,11.9,12.65,11.65,12.3,851,500
ASHKLEYFIN,20030226,51.45,51.45,50.1,50.4,4027,3875
ASHOKLEY,20030226,104.0,104.0,100.3,100.65,15833,10035
ASIANELEC,20030226,22.5,22.5,22.1,22.25,180,100
ASIANHOTEL,20030226,84.0,84.0,79.1,79.2,3238,2673
ASIANPAINT,20030226,325.0,325.0,320.0,320.1,1652,1381
ASTRAIDL,20030226,362.0,362.0,362.0,362.0,60,60
ATCOIND,20030226,12.9,13.0,12.6,12.65,6830,5115
ATFL,20030226,34.9,34.9,33.9,33.95,600,500
ATLASCOPCO,20030226,228.3,230.4,227.3,228.15,4297,4224
ATLASCYCLE,20030226,67.5,68.85,67.25,67.55,507,507
ATULPROD,20030226,36.0,37.7,35.8,36.95,18673,16583
AUROPHARMA,20030226,238.0,239.45,235.25,236.3,2383,1885
AUTORIDFIN,20030226,1.6,1.6,1.6,1.6,300,300
AZTEC,20030226,20.75,21.0,20.2,20.3,12857,11128
BAJAJAUTO,20030226,515.0,515.5,499.05,504.55,195727,137174
BAJAJHIND,20030226,68.45,69.5,67.0,67.0,740,740
BAJAUTOFIN,20030226,47.0,52.0,47.0,50.0,2481,2480
BALAJIDIST,20030226,5.9,6.05,5.9,6.0,3215,3115
BALAJITELE,20030226,72.7,72.95,71.7,72.15,47640,22110
BALMLAWRIE,20030226,78.4,80.0,77.0,78.8,2645,2245
BALRAMCHIN,20030226,110.0,111.95,108.75,111.0,4562,3406
BANARISUG,20030226,120.1,120.1,120.0,120.0,190,190
BANKBARODA,20030226,79.15,79.2,75.55,76.0,958455,185471
BANKINDIA,20030226,37.2,37.35,35.9,36.05,838880,280851
BANKPUNJAB,20030226,14.55,14.55,14.2,14.35,77959,60483
BANKRAJAS,20030226,16.05,16.1,15.65,15.7,129723,98246
BASF,20030226,103.9,105.0,103.0,103.0,1689,1087
BATAINDIA,20030226,30.2,30.2,29.8,29.9,19466,16864
BAUSCHLOMB,20030226,53.85,55.0,52.7,52.75,51125,23875
BAYER,20030226,1140.0,1140.0,1086.5,1099.8,10133,133
BEL,20030226,201.0,202.5,192.65,194.6,163565,61678
BELCERAMIC,20030226,3.05,3.2,3.0,3.05,19300,13200
BEML,20030226,74.0,74.0,69.1,69.3,183808,75088
BERGEPAINT,20030226,71.9,71.9,71.2,71.2,500,500
BFLSOFTWAR,20030226,698.0,698.0,671.0,675.3,9905,3438
BGFL,20030226,11.5,11.55,11.5,11.55,200,200
BHARATFORG,20030226,260.0,260.0,253.0,257.85,20879,16266
BHARATHOT,20030226,27.3,27.3,27.3,27.3,376,376
BHARATRAS,20030226,23.15,24.35,23.0,23.7,5162,4947
BHARTI,20030226,28.2,28.2,27.5,28.0,91675,76996
BHEL,20030226,210.7,221.2,210.7,217.85,2019036,608766
BIL,20030226,22.1,22.45,22.05,22.45,1300,1300
BILT,20030226,40.8,40.8,39.8,39.95,96097,67623
BINDALAGRO,20030226,4.3,4.5,4.3,4.45,8224,6789
BIRLA3M,20030226,300.0,305.0,298.5,298.9,1318,762
BIRLAERIC,20030226,12.45,12.45,11.75,12.3,10000,8225
BIRLAJUTE,20030226,15.0,15.25,14.9,15.15,3865,3050
BLBLIMITED,20030226,4.4,4.4,4.4,4.4,70,70
BLUEDART,20030226,62.55,63.45,62.5,62.5,3200,2485
BLUESTARCO,20030226,80.15,81.9,75.8,77.85,7165,5515
BLUESTINFO,20030226,131.0,132.0,129.5,130.4,4185,3493
BOMDYEING,20030226,44.75,45.25,44.75,44.85,9538,7706
BONGAIREFN,20030226,16.2,16.5,16.15,16.3,54959,38155
BOOTSPHARM,20030226,312.0,316.0,310.25,314.05,4710,4435
BPCL,20030226,220.0,221.0,212.6,213.75,1565316,604895
BPL,20030226,34.0,34.5,33.8,33.85,8931,7069
BPLENGG,20030226,4.4,4.65,4.4,4.5,2388,2238
BPLSANTECH,20030226,2.3,2.65,2.25,2.6,526,513
BPLSANUTIL,20030226,3.5,3.5,3.0,3.0,3,1
BRITANNIA,20030226,501.15,508.9,501.15,504.45,6499,6392
BSELINFO,20030226,13.4,14.0,13.3,14.0,3400,3400
BSES,20030226,233.0,235.75,231.4,233.9,146652,135477
BSL,20030226,26.5,26.5,25.7,26.45,301,300
BURRWELCOM,20030226,216.0,218.0,216.0,216.35,4818,4625
CADILAHC,20030226,119.35,122.0,119.35,120.65,15028,8261
CALSOFT,20030226,19.0,19.0,19.0,19.0,100,100
CANBK,20030226,66.4,66.9,63.1,63.4,8435788,1113763
CANFINHOME,20030226,27.85,27.85,27.0,27.2,1058,855
CARBORUNIV,20030226,109.0,115.0,107.5,111.65,2938,2634
CARRIERAIR,20030226,98.55,98.55,98.0,98.0,300,300
CASTROL,20030226,193.15,194.9,191.1,192.25,15959,10830
CEAT,20030226,27.3,27.3,26.15,26.3,27240,24775
CENTENKA,20030226,92.5,92.75,91.75,92.5,12463,9600
CENTEXTRU,20030226,2.0,2.05,2.0,2.05,500,500
CENTURION,20030226,9.15,9.15,8.7,8.85,121955,59348
CENTURYTEX,20030226,54.3,55.25,53.25,53.55,968423,306818
CESC,20030226,19.8,20.1,19.5,19.75,30946,20223
CGIGARSH,20030226,36.85,37.5,36.85,36.95,650,650
CHAMBLFERT,20030226,13.5,13.85,13.5,13.7,180851,123109
CHEMPLAST,20030226,27.5,27.5,25.8,26.15,1500,1450
CHENNPETRO,20030226,28.2,28.65,28.2,28.5,23255,17800
CHLORIDIND,20030226,85.0,85.0,84.0,84.8,725,725
CHOLAINV,20030226,47.0,47.0,46.4,46.7,7908,6157
CIBASPEC,20030226,109.3,109.9,108.15,109.75,1795,1245
CINEVISTA,20030226,26.5,27.3,26.1,26.4,860,760
CIPL,20030226,3.3,3.3,3.05,3.05,6400,6400
CIPLA,20030226,805.0,805.0,770.0,776.25,47129,34724
CITICORSEC,20030226,490.0,491.9,485.1,487.25,2053,1197
CLARIANT,20030226,140.0,142.0,139.2,139.65,3170,3100
CMC,20030226,496.0,502.0,485.0,488.15,75653,29647
COATESIND,20030226,104.5,106.65,104.5,106.65,790,690
COCHINREFN,20030226,43.9,43.9,43.25,43.45,22441,20861
COLGATE,20030226,133.0,133.0,129.1,130.0,20951,12586
COLORCHEM,20030226,213.75,220.0,210.65,212.15,100258,40727
COMPUDYNE,20030226,17.0,17.2,16.8,16.95,2148,1665
COMPUTECH,20030226,5.6,5.75,5.5,5.5,13491,9865
CONCOR,20030226,233.0,237.7,232.05,233.2,64035,49821
CONSCOFFEE,20030226,70.0,71.75,69.7,69.9,1660,1500
COREPARENT,20030226,4.1,4.55,3.95,4.2,15664,12763
COROMNFERT,20030226,64.0,64.3,64.0,64.3,400,400
CORPBANK,20030226,143.0,143.45,137.55,138.85,67835,25509
COSMOFILMS,20030226,128.45,135.0,127.5,129.8,113833,18979
CREATIVEYE,20030226,12.3,12.3,11.65,11.7,6725,4880
CRESTCOMM,20030226,29.95,30.3,27.1,28.65,16448,9745
CRISIL,20030226,265.1,265.1,265.1,265.1,20,20
CROMPGREAV,20030226,54.95,60.0,54.3,59.45,748661,352806
CUB,20030226,35.8,35.8,35.15,35.25,8475,8030
CYBERTECH,20030226,9.95,9.95,9.6,9.7,14302,12677
D-LINK,20030226,58.0,58.0,53.25,53.6,10244,7743
DABUR,20030226,43.0,43.35,42.9,43.0,53954,29634
DALALSTCOM,20030226,0.55,0.55,0.5,0.5,15301,15300
DALMIACEM,20030226,129.0,130.05,129.0,130.0,340,290
DCM,20030226,7.0,7.0,7.0,7.0,306,306
DCMFINSERV,20030226,1.4,1.4,1.15,1.15,2730,2730
DCMSRMCONS,20030226,57.7,57.7,53.05,56.0,306,261
DCW,20030226,11.25,11.55,11.1,11.25,32172,25506
DEEPAKFERT,20030226,20.0,20.1,19.75,19.95,24503,23601
DENABANK,20030226,14.65,14.65,13.0,13.15,42860,26196
DGPWINDSOR,20030226,4.15,4.15,3.45,3.45,5507,5000
DHAMPURSUG,20030226,10.0,10.2,9.8,10.15,2000,2000
DHARSUGAR,20030226,3.4,3.4,3.35,3.35,3162,3062
DIGITALEQP,20030226,610.0,614.95,599.7,601.85,3426687,94630
DRREDDY,20030226,877.0,880.95,864.0,866.95,58746,29130
DSKULKARNI,20030226,7.0,7.0,7.0,7.0,100,100
DUNCANSIND,20030226,7.9,8.1,7.8,7.85,2211,2211
DYNACONS,20030226,0.35,0.35,0.3,0.35,158894,158893
EASTSILK,20030226,16.1,16.1,16.1,16.1,200,200
EASUNREYRL,20030226,29.75,30.7,28.6,28.6,1594,1502
EICHERLTD,20030226,28.6,28.75,28.6,28.75,15100,15100
EICHERMOT,20030226,81.3,82.0,81.0,81.0,1899,1606
EIDPARRY,20030226,81.0,81.0,80.0,81.0,8635,8635
EIHOTEL,20030226,171.0,172.75,170.5,170.95,1026,744
EIMCOELECO,20030226,45.95,46.0,45.95,45.95,75,75
ELDERPHARM,20030226,31.6,31.8,31.6,31.8,540,345
ELECTCAST,20030226,231.1,233.5,230.1,231.4,7637,6207
ELGIEQUIP,20030226,18.8,19.0,18.8,19.0,800,700
ELGITYRE,20030226,162.05,162.05,162.05,162.05,25,25
EMERCK,20030226,239.05,243.0,239.05,242.05,9834,9309
ENGINERSIN,20030226,263.0,272.0,262.0,263.9,16915,7290
ESABINDIA,20030226,38.5,39.1,38.1,38.95,4165,3715
ESCORTS,20030226,45.15,45.15,41.25,41.6,25118,17891
ESSARGUJ,20030226,8.7,8.9,8.55,8.7,431350,186440
ESSAROIL,20030226,4.9,4.95,4.8,4.85,53153,39853
ESSELPACK,20030226,145.3,147.7,143.05,143.8,50076,23265
ETERNEVRST,20030226,27.45,27.95,27.45,27.7,625,625
EUROTEXIND,20030226,9.05,9.05,9.0,9.0,100,100
EXCELIND,20030226,78.85,78.85,76.0,76.4,1898,1595
FACT,20030226,29.1,29.1,28.2,28.3,8906,5230
FAGBEARING,20030226,57.0,57.1,56.15,56.45,11659,9690
FDC,20030226,29.5,29.5,29.0,29.0,1040,850
FEDERALBNK,20030226,92.0,92.0,87.7,88.55,127363,67209
FINCABLES,20030226,86.05,86.9,85.65,86.15,3934,2615
FINPIPE,20030226,32.15,32.6,32.15,32.45,37228,22726
FIRSTLEASE,20030226,20.0,20.0,17.55,17.85,4175,3974
FLEX,20030226,17.1,18.3,17.1,17.8,17312,16586
FLEXCHEM,20030226,20.5,20.5,20.0,20.0,200,200
FLEXENGG,20030226,8.1,8.1,7.85,8.05,230,130
FLOATGLASS,20030226,17.5,18.1,17.3,18.1,9501,9401
FOSECOIND,20030226,117.8,118.9,116.55,117.4,3304,2236
FUJITSICIM,20030226,84.0,85.0,82.1,82.5,33779,12112
GAEL,20030226,9.9,10.6,9.9,10.0,800,692
GAIL,20030226,74.85,76.2,74.15,74.95,1056985,1026876
GAMMONIND,20030226,97.0,97.25,95.5,95.75,930,663
GARDENSILK,20030226,30.0,30.0,28.0,29.4,2363,2334
GENESYS,20030226,50.85,50.85,50.0,50.0,202,200
GEOMETRIC,20030226,469.05,472.4,450.3,453.85,830329,40713
GEORGWILIM,20030226,60.0,60.4,59.55,59.9,1950,700
GERMANREM,20030226,220.0,220.0,217.0,217.3,313,260
GESCOCORP,20030226,13.1,13.55,13.1,13.5,728,456
GESHIPPING,20030226,39.2,39.4,37.8,38.0,380462,272226
GHCL,20030226,19.1,19.2,18.9,19.05,53350,48850
GICHSGFIN,20030226,11.65,11.85,11.55,11.65,3565,2965
GINNIFILA,20030226,5.5,5.8,5.35,5.4,550,450
GIPCL,20030226,20.75,20.75,20.2,20.4,41990,30851
GKW,20030226,2.5,2.65,2.5,2.65,5824,5748
GLAXO,20030226,301.0,305.95,300.05,302.1,45596,23926
GLENMARK,20030226,224.0,225.95,223.55,225.55,139,111
GLFL,20030226,1.75,1.75,1.75,1.75,500,500
GLOBALTELE,20030226,79.0,79.9,78.45,78.95,2609835,409237
GLOBLTRUST,20030226,16.9,16.95,16.1,16.3,138185,59429
GMBREW,20030226,7.2,7.2,7.2,7.2,100,100
GMDCLTD,20030226,89.75,89.75,88.25,89.35,1000,889
GNFC,20030226,31.15,31.2,30.75,30.95,42826,39068
GODAVRFERT,20030226,34.0,34.05,31.35,32.25,2529,2429
GODFRYPHLP,20030226,319.8,320.0,317.05,317.05,240,230
GODREJCP,20030226,107.3,108.2,106.35,107.9,13121,9067
GODREJIND,20030226,15.0,17.5,15.0,15.55,3090,3063
GOETZEIND,20030226,21.3,21.7,21.3,21.5,1196,1196
GOLDTECH,20030226,34.0,34.25,31.5,31.75,100921,45162
GOLDTELE,20030226,10.85,11.25,10.6,10.75,17570,12816
GOODLASNER,20030226,158.75,160.0,157.0,158.2,3715,3715
GRANDFONRY,20030226,1.15,1.2,1.15,1.2,1140,1140
GRAPHITE,20030226,29.7,29.8,29.35,29.75,3612,3150
GRASIM,20030226,346.85,353.0,344.25,351.15,199544,131459
GSFC,20030226,21.5,21.5,20.8,20.85,7497,6833
GTCIND,20030226,5.65,6.2,5.65,6.2,1363,1160
GTNTEXT,20030226,22.1,24.65,22.1,23.7,1792,1643
GUJALKALI,20030226,25.25,25.75,23.8,24.85,42224,36320
GUJAMBCEM,20030226,159.7,163.0,158.75,162.35,570902,280325
GUJFLUORO,20030226,65.55,70.0,65.55,67.5,1365,1350
GUJRATGAS,20030226,445.1,448.95,440.0,441.6,34774,19332
GUJSIDHCEM,20030226,3.7,3.9,3.7,3.8,35054,30947
HARRMALAYA,20030226,11.3,11.65,11.0,11.0,6011,5455
HAVELLS,20030226,115.9,116.0,110.0,115.0,160,140
HBSTOCK,20030226,1.55,1.65,1.55,1.65,1005,1005
HCL-INSYS,20030226,87.8,88.5,85.1,86.75,7222,4281
HCLTECH,20030226,152.85,165.8,152.85,162.45,322090,90681
HDFC,20030226,377.0,377.0,374.75,375.1,205513,175778
HDFCBANK,20030226,246.5,250.0,245.0,248.6,80646,58624
HEG,20030226,30.0,30.0,28.7,28.8,6192,5692
HERDILCHEM,20030226,23.05,23.05,22.6,22.6,900,900
HERITGFOOD,20030226,44.25,44.25,42.4,43.75,3958,3679
HEROHONDA,20030226,222.0,222.05,218.2,219.1,310194,131500
HEXAWARE,20030226,127.0,128.5,123.5,124.0,5250383,192746
HIKAL,20030226,109.45,109.45,109.45,109.45,25,25
HIMACHLFUT,20030226,26.35,26.6,26.0,26.05,1601685,853676
HIMATSEIDE,20030226,99.25,100.0,97.5,98.35,1930,1480
HINDALC0,20030226,568.0,574.9,562.15,569.55,87806,77538
HINDCONS,20030226,63.55,63.55,61.85,62.45,2265,1185
HINDDORROL,20030226,14.2,14.75,14.1,14.75,750,630
HINDINKS,20030226,292.25,299.8,292.25,294.3,4292,3842
HINDLEVCHM,20030226,156.45,160.0,155.9,156.7,9376,4177
HINDLEVER,20030226,171.1,171.1,168.05,169.6,795857,474336
HINDMOTOR,20030226,9.2,9.35,9.15,9.2,213904,146727
HINDOILEXP,20030226,18.3,18.5,18.25,18.35,4365,3850
HINDPETRO,20030226,317.0,317.0,312.1,312.6,1079610,261837
HINDSANIT,20030226,41.0,41.05,41.0,41.05,2312,2312
HINDZINC,20030226,17.0,17.25,16.9,16.9,28986,27291
HMT,20030226,15.4,15.65,15.3,15.35,2951,2030
HOCL,20030226,17.9,18.2,17.6,17.75,35724,23248
HOECHST,20030226,261.0,268.4,259.95,265.0,55827,37673
HOTELEELA,20030226,14.2,14.2,13.8,14.0,13781,10251
HTMT,20030226,195.9,196.0,188.6,189.45,718584,56109
HUGHESSOFT,20030226,151.9,153.45,150.15,151.4,1226618,143365
HUGHESTELE,20030226,5.7,5.8,5.5,5.5,177623,143042
HYDRBADIND,20030226,9.0,9.95,9.0,9.1,1875,1825
I-FLEX,20030226,800.1,817.8,800.1,805.7,167581,17302
IBP,20030226,216.0,217.85,213.1,214.05,4118,3313
ICI,20030226,110.05,111.9,110.05,111.3,4251,2982
ICICIBANK,20030226,148.8,150.25,147.0,149.0,565315,382968
IDBI,20030226,19.45,19.45,18.85,19.0,173719,101809
IDBIBANK,20030226,24.75,25.4,24.45,24.45,79037,63505
IFBAGRO,20030226,3.75,3.75,3.75,3.75,99,99
IFBIND,20030226,2.7,2.7,2.7,2.7,995,995
IFCI,20030226,5.1,5.1,5.0,5.05,134225,121104
IFCI,20030226,5.1,5.1,5.0,5.05,4,4
IFCI,20030226,12206.0,12250.0,12205.0,12250.0,134225,121104
IFCI,20030226,12206.0,12250.0,12205.0,12250.0,4,4
INDAL,20030226,118.5,119.75,118.5,119.5,658,552
INDGYPSUM,20030226,19.45,19.45,18.15,19.3,538,468
INDHOTEL,20030226,182.3,191.0,182.3,190.0,55317,52052
INDIACEM,20030226,15.95,16.8,15.7,16.3,292894,73253
INDIAFOILS,20030226,6.25,6.25,6.15,6.15,550,550
INDIANCARD,20030226,38.15,40.0,38.15,40.0,1050,1050
INDIANHUME,20030226,650.0,660.0,650.0,660.0,15,15
INDIAPHOTO,20030226,348.05,351.0,348.0,348.0,40,40
INDNIPPON,20030226,194.0,194.3,194.0,194.3,412,412
INDOGULF,20030226,52.0,52.0,50.9,51.0,324943,299503
INDORAMSYN,20030226,30.8,31.3,30.55,30.9,84233,58712
INDRAMEDCO,20030226,12.45,12.45,11.8,11.8,6167,4817
INDRAYON,20030226,88.9,88.9,87.35,87.9,33279,16646
INDSHAVING,20030226,320.0,322.95,315.1,317.6,778,617
INDSWFTLAB,20030226,18.0,18.0,16.45,16.8,115351,32650
INDUJENERT,20030226,1.0,1.0,1.0,1.0,500,500
INDUSINDBK,20030226,16.85,17.0,16.65,16.7,24955,18525
INFOSYSTCH,20030226,4145.0,4159.0,4072.0,4085.45,570194,75303
INFOTECENT,20030226,137.15,138.8,134.55,135.25,380229,43950
INGERRAND,20030226,207.0,212.0,205.0,207.05,919,530
INVESTCORP,20030226,81.85,81.85,78.5,79.1,2577,2480
IOB,20030226,16.7,17.05,16.35,16.45,323177,233336
IOC,20030226,242.9,245.0,239.6,239.95,9505,7430
IOL,20030226,25.9,26.4,25.7,25.75,14153,12665
IPCALAB,20030226,180.0,186.5,177.25,177.55,11189,9535
IPCL,20030226,89.0,90.5,89.0,89.25,358571,192305
IPITATASPO,20030226,35.85,35.85,34.7,34.85,10984,10033
IT&T,20030226,24.5,24.5,22.55,22.85,16659,10390
ITC,20030226,631.5,641.05,631.5,638.75,173724,123595
ITCHOTEL,20030226,45.2,47.0,45.1,46.95,4244,3018
ITI,20030226,18.4,18.4,18.15,18.2,21873,16707
IVC,20030226,17.75,18.05,17.0,17.5,2375,2275
IVRCLINFRA,20030226,42.05,42.5,41.5,41.75,6601,6397
J&KBANK,20030226,124.0,125.6,120.8,121.05,146728,71026
JAGSNPHARM,20030226,80.0,80.6,77.0,80.4,351,276
JAICORPLTD,20030226,36.2,37.9,36.2,37.7,265,265
JAINSTUDIO,20030226,17.65,17.95,17.45,17.75,753,353
JAYAGROGN,20030226,51.85,51.9,50.1,50.15,600,575
JAYBARMARU,20030226,26.85,26.85,26.85,26.85,100,100
JAYSREETEA,20030226,34.0,34.0,33.0,33.1,515,510
JAYSYNTDYE,20030226,1.9,1.9,1.9,1.9,50,50
JBCHEPHARM,20030226,165.65,165.65,162.0,162.75,6131,5086
JCTELEC,20030226,3.25,3.45,3.25,3.35,1902,1400
JENSONICOL,20030226,4.95,5.05,4.9,4.9,7240,7240
JIKINDS,20030226,23.5,23.5,22.25,22.25,53,50
JINDALFOTO,20030226,25.55,25.85,25.5,25.6,5751,5473
JINDALIRON,20030226,91.45,93.4,88.3,89.05,2589202,203780
JINDALPOLY,20030226,104.8,107.6,103.25,105.7,977,715
JINDALSTEL,20030226,377.05,380.5,373.55,375.05,19682,6304
JINDLSTRIP,20030226,158.0,159.4,152.25,153.7,88431,40406
JISLJALEQS,20030226,46.0,46.0,45.25,45.5,3138,3038
JPIND,20030226,31.15,32.6,31.15,31.95,223766,95228
JYOTISTRUC,20030226,16.4,17.2,16.25,16.85,2058,1990
KABRAEXTRU,20030226,32.95,33.9,32.5,32.5,102,100
KAJARIACER,20030226,16.1,16.75,16.05,16.6,3947,871
KAKATCEM,20030226,22.8,23.6,22.8,22.95,4760,4700
KALECONSUL,20030226,33.0,33.5,32.3,32.6,10187,7154
KALPATPOWR,20030226,35.25,36.3,35.25,35.75,802,676
KAMATHOTEL,20030226,7.25,7.35,7.25,7.25,350,350
KANORICHEM,20030226,42.1,42.1,42.0,42.0,20205,20204
KARURVYSYA,20030226,169.0,173.25,168.5,169.55,32451,13704
KCP,20030226,17.25,18.5,15.9,16.05,1280,1125
KCPSUGIND,20030226,24.25,24.25,23.5,24.0,130,130
KECINTL,20030226,12.75,13.05,12.5,12.6,29913,23335
KELVINATOR,20030226,18.0,18.0,17.45,17.6,10210,8146
KESORAMIND,20030226,27.6,28.25,27.6,28.05,15064,13323
KEYCORPSER,20030226,2.95,2.95,2.95,2.95,100,100
KHAITANELE,20030226,9.45,10.5,9.45,10.1,370,230
KHANDSE,20030226,9.7,9.7,8.95,8.95,13641,13601
KIRLOSKCUM,20030226,55.25,57.0,55.05,56.65,105457,70256
KIRLOSOIL,20030226,61.0,61.25,61.0,61.0,1100,1100
KITPLYIND,20030226,3.9,4.05,3.9,3.95,7018,6516
KLGSYSTEL,20030226,30.1,30.1,29.0,29.05,3010,2385
KOPDRUGS,20030226,13.4,13.5,13.0,13.05,1476,1425
KOPRAN,20030226,29.45,29.85,28.0,28.25,137563,76335
KOTAKMAH,20030226,170.5,170.55,167.1,168.5,16720,8447
KOTHARIPET,20030226,1.05,1.15,1.05,1.1,5550,5550
KOTHARIPRO,20030226,165.15,168.0,165.0,166.65,504,454
KOTHARISUG,20030226,2.6,2.6,2.6,2.6,200,200
KPIT,20030226,177.85,181.0,171.15,171.95,954176,92297
KRBL,20030226,17.0,17.0,17.0,17.0,50,50
KRISHNAENG,20030226,1.7,1.7,1.6,1.65,450,450
KRONECOMM,20030226,52.55,53.0,51.6,52.05,1843,1434
KSBPUMPS,20030226,65.9,66.65,65.9,65.95,471,440
KTKBANK,20030226,56.0,56.0,53.65,54.4,53148,24317
L&T,20030226,193.0,206.7,191.3,199.65,8755390,1459821
LAKME,20030226,162.0,163.0,160.0,161.4,1851,1135
LAKSHAUTO,20030226,75.0,75.8,74.3,74.8,2578,1973
LAKSHVILAS,20030226,65.05,66.5,64.25,64.3,13504,10358
LANESEDA,20030226,0.5,0.5,0.5,0.5,5800,5800
LAXMIMACH,20030226,1165.0,1175.0,1165.0,1170.25,21,21
LCCINFOTEC,20030226,4.3,4.3,3.35,3.9,302,300
LEADEDSYS,20030226,16.75,17.0,16.45,16.65,43320,22531
LGBROS,20030226,76.5,76.5,73.15,73.15,77,74
LIBERTSHOE,20030226,52.8,52.8,50.6,51.95,400,200
LICHSGFIN,20030226,68.5,69.0,68.0,68.15,24578,17706
LLOYDFIN,20030226,0.55,0.6,0.5,0.6,14040,12990
LLOYDSTEEL,20030226,2.35,2.4,2.35,2.35,59901,39515
LML,20030226,33.5,33.9,33.15,33.35,57904,32627
LUMAXIND,20030226,27.6,27.6,27.5,27.55,300,300
LUPIN,20030226,152.35,156.0,151.25,153.45,922598,205787
LYKALABS,20030226,25.9,26.3,25.4,26.0,16091,759
M&M,20030226,105.9,105.9,103.75,104.15,245947,91531
MAARSOFTW,20030226,12.0,12.7,11.7,11.8,28879,20422
MACMILLAN,20030226,143.1,144.95,141.25,142.1,489,399
MADRASCEM,20030226,3824.0,3825.0,3700.0,3705.0,49,29
MADRASFERT,20030226,8.9,9.0,8.8,8.85,3030,3020
MADURACOAT,20030226,39.35,39.35,39.15,39.2,1122,1122
MAHAVIRSPG,20030226,58.6,59.45,57.8,58.0,3788,2932
MAHINDUGIN,20030226,8.9,9.15,8.7,8.95,9000,7700
MAHSCOOTER,20030226,70.0,70.0,70.0,70.0,16200,16200
MAHSEAMLES,20030226,148.0,151.0,148.0,149.05,26714,5625
MALWACOTT,20030226,27.5,27.5,27.5,27.5,800,800
MANALIPET,20030226,2.35,2.6,2.35,2.4,56971,47360
MANGLMCEM,20030226,8.6,10.1,8.6,9.85,511,510
MANGTIMBER,20030226,2.5,2.5,2.5,2.5,754,754
MARALOVER,20030226,14.45,14.45,14.1,14.1,700,600
MARDIACHEM,20030226,2.5,2.75,2.5,2.65,1700,1700
MARDIASTL,20030226,1.45,1.5,1.4,1.4,5475,5475
MARICOIND,20030226,169.0,171.0,168.05,169.05,1396,1175
MASCOT,20030226,118.1,119.25,115.1,116.05,19736,4383
MASTEK,20030226,551.9,557.0,543.1,545.9,3421488,113453
MASTERSHAR,20030226,10.6,10.6,10.5,10.5,310011,308511
MAX,20030226,73.7,74.35,73.0,74.0,5421,4096
