SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BAUSCHLOMB,20030121,56.35,56.9,55.5,55.75,20812,17392
BAYER,20030121,1199.0,1220.0,1185.0,1205.0,52,52
BBTC,20030121,41.25,42.6,37.8,40.2,1500,100
BEL,20030121,189.3,191.5,185.0,186.05,84881,31065
BELCERAMIC,20030121,4.05,4.1,4.05,4.1,2255,2255
BEML,20030121,83.0,84.8,80.5,81.15,422182,102562
BERGEPAINT,20030121,73.1,74.0,73.1,74.0,2981,1980
BFLSOFTWAR,20030121,744.45,744.45,701.1,706.95,22173,14237
BGFL,20030121,13.55,14.0,13.55,13.7,4475,4375
BHARATFORG,20030121,238.0,250.0,238.0,248.5,116522,82240
BHARATGEAR,20030121,12.05,12.05,11.75,11.75,486,386
BHARTI,20030121,25.45,27.25,23.4,24.3,3134118,1437920
BHEL,20030121,180.4,182.4,180.0,181.75,310088,246622
BIL,20030121,24.0,24.5,23.8,23.8,6101,5651
BILT,20030121,43.45,43.5,42.5,42.6,73948,57525
BINDALAGRO,20030121,5.0,5.3,4.9,5.2,83306,65124
BIRLA3M,20030121,307.5,308.0,306.0,307.1,443,390
BIRLAERIC,20030121,13.95,14.0,13.75,13.8,5812,3823
BIRLAJUTE,20030121,16.15,16.3,15.8,16.0,29389,26689
BLBLIMITED,20030121,4.65,4.65,4.65,4.65,200,200
BLUEDART,20030121,72.45,72.8,69.0,69.45,8431,6858
BLUESTARCO,20030121,75.05,75.45,75.0,75.1,3785,2660
BLUESTINFO,20030121,174.0,176.85,168.0,169.4,7687,5322
BOMDYEING,20030121,46.8,48.5,46.8,47.1,23796,16619
BONGAIREFN,20030121,19.6,19.85,18.5,18.7,214004,138902
BOOTSPHARM,20030121,309.0,309.5,307.0,308.2,4441,3266
BPCL,20030121,230.95,231.9,221.3,222.5,2722063,641526
BPL,20030121,44.2,44.2,42.5,42.55,10769,7570
BPLENGG,20030121,5.35,5.4,5.2,5.2,6100,6000
BPLREFRIG,20030121,2.5,2.5,2.05,2.3,3382,2980
BPLSANTECH,20030121,2.6,2.6,2.6,2.6,200,200
BPLSANUTIL,20030121,2.6,3.25,2.6,3.2,1002,501
BRITANNIA,20030121,511.0,516.45,510.55,511.1,1428,1209
BSELINFO,20030121,14.85,15.1,14.85,14.85,4350,4350
BSES,20030121,228.0,228.0,224.5,226.8,124012,103364
BSL,20030121,32.7,33.25,32.7,33.05,325,250
BURRWELCOM,20030121,225.0,227.45,223.5,224.15,1594,1276
CADILAHC,20030121,130.0,130.4,125.15,125.9,14562,12252
CANBK,20030121,60.5,68.7,59.2,67.85,17884178,3641911
CANFINHOME,20030121,27.5,27.5,26.85,27.2,3281,2781
CARBORUNIV,20030121,110.2,111.95,110.2,111.7,910,910
CARRIERAIR,20030121,98.5,98.5,98.5,98.5,100,100
CASTROL,20030121,204.0,205.6,202.25,203.25,19854,13638
CEAT,20030121,32.2,32.5,31.7,31.9,17752,14059
CENTENKA,20030121,88.5,89.0,87.15,87.6,15277,12842
CENTEXTRU,20030121,1.8,2.1,1.8,1.9,2502,2500
CENTURION,20030121,10.25,10.7,10.1,10.45,1029558,575401
CENTURYTEX,20030121,55.4,56.45,54.0,54.4,271522,130191
CESC,20030121,19.5,19.5,19.0,19.3,16826,15906
CGIGARSH,20030121,47.25,49.75,46.75,47.5,8831,7980
CHAMBLFERT,20030121,14.35,14.4,14.0,14.1,683314,512078
CHEMPLAST,20030121,30.0,30.4,29.75,30.05,3014,2850
CHENNPETRO,20030121,29.0,29.45,28.75,28.95,37862,33177
CHESLINTEX,20030121,7.7,7.7,7.3,7.4,1600,1100
CHLORIDIND,20030121,91.85,91.85,88.65,90.0,2946,2401
CHOLAINV,20030121,42.0,42.2,41.5,41.9,8783,8333
CIBASPEC,20030121,102.5,111.15,102.5,110.1,360,260
CIMCOBIRLA,20030121,1.85,1.9,1.85,1.85,1142,1142
CINEVISTA,20030121,31.0,33.8,31.0,31.75,2131,1741
CIPL,20030121,3.6,3.65,3.55,3.55,12176,11176
CIPLA,20030121,870.0,873.95,863.05,867.55,37167,24872
CITICORSEC,20030121,554.0,554.0,510.0,522.05,17650,13577
CLARIANT,20030121,143.25,144.7,143.25,144.65,935,890
CMC,20030121,585.0,626.0,585.0,598.95,377361,31110
COATESIND,20030121,103.55,105.7,103.0,104.25,1452,1196
COCHINREFN,20030121,49.5,49.5,47.9,48.4,58412,30420
COLGATE,20030121,134.05,134.2,133.1,133.75,31717,19647
COLORCHEM,20030121,242.0,242.75,238.15,238.75,9645,6554
COMPUDYNE,20030121,24.7,24.9,23.5,23.8,29061,15775
COMPUTECH,20030121,7.05,7.05,6.4,6.5,18115,15940
CONCOR,20030121,229.4,232.65,228.4,230.0,153221,82079
CONSCOFFEE,20030121,72.05,73.5,71.3,72.45,6057,5746
COREEMBLG,20030121,2.65,2.65,2.65,2.65,600,600
COREPARENT,20030121,5.0,5.1,4.95,5.0,7490,6690
COROMNFERT,20030121,62.25,62.25,61.5,61.5,5826,5526
CORPBANK,20030121,149.9,162.9,147.9,160.5,1528198,468612
COSMOFILMS,20030121,142.9,143.0,138.0,138.5,42557,17483
CREATIVEYE,20030121,13.15,13.15,12.85,12.95,17920,17570
CRESTCOMM,20030121,32.5,32.5,31.0,31.1,6761,5785
CRISIL,20030121,276.3,276.3,270.0,270.0,2505,2505
CROMPGREAV,20030121,53.2,54.7,51.5,52.35,43929,24614
CUB,20030121,40.9,40.9,36.85,37.35,48854,39748
CYBERTECH,20030121,12.1,12.45,11.75,11.85,18472,15195
D-LINK,20030121,58.3,58.8,57.4,57.55,32326,30382
DABUR,20030121,49.4,52.5,49.4,50.1,3003185,1289651
DALALSTCOM,20030121,0.6,0.6,0.55,0.6,20950,20350
DCM,20030121,6.5,7.05,6.5,7.0,940,940
DCMFINSERV,20030121,1.45,1.65,1.4,1.65,2600,2600
DCMSRMCONS,20030121,52.6,54.4,52.5,53.1,353,253
DCW,20030121,13.25,13.6,13.1,13.35,41444,34749
DEEPAKFERT,20030121,18.0,18.25,17.75,18.1,29755,29215
DENABANK,20030121,16.6,17.55,16.6,16.85,545962,286650
DEWANHOUS,20030121,21.05,21.6,20.95,21.55,2335,2185
DGPWINDSOR,20030121,4.4,4.85,4.4,4.6,2684,2000
DHAMPURSUG,20030121,10.9,11.5,10.9,11.05,2725,2500
DHARSUGAR,20030121,3.75,3.75,3.75,3.75,50,50
DIGITALEQP,20030121,595.1,599.9,582.0,586.85,1891191,164717
DRREDDY,20030121,961.5,967.5,952.2,956.95,71628,19660
DUNCANSIND,20030121,8.6,8.95,8.6,8.95,1350,1350
DYNACONS,20030121,0.55,0.6,0.5,0.55,157958,157958
EASTSILK,20030121,16.15,16.2,16.05,16.1,1000,1000
EASUNREYRL,20030121,32.95,32.95,30.3,30.3,902,851
EICHERLTD,20030121,28.1,28.4,28.1,28.25,18154,18154
EICHERMOT,20030121,84.9,86.0,83.85,84.5,16261,12904
EIDPARRY,20030121,82.0,83.2,81.0,82.2,2537,2004
EIHOTEL,20030121,183.0,185.35,181.2,182.0,1712,1483
EIMCOELECO,20030121,53.0,53.0,52.25,52.25,200,200
ELDERPHARM,20030121,36.45,37.0,36.05,36.15,10178,9878
ELECTCAST,20030121,240.0,241.5,236.45,239.15,9347,4826
ELGIEQUIP,20030121,19.65,21.5,19.65,20.7,60025,45016
ELGITYRE,20030121,187.0,188.5,175.5,175.75,152,137
EMERCK,20030121,259.95,260.0,258.05,259.3,9095,9042
ENGINERSIN,20030121,301.0,305.0,290.0,291.75,62992,15646
ESABINDIA,20030121,41.0,41.0,40.5,40.75,1212,1212
ESCORTS,20030121,44.65,45.25,44.1,44.3,21048,16927
ESSARGUJ,20030121,9.2,9.45,8.9,9.1,1945914,1017121
ESSAROIL,20030121,5.0,5.1,5.0,5.05,99594,83274
ESSELPACK,20030121,184.0,184.0,177.05,177.15,24240,21093
ETERNEVRST,20030121,32.0,32.0,30.0,30.4,3615,3465
EUROTEXIND,20030121,9.95,10.05,9.85,10.05,600,600
EXCELIND,20030121,96.8,97.5,88.0,88.75,16345,10433
FACT,20030121,33.0,33.85,32.0,32.1,13339,9153
FAGBEARING,20030121,52.85,53.7,52.85,53.05,12555,10655
FDC,20030121,33.1,34.2,32.7,33.75,34244,28690
FEDERALBNK,20030121,97.65,100.4,97.0,98.8,416670,148767
FINCABLES,20030121,96.0,96.4,94.25,94.55,4252,3781
FINPIPE,20030121,29.85,30.65,29.85,30.5,20290,19879
FIRSTLEASE,20030121,17.55,17.75,17.5,17.6,6116,6116
FLEX,20030121,19.15,19.15,18.5,18.65,8677,7826
FLEXCHEM,20030121,24.5,26.0,24.05,26.0,1300,1205
FLEXENGG,20030121,8.9,9.0,8.9,8.95,800,800
FLOATGLASS,20030121,16.35,16.35,16.0,16.0,11185,10585
FOSECOIND,20030121,101.85,104.0,101.85,103.45,2261,2211
FUJITSICIM,20030121,106.0,109.7,102.1,103.65,309553,50526
GAEL,20030121,9.25,9.4,9.25,9.3,445,395
GAIL,20030121,73.05,74.5,73.05,73.85,97775,57149
GAMMONIND,20030121,103.2,103.2,102.5,102.5,1325,1325
GARDENSILK,20030121,31.0,32.0,30.45,31.55,40204,32961
GEOMETRIC,20030121,453.0,455.9,424.1,429.85,724282,104870
GEORGWILIM,20030121,60.0,62.0,57.5,58.9,10059,4948
GERMANREM,20030121,253.0,253.0,246.5,246.8,242,221
GESCOCORP,20030121,14.1,14.4,14.1,14.35,1486,1256
GESHIPPING,20030121,34.45,34.45,33.5,33.65,110146,88989
GHCL,20030121,18.2,18.9,18.1,18.35,178584,122990
GICHSGFIN,20030121,11.7,12.05,11.7,11.95,12800,12475
GINNIFILA,20030121,6.75,6.8,6.5,6.6,3692,2892
GIPCL,20030121,19.75,19.75,19.2,19.25,30876,22775
GKW,20030121,2.95,3.1,2.95,3.0,5306,4906
GLAXO,20030121,305.0,305.0,300.0,301.3,49810,42113
GLENMARK,20030121,249.0,249.0,240.0,243.55,4531,3786
GLFL,20030121,2.15,2.15,2.1,2.1,649,649
GLOBALTELE,20030121,86.2,86.5,84.35,85.0,1101609,254856
GLOBLTRUST,20030121,18.9,19.4,18.75,19.2,937636,602842
GMBREW,20030121,8.0,8.0,8.0,8.0,350,350
GMDCLTD,20030121,93.2,93.25,91.6,91.8,3863,3133
GNFC,20030121,31.8,32.25,30.55,30.65,36011,28538
GODAVRFERT,20030121,32.65,34.0,32.65,33.8,20865,20785
GODFRYPHLP,20030121,337.0,348.0,334.5,343.7,1551,800
GODREJCP,20030121,103.0,103.8,101.0,101.15,13527,9008
GOETZEIND,20030121,23.0,23.05,22.5,22.5,4106,4000
GOLDTECH,20030121,45.0,45.1,40.05,41.3,259574,109658
GOLDTELE,20030121,13.6,13.65,12.9,13.1,75078,53838
GOODLASNER,20030121,161.3,164.45,161.25,163.4,4634,4282
GRANDFONRY,20030121,2.2,2.2,1.55,1.6,31206,11705
GRAPHITE,20030121,29.5,31.3,29.5,30.75,24476,17690
GRASIM,20030121,312.3,324.85,310.0,323.4,173558,107346
GSFC,20030121,23.0,23.0,22.0,22.15,19473,16228
GTCIND,20030121,7.0,7.1,6.6,6.8,39312,32075
GTNTEXT,20030121,24.0,26.0,24.0,24.45,2780,2686
GUJALKALI,20030121,32.1,33.2,31.05,31.4,18156,17015
GUJAMBCEM,20030121,169.9,169.9,161.65,163.8,79074,51367
GUJFLUORO,20030121,75.75,76.0,72.05,72.75,5559,4848
GUJRATGAS,20030121,450.0,454.95,448.25,450.0,640,560
GUJSIDHCEM,20030121,3.85,4.0,3.8,3.9,32127,22515
HARRMALAYA,20030121,11.75,11.75,11.15,11.25,4490,4290
HARYANSHET,20030121,5.0,5.0,4.6,4.6,625,600
HAVELLS,20030121,115.0,115.0,110.0,113.9,27,26
HBSTOCK,20030121,1.7,1.95,1.7,1.75,1697,1667
HCL-INSYS,20030121,86.9,87.8,84.6,86.4,44212,15743
HCLTECH,20030121,166.0,167.5,159.05,162.3,656527,128455
HDFC,20030121,377.0,379.5,370.0,371.7,41192,17861
HDFCBANK,20030121,224.5,228.0,222.9,226.25,102769,67833
HEG,20030121,30.0,31.8,29.7,30.6,104697,70966
HERDILCHEM,20030121,27.5,28.5,27.5,28.5,1000,1000
HERITGFOOD,20030121,41.65,42.65,41.05,41.25,2010,1900
HEROHONDA,20030121,240.1,241.25,235.75,238.2,296871,213856
HEXAWARE,20030121,150.0,151.65,127.0,129.75,10343086,535619
HIKAL,20030121,130.0,130.0,124.0,129.6,3260,2815
HIMACHLFUT,20030121,35.8,36.0,35.05,35.55,1689775,852311
HIMATSEIDE,20030121,97.0,101.85,97.0,101.05,6501,6065
HINDALC0,20030121,593.1,601.0,591.2,599.6,14926,12635
HINDCONS,20030121,70.0,71.2,68.85,69.1,17301,8936
HINDDORROL,20030121,15.1,16.55,14.0,16.55,2601,1300
HINDINKS,20030121,341.65,345.0,335.0,336.65,4710,3259
HINDLEVCHM,20030121,170.3,172.0,170.0,171.8,5260,4700
HINDLEVER,20030121,178.0,179.1,176.15,178.55,288790,177438
HINDMOTOR,20030121,11.0,11.45,10.9,11.05,1144671,706442
HINDOILEXP,20030121,21.9,21.9,19.8,20.3,104763,79105
HINDPETRO,20030121,312.0,313.95,304.3,306.25,6074932,1032752
HINDSANIT,20030121,37.6,37.75,37.55,37.6,637,637
HINDSYNTEX,20030121,5.5,5.5,5.15,5.15,1800,1800
HINDZINC,20030121,17.8,17.8,17.0,17.3,13140,12415
HMT,20030121,19.75,19.75,18.2,18.35,41982,28601
HOCL,20030121,21.5,22.9,20.55,20.8,546308,264150
HOECHST,20030121,300.0,310.0,300.0,306.25,2861,1982
HOTELEELA,20030121,15.65,15.65,15.05,15.1,14495,13068
HTMT,20030121,296.0,296.0,266.65,268.75,1787564,221433
HUGHESSOFT,20030121,169.0,169.8,162.15,164.45,1074754,179808
HUGHESTELE,20030121,6.25,6.25,6.1,6.15,159328,114787
HYDRBADIND,20030121,11.75,11.85,11.75,11.85,311,300
I-FLEX,20030121,927.3,935.0,877.7,885.35,265621,39234
IBP,20030121,256.0,256.5,249.5,250.5,8509,5254
ICI,20030121,119.0,119.5,118.0,118.0,7218,6981
ICICIBANK,20030121,144.6,150.4,144.6,149.7,1166382,727548
IDBI,20030121,23.5,24.2,23.05,23.25,879736,528188
IDBIBANK,20030121,30.45,31.2,30.1,30.55,352256,213875
IFBAGRO,20030121,4.25,4.25,4.05,4.05,101,101
IFBIND,20030121,3.1,3.1,2.95,3.05,2753,2553
IFCI,20030121,6.0,6.2,5.9,6.1,1036174,692342
IFCI,20030121,6.0,6.2,5.9,6.1,1,1
IFCI,20030121,6.0,6.2,5.9,6.1,6,6
IFCI,20030121,23200.0,23200.0,23200.0,23200.0,1036174,692342
IFCI,20030121,23200.0,23200.0,23200.0,23200.0,1,1
IFCI,20030121,23200.0,23200.0,23200.0,23200.0,6,6
IFCI,20030121,11650.0,11651.0,11650.0,11650.0,1036174,692342
IFCI,20030121,11650.0,11651.0,11650.0,11650.0,1,1
IFCI,20030121,11650.0,11651.0,11650.0,11650.0,6,6
INDAL,20030121,115.15,115.4,115.15,115.35,1387,1387
INDHOTEL,20030121,185.0,187.9,180.0,180.4,18249,13409
INDIACEM,20030121,17.65,18.0,17.65,17.85,76445,53882
INDIAFOILS,20030121,7.4,7.4,6.5,6.65,1857,1855
INDIANCARD,20030121,40.15,41.7,40.1,40.7,1326,1080
INDIANHUME,20030121,648.0,650.0,648.0,649.7,64,64
INDIAPHOTO,20030121,347.0,347.0,347.0,347.0,65,65
INDNIPPON,20030121,190.0,192.0,190.0,190.1,400,400
INDOGULF,20030121,53.25,53.9,52.75,53.05,122830,90081
INDORAMSYN,20030121,30.4,30.4,29.8,30.0,224906,147529
INDRAMEDCO,20030121,12.8,12.8,12.5,12.7,17251,11751
INDRAYON,20030121,96.0,96.9,94.0,94.3,35938,17311
INDSHAVING,20030121,309.35,315.0,307.2,308.65,2523,1990
INDSWFTLAB,20030121,19.45,19.7,19.15,19.35,63450,26300
INDUJENERT,20030121,1.5,1.5,1.5,1.5,1429,1000
INDUSINDBK,20030121,17.7,18.6,17.7,18.35,194366,135240
INFOSYSTCH,20030121,4539.0,4547.0,4462.5,4473.05,460042,90950
INFOTECENT,20030121,177.9,179.35,165.1,167.4,744428,146612
INGERRAND,20030121,235.0,238.0,234.0,237.05,4750,4104
INVESTCORP,20030121,74.85,74.85,74.85,74.85,300,300
INVESTCORP,20030121,74.85,74.85,74.85,74.85,2376,1850
INVESTCORP,20030121,84.0,86.0,84.0,85.8,300,300
INVESTCORP,20030121,84.0,86.0,84.0,85.8,2376,1850
IOB,20030121,18.35,19.4,18.1,19.25,1018264,644100
IOC,20030121,247.0,249.0,245.1,246.15,28790,19115
IOL,20030121,29.5,29.95,28.1,28.5,71049,45453
IPCALAB,20030121,193.7,198.0,190.0,194.9,41801,24714
IPCL,20030121,86.8,86.8,84.15,84.75,230247,126485
IPITATASPO,20030121,36.6,36.65,35.25,35.6,117231,77775
IT&T,20030121,34.3,35.65,31.1,32.25,44661,20801
ITC,20030121,678.0,679.0,658.0,659.8,360790,207159
ITCHOTEL,20030121,49.95,50.7,46.15,46.8,7368,4979
ITI,20030121,20.35,21.3,19.9,20.1,72566,47386
IVC,20030121,17.95,18.7,17.0,18.1,1270,785
IVRCLINFRA,20030121,54.0,54.0,51.0,51.35,6026,4501
J&KBANK,20030121,121.0,127.85,121.0,125.7,570380,189593
JAGSNPHARM,20030121,92.0,92.0,90.15,90.6,150,150
JAICORPLTD,20030121,36.8,37.85,36.8,37.0,749,749
JAINSTUDIO,20030121,19.0,19.8,19.0,19.05,1944,1850
JAYAGROGN,20030121,53.9,54.5,53.9,54.5,350,200
JAYBARMARU,20030121,26.5,28.35,26.45,26.45,300,200
JAYSREETEA,20030121,35.2,35.95,34.9,35.5,1451,1451
JBCHEPHARM,20030121,203.05,205.45,199.1,200.1,25887,20854
JBMT,20030121,24.0,24.05,24.0,24.05,110,110
JCTELEC,20030121,4.35,4.45,4.25,4.3,19788,17787
JENSONICOL,20030121,5.55,5.7,5.4,5.45,9950,8750
JIKINDS,20030121,27.9,27.9,25.2,26.8,13107,1450
JINDALFOTO,20030121,27.0,27.4,26.55,27.05,9802,7752
JINDALIRON,20030121,67.7,72.45,67.7,71.2,2271903,616919
JINDALPOLY,20030121,105.0,107.0,103.25,106.5,301,301
JINDALSTEL,20030121,380.0,393.0,377.95,390.8,132414,52674
JINDLSTRIP,20030121,143.75,154.9,143.0,152.45,259984,105582
JISLJALEQS,20030121,48.45,48.45,45.0,45.0,1220,1000
JPIND,20030121,33.4,34.65,33.0,34.25,405843,242750
JYOTISTRUC,20030121,17.45,17.55,17.1,17.25,1487,1487
KAJARIACER,20030121,17.7,17.9,17.5,17.55,3188,1388
KAKATCEM,20030121,22.0,22.4,21.9,22.05,1610,1506
KALECONSUL,20030121,43.85,43.85,41.85,42.25,23145,16414
KALPATPOWR,20030121,31.6,31.6,31.6,31.6,10000,10000
KAMATHOTEL,20030121,7.5,7.75,7.3,7.3,1654,1654
KANORICHEM,20030121,41.0,41.0,41.0,41.0,2,2
KARURVYSYA,20030121,171.7,186.75,171.7,180.0,181476,107500
KCP,20030121,16.7,16.75,16.6,16.75,299,299
KCPSUGIND,20030121,23.8,24.0,23.75,23.85,171,171
KECINTL,20030121,14.6,15.2,14.45,14.6,17492,12658
KELVINATOR,20030121,19.25,19.5,19.0,19.0,13081,11625
KESORAMIND,20030121,27.0,27.1,26.6,26.9,12636,12286
KHANDSE,20030121,8.45,9.0,8.25,9.0,7650,6500
KINHONDA,20030121,34.0,34.0,33.0,33.0,5115,4371
KIRLOSKCUM,20030121,50.4,50.5,49.75,49.95,16458,15981
KIRLOSOIL,20030121,57.6,59.7,57.6,57.65,935,935
KITPLYIND,20030121,4.45,4.55,4.4,4.45,24150,21850
KLGSYSTEL,20030121,37.6,37.6,36.05,36.2,9951,8058
KOPDRUGS,20030121,17.25,17.35,16.8,16.8,4260,3860
KOPRAN,20030121,41.95,42.5,40.1,40.65,638865,322942
KOTAKMAH,20030121,164.0,167.0,163.1,166.4,11063,7596
KOTHARIPET,20030121,1.7,1.7,1.7,1.7,203,203
KOTHARIPRO,20030121,160.1,161.5,160.05,160.65,600,600
KOTHARISUG,20030121,2.8,3.0,2.8,2.8,1700,1700
KPIT,20030121,196.0,198.1,171.7,175.35,1664011,175373
KRBL,20030121,18.1,18.1,17.5,17.7,600,600
KRISHNAENG,20030121,1.8,2.0,1.8,2.0,700,700
KRONECOMM,20030121,61.5,62.8,60.0,60.4,4169,3160
KSBPUMPS,20030121,67.0,69.75,66.1,67.1,4621,4204
KTKBANK,20030121,71.7,75.8,71.0,74.25,297745,204522
L&T,20030121,199.0,200.75,197.8,198.5,454376,207081
LAKME,20030121,155.0,167.55,155.0,160.25,8175,6554
LAKSHAUTO,20030121,78.3,79.5,78.0,78.85,1383,1183
LAKSHVILAS,20030121,70.5,73.0,70.2,71.9,39376,26348
LANESEDA,20030121,0.7,0.7,0.6,0.6,40441,39441
LAXMIMACH,20030121,1224.0,1224.0,1185.0,1185.0,6,6
LCCINFOTEC,20030121,5.0,5.0,4.8,4.95,10838,9677
LEADEDSYS,20030121,26.25,26.4,24.9,25.05,97125,55062
LGBROS,20030121,76.55,78.8,76.55,77.0,1107,741
LIBERTSHOE,20030121,54.0,54.0,53.5,53.95,650,650
LICHSGFIN,20030121,68.8,70.5,68.1,70.2,156653,106662
LLOYDFIN,20030121,0.75,0.8,0.75,0.75,23350,23350
LLOYDSTEEL,20030121,2.55,2.75,2.5,2.6,367199,278307
LML,20030121,35.15,35.25,33.8,34.0,50100,38050
LUMAXIND,20030121,30.0,30.15,29.55,29.7,1791,1391
LUPIN,20030121,155.0,166.5,155.0,160.65,435441,102987
LYKALABS,20030121,31.2,31.2,29.5,29.5,47368,18669
M&M,20030121,110.4,111.3,110.0,110.75,174429,72325
MAARSOFTW,20030121,15.3,15.3,13.5,13.75,41994,30079
MACMILLAN,20030121,169.3,170.0,165.1,167.4,2465,2013
MADRASCEM,20030121,3651.05,3686.25,3626.0,3646.5,65,61
MADRASFERT,20030121,11.0,11.0,10.5,10.5,24594,19840
MADURACOAT,20030121,40.0,40.5,40.0,40.0,2970,2970
MAHAVIRSPG,20030121,64.0,66.0,62.05,62.4,3536,3396
MAHINDUGIN,20030121,13.2,13.6,12.3,12.55,202474,129416
MAHSCOOTER,20030121,60.0,60.0,59.6,59.75,1227,1227
MAHSEAMLES,20030121,160.0,160.0,153.0,153.6,34919,3505
